movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95825416,0.949416,0.96367157,0.9455705,0.9592939,0.9588799,0.9560174,0.95698154,0.97716916,0.9519397,0.96155065,0.9388089,0.9619522,0.9564402,0.96561813,0.96116114,0.97865474,0.95881426,0.9488322,0.95511615,0.95543313,0.95382535,0.9605749,0.9594338,0.9565644,0.90447026,0.9549812,0.97302246,0.96021354,0.95470566,0.94821525,0.95107406,0.9486445,0.95587957,0.9427705,0.9276539,0.96561134,0.95953393,0.9566797,0.95724064,0.95202374,0.9546567,0.96234435,0.9552479,0.9575943,0.95511764,0.9576988,0.9474411,0.95852476,0.9558607,0.9633095,0.9601432,0.9510314,0.9491478,0.9558894,0.95584136,0.96235025,0.96290606,0.9571887,0.95114243,0.9504742,0.959606,0.95798177,0.95034117,0.94633055,0.9552784,0.9539604,0.9520581,0.9543112,0.95533913,0.95767343,0.77817565,0.95314884,0.9612421,0.9493457,0.94887656,0.9197959,0.95668465,0.9557506,0.9459908,0.96005607,0.95690936,0.95194656,0.9507591,0.95750767,0.95734394,0.95415413,0.95637167,0.95323926,0.9620128,0.9557422,0.95767343,0.9563446,0.9610797,0.9641072,0.9546191,0.9523659,0.95603377,0.9500034,0.950782,0.95168227,0.9522002,0.9547804,0.9564629,0.9511407,0.96408945,0.9616035,0.95342237,0.9616993,0.95165765,0.96590257,0.868956,0.96072096,0.91860455,0.9559833,0.95504117,0.96859175,0.9555499,0.96327156,0.9480674,0.9558594,0.9593443,0.95810354,0.9454437,0.95479554,0.9586115,0.9563026,0.9510965,0.9557378,0.9574833,0.96097267,0.9560091,1.0000002,0.95826215,0.9570061,0.95155495,0.9620594,0.9455698,0.9619359,0.95119745,0.97716916,0.953491,0.95743793,0.9503021,0.9588632,0.95458245,0.95362526,0.94447386,0.9531103,0.95033187,0.95145726,0.96190387,0.9592186,0.9408592,0.9578417,0.957084,0.9510822,0.9519131,0.9562873,0.94855696,0.97716916,0.95466816,0.9561087,0.95888907,0.9610119
teenspiritmov,0.9482868,0.93753284,0.953151,0.9297793,0.95841324,0.9508141,0.94325054,0.9435129,0.9662006,0.9475971,0.95590794,0.93881845,0.9448028,0.9444739,0.9575899,0.95277476,0.95937026,0.94917303,0.9355516,0.94258153,0.9473642,0.94872,0.95070684,0.9465949,0.9351321,0.89234847,0.9490705,0.95779824,0.9476317,0.9449899,0.93572915,0.94136465,0.9397516,0.94721335,0.93660337,0.9217747,0.9526284,0.943777,0.9392811,0.95659584,0.93586046,0.949094,0.94805354,0.95361215,0.9483456,0.94938105,0.9480354,0.9441506,0.9423087,0.94869775,0.95164067,0.9557778,0.9333553,0.9298012,0.9410581,0.95573056,0.9352079,0.9492107,0.9440541,0.9361503,0.93735176,0.9487665,0.9403469,0.9453955,0.9460358,0.94623446,0.9447316,0.94796515,0.9382346,0.9334845,0.93790346,0.79984546,0.9416605,0.9528295,0.9441572,0.94337624,0.91263425,0.936578,0.9437017,0.9464571,0.94895315,0.9374243,0.93758273,0.9549531,0.94945043,0.94045556,0.93783945,0.9422018,0.9364817,0.9453851,0.952378,0.93790346,0.9418896,0.94774806,0.94661385,0.9433751,0.93658036,0.94241333,0.9319147,0.94673926,0.9424787,0.93997264,0.94244474,0.9371786,0.9374437,0.9501959,0.957563,0.95520896,0.93998945,0.9398945,0.946229,0.8541901,0.95552397,0.9214065,0.9542874,0.9389557,0.95406723,0.9502821,0.94919515,0.94652075,0.94487673,0.9484842,0.94791394,0.94554424,0.94552267,0.9496597,0.9450829,0.9427298,0.9468413,0.9387692,0.95533496,0.947223,0.95826215,1.0000002,0.9531696,0.9423816,0.9465678,0.937956,0.9426295,0.94076854,0.9662006,0.9391637,0.9440062,0.9369859,0.9448994,0.94804186,0.95339847,0.9368916,0.94465005,0.93382305,0.9464779,0.9463663,0.9379587,0.92900586,0.9414533,0.9402168,0.9424856,0.9384572,0.94017845,0.93834925,0.9662006,0.9524884,0.9461185,0.9493028,0.95392203
terminator,0.9552564,0.94112283,0.9617859,0.94267255,0.9515865,0.9544204,0.96177614,0.9569476,0.97425306,0.9511972,0.96012723,0.93722993,0.95777124,0.9616536,0.96094245,0.9596519,0.95206004,0.9492452,0.9433851,0.9481117,0.96313924,0.9577922,0.9604561,0.9536312,0.9436485,0.9014134,0.94492936,0.95125085,0.9597675,0.9502012,0.9454322,0.9497161,0.95448375,0.95341575,0.94738144,0.9343743,0.96512413,0.95789117,0.951113,0.95351875,0.9478521,0.96237713,0.9519158,0.9527455,0.9529059,0.95548123,0.96025944,0.9458585,0.95634043,0.9551515,0.96005803,0.96300703,0.9435741,0.9405027,0.9531911,0.9492942,0.9463341,0.9826464,0.9554997,0.95294774,0.95197344,0.95574015,0.9426573,0.9544317,0.95193976,0.9608253,0.944142,0.95469975,0.94617164,0.95231646,0.954803,0.7877207,0.94912595,0.95528895,0.94824886,0.94602305,0.9247409,0.9467223,0.9491871,0.95186394,0.9566296,0.9572382,0.9566316,0.94959825,0.9546794,0.9511539,0.9522231,0.9556767,0.94642687,0.95230097,0.95367426,0.954803,0.95011973,0.95680356,0.9587987,0.9507156,0.9478918,0.95347214,0.958702,0.95699173,0.95472234,0.9423937,0.95292526,0.9528083,0.95367813,0.9619186,0.95936966,0.95539945,0.95156616,0.9493244,0.9556349,0.87600845,0.97606945,0.93514,0.9651827,0.9518423,0.9647949,0.9537028,0.9617218,0.95901465,0.95366836,0.9706862,0.9554548,0.9551084,0.9488405,0.9578597,0.95783,0.9505098,0.9503857,0.9420778,0.9617319,0.9469939,0.9570061,0.9531696,1.0000002,0.94658494,0.9576105,0.9507371,0.9552727,0.9511226,0.97425306,0.9568207,0.9582495,0.9531008,0.9522989,0.94987833,0.95426553,0.9545612,0.95139277,0.94568324,0.959272,0.95641494,0.9548508,0.94056666,0.9545556,0.9499898,0.9518269,0.93908685,0.96605814,0.9721868,0.97425306,0.95424277,0.9524474,0.9582776,0.9599253
theaeronautsmov,0.9549164,0.93149763,0.95534414,0.9431858,0.9536911,0.94490707,0.95328563,0.9447754,0.9704525,0.95276046,0.95130146,0.93043727,0.95753354,0.9517505,0.95709676,0.94727933,0.9415672,0.95247644,0.94509137,0.95162374,0.9496877,0.95083016,0.95988184,0.95154625,0.9427568,0.88616556,0.9509912,0.94523275,0.9506085,0.9854344,0.941186,0.94371486,0.9514993,0.9426062,0.941458,0.9181308,0.9546153,0.94206816,0.9422629,0.9516484,0.9455333,0.95157474,0.94749,0.95150495,0.9476128,0.939343,0.95536685,0.94407165,0.9446422,0.9527011,0.95348996,0.95625895,0.95032406,0.9445448,0.9338361,0.95184934,0.9391314,0.9459887,0.9537189,0.948752,0.94421506,0.95314914,0.9383087,0.9511571,0.9491343,0.94813937,0.95110416,0.94846785,0.9422304,0.948368,0.95380247,0.76793504,0.9554038,0.95562005,0.9447151,0.9511033,0.9143154,0.9466815,0.9518869,0.95421326,0.9523822,0.95043063,0.9515025,0.9487149,0.94769317,0.9442972,0.9405094,0.94921434,0.9426296,0.9456872,0.9660958,0.95380247,0.93881637,0.94593596,0.9584897,0.94340825,0.93514246,0.95121425,0.9491519,0.94971544,0.9352478,0.93925303,0.94588107,0.9575703,0.9371584,0.9492278,0.9585363,0.9573943,0.9408884,0.9439317,0.95411944,0.86963654,0.94685906,0.91602033,0.9514998,0.94837123,0.95319635,0.95484877,0.95582503,0.9414845,0.9555462,0.9451772,0.9428777,0.94659096,0.9496603,0.95049995,0.95278645,0.9484375,0.9527638,0.9347986,0.95324874,0.9454047,0.95155495,0.9423816,0.94658494,1.0,0.94612217,0.94590473,0.9536322,0.9381244,0.9704525,0.9492742,0.9432142,0.9484873,0.9581807,0.94620734,0.9446618,0.9471944,0.95611376,0.93855774,0.9441399,0.94551057,0.9478443,0.9290379,0.93931794,0.94552237,0.95126075,0.9469705,0.94214344,0.9472181,0.9704525,0.9658564,0.94998956,0.95853865,0.9478281
thebestofenemies,0.97252303,0.9380542,0.9627242,0.940455,0.9459167,0.95511574,0.96843594,0.95570284,0.9752681,0.94533414,0.96508145,0.94412386,0.96065164,0.9633773,0.96460265,0.95778924,0.9609354,0.94974315,0.95436907,0.95242023,0.95397407,0.9567144,0.9625394,0.9630254,0.9490369,0.9030385,0.94651103,0.9579878,0.9640422,0.9447599,0.9524541,0.9513631,0.9545828,0.9588955,0.93903536,0.9325194,0.95963347,0.9655762,0.95369136,0.9632109,0.9516776,0.9568176,0.9513534,0.94801015,0.9547948,0.9579012,0.9628784,0.9532973,0.9651946,0.9566022,0.9652534,0.96753585,0.96009374,0.94250125,0.9513191,0.95295626,0.9451616,0.9564671,0.9625433,0.9576747,0.95311695,0.9556198,0.95446,0.9548369,0.95494217,0.9443842,0.9532638,0.9628988,0.9585943,0.95515877,0.95717025,0.7885804,0.9512812,0.96349907,0.9549266,0.9499447,0.9406758,0.94971466,0.94979316,0.95267963,0.972816,0.95930135,0.9520768,0.9524826,0.9579753,0.95734596,0.9553553,0.95351577,0.9520108,0.954345,0.9527843,0.95717025,0.9592603,0.9600402,0.9613639,0.96324414,0.96520567,0.95052165,0.96004105,0.961781,0.9528086,0.955729,0.95409214,0.9579475,0.95189875,0.965106,0.96082103,0.95678014,0.9566344,0.9539185,0.9595537,0.8742835,0.9618612,0.92378014,0.95818543,0.96428645,0.98196346,0.9645552,0.96109724,0.95687824,0.95256126,0.96129954,0.9562373,0.9453786,0.9582974,0.9610324,0.95463616,0.96191764,0.9527029,0.94349736,0.96064425,0.9528831,0.9620594,0.9465678,0.9576105,0.94612217,1.0,0.9597233,0.95978487,0.95130587,0.9752681,0.9562357,0.9529896,0.9573646,0.95346755,0.9567672,0.9475292,0.9411436,0.94952273,0.95291764,0.955375,0.9604851,0.9606115,0.9434629,0.95138305,0.95789796,0.95703435,0.94683284,0.9574638,0.9589713,0.9752681,0.9542685,0.95584816,0.96683675,0.96293694
thedeaddontdie,0.95014846,0.9367701,0.96401584,0.93789107,0.9448416,0.9422659,0.959614,0.94706184,0.97019136,0.94416565,0.95395654,0.9352397,0.95601195,0.9503979,0.9548111,0.95315784,0.9479178,0.9438838,0.93978274,0.9463185,0.95029527,0.95263654,0.95543927,0.9535031,0.94018656,0.88724047,0.94872075,0.9446481,0.9591106,0.9434058,0.9357363,0.95122015,0.95146686,0.94999397,0.935218,0.9289222,0.95641094,0.9515457,0.9494909,0.9602513,0.9506834,0.94428074,0.9495884,0.9473418,0.9470103,0.95166135,0.95269406,0.94141006,0.96090746,0.9490576,0.9626264,0.97826755,0.9472923,0.948601,0.94804364,0.945328,0.9352333,0.94492316,0.94892585,0.94851285,0.9602791,0.9492698,0.9455392,0.9498926,0.95296025,0.9381838,0.93949896,0.9684451,0.94838506,0.9421047,0.94781655,0.7930043,0.95273316,0.95129526,0.94579494,0.942331,0.9230833,0.9454517,0.94746286,0.9448072,0.959443,0.95403683,0.9501837,0.9446407,0.9535273,0.9460214,0.9498848,0.9501799,0.94060546,0.95405275,0.9543368,0.94781655,0.94540805,0.94340044,0.95271933,0.94908655,0.9504016,0.9452885,0.9574725,0.9478471,0.9508433,0.9485918,0.94713163,0.95192,0.947396,0.96222067,0.95465314,0.9562357,0.9542716,0.9495554,0.96001,0.8666564,0.9551734,0.9245543,0.9571381,0.9573694,0.96108025,0.9599307,0.9558023,0.9506702,0.95081997,0.95220876,0.9519481,0.94187593,0.9412364,0.9468128,0.94642127,0.95223814,0.94085723,0.9370908,0.9558318,0.9433657,0.9455698,0.937956,0.9507371,0.94590473,0.9597233,1.0000004,0.9514222,0.94761246,0.97019136,0.9536485,0.9522538,0.95638937,0.95107764,0.9688825,0.95451754,0.9423366,0.9572099,0.94293326,0.94803536,0.9581474,0.9549146,0.9358709,0.94383514,0.94650155,0.94874626,0.950084,0.940052,0.9518615,0.97019136,0.9494325,0.95831007,0.9601308,0.9589477
thefarewell,0.9519053,0.9399369,0.96121037,0.94924057,0.94986993,0.95300996,0.9575892,0.9573503,0.97870994,0.94990826,0.9562329,0.9568783,0.9602228,0.95852274,0.96237254,0.96016455,0.957913,0.95067865,0.9469243,0.95752317,0.9586811,0.95756114,0.9622903,0.9617606,0.95334095,0.8995791,0.95389295,0.9511461,0.96054655,0.9548959,0.94741344,0.94805557,0.9563398,0.960768,0.9518829,0.94137526,0.9672231,0.95105577,0.9564528,0.95897394,0.9544222,0.96237946,0.9507287,0.9576225,0.9472382,0.95040435,0.96385723,0.96168065,0.9481324,0.9600894,0.9669397,0.95939755,0.9573278,0.955437,0.95205575,0.9451937,0.9526932,0.9562142,0.9594548,0.97941935,0.94993085,0.963548,0.9497158,0.95799404,0.9463054,0.95150334,0.9581071,0.95175475,0.9561556,0.96059465,0.9883077,0.8140697,0.951734,0.95923537,0.9480773,0.9475702,0.9325706,0.9536464,0.9569548,0.95404345,0.9634338,0.95771855,0.9536662,0.9548404,0.972015,0.9489205,0.9615117,0.9537074,0.9641692,0.9684249,0.95434636,0.9883077,0.94890046,0.95104885,0.96842366,0.9538827,0.95504963,0.9622229,0.9518513,0.9554214,0.95397747,0.9533988,0.9524511,0.98077905,0.949727,0.96412504,0.9598214,0.961267,0.95286703,0.94736326,0.9627577,0.8815998,0.9539743,0.93696904,0.95216805,0.9578163,0.96290773,0.96344733,0.96191067,0.9476007,0.9485823,0.9539773,0.95363265,0.947225,0.95076984,0.95863396,0.9532635,0.9612164,0.9542663,0.94835246,0.95862997,0.9521692,0.9619359,0.9426295,0.9552727,0.9536322,0.95978487,0.9514222,1.0000005,0.95392704,0.97870994,0.9560524,0.9548822,0.9608431,0.9558699,0.95138603,0.95095205,0.9584281,0.95860815,0.95431817,0.9575163,0.952177,0.9629293,0.94035596,0.96888655,0.9796928,0.95140177,0.96875066,0.94966835,0.95551,0.97870994,0.95740485,0.95221525,0.9573858,0.964321
thehighwaymen,0.95240533,0.93443763,0.95637536,0.93917274,0.9481954,0.95009965,0.95929664,0.9523935,0.97321075,0.94910085,0.9557769,0.93843055,0.9493888,0.94706255,0.96130246,0.9519676,0.95344925,0.9583571,0.95037526,0.9631157,0.95036423,0.9514978,0.9535565,0.95797026,0.9519286,0.8990079,0.94286937,0.95334524,0.9546499,0.9420528,0.9506936,0.9505019,0.9490812,0.9479158,0.9428972,0.9268363,0.9652931,0.9523646,0.9537258,0.95175713,0.9462701,0.9508896,0.9539793,0.9564206,0.94949967,0.9708859,0.9530173,0.9481191,0.95338297,0.96004117,0.9544635,0.957464,0.9389947,0.9420385,0.9477773,0.9472485,0.94271255,0.9449825,0.95231396,0.9555171,0.9467513,0.9500123,0.9439149,0.9392247,0.94441915,0.94226664,0.94767874,0.9568466,0.9472635,0.95427924,0.9596506,0.802521,0.94161755,0.9532413,0.9404689,0.94705826,0.9299446,0.95035946,0.94620675,0.9509276,0.9564641,0.95548195,0.9477034,0.94997066,0.9484988,0.9559194,0.9455232,0.93907225,0.9553041,0.9574338,0.948164,0.9596506,0.94801164,0.95552856,0.9535377,0.95102525,0.95087516,0.9550859,0.9503435,0.9424866,0.97047216,0.94901097,0.9516406,0.95252264,0.9516193,0.9546203,0.9605219,0.94726384,0.95292073,0.95753235,0.95538205,0.8703673,0.9552432,0.9081048,0.9539538,0.94857574,0.9605877,0.9585894,0.959932,0.95240545,0.94312644,0.9531663,0.9538006,0.94056416,0.94973433,0.9549559,0.951456,0.9549503,0.9486215,0.9538369,0.9538909,0.9477357,0.95119745,0.94076854,0.9511226,0.9381244,0.95130587,0.94761246,0.95392704,0.99999976,0.97321075,0.9572379,0.9649334,0.9424267,0.9520144,0.9549237,0.9492806,0.9431959,0.9429862,0.94943976,0.95374656,0.95805335,0.9690432,0.93521553,0.953947,0.95624053,0.94382805,0.95455515,0.9555105,0.9487798,0.97321075,0.9450541,0.947913,0.958066,0.96189284
thehummingbirdprojectfilm,0.9770314,0.9580463,0.97949207,0.9688007,0.9724436,0.9737329,0.9814765,0.97650754,0.9999999,0.97198784,0.977782,0.96412414,0.97923833,0.9765615,0.9820977,0.97532564,0.9772081,0.97235054,0.9701987,0.97557217,0.97268844,0.97579885,0.9831798,0.9803121,0.96553034,0.91833436,0.9714504,0.97655433,0.97824264,0.972911,0.9682255,0.96978426,0.9734469,0.9751797,0.9680593,0.95276225,0.98477244,0.9753758,0.9774416,0.97710294,0.9720954,0.9782418,0.9736673,0.9750136,0.9723408,0.9744968,0.9806465,0.9715796,0.97305584,0.97773504,0.9806665,0.98166126,0.9733791,0.97092307,0.9729145,0.96877605,0.96811485,0.9724051,0.9760104,0.97515756,0.97041726,0.97354865,0.96964955,0.9744202,0.9705009,0.9703067,0.97162515,0.9741893,0.9704998,0.9718641,0.9774813,0.81217355,0.96709186,0.9777469,0.96811676,0.9691839,0.9469776,0.96896267,0.96920145,0.971798,0.97789824,0.97802496,0.9767841,0.9730783,0.9773754,0.9711966,0.9735257,0.9722307,0.9729557,0.97868985,0.9731559,0.9774813,0.9735686,0.97672474,0.98025805,0.9738349,0.9715785,0.98032844,0.975914,0.97228986,0.9720368,0.9652862,0.97291684,0.9782023,0.97096723,0.9797792,0.9815036,0.9758637,0.97332275,0.97311705,0.98119015,0.89040405,0.9745697,0.9444378,0.978839,0.97292507,0.98438007,0.9771241,0.97993606,0.97243166,0.97264075,0.9758629,0.97586036,0.9700259,0.97345024,0.9759727,0.9740561,0.97660613,0.9723964,0.9660542,0.9786348,0.972722,0.97716916,0.9662006,0.97425306,0.9704525,0.9752681,0.97019136,0.97870994,0.97321075,0.9999999,0.9736531,0.9734031,0.9722161,0.97663975,0.97638714,0.9748777,0.9710401,0.9761059,0.96742564,0.9763826,0.9742735,0.97879434,0.9574629,0.9727578,0.97464937,0.97481066,0.9709519,0.97009647,0.97269803,0.9999999,0.97760105,0.97551745,0.98263353,0.9783206
theintrudermovie,0.94632304,0.9322896,0.96991986,0.9388109,0.9547068,0.94906956,0.9562836,0.9558951,0.9736531,0.94605076,0.95057565,0.9385437,0.95489264,0.9562072,0.9618212,0.94752276,0.949831,0.9571797,0.9495542,0.95050496,0.9617033,0.97590995,0.96157295,0.96142465,0.94869465,0.8891908,0.95257,0.9516479,0.9783262,0.94951236,0.9478089,0.9516271,0.9537585,0.95858485,0.9369222,0.92849624,0.9620711,0.95277184,0.95111394,0.9549088,0.94636106,0.9509905,0.94946706,0.9493176,0.9413125,0.96085054,0.95858556,0.95113015,0.9556549,0.95510906,0.97969466,0.9595665,0.94550586,0.9499911,0.94985855,0.9488913,0.94103265,0.9490243,0.9572695,0.95676476,0.9522974,0.94867975,0.9465218,0.95093846,0.94444495,0.9498744,0.94718,0.9494413,0.9442168,0.95344603,0.95661896,0.8014507,0.945857,0.95269555,0.93874204,0.95161384,0.92974806,0.95744044,0.9507946,0.9481464,0.9594133,0.9566253,0.94872755,0.9500975,0.9580326,0.948868,0.953744,0.94887745,0.94967556,0.9549262,0.95290774,0.95661896,0.9484031,0.9483035,0.96219367,0.9550722,0.9487649,0.95462495,0.9445524,0.9511806,0.95710516,0.9492666,0.9676131,0.9563763,0.95020485,0.97649777,0.95715886,0.95364165,0.9561669,0.94701064,0.9531506,0.8767697,0.95694536,0.9193401,0.9514395,0.9525304,0.959827,0.95861274,0.9578409,0.95174384,0.95237726,0.95645237,0.9533369,0.9509953,0.94500494,0.95546865,0.95075214,0.9704148,0.94736177,0.94374985,0.96033734,0.9492338,0.953491,0.9391637,0.9568207,0.9492742,0.9562357,0.9536485,0.9560524,0.9572379,0.9736531,1.0000004,0.9616655,0.9479237,0.95609343,0.95407534,0.9537974,0.9455265,0.95291054,0.93969595,0.94694823,0.95378,0.95719,0.9407114,0.9531707,0.9540361,0.9488649,0.9469016,0.9470998,0.94923985,0.9736531,0.95410657,0.9540671,0.95861256,0.97211826
theirishmanfilm,0.94597185,0.92881393,0.9678306,0.9382157,0.9528838,0.9448233,0.95432454,0.9523596,0.9734031,0.9477429,0.9569669,0.9384085,0.95172745,0.95358884,0.9592291,0.947485,0.95698625,0.94835734,0.94181913,0.94851565,0.95400816,0.95190626,0.9607362,0.957543,0.9413501,0.89543957,0.9481974,0.9565081,0.9596133,0.94261837,0.94380593,0.95634437,0.94976515,0.95226717,0.9373049,0.93383116,0.95921236,0.952412,0.94678473,0.95439065,0.9421226,0.95879203,0.9493514,0.9546126,0.94635534,0.96838015,0.9550569,0.9447113,0.96112895,0.9591272,0.95975125,0.9652884,0.9359068,0.93613714,0.9543245,0.9551113,0.946861,0.9562901,0.9501226,0.95125365,0.9495121,0.9480901,0.94312966,0.94971997,0.952315,0.9495001,0.9472728,0.9586458,0.94421506,0.9490969,0.9552836,0.7931544,0.9568675,0.95230067,0.9437763,0.9471626,0.93105334,0.9497463,0.9471703,0.9512022,0.9594442,0.95653266,0.9539106,0.9535284,0.9593524,0.95171726,0.9462619,0.94925374,0.9488156,0.95754313,0.95712364,0.9552836,0.95163596,0.9522216,0.95269376,0.95239705,0.9471683,0.9522975,0.95250213,0.9507384,0.97846574,0.94483906,0.9498859,0.94745725,0.94651926,0.95920414,0.95823616,0.9628782,0.94922394,0.95133877,0.9571884,0.8668006,0.95984787,0.9235846,0.95644397,0.9510251,0.9570352,0.95537937,0.9579791,0.9451862,0.9510471,0.95248777,0.9521254,0.9441396,0.94681,0.95494986,0.95535,0.9520133,0.95007783,0.94409657,0.9509625,0.9506792,0.95743793,0.9440062,0.9582495,0.9432142,0.9529896,0.9522538,0.9548822,0.9649334,0.9734031,0.9616655,0.9999997,0.95091176,0.9568256,0.9582396,0.95147485,0.9437641,0.94953424,0.93881506,0.94961166,0.959779,0.9619514,0.9319385,0.94792336,0.95105237,0.9479483,0.94875264,0.951904,0.9553395,0.9734031,0.95222586,0.9532587,0.9598598,0.96137136
thekitchenmovie,0.957328,0.9308763,0.9605575,0.9464744,0.9430972,0.94138664,0.9585582,0.9523342,0.9722161,0.94696236,0.9593186,0.9429703,0.96035105,0.9536237,0.9621979,0.9578825,0.9464304,0.9431409,0.9458519,0.9567994,0.94737935,0.9552186,0.9574284,0.9518732,0.93746614,0.89212567,0.954351,0.94561684,0.95417184,0.9502093,0.94624335,0.9426344,0.9590478,0.94715536,0.94493926,0.9308895,0.961577,0.96085465,0.9519962,0.95495486,0.9590101,0.9527697,0.9418266,0.94781107,0.95073926,0.9535123,0.9546173,0.94518,0.9523521,0.95091367,0.9586562,0.96091884,0.9554875,0.95209664,0.9486968,0.9383047,0.9472478,0.95165896,0.95380527,0.9573655,0.9516402,0.9453884,0.95041287,0.9635857,0.946192,0.94405067,0.95239985,0.95363593,0.9548148,0.95462656,0.95877045,0.790807,0.94533503,0.9568913,0.9507373,0.94268525,0.9281809,0.954424,0.95086086,0.9524345,0.967068,0.96047205,0.96463823,0.9526225,0.9596109,0.9487671,0.953412,0.95338506,0.9453916,0.95869905,0.94760394,0.95877045,0.94825965,0.9470825,0.9560845,0.95533884,0.9565204,0.9480229,0.9609173,0.9526268,0.94679964,0.94527805,0.9471607,0.9569545,0.94052106,0.9580006,0.95487136,0.96956605,0.94656414,0.94966817,0.96581477,0.87105924,0.9555389,0.92683715,0.9597328,0.9625224,0.96215695,0.9551472,0.95805293,0.9515213,0.95586145,0.9473788,0.9465754,0.94839424,0.9487695,0.95692146,0.95230347,0.95551294,0.9501363,0.9449931,0.9490752,0.9483935,0.9503021,0.9369859,0.9531008,0.9484873,0.9573646,0.95638937,0.9608431,0.9424267,0.9722161,0.9479237,0.95091176,1.0,0.9608079,0.9524979,0.9478345,0.9501803,0.97356,0.9449622,0.95447147,0.95271474,0.9547399,0.93267035,0.942489,0.9579633,0.94991934,0.9495923,0.9463385,0.9554354,0.9722161,0.95712125,0.9598612,0.95593226,0.9551828
