movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.94709903,0.9329518,0.93655294,0.9547039,0.9452081,0.9314831,0.95080024,0.9498006,0.9714709,0.9356202,0.9644278,0.92133653,0.94432396,0.9617456,0.9532842,0.94246596,0.9506819,0.9427215,0.94476664,0.94520515,0.9444443,0.9558577,0.9416419,0.94535047,0.95017046,0.83032644,0.917205,0.9405211,0.9507666,0.9414396,0.9443697,0.9598696,0.9486312,0.93826276,0.9313849,0.91281575,0.9506365,0.946827,0.9446047,0.95546395,0.95272607,0.951266,0.9398887,0.9531714,0.95581245,0.9428079,0.93951637,0.95285195,0.95808494,0.95450807,0.95639443,0.97818375,0.9400123,0.9444734,0.94446874,0.93390226,0.94057864,0.95513695,0.96039397,0.9373704,0.94066095,0.9482592,0.942188,0.9582946,0.96774745,0.9515426,0.934299,0.9644741,0.95782524,0.9341452,0.9432098,0.7495231,0.9320466,0.94676137,0.9395453,0.91447425,0.90001667,0.9435643,0.9443103,0.9524657,0.959968,0.94066226,0.94774556,0.9426868,0.9389479,0.9458984,0.94253784,0.94514287,0.9403001,0.9454021,0.9432218,0.9432098,0.9406737,0.9514918,0.9586866,0.9523304,0.94554937,0.9431151,0.94607955,0.9581033,0.9413068,0.95265555,0.93849134,0.9506366,0.9449186,0.9544993,0.9512178,0.94266963,0.941675,0.94446933,0.9386272,0.80626005,0.95618474,0.9092691,0.94580066,0.94431955,0.9606403,0.93576735,0.9557739,0.9437467,0.9449466,0.94868976,0.9506852,0.9420937,0.94358265,0.9649343,0.9537211,0.95567524,0.94868284,0.93430585,0.9630893,0.94833225,0.94642043,0.9265778,0.94319755,0.9387285,0.944543,0.95711184,0.9413545,0.94808793,0.9714709,0.9564614,0.9299662,0.9508379,0.93171245,1.0,0.95415616,0.9377578,0.94924194,0.9405017,0.9471739,0.9392287,0.9490792,0.9088272,0.94089735,0.9381527,0.9372166,0.9371552,0.9439747,0.94007844,0.9714709,0.94463915,0.9498066,0.95359886,0.9583078
thenightingalefilm,0.95276606,0.9478202,0.93428546,0.95209545,0.9359245,0.93678033,0.9351817,0.94537276,0.96755064,0.94028425,0.95012003,0.92970675,0.94588095,0.94391733,0.94426185,0.95446825,0.9534774,0.9419118,0.94484836,0.932098,0.9199703,0.93554646,0.93351775,0.94239354,0.9367271,0.86311173,0.9138478,0.9369452,0.9406932,0.9531068,0.9254063,0.9452531,0.9389113,0.9398617,0.9417987,0.9268506,0.935605,0.9425109,0.9469307,0.91881305,0.9348584,0.94153297,0.9381714,0.9557458,0.9479352,0.930322,0.9328095,0.94263,0.9470318,0.95621717,0.9473882,0.9535065,0.9384834,0.92903864,0.93425006,0.92151934,0.93368804,0.942568,0.9438676,0.93195766,0.9283321,0.93527967,0.9382573,0.94548494,0.94096404,0.94260687,0.9341413,0.94695395,0.94332385,0.93482023,0.9355809,0.74519724,0.945482,0.94029266,0.9376198,0.92433864,0.9110695,0.9461266,0.94008416,0.9459304,0.949272,0.93885374,0.9502898,0.9403092,0.94707596,0.9312379,0.9400234,0.9374804,0.934009,0.9492651,0.9600818,0.9355809,0.9363238,0.94104576,0.9398954,0.9516724,0.9386719,0.94184107,0.9416954,0.93508303,0.9354229,0.92369056,0.9250923,0.9300668,0.9395349,0.94410557,0.9494653,0.9382465,0.9359144,0.9304536,0.9428728,0.8004115,0.95216376,0.92435235,0.9313386,0.94722587,0.9548547,0.9275471,0.95942163,0.9325869,0.9529964,0.94755125,0.9512065,0.9375251,0.93408716,0.94690615,0.9421985,0.94511485,0.93832564,0.93279386,0.93757254,0.9442203,0.95126766,0.9248734,0.93650734,0.94889665,0.9422885,0.9406109,0.9366146,0.9358801,0.96755064,0.937285,0.93770236,0.93753326,0.928872,0.95415616,1.0000001,0.94502354,0.9408087,0.9438073,0.9336912,0.946598,0.9374846,0.9207486,0.93108827,0.94363064,0.924688,0.93727964,0.9479635,0.93436116,0.96755064,0.9441633,0.95145375,0.9433427,0.9462941
theprodigymovie,0.9338252,0.93594617,0.9309902,0.9452464,0.92722964,0.93802214,0.929642,0.9387906,0.96420556,0.92660517,0.9402356,0.93103665,0.9504534,0.93562746,0.9387869,0.93941313,0.9449014,0.93836063,0.9295112,0.9332146,0.92286247,0.94294506,0.94597,0.94216055,0.93755233,0.8570926,0.92416257,0.93719906,0.9399767,0.94754815,0.92266655,0.94596064,0.9408304,0.9237631,0.970086,0.92730075,0.94041973,0.9444883,0.93298775,0.9236051,0.92733896,0.9367377,0.9247259,0.9402244,0.939397,0.9451689,0.9461978,0.94358104,0.9375361,0.94021136,0.938428,0.9449278,0.9386052,0.93752664,0.9270481,0.9171076,0.92352587,0.93924236,0.9321292,0.93810165,0.9296485,0.9251976,0.9303997,0.932685,0.93560195,0.94219524,0.9278511,0.9365589,0.93464494,0.9380319,0.9409069,0.73072845,0.93548465,0.93355805,0.9515108,0.91533,0.9197481,0.9319683,0.9318336,0.9484351,0.95008504,0.9450922,0.94344026,0.9346973,0.9399666,0.9286769,0.9602803,0.9375078,0.9380967,0.9527784,0.9526266,0.9409069,0.9295439,0.9393448,0.9384891,0.94394016,0.9406924,0.94048876,0.92819816,0.93927616,0.94398427,0.9300659,0.93355936,0.9440414,0.92999625,0.9350432,0.9313451,0.92653775,0.9314973,0.9314418,0.93629336,0.816317,0.94308406,0.9349434,0.9443727,0.94240755,0.943229,0.9480837,0.94891334,0.9348983,0.94966,0.9505368,0.9368193,0.9338222,0.9377078,0.9458731,0.9407993,0.9264582,0.9434116,0.9111463,0.9302143,0.93315554,0.9422627,0.92635894,0.93174404,0.9372419,0.94281584,0.93193686,0.9419975,0.9517497,0.96420556,0.94828314,0.938651,0.93113303,0.926678,0.9377578,0.94502354,0.9999997,0.9403469,0.91894996,0.9277487,0.92728466,0.93968797,0.905378,0.94440997,0.9393684,0.9407814,0.948292,0.938906,0.9341936,0.96420556,0.93174493,0.9369204,0.9529537,0.94221157
thesunisalsoastar,0.95658267,0.9462261,0.93784535,0.9429253,0.94890904,0.91647637,0.9477499,0.94887584,0.9653273,0.9359514,0.9329556,0.9196371,0.9592508,0.94338864,0.93866056,0.93510956,0.947627,0.94903886,0.9447219,0.93309486,0.9417594,0.94157445,0.9273692,0.9438505,0.9367612,0.8119234,0.92597824,0.9411111,0.9503331,0.9376076,0.93040943,0.93642104,0.94558305,0.9303212,0.94061685,0.9107795,0.94320756,0.95237267,0.937839,0.92451996,0.95492476,0.9447484,0.91964746,0.9483162,0.942196,0.93953997,0.92850256,0.93787116,0.93923664,0.9522862,0.9496524,0.94065934,0.9147302,0.94358575,0.9279265,0.9296855,0.9377237,0.9420895,0.9403797,0.9383078,0.9456261,0.92335075,0.94235456,0.9724762,0.9443982,0.93532217,0.94319236,0.9281345,0.93650347,0.9377338,0.9433686,0.7691997,0.934739,0.9450069,0.9223791,0.9266017,0.89417523,0.936031,0.937407,0.94375086,0.94701487,0.93881744,0.9703177,0.9431148,0.93332607,0.9348185,0.94301796,0.9447826,0.94866437,0.93626577,0.94261354,0.9433686,0.94306004,0.9345231,0.93823445,0.9390315,0.9413201,0.9440592,0.95028865,0.9250395,0.9422165,0.93152976,0.9308521,0.9451604,0.9357365,0.9491622,0.9359522,0.9784293,0.92493844,0.9363494,0.9494706,0.7940374,0.94598824,0.9177199,0.94571316,0.9451691,0.95463705,0.93355185,0.9474624,0.9407621,0.9615461,0.94626343,0.93696505,0.93245876,0.9435527,0.949638,0.9434011,0.9450623,0.9419245,0.9107926,0.9446258,0.93144214,0.9417369,0.91123295,0.9370509,0.93095946,0.94832516,0.93685836,0.9342655,0.95144624,0.9653273,0.9477996,0.9347955,0.97612906,0.9494212,0.94924194,0.9408087,0.9403469,1.0000001,0.9273695,0.9447459,0.9435472,0.935648,0.90620786,0.936966,0.9380776,0.92095566,0.9401546,0.94008386,0.931389,0.9653273,0.9432041,0.9393861,0.9399597,0.946875
theupsidefilm,0.9578432,0.91924554,0.93400115,0.93734556,0.92594516,0.93024945,0.9423494,0.9561736,0.96230805,0.9192591,0.94424576,0.92391247,0.92652434,0.948527,0.9475173,0.94643426,0.93809724,0.9374117,0.94642353,0.9424473,0.9187962,0.9388124,0.9248109,0.9361712,0.9412243,0.83491457,0.9099775,0.9318566,0.94648415,0.9300981,0.9419763,0.9432538,0.93106246,0.9357859,0.9333915,0.91452664,0.9360565,0.9417172,0.94348353,0.93141794,0.9314296,0.938296,0.9262958,0.9395938,0.9393668,0.93407446,0.9242926,0.9367117,0.93843484,0.9463588,0.95421594,0.94798917,0.92849416,0.93164253,0.934232,0.91219294,0.93395776,0.9432127,0.95107585,0.9359371,0.9318469,0.9481029,0.9414202,0.9399368,0.925039,0.9329333,0.9273517,0.94427925,0.9318706,0.9195589,0.94056976,0.76104295,0.93772423,0.935702,0.93119943,0.9241253,0.8984666,0.9396632,0.94755524,0.9406189,0.94000274,0.93798167,0.9378864,0.9490002,0.9460971,0.9411964,0.935643,0.9273352,0.9305985,0.93846536,0.9246334,0.94056976,0.9299955,0.9405471,0.9345067,0.94195694,0.9387338,0.9352255,0.93305695,0.9380272,0.94104093,0.9222881,0.9478047,0.93265224,0.92693686,0.95511645,0.9446995,0.9336544,0.9221628,0.9167803,0.9424181,0.8249367,0.92783886,0.89610845,0.93792546,0.9647578,0.9640929,0.9308761,0.9461707,0.94421786,0.9396183,0.93775845,0.94135994,0.9415036,0.9515883,0.93658423,0.9427922,0.9417303,0.93692756,0.9280279,0.9333221,0.94276565,0.9274997,0.91554016,0.92825204,0.9341004,0.949492,0.9333862,0.9383207,0.93065304,0.96230805,0.93476766,0.93974656,0.93133396,0.9362029,0.9405017,0.9438073,0.91894996,0.9273695,0.99999994,0.9439447,0.9356792,0.9383972,0.92814136,0.9269021,0.9353664,0.9234636,0.93254083,0.9425098,0.9441195,0.96230805,0.92573136,0.9419535,0.9395381,0.94722706
tolkienmovie,0.9450554,0.93146145,0.9468932,0.9381398,0.9491958,0.92833257,0.98425186,0.95613796,0.9730073,0.94553274,0.9513305,0.9262911,0.9563781,0.9562536,0.9487293,0.9484146,0.95828074,0.95179313,0.93071365,0.947669,0.931542,0.9433965,0.94083196,0.9622587,0.9426303,0.83494765,0.9328716,0.9555842,0.9519356,0.9464403,0.931883,0.9538495,0.93549424,0.9313678,0.9306248,0.91610205,0.95269376,0.94795936,0.9693263,0.9494342,0.9439964,0.9529943,0.93424445,0.9549781,0.9540697,0.9414136,0.93413234,0.93869567,0.95172405,0.9593869,0.95636535,0.9533076,0.93598795,0.9545918,0.942907,0.93929976,0.9299727,0.9456055,0.96096396,0.9586575,0.9507477,0.95267344,0.94208276,0.94694173,0.9501851,0.93714464,0.9432989,0.945295,0.9435505,0.93870336,0.96181595,0.77451444,0.93546265,0.9550666,0.93220556,0.93212414,0.8963766,0.94352776,0.9601514,0.95265806,0.9500177,0.9604157,0.94455296,0.9435549,0.95337087,0.95335704,0.9415468,0.9579628,0.9488938,0.94894314,0.9375051,0.96181595,0.9372464,0.9519133,0.9506014,0.94561565,0.9442088,0.9424892,0.96097213,0.95033073,0.9419534,0.9437966,0.93562365,0.9650091,0.94616675,0.95857054,0.95101035,0.9519021,0.92554796,0.94289887,0.9541701,0.82561165,0.94452083,0.88816017,0.93544555,0.9521937,0.95503557,0.9274331,0.96023875,0.97372633,0.95648766,0.947165,0.95076025,0.9448461,0.95466983,0.95349056,0.9584091,0.9339853,0.94946504,0.9369754,0.95399594,0.9446693,0.9479895,0.9241781,0.941809,0.94285685,0.95336217,0.94394237,0.9577578,0.9458947,0.9730073,0.94905174,0.9428306,0.9442761,0.93327326,0.9471739,0.9336912,0.9277487,0.9447459,0.9439447,1.0000004,0.9438106,0.95166254,0.9135715,0.94611174,0.95468646,0.9292069,0.95316136,0.94918495,0.93406945,0.9730073,0.9342555,0.9520278,0.9506247,0.95781344
toystory,0.94710964,0.950051,0.96778953,0.9544006,0.9470421,0.9479485,0.94381756,0.9499668,0.97316474,0.93577695,0.9539882,0.9478225,0.9563889,0.9587157,0.9480821,0.9509203,0.94704753,0.9500382,0.9394757,0.9509431,0.9366696,0.94948775,0.9614124,0.9516423,0.9522869,0.85023254,0.9444415,0.9513813,0.95454746,0.95038295,0.937866,0.9430246,0.9401165,0.9530146,0.93051565,0.9282259,0.941183,0.9550151,0.95677936,0.9226082,0.9448151,0.96857256,0.9624176,0.97080225,0.9593943,0.9411665,0.9617423,0.9464768,0.9467862,0.97435045,0.951643,0.94792306,0.9542,0.94951046,0.9410377,0.9426548,0.9560819,0.9544797,0.9464135,0.9374759,0.94469005,0.93326735,0.95063955,0.9591035,0.93890107,0.94915265,0.93119794,0.9424885,0.9420966,0.9537299,0.9436248,0.76146454,0.95535487,0.9443997,0.94837666,0.92356616,0.9200344,0.9553478,0.9436621,0.9414027,0.9537468,0.9392452,0.95895714,0.95871663,0.95362717,0.9464555,0.94839805,0.9498832,0.93857217,0.95822114,0.9522569,0.9436248,0.9429265,0.937203,0.94126976,0.9499488,0.95647246,0.96124107,0.94231725,0.95106727,0.9456958,0.9419989,0.93895614,0.9486898,0.95816016,0.95588857,0.94658196,0.94540554,0.94183415,0.93576604,0.95858026,0.7967009,0.96367705,0.9112367,0.94276434,0.95036453,0.95431715,0.95252377,0.9556175,0.9363551,0.9561341,0.95669395,0.95171136,0.9582112,0.95080733,0.94620174,0.9453712,0.94248515,0.94964546,0.9380094,0.95427114,0.95332843,0.9490551,0.9279196,0.94594955,0.9384659,0.94871396,0.9396229,0.93802565,0.9474912,0.97316474,0.9501438,0.94605476,0.95183563,0.9391715,0.9392287,0.946598,0.92728466,0.9435472,0.9356792,0.9438106,0.9999998,0.948139,0.92297727,0.9385768,0.9512701,0.944862,0.9396172,0.95474344,0.9486009,0.97316474,0.9325062,0.9571165,0.95972466,0.9481527
triplefrontier,0.9478156,0.93750453,0.9638806,0.95172,0.9578793,0.946489,0.9521708,0.96090215,0.9788345,0.9507048,0.9617339,0.9337593,0.9507394,0.96138364,0.95990956,0.9526914,0.9631223,0.9486161,0.94359756,0.9521195,0.9464669,0.95871764,0.94731617,0.96314055,0.9366522,0.83475566,0.9488744,0.9525826,0.9566271,0.95758903,0.93998164,0.95052075,0.94419485,0.93865013,0.92129964,0.9314863,0.9546581,0.953765,0.96188813,0.9450955,0.95858556,0.95212585,0.9479869,0.95437664,0.9573382,0.95870054,0.9477577,0.9562769,0.9518374,0.95591605,0.9602094,0.96206456,0.9456072,0.95367026,0.96134377,0.9459384,0.93968767,0.95766073,0.96366227,0.9599963,0.9504463,0.9491971,0.943676,0.9557106,0.9470708,0.9522522,0.9280161,0.95440793,0.9414802,0.9297126,0.963925,0.755425,0.94825864,0.957542,0.9430584,0.92488635,0.8995718,0.9431934,0.9526161,0.9582244,0.9514875,0.9408909,0.9550905,0.95168453,0.95836467,0.9462161,0.95240563,0.948924,0.94989437,0.9536829,0.95405555,0.963925,0.92465776,0.95635897,0.9602822,0.9544978,0.9428014,0.9491329,0.9488307,0.94422996,0.9647017,0.9499493,0.9437836,0.9624328,0.95543474,0.9611344,0.9631352,0.947978,0.94573265,0.9356335,0.95898503,0.82351255,0.9530968,0.8885543,0.95189834,0.95337546,0.95624536,0.93265,0.966832,0.9483668,0.9538363,0.95201486,0.95979834,0.9511682,0.95654047,0.9607408,0.94863206,0.9481065,0.95851904,0.949709,0.95903164,0.95450145,0.9567942,0.9394511,0.94787455,0.95399016,0.94467515,0.95169675,0.96060646,0.9504499,0.9788345,0.96155035,0.9630084,0.9349095,0.93961877,0.9490792,0.9374846,0.93968797,0.935648,0.9383972,0.95166254,0.948139,1.0000002,0.92113817,0.958193,0.9526117,0.9436561,0.95938253,0.9538939,0.94539434,0.9788345,0.9607431,0.95368177,0.96228224,0.95325667
uglydolls,0.9458343,0.90464,0.9219671,0.9147832,0.911828,0.91956556,0.92819655,0.9157171,0.94147897,0.92379445,0.91287005,0.9099866,0.9171046,0.92597604,0.92414236,0.9163486,0.9181733,0.91516876,0.91268015,0.9151245,0.90498364,0.91466177,0.91745514,0.9131588,0.9086762,0.8273667,0.9064507,0.91256005,0.92149234,0.9089518,0.9120684,0.8981381,0.91411066,0.91714734,0.9038284,0.88930523,0.9043446,0.9289525,0.9130169,0.90158707,0.9045352,0.91705495,0.9095382,0.9216948,0.9187078,0.9154027,0.9183829,0.9100887,0.9192061,0.9252492,0.92732614,0.9132149,0.915821,0.9062404,0.89274186,0.90711683,0.9117771,0.9246602,0.9144225,0.92224365,0.9107341,0.8956523,0.9172814,0.9087022,0.88986236,0.9107677,0.8943984,0.9129214,0.90611565,0.91374624,0.9252023,0.7505347,0.92263055,0.9194156,0.90974516,0.89541435,0.8835277,0.9156869,0.9024266,0.90771216,0.9101595,0.92291856,0.92639005,0.9131905,0.9214069,0.92313814,0.93183744,0.9121368,0.917635,0.9139936,0.9125111,0.9252023,0.9085963,0.9138335,0.90964586,0.9259356,0.9232154,0.9177398,0.9182869,0.9128486,0.9136849,0.8986009,0.9262372,0.9150536,0.9177434,0.9256583,0.9324061,0.908589,0.92226017,0.8916094,0.9160508,0.7919025,0.9229534,0.8833785,0.9355182,0.9448333,0.94326735,0.9179875,0.92053664,0.93059105,0.9305015,0.9222084,0.9194264,0.9175596,0.93055457,0.91830415,0.9049262,0.9141648,0.91351926,0.904238,0.9095485,0.9233477,0.9140374,0.90458685,0.9144419,0.9105464,0.92334497,0.89573175,0.91979885,0.90555143,0.94147897,0.9020615,0.922082,0.8967249,0.904749,0.9088272,0.9207486,0.905378,0.90620786,0.92814136,0.9135715,0.92297727,0.92113817,0.9999998,0.9174225,0.9303599,0.906779,0.9290327,0.9235336,0.9201454,0.94147897,0.9039737,0.92710274,0.92662,0.9172166
uncutgems,0.9475282,0.92921084,0.95610684,0.9484388,0.9473261,0.9336494,0.95578676,0.9403909,0.97085494,0.9353614,0.95002466,0.93937534,0.94191444,0.9573965,0.9508729,0.94560486,0.95315987,0.9417575,0.93172073,0.9445295,0.9288174,0.9507487,0.95233476,0.95017964,0.9309741,0.8539419,0.9297968,0.9456597,0.9546686,0.95523375,0.9332417,0.94377923,0.94659513,0.92518824,0.9345093,0.9146098,0.9453742,0.9524216,0.9456111,0.93248194,0.94073695,0.9509683,0.9287792,0.94902,0.9590799,0.93365586,0.9514847,0.9482694,0.94754016,0.950777,0.95380706,0.9480976,0.93213505,0.9409616,0.92742026,0.9398474,0.9350757,0.9595417,0.9433076,0.9568514,0.9441287,0.93163925,0.9485215,0.94972414,0.9450526,0.95189637,0.9344478,0.9346071,0.93748766,0.92969596,0.96751744,0.7857665,0.93701017,0.9417546,0.9454263,0.9243746,0.9035757,0.9471785,0.9415222,0.93716305,0.95010823,0.949039,0.94577056,0.9383432,0.9461408,0.9363202,0.9468516,0.9444561,0.93958026,0.9496894,0.94580364,0.96751744,0.9381378,0.94444376,0.9492386,0.9452807,0.9375088,0.94598025,0.9380864,0.9447459,0.9507293,0.9351019,0.9399111,0.963562,0.94644773,0.95174146,0.9554915,0.94198245,0.93749684,0.92555726,0.95262086,0.8267475,0.95297533,0.9061507,0.9455308,0.9604266,0.95762616,0.9341529,0.958881,0.9486196,0.9508242,0.9541156,0.93737876,0.9533593,0.95240057,0.95115167,0.94931793,0.9295875,0.9485088,0.92301667,0.940171,0.94744563,0.94697726,0.9280001,0.94597054,0.9452695,0.94579774,0.9359997,0.96219003,0.93577087,0.97085494,0.9482594,0.9570188,0.9341912,0.9341633,0.94089735,0.93108827,0.94440997,0.936966,0.9269021,0.94611174,0.9385768,0.958193,0.9174225,1.0000001,0.95826536,0.94560134,0.9640965,0.9437164,0.95352006,0.97085494,0.932003,0.9513342,0.95996356,0.9453006
underthesilverlake,0.94981396,0.94266653,0.94968593,0.9396963,0.95107025,0.9416124,0.95488274,0.95928854,0.9728545,0.95399517,0.95672363,0.9343497,0.9535214,0.9491173,0.9449808,0.9578704,0.9562777,0.9595383,0.94021183,0.94273347,0.9297556,0.9481614,0.94558406,0.9492029,0.93674004,0.8519876,0.94740033,0.9642725,0.94179565,0.94753027,0.93350554,0.94089997,0.9501781,0.939751,0.93564165,0.9124001,0.9498656,0.9543651,0.95292085,0.9352454,0.9464107,0.9529939,0.9265355,0.9523916,0.9521353,0.9477686,0.94580084,0.9490813,0.95233184,0.95670545,0.9408059,0.95148844,0.9510488,0.94065636,0.9352333,0.94662637,0.94562507,0.95088166,0.9443844,0.97232914,0.9422786,0.9323846,0.94255155,0.9485538,0.9334771,0.9529306,0.94935745,0.941306,0.951017,0.9418179,0.9772318,0.7669425,0.9443389,0.9571703,0.94489914,0.93450284,0.92058927,0.94836485,0.9521918,0.95115095,0.9590104,0.95571035,0.94426733,0.9539597,0.95499194,0.94784504,0.9514204,0.95359856,0.9564903,0.9447127,0.95330554,0.9772318,0.944645,0.9433165,0.94595796,0.9520403,0.9426825,0.94815296,0.94771105,0.9426025,0.95312375,0.9376622,0.9344922,0.9648571,0.94516945,0.94061506,0.95661515,0.94638723,0.92456144,0.9338683,0.95472616,0.8246556,0.9553609,0.9059662,0.9447533,0.95455784,0.95550823,0.9441022,0.96218807,0.95145375,0.9538545,0.95485145,0.94691825,0.9553717,0.9527762,0.94677925,0.9547033,0.9331492,0.94967335,0.92744493,0.94853383,0.9535569,0.95479226,0.9402239,0.9400046,0.952542,0.94501865,0.9470027,0.97601664,0.94624364,0.9728545,0.93994653,0.9546199,0.9368764,0.94042593,0.9381527,0.94363064,0.9393684,0.9380776,0.9353664,0.95468646,0.9512701,0.9526117,0.9303599,0.95826536,1.0,0.93976986,0.9625362,0.9582677,0.9402304,0.9728545,0.94804615,0.9520793,0.958334,0.9388801
usmovie,0.93184036,0.9283049,0.9426231,0.9444595,0.94017696,0.9561334,0.93526644,0.940022,0.96354467,0.9234579,0.95153403,0.9352583,0.9400271,0.9528063,0.94210523,0.9389342,0.937919,0.92954266,0.93280923,0.9414983,0.9398461,0.9484946,0.970831,0.94428766,0.93856853,0.8398389,0.92615217,0.94210684,0.9456515,0.93705344,0.94534874,0.94952565,0.9544444,0.94188374,0.9350729,0.9225671,0.9439652,0.9330554,0.93661207,0.92669857,0.92716026,0.9463467,0.937294,0.9446878,0.9503127,0.9408129,0.9666468,0.94395524,0.93866545,0.94478077,0.9539364,0.95131385,0.955494,0.93922687,0.91894305,0.9301149,0.9436339,0.9477456,0.93788564,0.92841387,0.9316573,0.94073737,0.92895687,0.9402273,0.9375982,0.9590568,0.92269164,0.9471166,0.9305549,0.9417215,0.9418353,0.7505007,0.933249,0.9383514,0.9605355,0.8995751,0.91333157,0.93875223,0.93167335,0.94887114,0.9495011,0.9326483,0.9346009,0.95214623,0.9446569,0.93354654,0.9460851,0.9404942,0.91973364,0.95507395,0.9408039,0.9418353,0.9234015,0.9313704,0.9437582,0.9436769,0.93420285,0.93452525,0.93590117,0.9565391,0.9466011,0.9324969,0.9472667,0.94437957,0.9502849,0.9529924,0.94353247,0.9193053,0.948615,0.92317224,0.9399748,0.82085496,0.9411769,0.9061506,0.94294775,0.9456085,0.9443984,0.9588711,0.94847673,0.9295241,0.93589956,0.93727386,0.9390024,0.9488744,0.9357935,0.94990337,0.94475627,0.9358021,0.9500922,0.9244977,0.94379944,0.9459889,0.9436791,0.9306992,0.94085974,0.9332015,0.9370322,0.9357606,0.93681437,0.934434,0.96354467,0.9475938,0.9365925,0.9245954,0.93035114,0.9372166,0.924688,0.9407814,0.92095566,0.9234636,0.9292069,0.944862,0.9436561,0.906779,0.94560134,0.93976986,1.0000004,0.94158435,0.93484545,0.9418944,0.96354467,0.9325058,0.94623494,0.97937936,0.9545428
