movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9538896,0.9349893,0.9573111,0.9508856,0.9549482,0.9468085,0.95363307,0.96422714,0.9742794,0.95641196,0.94372255,0.9526836,0.95441806,0.95901495,0.9455845,0.95522976,0.9780613,0.9600917,0.9434309,0.9455045,0.9480738,0.9617001,0.9584793,0.946523,0.9483255,0.9036495,0.9493794,0.9783301,0.9528233,0.95687056,0.9429146,0.94717264,0.9555581,0.95209557,0.9402915,0.9176305,0.95826656,0.95627266,0.962156,0.9583977,0.95557755,0.9672348,0.94107854,0.961088,0.959252,0.951364,0.9561134,0.9467841,0.9544028,0.9689461,0.9666315,0.9585893,0.9536926,0.9335061,0.94784117,0.9491842,0.95498776,0.958357,0.94743574,0.96232027,0.9496814,0.9533887,0.9564585,0.9603403,0.9524315,0.9475401,0.9504043,0.95019996,0.9464463,0.94752675,0.9627671,0.8551157,0.95107085,0.9492873,0.9480234,0.9499004,0.92983145,0.95042545,0.9541618,0.9467279,0.9427668,0.956346,0.9545709,0.9462238,0.9611696,0.9378701,0.95691186,0.9456965,0.9598425,0.9593324,0.9538382,0.9627671,0.9522557,0.9665238,0.9623249,0.9324231,0.9480434,0.9631577,0.9400351,0.94081193,0.94599307,0.9525175,0.9526424,0.96187025,0.94681174,0.966762,0.9532876,0.9587999,0.9564624,0.9449798,0.96137434,0.8878358,0.95022756,0.9421053,0.9384956,0.9544426,0.9597635,0.9504394,0.95604855,0.95616233,0.96167994,0.9492728,0.9587749,0.93614686,0.953879,0.95399994,0.9453707,0.9627156,0.9613071,0.9324886,0.9570624,0.9602296,1.0000004,0.9586171,0.9552956,0.95426494,0.9502932,0.953183,0.9661515,0.94943434,0.9742794,0.9479712,0.9493789,0.958448,0.9475533,0.95007485,0.9506817,0.95067847,0.9621456,0.9546127,0.96212846,0.95952237,0.95007515,0.9313358,0.9571081,0.9448352,0.9475098,0.9608028,0.9623051,0.953989,0.9742794,0.96313316,0.9605916,0.9507817,0.9598898
teenspiritmov,0.95242,0.9393039,0.9514022,0.93884027,0.9463195,0.95025235,0.9462596,0.9492038,0.9646755,0.9475365,0.9394044,0.929388,0.93368477,0.95242345,0.9437155,0.94523644,0.96217513,0.9313259,0.9435318,0.94524086,0.95138204,0.95503294,0.95332503,0.9332474,0.9447499,0.89626235,0.9424527,0.95885664,0.94167,0.9442513,0.93198246,0.9380517,0.9437298,0.940092,0.92934847,0.917123,0.95699465,0.9377532,0.95098144,0.9472649,0.94209653,0.957657,0.93271637,0.9587087,0.9470636,0.94989395,0.95271564,0.9394213,0.93787616,0.9572878,0.9566079,0.9462267,0.94559133,0.928454,0.93438584,0.94381845,0.937445,0.94686365,0.94146353,0.9495474,0.94523704,0.94769794,0.94789195,0.9469622,0.9478476,0.9263675,0.9473751,0.94502467,0.94156754,0.93875456,0.950626,0.86150175,0.9427032,0.9397801,0.9487569,0.93691456,0.9128851,0.93908304,0.9404603,0.942036,0.93699855,0.9525608,0.943756,0.941797,0.94740635,0.93219715,0.9362166,0.9376473,0.94579685,0.9519936,0.9420268,0.950626,0.9405844,0.9454758,0.961231,0.9275213,0.94690204,0.96347654,0.93486553,0.9469976,0.9483756,0.94782543,0.94219875,0.95720774,0.94382733,0.9541877,0.9440709,0.95074445,0.9489646,0.93756515,0.9540808,0.8738625,0.93668866,0.92840517,0.93900937,0.9542706,0.95473963,0.93901235,0.9533925,0.9461019,0.9510978,0.9395516,0.9481542,0.93629736,0.9501571,0.9455663,0.92855674,0.944706,0.9423878,0.918592,0.9446726,0.95154417,0.9586171,0.99999976,0.94762266,0.9431459,0.95092463,0.94914937,0.95269066,0.93963796,0.9646755,0.9300807,0.9504036,0.94215167,0.93259555,0.9389004,0.9372754,0.93747497,0.94898355,0.9479652,0.95065963,0.94572115,0.95004666,0.93882287,0.9405747,0.9432568,0.95664793,0.9491575,0.95351774,0.9449261,0.9646755,0.94532996,0.9607024,0.9454083,0.94959694
terminator,0.96868926,0.94390064,0.9658266,0.9586266,0.9681529,0.9638467,0.96342784,0.9616709,0.9843608,0.9722709,0.9548488,0.9590934,0.95841676,0.96905935,0.95819443,0.9657756,0.9632919,0.96020997,0.96189237,0.9617098,0.9535046,0.9583187,0.9566409,0.9678937,0.96325576,0.899867,0.96047485,0.9664342,0.9598617,0.96649766,0.9551846,0.9629193,0.95146704,0.9581841,0.96018267,0.9321427,0.95956,0.9608924,0.9613999,0.95921016,0.962324,0.96948284,0.9474137,0.96600795,0.9629724,0.95854896,0.96054685,0.9620814,0.9679982,0.9686538,0.96741235,0.9760634,0.95397437,0.9518447,0.9567245,0.96067184,0.9528693,0.97860765,0.964567,0.9626932,0.9572846,0.9563618,0.9659339,0.9614931,0.9652591,0.9659852,0.96833736,0.96709555,0.95311856,0.9618286,0.9693611,0.86679727,0.9603516,0.9676323,0.9608418,0.94785666,0.9320169,0.94752467,0.9615632,0.9590497,0.95304406,0.96086526,0.9669594,0.9638248,0.96121967,0.94368815,0.96259624,0.96099925,0.9600169,0.96262366,0.9637159,0.9693611,0.9559307,0.9613369,0.9671124,0.94890976,0.9594041,0.96771145,0.9552865,0.95268834,0.95718944,0.96524924,0.9543144,0.96692,0.95576465,0.96596926,0.95844996,0.96076816,0.96727085,0.96054035,0.96935946,0.8961562,0.97843564,0.9540061,0.95650613,0.9616555,0.96743745,0.959883,0.9597761,0.959284,0.96677196,0.9740669,0.9696058,0.9505569,0.96489763,0.95943034,0.9653882,0.9554355,0.9687516,0.936527,0.9665173,0.96298796,0.9552956,0.94762266,0.99999976,0.96424174,0.95402914,0.96994036,0.9681177,0.9589412,0.9843608,0.95894873,0.95769745,0.95952994,0.96175337,0.9655724,0.9517679,0.96379954,0.95991707,0.9581452,0.96391827,0.9561522,0.96885234,0.95126843,0.9595838,0.9574558,0.95271724,0.9653607,0.97086495,0.96734035,0.9843608,0.9610784,0.9682626,0.9607613,0.9640546
theaeronautsmov,0.9573174,0.94458604,0.9648983,0.9541716,0.9710307,0.9673613,0.9618705,0.96026933,0.9802013,0.96240896,0.9677196,0.96150726,0.9603673,0.96781206,0.9610397,0.96486646,0.96102923,0.96013653,0.9597831,0.9548235,0.96080214,0.9595914,0.9699615,0.9617567,0.9593148,0.9030926,0.95667046,0.95417583,0.96256024,0.9895206,0.9601065,0.9554868,0.9556845,0.9593656,0.9522369,0.92157197,0.96456873,0.9604127,0.9644783,0.958381,0.95888644,0.973808,0.94807607,0.9660345,0.9588696,0.95848507,0.9706443,0.96699685,0.96527386,0.9692534,0.9660433,0.9714627,0.95483947,0.9559416,0.95451915,0.95338625,0.94853824,0.97052985,0.9578072,0.96450746,0.95646465,0.9515213,0.96186537,0.95623034,0.9618289,0.9681409,0.9542097,0.96594006,0.9565406,0.95130146,0.96823233,0.8708983,0.95230615,0.9659751,0.9632576,0.9528531,0.9300944,0.95235217,0.9553384,0.958965,0.9642997,0.9610687,0.95975304,0.9581119,0.9595416,0.95162404,0.95499724,0.96423787,0.9570498,0.9576732,0.9688241,0.96823233,0.9577636,0.95916665,0.965269,0.9522628,0.9591615,0.961909,0.95834285,0.95973694,0.9527171,0.96792734,0.95231897,0.96635646,0.9521621,0.9656712,0.9566128,0.96421117,0.9658222,0.9586805,0.9704809,0.9123855,0.96226484,0.94067377,0.9526631,0.96150714,0.96032685,0.9602827,0.9642263,0.9578904,0.96798587,0.96554095,0.9674331,0.9632257,0.9631135,0.9589521,0.9586991,0.961559,0.96748435,0.9506385,0.9673278,0.9637567,0.95426494,0.9431459,0.96424174,0.9999998,0.9524978,0.96724004,0.9686426,0.9536057,0.9802013,0.9568188,0.96222186,0.95743954,0.959904,0.9637559,0.9461583,0.9497682,0.9581553,0.9579495,0.96294,0.9650396,0.9677847,0.9340512,0.96073866,0.9550159,0.96251667,0.9690653,0.96471685,0.9592474,0.9802013,0.9615093,0.9655435,0.97074264,0.96596473
thebestofenemies,0.9702972,0.93252736,0.94796574,0.94647986,0.95886457,0.95411557,0.95677686,0.96323395,0.97394484,0.95034206,0.9427769,0.9462296,0.94974494,0.9660288,0.95641834,0.952161,0.95676816,0.9445286,0.95313686,0.95237803,0.95213616,0.95216125,0.9597575,0.9489112,0.954517,0.8792989,0.95199835,0.9502741,0.94800794,0.9529134,0.9479043,0.94174534,0.9543675,0.94274443,0.94089884,0.91857255,0.95509005,0.96402425,0.9564879,0.9533274,0.9568975,0.96768546,0.9334424,0.96406144,0.95522726,0.95217985,0.9616668,0.9559908,0.95108646,0.96805865,0.9544616,0.9602776,0.95459217,0.9333746,0.9534646,0.95712173,0.949846,0.9537445,0.9574879,0.9603395,0.94891065,0.95094836,0.95282155,0.9624248,0.9480555,0.94381607,0.9483978,0.95362914,0.94850224,0.9489644,0.9617164,0.86353546,0.9504894,0.953689,0.96872014,0.9353633,0.9398189,0.950731,0.95320344,0.93998647,0.9485373,0.9567885,0.9602971,0.954076,0.9486471,0.94309884,0.95804614,0.94840896,0.9553593,0.95315176,0.9590801,0.9617164,0.9477789,0.9478527,0.95612663,0.9388594,0.9471951,0.9642229,0.946151,0.95715594,0.94713694,0.9512307,0.9445701,0.95863944,0.9518512,0.952167,0.9477895,0.9568895,0.9465931,0.9496619,0.9568809,0.8941122,0.94915134,0.9337373,0.9421066,0.9646019,0.97942156,0.9618636,0.96126586,0.95237833,0.9653381,0.95066106,0.9613295,0.9400707,0.9573424,0.94986165,0.94658124,0.9500069,0.9550936,0.92475873,0.9563045,0.95362777,0.9502932,0.95092463,0.95402914,0.9524978,0.99999994,0.95753103,0.9618378,0.93908924,0.97394484,0.93681705,0.9541432,0.9537662,0.9514759,0.949011,0.94834405,0.9466937,0.961903,0.9663764,0.96031195,0.95755655,0.9585919,0.94641316,0.94398683,0.9497616,0.9610294,0.95005506,0.9681944,0.94959676,0.97394484,0.95358616,0.95827806,0.95812035,0.9451816
thedeaddontdie,0.9617218,0.9494893,0.9675955,0.95245266,0.961602,0.961114,0.9580528,0.9595007,0.98021156,0.95966655,0.96474034,0.9488935,0.95748913,0.96520466,0.9670232,0.9689924,0.9593874,0.9548185,0.953981,0.9593252,0.9550998,0.9627891,0.9677327,0.96269834,0.956632,0.89842147,0.9539047,0.9571526,0.961348,0.9656893,0.95320874,0.9637653,0.9542709,0.9555845,0.9446804,0.91431135,0.95889336,0.961985,0.9598107,0.96713126,0.9592531,0.967913,0.9411187,0.9638645,0.96797276,0.96557695,0.9661202,0.95479834,0.96785694,0.9656377,0.96455437,0.98383516,0.96386933,0.9554648,0.95504457,0.95926446,0.94968677,0.9681677,0.9571621,0.9622432,0.9520784,0.9439505,0.9630259,0.9545249,0.97254485,0.95510477,0.9580815,0.97267145,0.9579969,0.9523597,0.97199166,0.87466025,0.95534456,0.959597,0.9642553,0.9492327,0.9286105,0.9543482,0.95048136,0.95601255,0.96231234,0.9632765,0.96132404,0.9600861,0.9630475,0.9516115,0.9633122,0.9615824,0.96418995,0.9637737,0.9508741,0.97199166,0.9550658,0.9528205,0.9661667,0.9536579,0.9640939,0.9670547,0.9561413,0.9621903,0.96106064,0.9665754,0.9511485,0.97083074,0.9488567,0.96155655,0.9609875,0.9575915,0.9586794,0.9637969,0.9663899,0.90258646,0.9606691,0.9445208,0.95069337,0.9662521,0.96304625,0.9581108,0.96206677,0.94785017,0.963457,0.96453696,0.9670158,0.9568268,0.96724343,0.952491,0.9549831,0.95310533,0.96243894,0.9327631,0.9662566,0.9585248,0.953183,0.94914937,0.96994036,0.96724004,0.95753103,1.0,0.9697833,0.95169336,0.98021156,0.95035756,0.96333724,0.95529485,0.96638227,0.9730858,0.9566034,0.954589,0.95429397,0.9589012,0.9594019,0.96034026,0.9649534,0.95000476,0.9622281,0.9601571,0.9677895,0.9624072,0.9613155,0.9612859,0.98021156,0.95751935,0.969555,0.969456,0.958367
thefarewell,0.96173936,0.9502904,0.9662286,0.96386665,0.97179246,0.9592724,0.9617226,0.9616233,0.98456603,0.9661726,0.9718679,0.96814406,0.96174043,0.9728238,0.96537447,0.96138823,0.97268873,0.9623587,0.95686245,0.9595321,0.9594549,0.9666696,0.969119,0.9618344,0.9583732,0.9019585,0.96118236,0.9626097,0.95978266,0.96764493,0.9565468,0.9591396,0.96892524,0.95853645,0.95877665,0.9282619,0.9631788,0.9679409,0.96123207,0.9672827,0.96198785,0.9729832,0.9538629,0.96894306,0.96154344,0.96932405,0.9692331,0.9644666,0.96598154,0.97182655,0.96723187,0.97400075,0.9662343,0.9538769,0.9606449,0.95987105,0.9565706,0.96834654,0.9633518,0.982995,0.95428073,0.96056163,0.9640802,0.9647073,0.95821494,0.96524584,0.9545079,0.96469885,0.9616047,0.959031,0.9899271,0.88350546,0.95220256,0.9593149,0.96763355,0.96042347,0.9392829,0.9563423,0.9626857,0.9623348,0.9630716,0.96465665,0.96322364,0.962864,0.9720702,0.9470909,0.9656402,0.95812434,0.97525877,0.96383554,0.963373,0.9899271,0.9598912,0.95833,0.9681299,0.9502567,0.9591301,0.9729949,0.95146,0.9583349,0.96571785,0.9589539,0.95395446,0.98331094,0.95969766,0.96632713,0.95978045,0.96306336,0.9620189,0.9608588,0.96695375,0.90300304,0.9608959,0.9512202,0.9494831,0.97529745,0.9702626,0.9632065,0.96532685,0.95448065,0.96601635,0.9574612,0.9690392,0.95927906,0.9692424,0.9608458,0.9564072,0.96330243,0.97380424,0.941998,0.9665148,0.9643639,0.9661515,0.95269066,0.9681177,0.9686426,0.9618378,0.9697833,0.9999998,0.9617035,0.98456603,0.95355225,0.96992254,0.9594402,0.95375067,0.96301687,0.9592487,0.9597042,0.9611313,0.96758634,0.9678487,0.96991426,0.9700087,0.9447828,0.97599024,0.97138596,0.96639216,0.9737461,0.9646683,0.964511,0.98456603,0.9664712,0.9699375,0.9672788,0.9678512
thehighwaymen,0.9576085,0.9419415,0.96220315,0.95178956,0.9609185,0.95506155,0.94036734,0.9477876,0.9721818,0.9507854,0.9531343,0.95132977,0.945799,0.960788,0.95090646,0.95176667,0.9521343,0.9630698,0.9540491,0.962243,0.94753265,0.96213335,0.9565409,0.94816864,0.93351614,0.89340115,0.95350975,0.9452874,0.9602481,0.953324,0.9437258,0.94250107,0.9479299,0.95730937,0.95630085,0.92082244,0.96230036,0.94835645,0.9529274,0.9430577,0.9473642,0.95173794,0.93685925,0.95089316,0.9516591,0.96808517,0.96039283,0.9546741,0.9500162,0.95350486,0.9649838,0.955751,0.9484132,0.9539978,0.94930726,0.95185274,0.95132196,0.95453495,0.9533768,0.9517086,0.9442396,0.9351846,0.956343,0.95606136,0.9397459,0.9470963,0.9431185,0.9463334,0.9482848,0.94013005,0.95815974,0.8669556,0.9380633,0.9474401,0.94761413,0.94573116,0.9070866,0.93659455,0.9514357,0.9509149,0.9452279,0.94239986,0.9576677,0.9477107,0.95025265,0.930679,0.94647074,0.952966,0.95314616,0.9450092,0.9408257,0.95815974,0.9366005,0.94491524,0.96484536,0.95099974,0.94781077,0.9464301,0.93543226,0.9415402,0.9691712,0.95137376,0.9598982,0.9565517,0.9582503,0.96695626,0.94664335,0.94761705,0.95466936,0.9427651,0.9622541,0.90152955,0.9511452,0.9250618,0.93405485,0.9526824,0.95542884,0.94133604,0.9524718,0.9393784,0.951967,0.9588978,0.96152735,0.9508214,0.9567685,0.9485969,0.95486563,0.95375615,0.957134,0.9273769,0.95172423,0.96102846,0.94943434,0.93963796,0.9589412,0.9536057,0.93908924,0.95169336,0.9617035,1.0000004,0.9721818,0.95875007,0.9644382,0.94740593,0.9484687,0.9577761,0.9382036,0.9581611,0.9450765,0.9354008,0.9440754,0.9514515,0.96703553,0.9306917,0.9552578,0.94668263,0.95101714,0.9520471,0.9527034,0.95343095,0.9721818,0.9528099,0.9542204,0.9570995,0.9724327
thehummingbirdprojectfilm,0.9815635,0.9577448,0.98117167,0.9723921,0.98432475,0.97946167,0.97803456,0.9812664,1.0,0.9789018,0.97358567,0.9746174,0.97647625,0.98069805,0.97575,0.98035425,0.97668564,0.9758748,0.9761947,0.9703992,0.9747705,0.9801513,0.98109496,0.9776086,0.9762161,0.9199557,0.97392875,0.9782181,0.97844213,0.9807293,0.97058886,0.9748208,0.9767725,0.97527033,0.97153497,0.9422163,0.9806353,0.97858906,0.97783875,0.9743342,0.9767342,0.98775166,0.9656882,0.9840805,0.9788605,0.9742932,0.9830179,0.97901964,0.9798262,0.98862845,0.98367333,0.985889,0.97632146,0.9674593,0.97190505,0.9736199,0.96873367,0.9824634,0.977284,0.9795552,0.9722464,0.9715135,0.97876686,0.9776286,0.97516406,0.9755188,0.9759709,0.9765062,0.9745191,0.96976477,0.9854364,0.8791477,0.9700734,0.9813883,0.9742794,0.96749616,0.94495517,0.9715849,0.97573185,0.97520405,0.97154593,0.9789947,0.9820711,0.9770897,0.9769113,0.96621627,0.9750664,0.9758879,0.9783196,0.97896105,0.97564507,0.9854364,0.9748742,0.97615606,0.9839976,0.96626633,0.9788473,0.9826536,0.97116786,0.9689513,0.97174656,0.980874,0.9736611,0.9839866,0.96996355,0.9824724,0.9778466,0.97987473,0.9786275,0.97456855,0.98477536,0.9196406,0.97995317,0.96024585,0.96851885,0.9806271,0.98402756,0.9740659,0.9801894,0.9738856,0.9822297,0.98127764,0.98177755,0.9708306,0.98045796,0.975038,0.97470844,0.9790496,0.9800289,0.95780325,0.9813819,0.9810824,0.9742794,0.9646755,0.9843608,0.9802013,0.97394484,0.98021156,0.98456603,0.9721818,1.0,0.9737896,0.9760391,0.9769584,0.97618353,0.9765175,0.96807486,0.9718338,0.9784081,0.9776018,0.97946024,0.98077285,0.98233855,0.9591163,0.9750874,0.97379833,0.9756483,0.9808376,0.98276275,0.97893757,1.0,0.9808653,0.98561215,0.9823745,0.98002213
theintrudermovie,0.95827127,0.93632567,0.97875196,0.9421874,0.9581045,0.9561909,0.95596385,0.9567441,0.9737896,0.9570081,0.94945383,0.9531346,0.9427534,0.96051717,0.9521753,0.9484635,0.94277936,0.9627053,0.9477364,0.9487056,0.9507353,0.97476363,0.96139777,0.95442706,0.95573664,0.88671845,0.957645,0.9489958,0.97719204,0.9539263,0.9394968,0.96824044,0.94973725,0.953321,0.95649827,0.91373324,0.9619197,0.9564618,0.94953454,0.9380738,0.94800645,0.9564128,0.9441704,0.9568418,0.9512337,0.950727,0.9614605,0.95380723,0.9539777,0.95843107,0.9758405,0.96346456,0.94843435,0.95127314,0.9538506,0.94793695,0.94193566,0.9501723,0.94738406,0.945898,0.939009,0.94053215,0.9530246,0.95505565,0.9530875,0.9536016,0.95886743,0.95129514,0.9519255,0.94054717,0.9534283,0.8475673,0.94581,0.9603258,0.94453233,0.9427264,0.9002936,0.93688136,0.9521211,0.9504103,0.9497378,0.9440638,0.9628873,0.95245785,0.9470648,0.9357584,0.9458681,0.94789255,0.9415393,0.95117134,0.9522928,0.9534283,0.94675,0.94738233,0.96312684,0.9517879,0.95094985,0.9545428,0.95142764,0.9410638,0.9446126,0.9635935,0.9743793,0.9456086,0.94421726,0.97586066,0.96079266,0.9506181,0.9611883,0.95336455,0.96196705,0.8998254,0.9603502,0.921192,0.9427279,0.9551825,0.96410245,0.9457604,0.9514061,0.9497277,0.95946574,0.960016,0.95653826,0.95638627,0.9520594,0.9390875,0.9506954,0.96486956,0.9574783,0.9291366,0.9570818,0.9631571,0.9479712,0.9300807,0.95894873,0.9568188,0.93681705,0.95035756,0.95355225,0.95875007,0.9737896,1.0,0.9416815,0.95577455,0.9541152,0.96299756,0.94239646,0.953982,0.9548417,0.9510404,0.9527293,0.9576954,0.95370126,0.919913,0.9454895,0.93287885,0.9409058,0.95406985,0.9549544,0.95971847,0.9737896,0.9587651,0.9560886,0.9619957,0.971789
theirishmanfilm,0.9579502,0.941502,0.96041155,0.9582764,0.962799,0.9525264,0.9487221,0.9607862,0.9760391,0.9573705,0.9544404,0.9630547,0.9501528,0.9615038,0.9509169,0.9606691,0.9588713,0.95098686,0.9586959,0.95302945,0.95160943,0.95874447,0.9600539,0.9450663,0.9435435,0.8912527,0.9459751,0.9506599,0.95552146,0.9643495,0.94666016,0.9527191,0.96175325,0.9531102,0.94593006,0.928956,0.96655935,0.9538728,0.9623111,0.96364844,0.9585248,0.9654088,0.9414464,0.9672962,0.9542118,0.98013973,0.95898485,0.9545294,0.9622825,0.9654804,0.9666979,0.9679373,0.9574066,0.9508203,0.9510981,0.9458587,0.94135386,0.96076494,0.9589612,0.96006507,0.9510085,0.9475988,0.9585003,0.95874196,0.95914453,0.9483342,0.9508713,0.95643044,0.95492375,0.93793243,0.96437824,0.87924725,0.94556516,0.9503294,0.9602021,0.94468004,0.92493325,0.9464139,0.9501216,0.95713216,0.950413,0.95838434,0.96388716,0.9533366,0.97033757,0.9327562,0.9527366,0.95302373,0.9625886,0.95774645,0.9532341,0.96437824,0.9568048,0.9491529,0.9708384,0.93318,0.9536893,0.9567797,0.94372857,0.94978166,0.9791872,0.96085715,0.9477936,0.9654022,0.95922244,0.96358603,0.94611245,0.960343,0.95762855,0.9554365,0.96170104,0.9023893,0.9555577,0.9507355,0.93741065,0.9622458,0.96518874,0.9525358,0.9638873,0.9454455,0.9613292,0.95821136,0.9605559,0.94768196,0.9563327,0.95273083,0.95087063,0.96227473,0.96090484,0.9334657,0.9510857,0.95817137,0.9493789,0.9504036,0.95769745,0.96222186,0.9541432,0.96333724,0.96992254,0.9644382,0.9760391,0.9416815,1.0000002,0.9451823,0.9498349,0.95486134,0.95464414,0.9460559,0.9543313,0.95684385,0.95589864,0.96173346,0.9613506,0.94297016,0.9644479,0.9556,0.96137404,0.9564259,0.9537435,0.94912183,0.9760391,0.95272386,0.9598873,0.955584,0.966109
thekitchenmovie,0.9641998,0.9267357,0.95751244,0.9415252,0.95910853,0.96536475,0.95271087,0.9611405,0.9769584,0.9614864,0.95338225,0.9605482,0.96373826,0.9540157,0.9591345,0.9510519,0.9540005,0.9517054,0.9525949,0.9575446,0.95207274,0.956871,0.96291816,0.95477974,0.9548978,0.89370644,0.95104986,0.9606197,0.9615188,0.9619572,0.9541059,0.95120287,0.9552196,0.9552403,0.9412988,0.9104089,0.95868784,0.9632852,0.96191895,0.9439834,0.95974296,0.9649376,0.9487818,0.95872647,0.9513634,0.94888824,0.96340156,0.95545214,0.96350664,0.96452445,0.96525717,0.9623309,0.96149975,0.9495203,0.9507373,0.94745827,0.94816244,0.95832074,0.9509528,0.9513275,0.95624214,0.9549178,0.95993435,0.97312987,0.954884,0.95826066,0.95698476,0.95031697,0.95775694,0.95157635,0.9591667,0.85891044,0.9422292,0.9553418,0.9459802,0.93966234,0.9252618,0.9570083,0.9541384,0.9500233,0.954329,0.9573584,0.9639705,0.9466907,0.9560596,0.9497174,0.9462503,0.96403366,0.9528728,0.9545386,0.9521256,0.9591667,0.96058697,0.9518288,0.9620018,0.95237255,0.9610851,0.9657687,0.9516587,0.95556927,0.93920904,0.959512,0.9555501,0.9543092,0.9488787,0.9651355,0.9610272,0.980461,0.95684147,0.95520043,0.96439683,0.8938511,0.9561289,0.933604,0.94520354,0.9625904,0.9669197,0.9469792,0.9537892,0.9463706,0.9718525,0.96048427,0.9596155,0.96255976,0.9603895,0.95297563,0.96397996,0.95716494,0.9548571,0.94436264,0.96948963,0.95853806,0.958448,0.94215167,0.95952994,0.95743954,0.9537662,0.95529485,0.9594402,0.94740593,0.9769584,0.95577455,0.9451823,1.0,0.9734109,0.9524233,0.9517711,0.9438949,0.97728485,0.95660734,0.95785517,0.95949453,0.95292634,0.93648565,0.94360334,0.9463251,0.94488263,0.96093315,0.96203536,0.9557924,0.9769584,0.9648009,0.96285194,0.9709786,0.95923305
