movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9921998,0.9709886,0.9670023,0.9603848,0.9587823,0.97264135,0.9757798,0.979833,0.98526233,0.9547183,0.964634,0.9877658,0.98217213,0.9633131,0.9818532,0.98715645,0.95461786,0.95504504,0.9749526,0.9784328,0.9564672,0.9839518,0.9753957,0.98816794,0.97818124,0.5549636,0.9571549,0.981962,0.9690555,0.9647004,0.97597605,0.9840453,0.9470527,0.98627484,0.913222,0.8515912,0.9614056,0.984083,0.9688482,0.97837436,0.98760974,0.98691016,0.95394725,0.98229563,0.9622535,0.9859653,0.97828895,0.98326397,0.9816701,0.9845437,0.97238046,0.97864133,0.98578006,0.9514681,0.97641605,0.9774138,0.9806066,0.982074,0.9641501,0.9730138,0.99089,0.95916057,0.94894606,0.96290225,0.964742,0.9844298,0.97844905,0.96324545,0.96404165,0.9751597,0.9766226,0.5236023,0.98581725,0.9823344,0.95965075,0.9498492,0.7283303,0.97334677,0.96568215,0.981199,0.96280587,0.9706339,0.9826616,0.9441244,0.97434145,0.98546976,0.9610635,0.9804791,0.9858802,0.97211397,0.95698684,0.9766226,0.9690013,0.9828264,0.97366476,0.9908607,0.96926516,0.98925626,0.97627705,0.9812738,0.9689577,0.9626165,0.9802316,0.9693233,0.97124374,0.9717979,0.98089665,0.97485054,0.96573913,0.9838455,0.9712363,0.45768422,0.977798,0.8487111,0.95591563,0.9787991,0.98963356,0.9658307,0.97354925,0.96802425,0.9681063,0.9779388,0.99073935,0.9746731,0.9832874,0.9656448,0.9514415,0.97003,0.9673475,0.90621114,0.9769353,0.9619435,0.973467,0.96833336,0.97685635,0.9507598,0.9874713,0.9800693,0.977202,0.97855246,0.98526233,0.96023005,0.9814327,0.97308683,0.95481336,0.9774685,0.9626691,0.9663934,0.97747976,1.0000001,0.96861756,0.98378223,0.9693628,0.9108336,0.9733169,0.9586772,0.9774672,0.95589334,0.98456484,0.9690364,0.98526233,0.9689939,0.97506696,0.98602855,0.98594666
tolkienmovie,0.98424673,0.9750793,0.97098297,0.99103296,0.97734517,0.9582647,0.9975139,0.9954657,0.9909114,0.9776908,0.9801327,0.97553474,0.9873996,0.9860478,0.9784696,0.9838456,0.96242815,0.9771109,0.9922355,0.9553736,0.97883064,0.97964567,0.97650194,0.9893737,0.9780215,0.6267677,0.9699132,0.9813037,0.97181815,0.9753215,0.9966132,0.9895805,0.9650001,0.9726953,0.86874247,0.7675864,0.9866556,0.9761941,0.9984005,0.9804851,0.98764914,0.96972847,0.9608377,0.96273184,0.9761077,0.9762257,0.97633374,0.9879225,0.9792853,0.9711832,0.975772,0.9918804,0.9723844,0.9485796,0.96178263,0.9717665,0.9873136,0.98652804,0.9924862,0.9857528,0.98607546,0.97961515,0.95842147,0.98882496,0.98939806,0.9741161,0.9811,0.9840613,0.9831947,0.95494634,0.98839706,0.45492238,0.9541039,0.97489375,0.9497978,0.9398194,0.67842007,0.94153225,0.9710438,0.9768719,0.9900101,0.9952945,0.99117064,0.9502044,0.96416867,0.9800249,0.9665059,0.98863643,0.9696584,0.98522055,0.9688403,0.98839706,0.9500329,0.9798557,0.98893183,0.9836841,0.9767178,0.9716906,0.99574256,0.970823,0.9748926,0.97767055,0.96233433,0.97801733,0.98588896,0.9706669,0.97576237,0.9785573,0.965518,0.9798014,0.9874793,0.38629663,0.9890808,0.7918982,0.9659847,0.9895771,0.98860264,0.95970005,0.99091643,0.9971942,0.99318117,0.9915205,0.97528905,0.9684232,0.9886981,0.9944042,0.9716559,0.9812086,0.9857432,0.89987665,0.98711014,0.96842027,0.9764482,0.9532398,0.9946966,0.9716614,0.9904309,0.98033583,0.9880238,0.9836758,0.9909114,0.96123266,0.9721867,0.97109956,0.95755696,0.9870158,0.9796381,0.9299857,0.9757863,0.96861756,1.0,0.9784715,0.97179353,0.939824,0.9662881,0.9849073,0.9886976,0.98467296,0.9912708,0.9842653,0.9909114,0.9897859,0.98056096,0.9782808,0.9859285
toystory,0.9910117,0.98105687,0.9961383,0.97975665,0.97791696,0.98817253,0.98648715,0.9895457,0.99574614,0.9788351,0.9624342,0.9736023,0.9882374,0.987562,0.9960393,0.98957264,0.9844553,0.9756917,0.9893123,0.98995256,0.9839835,0.99150765,0.9780394,0.99172354,0.98259926,0.5749799,0.9816519,0.99233294,0.9940249,0.9810609,0.98816127,0.9900356,0.9766839,0.99300766,0.9001081,0.83398503,0.9876506,0.985065,0.978716,0.9829355,0.98457474,0.99402505,0.98616844,0.99324995,0.97856855,0.9863753,0.97659886,0.9904857,0.97747403,0.99531376,0.9901816,0.98815686,0.9778729,0.9638521,0.9679088,0.9841696,0.9909415,0.9938575,0.9868656,0.9807669,0.9870867,0.9847739,0.9688614,0.98368156,0.9719472,0.9920179,0.9858786,0.9695099,0.96849614,0.98986596,0.9849687,0.4882427,0.97903043,0.9982241,0.94965017,0.9694983,0.6890605,0.9782839,0.9922988,0.97791994,0.96891236,0.9828552,0.99177235,0.9785612,0.9804243,0.9888896,0.98360914,0.99114174,0.97896904,0.9913695,0.9806018,0.9849687,0.9738035,0.99144477,0.9864509,0.99457866,0.97835445,0.99083745,0.97750944,0.9815101,0.98187387,0.97666854,0.9864386,0.97173375,0.9842917,0.9898927,0.9929595,0.98636115,0.98911834,0.98409504,0.9923722,0.39081088,0.9932563,0.8337388,0.9892662,0.98943406,0.98893404,0.9705578,0.99460465,0.983375,0.9884511,0.990474,0.9816365,0.993739,0.99198496,0.98243093,0.9853123,0.978415,0.98042995,0.9273671,0.99034536,0.98523337,0.9925611,0.97554684,0.9921441,0.97588086,0.98393905,0.98416644,0.98244256,0.9938486,0.99574614,0.9875834,0.97768056,0.981409,0.96960515,0.99392253,0.9789683,0.96434665,0.99104065,0.98378223,0.9784715,1.0000001,0.99304295,0.94348335,0.97968906,0.97633743,0.9935588,0.9767161,0.99064654,0.9895502,0.99574614,0.9885147,0.996476,0.98892766,0.984993
triplefrontier,0.98488915,0.9784147,0.9908402,0.97489274,0.9698155,0.9939465,0.9781446,0.98134464,0.9900357,0.96916205,0.95497084,0.9649865,0.97941804,0.9856889,0.98795456,0.9772463,0.97642094,0.9804139,0.9837292,0.97270113,0.98188287,0.98611027,0.97447914,0.98589504,0.9723867,0.5373871,0.98052824,0.98479354,0.99426144,0.9786594,0.9827675,0.9782859,0.97680783,0.9862868,0.8760244,0.8042436,0.9816658,0.98652786,0.9705182,0.97981054,0.9802279,0.9849487,0.98292327,0.98259044,0.9792768,0.9832039,0.9713512,0.9872491,0.9666389,0.9843846,0.98699737,0.975262,0.96675456,0.9579743,0.9698088,0.9837877,0.988836,0.98415977,0.9832106,0.97627264,0.9785106,0.98522145,0.96788543,0.9812026,0.952459,0.98374015,0.981136,0.95526934,0.94835824,0.9763371,0.97876567,0.41945553,0.9811719,0.99367696,0.93528503,0.94906485,0.65508425,0.95895743,0.9887466,0.97906333,0.9595545,0.9743872,0.9850839,0.9787131,0.9694602,0.9757401,0.9694345,0.9816896,0.9663497,0.98165137,0.97776836,0.97876567,0.96865463,0.981723,0.980162,0.98329306,0.9721136,0.9737723,0.9672018,0.9727431,0.9816885,0.97652024,0.9689027,0.96536326,0.9817346,0.98740876,0.9882553,0.9804628,0.9871793,0.97091144,0.9871656,0.33583367,0.9920062,0.7937162,0.9861882,0.9808035,0.98091733,0.96302557,0.99057937,0.97779506,0.9803982,0.98616385,0.9744848,0.9932266,0.9908321,0.9732769,0.9828167,0.9765727,0.9724359,0.8958567,0.99033356,0.97144717,0.9925886,0.97585404,0.9837485,0.97567356,0.97589004,0.9737864,0.97520715,0.9907189,0.9900357,0.99039054,0.9777489,0.9717377,0.96000165,0.9829113,0.960947,0.94886553,0.98488635,0.9693628,0.97179353,0.99304295,1.0,0.93100744,0.97723645,0.96841794,0.9926281,0.9677325,0.98109835,0.9868096,0.9900357,0.9846724,0.99083143,0.9839629,0.97733897
uglydolls,0.9327037,0.8963641,0.9464096,0.9625534,0.9646371,0.91571647,0.9457426,0.93539894,0.94215405,0.96371126,0.89867926,0.89160526,0.9176195,0.935855,0.9310181,0.91937196,0.95943695,0.94566834,0.96043354,0.9364703,0.9384367,0.93787843,0.9182453,0.9348439,0.93034387,0.65351206,0.93255883,0.94778365,0.94236314,0.9597821,0.9450783,0.9369815,0.9444072,0.92603797,0.77753794,0.6836829,0.9590773,0.90915424,0.92930746,0.92859757,0.9181224,0.91095287,0.94982463,0.93074,0.9374167,0.8972467,0.9100128,0.9361214,0.9461158,0.93446535,0.95015633,0.9630915,0.9296311,0.9204526,0.8878335,0.95223814,0.9438831,0.9228129,0.9361238,0.94557744,0.91318834,0.94050074,0.92932487,0.9233633,0.94835484,0.90851516,0.95369655,0.94409055,0.92340064,0.9165712,0.9416681,0.48810726,0.89500314,0.9424683,0.8553446,0.939523,0.55707777,0.9179516,0.9515901,0.9093331,0.9242614,0.94067764,0.92813176,0.9210419,0.9103853,0.9177397,0.9632923,0.9410613,0.8974186,0.96892864,0.9595866,0.9416681,0.92052215,0.94242346,0.95343786,0.9311979,0.9360586,0.9228879,0.9373756,0.91012985,0.88701546,0.95586854,0.9153088,0.93533474,0.90110123,0.94368285,0.938653,0.9020336,0.9346558,0.893552,0.95645386,0.29513067,0.94778585,0.7185753,0.91750646,0.9321473,0.93057406,0.8749148,0.94762033,0.9492184,0.93932706,0.9338596,0.92316765,0.93247473,0.93136925,0.9464311,0.9459142,0.9190563,0.92355275,0.9218737,0.93278444,0.96005285,0.938298,0.91781694,0.9437368,0.96636856,0.9317322,0.92893505,0.939856,0.92979133,0.94215405,0.9348418,0.88468266,0.8920739,0.8735944,0.9635412,0.9207828,0.8734919,0.9104038,0.9108336,0.939824,0.94348335,0.93100744,0.9999999,0.92605555,0.9502798,0.93779254,0.9594076,0.93994915,0.92502624,0.94215405,0.95364875,0.96307623,0.9417564,0.93896276
uncutgems,0.974537,0.9426754,0.9762462,0.9624426,0.95855266,0.97631043,0.97721004,0.9693151,0.9799295,0.97793883,0.93790996,0.95638484,0.97117025,0.9738287,0.97046435,0.97318494,0.978545,0.9648221,0.96639323,0.964922,0.9786038,0.96891946,0.9549052,0.9904548,0.9878881,0.6595594,0.9908547,0.9932037,0.9670066,0.9742515,0.968822,0.9746773,0.9505841,0.97627664,0.82995415,0.7870368,0.9755616,0.97080564,0.9601757,0.9868818,0.96661,0.97831815,0.9636488,0.98183805,0.98937124,0.98339206,0.9520859,0.97754264,0.96503484,0.9789606,0.9626195,0.9771672,0.9862323,0.9888293,0.94842064,0.9767209,0.9832092,0.97349507,0.96451175,0.9894273,0.97078127,0.9810327,0.98074347,0.96856743,0.95194376,0.96732414,0.9876897,0.98081475,0.93535864,0.9554975,0.9914812,0.3772812,0.9751918,0.9807971,0.90636796,0.9591652,0.57953626,0.9717616,0.97438836,0.95668995,0.9445109,0.9763306,0.98537236,0.96129614,0.9621864,0.9731368,0.95108795,0.9805366,0.9715032,0.98193544,0.9700449,0.9914812,0.9643917,0.9739536,0.9842326,0.97227955,0.9748206,0.97347397,0.9720577,0.9595164,0.9729266,0.9855243,0.9487131,0.99347466,0.9673351,0.9672487,0.9875567,0.9802721,0.95815533,0.9698422,0.983825,0.2996918,0.97650284,0.7685566,0.96595395,0.9710568,0.97207147,0.92782044,0.9750223,0.9714898,0.97129714,0.9624743,0.97754884,0.98002654,0.97749686,0.964065,0.96907854,0.9413813,0.9555828,0.87416375,0.9870311,0.9551184,0.9823196,0.9882676,0.97675,0.9725841,0.96668535,0.95502716,0.99148893,0.98645407,0.9799295,0.9601632,0.98060966,0.9764292,0.96281093,0.97731763,0.94473886,0.91634196,0.97715104,0.9733169,0.9662881,0.97968906,0.97723645,0.92605555,0.99999976,0.9868125,0.9842618,0.9807142,0.9670242,0.95832866,0.9799295,0.9676928,0.97473335,0.97648895,0.96198946
underthesilverlake,0.97047806,0.94536793,0.97651875,0.981844,0.97152525,0.9575387,0.9903555,0.9805166,0.9825315,0.98970747,0.9493992,0.95228946,0.97551745,0.9827982,0.96929145,0.9751209,0.98180264,0.9699335,0.9779155,0.95742506,0.9862702,0.967453,0.9545327,0.98797965,0.98708373,0.70766234,0.9892105,0.9896547,0.9648383,0.9776593,0.980256,0.9799466,0.9590313,0.96513623,0.82024723,0.74895585,0.9897593,0.96066666,0.97877735,0.9815828,0.96666604,0.96924734,0.96721464,0.9726187,0.98769814,0.9732695,0.9514535,0.9789185,0.9659021,0.97474337,0.9639642,0.9888425,0.97706205,0.97942346,0.9341258,0.9678584,0.9822925,0.9777357,0.9797656,0.9933766,0.96926606,0.9864062,0.9761291,0.9808619,0.9767599,0.9622777,0.98640144,0.9953129,0.9591889,0.94805855,0.9954426,0.3956332,0.9491826,0.9742887,0.9080754,0.9626437,0.5781135,0.96022797,0.9754196,0.949893,0.96339303,0.99157983,0.988096,0.957584,0.95584506,0.9729389,0.96170175,0.986423,0.9641349,0.99105316,0.9759798,0.9954426,0.95309275,0.9733271,0.9918886,0.97110313,0.97794783,0.9685356,0.98496884,0.9531759,0.97051245,0.9883527,0.94665664,0.993298,0.97170925,0.96441793,0.9819989,0.97976494,0.95774037,0.96988237,0.99246556,0.2981882,0.9804011,0.75651217,0.9682836,0.98050207,0.97412765,0.92627835,0.98320174,0.98760736,0.9867176,0.97088456,0.9684554,0.97071666,0.9753197,0.983997,0.9772451,0.94879067,0.9667334,0.8940979,0.98527634,0.9655234,0.9774169,0.96725404,0.9880389,0.97984385,0.97134346,0.9616151,0.99449223,0.9832499,0.9825315,0.95550376,0.9678781,0.9750035,0.9621896,0.9855008,0.9640067,0.90245813,0.974014,0.9586772,0.9849073,0.97633743,0.96841794,0.9502798,0.9868125,1.0,0.98557246,0.99799347,0.9731842,0.96714216,0.9825315,0.9779334,0.97737664,0.9703519,0.9636349
usmovie,0.9886413,0.9784338,0.9905812,0.9886875,0.9835977,0.98541677,0.9940197,0.9909136,0.99731123,0.9818659,0.9653201,0.9725308,0.9885111,0.9966051,0.9866395,0.98868185,0.9817567,0.98518133,0.99204695,0.97141474,0.9894699,0.9895178,0.986292,0.9962407,0.9905917,0.5972532,0.9893527,0.9939662,0.9906424,0.9790025,0.99357134,0.9882374,0.98222625,0.9887699,0.8712844,0.7975591,0.99371505,0.9873467,0.9864957,0.9913264,0.987142,0.98739725,0.9806974,0.9851056,0.9914713,0.9910923,0.9842561,0.99585897,0.9763092,0.9885534,0.987959,0.98877406,0.98253953,0.9691764,0.9641225,0.98672295,0.99350286,0.99349153,0.99391955,0.99037087,0.9876401,0.9953574,0.98069876,0.9945276,0.97405165,0.9840252,0.9922785,0.9765867,0.9668376,0.9736189,0.9917184,0.42921883,0.9739984,0.9906708,0.94251925,0.96026087,0.65578645,0.9687797,0.9921835,0.9770884,0.9721935,0.9911768,0.9951169,0.9680009,0.97486174,0.98786575,0.9738969,0.9902385,0.974108,0.9922379,0.9826686,0.9917184,0.9752924,0.9883657,0.9952016,0.9876866,0.98520195,0.983385,0.98427594,0.9839715,0.9900353,0.98882437,0.9710336,0.9819441,0.9885887,0.98676974,0.98970336,0.9921447,0.9838759,0.982262,0.99439347,0.33706307,0.9971711,0.79185367,0.9871299,0.98995966,0.98941386,0.9611029,0.9953252,0.9927457,0.99350214,0.99247617,0.9814856,0.98552775,0.99671453,0.98474336,0.9845255,0.9811594,0.9805103,0.91217864,0.9985532,0.9816937,0.99647164,0.9799761,0.9964223,0.9766213,0.9879745,0.9772791,0.98991746,0.99547833,0.99731123,0.981378,0.98589826,0.9836877,0.9686374,0.9890203,0.97175705,0.9435918,0.99112076,0.9774672,0.9886976,0.9935588,0.9926281,0.93779254,0.9842618,0.98557246,0.99999994,0.9848079,0.9908563,0.9921356,0.99731123,0.9936619,0.99254006,0.99129707,0.98513323
wavesmovie,0.96984285,0.9482115,0.97699815,0.9860101,0.97747326,0.95852387,0.9891076,0.98025703,0.98256737,0.98658824,0.9500448,0.9509269,0.9736069,0.9819417,0.96733886,0.9771499,0.98549044,0.9694471,0.9815686,0.9550503,0.98399466,0.97153586,0.95580477,0.9848525,0.98644716,0.70321923,0.9858459,0.98697424,0.96841246,0.9779839,0.9811341,0.98051816,0.9667302,0.96156394,0.82060295,0.7414967,0.9916607,0.96079177,0.9788603,0.9804777,0.9658379,0.9668729,0.9753109,0.97152084,0.98307806,0.96994805,0.95308304,0.9806786,0.96873456,0.97503483,0.968329,0.99108535,0.97581667,0.9764385,0.9302165,0.96984166,0.9779062,0.97664064,0.98005474,0.9933281,0.9683486,0.98545164,0.97095406,0.9795869,0.9820371,0.9594439,0.98530835,0.9909798,0.96374303,0.9453422,0.9930831,0.4175429,0.9448916,0.97463363,0.9069477,0.9710012,0.58243924,0.9616182,0.9775235,0.9491392,0.96152514,0.9912835,0.98405206,0.95508885,0.95327675,0.9744978,0.97110647,0.9845421,0.96147454,0.99358344,0.9837346,0.9930831,0.95888627,0.9755649,0.9932912,0.970159,0.9817039,0.96449196,0.9839213,0.95081496,0.9665735,0.9887271,0.94780433,0.98964465,0.9674572,0.9676167,0.9788407,0.9765002,0.9620505,0.96561086,0.9932223,0.29036722,0.98299164,0.75147635,0.9685157,0.98342174,0.9750958,0.92333364,0.9829813,0.9863732,0.9855968,0.97170764,0.96755797,0.9688046,0.9732238,0.9865828,0.9758353,0.9535917,0.9650647,0.9131203,0.9827454,0.9704668,0.9779414,0.9603093,0.98853815,0.9809993,0.9719508,0.96201956,0.9914424,0.9791295,0.98256737,0.9600418,0.96314436,0.9694021,0.9516081,0.9853728,0.96432745,0.90327793,0.9694775,0.95589334,0.98467296,0.9767161,0.9677325,0.9594076,0.9807142,0.99799347,0.9848079,0.99999994,0.97197825,0.96972215,0.98256737,0.97814405,0.9801505,0.9728098,0.96430266
whatmenwant,0.9926765,0.9826589,0.9822797,0.9866971,0.98108935,0.9699603,0.9939545,0.99509275,0.99586344,0.97791994,0.9769314,0.9802093,0.9906527,0.98761225,0.9909445,0.98650146,0.9651016,0.9796607,0.9944405,0.9791251,0.9768353,0.98804945,0.98783094,0.9916533,0.97811157,0.56955564,0.96859175,0.9863696,0.983746,0.97603714,0.99614906,0.99102855,0.9697035,0.9904496,0.90603125,0.82155746,0.98488164,0.9830913,0.99138844,0.9799421,0.99190867,0.9830705,0.9654669,0.9778459,0.97580445,0.9808965,0.98732674,0.99044347,0.98308426,0.983908,0.98715305,0.99025804,0.9764166,0.9452072,0.97373164,0.981263,0.9931256,0.99302185,0.99167323,0.97798973,0.9908163,0.97955906,0.96322066,0.9873859,0.98172283,0.9877455,0.9847008,0.97349143,0.9812163,0.981421,0.98254734,0.50679904,0.9685627,0.9862918,0.9656401,0.9448469,0.7257528,0.9581676,0.9816131,0.98383486,0.98750746,0.98767626,0.9921082,0.95937365,0.97878253,0.9854535,0.9746738,0.990291,0.97511303,0.9862595,0.96723187,0.98254734,0.96106595,0.9881269,0.9858655,0.99447906,0.9740383,0.9896846,0.9876275,0.98934424,0.9772317,0.9732473,0.98304677,0.96853256,0.9871975,0.9825084,0.98351276,0.98061436,0.9776754,0.9844642,0.985876,0.43792427,0.9912587,0.8372512,0.9743168,0.9871131,0.99200803,0.9772929,0.9939627,0.99329215,0.9921603,0.9968291,0.9814261,0.97876817,0.9956669,0.98580426,0.977007,0.98744893,0.98884356,0.9174017,0.98865145,0.98260784,0.98379993,0.9654454,0.994057,0.96851784,0.9939293,0.9882057,0.98210824,0.98939914,0.99586344,0.97239196,0.9746381,0.9750333,0.96485233,0.992174,0.9833283,0.9617604,0.9861342,0.98456484,0.9912708,0.99064654,0.98109835,0.93994915,0.9670242,0.9731842,0.9908563,0.97197825,0.9999999,0.98956704,0.99586344,0.99478036,0.99019223,0.9877426,0.99548495
wonderparkmovie,0.98530114,0.98852396,0.9846989,0.98393786,0.9745809,0.9778777,0.98747164,0.9910516,0.9918349,0.9631459,0.96483636,0.97486657,0.98471457,0.99164236,0.9869393,0.98713464,0.96885264,0.97218734,0.9904275,0.9681539,0.9830156,0.98599756,0.9867851,0.9837368,0.9751776,0.53830814,0.9684424,0.97804916,0.9879097,0.96345127,0.99145156,0.9817149,0.98508894,0.98208505,0.89309585,0.798106,0.9876823,0.98095214,0.9856826,0.9762247,0.9867131,0.9848006,0.9758226,0.9778383,0.97056586,0.98286146,0.98635715,0.99015296,0.96315974,0.9847621,0.9838313,0.97917753,0.96035266,0.93606484,0.95940506,0.97085434,0.9844021,0.9920953,0.9960186,0.9713554,0.9874222,0.98407656,0.95509833,0.9926399,0.97074264,0.98429006,0.9753473,0.9593645,0.9713902,0.9766305,0.97440434,0.45824516,0.9637357,0.98344404,0.95064205,0.9519067,0.70009786,0.95950294,0.98756224,0.97518116,0.97121537,0.98194283,0.98676634,0.9575242,0.9631512,0.9821372,0.97135776,0.9811459,0.96351707,0.98123646,0.9707017,0.97440434,0.9627375,0.9786419,0.98195904,0.9850374,0.96931005,0.977871,0.9770389,0.9796952,0.9873245,0.96997005,0.9738695,0.9552273,0.9866945,0.9790834,0.97775054,0.98589724,0.991199,0.981223,0.9859235,0.36633658,0.9938545,0.8036752,0.98843443,0.9895531,0.98826563,0.97046024,0.9912357,0.98716336,0.9908209,0.9957377,0.9681439,0.97662354,0.9906861,0.9845453,0.9755064,0.9882758,0.9771482,0.9216195,0.9872209,0.9800354,0.9877953,0.9566483,0.99279094,0.95796365,0.9859371,0.9822074,0.9700759,0.9838793,0.9918349,0.97733057,0.9735149,0.98029286,0.96182615,0.98220724,0.97746164,0.9495566,0.9859835,0.9690364,0.9842653,0.9895502,0.9868096,0.92502624,0.95832866,0.96714216,0.9921356,0.96972215,0.98956704,1.0000001,0.9918349,0.9904176,0.9866064,0.9809753,0.9807816
wrinklestheclown,0.99468195,0.98521644,0.9898123,0.9903499,0.98474795,0.98181444,0.99452776,0.99571234,1.0,0.98104006,0.9776504,0.9809444,0.9948441,0.9918166,0.99202985,0.9920286,0.9765638,0.9858105,0.99504673,0.9779459,0.98194206,0.99528015,0.9856268,0.9965549,0.9867884,0.58217216,0.98193437,0.99199224,0.99175555,0.98540115,0.995103,0.99336123,0.9752675,0.98910004,0.8967778,0.81873053,0.98980516,0.99148536,0.9899065,0.9863845,0.9931216,0.9902095,0.98126996,0.98708093,0.9837109,0.9905754,0.985113,0.997614,0.9853547,0.99166775,0.99247336,0.99297494,0.98373467,0.96489906,0.9751653,0.9876649,0.9937266,0.99641216,0.9920442,0.9896583,0.99151176,0.9885774,0.9721472,0.99149835,0.9819436,0.9909807,0.99162406,0.9771819,0.9794459,0.9796541,0.9920874,0.48514944,0.9778198,0.99421227,0.9596828,0.9589554,0.6941424,0.9683083,0.9879904,0.98526335,0.9823836,0.99344176,0.99605685,0.9710348,0.9823016,0.99150306,0.9805507,0.9956794,0.9834495,0.99233985,0.9832495,0.9920874,0.9767877,0.99390197,0.9936121,0.9954368,0.9871509,0.9888385,0.98706,0.9858905,0.9863357,0.9834942,0.9828124,0.9800985,0.9906986,0.99106634,0.9926462,0.9897313,0.9821761,0.9860761,0.9945536,0.39624366,0.9967312,0.82106245,0.9820437,0.99439836,0.9949127,0.97316974,0.99727696,0.99255896,0.9940442,0.9965191,0.98927677,0.98864937,0.99652475,0.9881542,0.985045,0.9878073,0.9882443,0.92004836,0.99404174,0.98351794,0.99106336,0.9715776,0.99671704,0.98001504,0.9940888,0.9881847,0.9903387,0.9946452,1.0,0.9843941,0.9859534,0.9812142,0.9694706,0.99336267,0.9815486,0.9595653,0.99179476,0.98526233,0.9909114,0.99574614,0.9900357,0.94215405,0.9799295,0.9825315,0.99731123,0.98256737,0.99586344,0.9918349,1.0,0.9928566,0.9942907,0.9932491,0.99319726
