movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9717089,0.95981866,0.9709381,0.9482306,0.96341085,0.9457012,0.968103,0.9666274,0.97557867,0.9447096,0.96070594,0.9617658,0.9661838,0.9623473,0.9596879,0.9565039,0.9602772,0.9514935,0.9528259,0.95204866,0.95527637,0.94698256,0.9595756,0.94774663,0.9497116,0.895064,0.95665723,0.9669645,0.96396285,0.962503,0.9518752,0.949815,0.94004124,0.95408505,0.93733215,0.8972465,0.96611655,0.9681469,0.96357536,0.9606973,0.9659069,0.97133267,0.95535004,0.9710615,0.93951863,0.94514066,0.95448375,0.949297,0.9504157,0.9690366,0.9635034,0.9601002,0.9486311,0.96402246,0.9574309,0.9414857,0.9436742,0.96544313,0.9636133,0.9588763,0.96635896,0.9637047,0.94995373,0.96132284,0.9545396,0.9661997,0.9533326,0.9530182,0.96558493,0.94872266,0.9644076,0.7274801,0.94041747,0.9538754,0.9326254,0.95887715,0.927369,0.95811033,0.9668598,0.9370577,0.9555365,0.962599,0.9710029,0.9491582,0.9634421,0.95237577,0.9505905,0.960937,0.9695483,0.9529327,0.94880646,0.9644076,0.95853835,0.94863826,0.95273155,0.94435155,0.95897335,0.9556146,0.96067744,0.9592242,0.94845796,0.9534295,0.9455098,0.96085,0.9533371,0.9641125,0.95706546,0.96657234,0.9491435,0.9309756,0.97154516,0.8980635,0.931333,0.909978,0.94441617,0.9727873,0.97051686,0.95305943,0.9612202,0.9631924,0.9663986,0.9436363,0.96329075,0.9621108,0.9654032,0.9623029,0.9556755,0.9399634,0.9481294,0.94264,0.95751655,0.96166027,0.95933264,0.9472861,0.94186,0.9553329,0.94275767,0.9470549,0.95851094,0.94843435,0.97557867,0.9561471,0.9308365,0.9718598,0.9999998,0.96089464,0.9599979,0.9414646,0.9633094,0.95657915,0.97081745,0.96388507,0.95631695,0.92736775,0.9595268,0.96193993,0.9549468,0.9644296,0.9535486,0.9444869,0.97557867,0.9475199,0.96426845,0.9484273,0.9584057
themustangfilm,0.97143394,0.972627,0.98014706,0.97266734,0.9740612,0.97480375,0.96909285,0.9797956,0.9881923,0.95299625,0.9681106,0.95933795,0.97686356,0.9729576,0.9713326,0.9701844,0.9804482,0.9678322,0.9709758,0.9725967,0.97506815,0.9704626,0.98185974,0.9672918,0.96241003,0.90518135,0.9699466,0.9729771,0.9709499,0.96946675,0.97828966,0.979593,0.9697649,0.9572856,0.96512806,0.9352109,0.97691983,0.9680025,0.97066396,0.9855321,0.95993376,0.97011304,0.9635126,0.975448,0.9727287,0.9647831,0.9753165,0.9684805,0.97086024,0.97146064,0.9802098,0.99155086,0.98122764,0.96747607,0.97182155,0.9560582,0.9641876,0.9733335,0.9714909,0.958545,0.96832347,0.9677574,0.9698168,0.9698369,0.97649056,0.9615529,0.96311444,0.97758174,0.97080857,0.97098327,0.970091,0.75368273,0.95647115,0.9711028,0.9613672,0.9684169,0.9468934,0.9714206,0.96858346,0.96112144,0.96717715,0.9834481,0.978584,0.9627138,0.9746619,0.9710895,0.9727796,0.9771973,0.96446157,0.9679788,0.96620333,0.970091,0.9681229,0.96384245,0.9691912,0.96735805,0.97197765,0.9816005,0.96886444,0.9795972,0.9613515,0.9784847,0.9647438,0.9698588,0.9634891,0.97700024,0.9795331,0.97058636,0.95993197,0.97011995,0.9738018,0.9153249,0.97026026,0.94840264,0.97046405,0.9710018,0.9721503,0.9704809,0.9783377,0.96733063,0.97682136,0.9674081,0.9714253,0.9703184,0.97492576,0.97270507,0.97511697,0.96404153,0.96093535,0.97346723,0.9795382,0.9605786,0.97673625,0.9617766,0.9645394,0.97170967,0.9504731,0.9756277,0.96520543,0.9632148,0.9881923,0.9742436,0.95413536,0.9684961,0.96089464,0.99999976,0.978459,0.97155726,0.9691347,0.9642483,0.973696,0.9662161,0.97331756,0.9435123,0.96779627,0.9703464,0.9728583,0.9668522,0.9803453,0.96065545,0.9881923,0.95565957,0.97621554,0.98083806,0.9741473
thenightingalefilm,0.96736157,0.9675485,0.9714358,0.9654852,0.97290576,0.9648365,0.962484,0.9727401,0.9808334,0.9535392,0.958952,0.9528936,0.9698152,0.97157556,0.9686291,0.967306,0.9776741,0.9717149,0.9570434,0.9652853,0.9604732,0.95809144,0.97181326,0.9624433,0.959111,0.9019228,0.9618679,0.9632338,0.9636807,0.96899843,0.97132856,0.9665938,0.960878,0.9429641,0.95355004,0.93492967,0.9701819,0.97192544,0.9655839,0.9726586,0.96000326,0.9609169,0.955869,0.9676593,0.9636061,0.9542839,0.96757066,0.96650475,0.95753103,0.96346754,0.96677446,0.97678816,0.9685398,0.96516216,0.9674505,0.9530248,0.95817465,0.9623039,0.96717113,0.9534451,0.9653564,0.97252375,0.9612901,0.9636042,0.9639624,0.9506503,0.95192385,0.96790576,0.9597295,0.9585498,0.9638366,0.7367297,0.95979893,0.96478397,0.9451091,0.9698689,0.9519578,0.96353185,0.9656423,0.95635337,0.96663946,0.9682203,0.97735846,0.96097976,0.9642193,0.96001995,0.9629752,0.9754277,0.959946,0.9682932,0.96796805,0.9638366,0.9629952,0.9693041,0.9535468,0.96845764,0.9690174,0.9744367,0.96572584,0.96946555,0.9585649,0.97281855,0.96365714,0.96068835,0.9602564,0.9638055,0.97432464,0.9699251,0.9558096,0.9651284,0.9645369,0.9093894,0.9555877,0.94922155,0.96217364,0.9661608,0.9680146,0.96175593,0.98096323,0.96484214,0.97590435,0.96441716,0.97079307,0.9638653,0.96577436,0.9692239,0.9708932,0.9460798,0.956132,0.9578527,0.96984595,0.9609793,0.973022,0.9436958,0.9591173,0.97179717,0.95443994,0.966282,0.9614504,0.96302736,0.9808334,0.9595919,0.9509347,0.9638905,0.9599979,0.978459,0.99999994,0.9622493,0.96737874,0.9666923,0.96398616,0.95826304,0.9696829,0.94569355,0.9600143,0.95532876,0.9568127,0.9575322,0.97384435,0.94962305,0.9808334,0.9511478,0.97061074,0.96649736,0.96257347
theprodigymovie,0.96221155,0.9730209,0.9758818,0.9762684,0.9668356,0.97122675,0.9553846,0.9735936,0.9821837,0.95398146,0.9707967,0.945167,0.97458225,0.9678958,0.9633448,0.97512597,0.9645436,0.96014714,0.959561,0.9610106,0.9620005,0.9709939,0.96877337,0.95512724,0.95395017,0.9102627,0.9597935,0.96505964,0.9661418,0.95659465,0.96712005,0.9690772,0.95124173,0.9633202,0.987666,0.953982,0.96473944,0.9724034,0.9638797,0.96946675,0.9471632,0.95277923,0.9499318,0.95663,0.95875525,0.9541639,0.969467,0.9573662,0.96607333,0.95580405,0.9748289,0.97383237,0.9676983,0.96473837,0.9675726,0.9593312,0.95918167,0.9594949,0.9648529,0.9519847,0.9583808,0.9614244,0.9585056,0.9665811,0.9584847,0.9534115,0.9566025,0.96928465,0.9630595,0.97252786,0.96329176,0.76775193,0.9673805,0.97243226,0.97392285,0.95596373,0.9574585,0.96730685,0.95835793,0.95978606,0.96893626,0.97376746,0.96521693,0.96682596,0.9698659,0.96863747,0.9795354,0.97004926,0.9642251,0.9575426,0.9617987,0.96329176,0.95737773,0.96453047,0.96950316,0.96314013,0.9588845,0.97044194,0.95247537,0.97080386,0.95333385,0.96694094,0.9470171,0.9704321,0.9565031,0.9714431,0.9723545,0.9643666,0.9523082,0.9666172,0.9555529,0.9116071,0.9586952,0.9580112,0.9607231,0.9717683,0.96386,0.9758449,0.97903603,0.9510323,0.961829,0.9659353,0.95853794,0.96135753,0.96281326,0.9728502,0.97140956,0.95489204,0.95774645,0.96565175,0.9695151,0.9517705,0.96038026,0.9369008,0.95166546,0.96417874,0.9476335,0.96419245,0.9554611,0.95339215,0.9821837,0.970881,0.94829047,0.9541645,0.9414646,0.97155726,0.9622493,1.0000001,0.9668968,0.95669776,0.96425486,0.95990175,0.9633688,0.94032586,0.96981794,0.9569676,0.95396626,0.9539726,0.96902156,0.9598816,0.9821837,0.9612004,0.972415,0.9681541,0.9738275
thesunisalsoastar,0.9630861,0.96019524,0.97954464,0.9582688,0.96904594,0.9633808,0.95954686,0.97425413,0.9804592,0.95817834,0.9593569,0.9562109,0.9755433,0.967258,0.95634234,0.96361965,0.96512663,0.9600313,0.9516834,0.95224166,0.9653142,0.9627187,0.96871245,0.95650274,0.95440495,0.9202462,0.9634222,0.9638218,0.9614071,0.962647,0.95995426,0.9545364,0.9454274,0.9563045,0.9593036,0.91558725,0.96248573,0.969846,0.9660011,0.97167176,0.96729493,0.96457595,0.9544093,0.9681706,0.9561786,0.9475873,0.96737796,0.9583193,0.9566834,0.9653643,0.9705047,0.9720053,0.9565939,0.972221,0.96573234,0.9538891,0.9556012,0.9566294,0.9695957,0.95048434,0.9715751,0.9702135,0.9604953,0.9799457,0.9613831,0.9460503,0.9551932,0.97236145,0.9637369,0.95377016,0.9588459,0.77434886,0.9671648,0.97008353,0.9511778,0.96415067,0.94724375,0.9583158,0.968409,0.9580038,0.9661717,0.9730882,0.9771703,0.9520306,0.9634582,0.95835334,0.96607786,0.97154224,0.9533703,0.9595275,0.97052294,0.9588459,0.9703416,0.965068,0.96153957,0.9454855,0.962782,0.9577325,0.95536244,0.96469456,0.9466068,0.96683323,0.9413798,0.97028995,0.95376164,0.96586585,0.9657023,0.98360634,0.9584707,0.95639145,0.96431273,0.9173633,0.94666034,0.93973124,0.9613765,0.9666398,0.9633404,0.95955324,0.9756969,0.9506163,0.98054874,0.9547517,0.9624519,0.9749516,0.9637804,0.9688517,0.9661577,0.9540917,0.9537389,0.9564579,0.9637252,0.9605901,0.9616116,0.94426334,0.9493864,0.9654163,0.9443164,0.9597266,0.95946336,0.94146186,0.9804592,0.9663518,0.9423733,0.9814013,0.9633094,0.9691347,0.96737874,0.9668968,1.0000001,0.9654339,0.9652624,0.966702,0.9619566,0.9375656,0.96910673,0.9604952,0.9604146,0.94644725,0.96738213,0.95635474,0.9804592,0.95954764,0.9661345,0.96000314,0.96659946
theupsidefilm,0.9741913,0.95197254,0.9702038,0.9564697,0.9686849,0.9638139,0.97258973,0.9678056,0.97838455,0.94979125,0.95404994,0.94686997,0.96568424,0.959128,0.96260095,0.96941006,0.9690739,0.9678148,0.9605082,0.95013654,0.9736639,0.9633361,0.96960396,0.9581543,0.9699471,0.92971855,0.9551712,0.953565,0.96310645,0.96626216,0.96693164,0.95778346,0.9519201,0.9404967,0.9499955,0.9165915,0.9635486,0.97890717,0.9537122,0.96804196,0.9613446,0.96050566,0.9519645,0.96725166,0.9726396,0.95694923,0.96656513,0.9597903,0.9478998,0.96803045,0.96533734,0.97326124,0.9536048,0.95269036,0.96007645,0.9528048,0.9585063,0.9640021,0.9654392,0.96024686,0.9712994,0.9738231,0.9715933,0.9595318,0.9660955,0.9580263,0.96552604,0.96112233,0.97197753,0.9566398,0.96823394,0.7475516,0.95366895,0.9598311,0.94525,0.9781062,0.9488656,0.9581715,0.9691981,0.95854974,0.9596007,0.96443796,0.97067004,0.953525,0.962507,0.9645896,0.9656214,0.9676911,0.95617527,0.9681036,0.974256,0.96823394,0.96952856,0.96985406,0.94568753,0.9464829,0.96430683,0.9692255,0.9704422,0.9574741,0.9535753,0.9640863,0.9531992,0.96147823,0.9468468,0.95950955,0.96358895,0.9640232,0.96905875,0.945552,0.9621991,0.90084,0.9628596,0.9383905,0.9632611,0.96953505,0.98220146,0.96007824,0.9683732,0.96662205,0.96878284,0.96415925,0.9512617,0.9657194,0.9683057,0.9616891,0.9603785,0.9448585,0.9485405,0.95223933,0.9716074,0.956842,0.95573604,0.94760776,0.96218663,0.96636415,0.9562564,0.9627348,0.9630445,0.9524256,0.97838455,0.96221924,0.94492686,0.94856906,0.95657915,0.9642483,0.9666923,0.95669776,0.9654339,1.0000001,0.9690268,0.96158034,0.9586904,0.9536882,0.9648925,0.9581335,0.9670562,0.9496666,0.96896714,0.9548416,0.97838455,0.9473923,0.96346515,0.9552523,0.9670227
tolkienmovie,0.98528266,0.96751297,0.977374,0.9578822,0.97277206,0.9650985,0.98702353,0.9725629,0.9870639,0.95723563,0.97191733,0.96084666,0.9720092,0.9703525,0.9719541,0.9723143,0.97548825,0.96725047,0.9726481,0.97617996,0.9722564,0.9692475,0.9751579,0.9593771,0.9562914,0.8933682,0.97030216,0.97077036,0.9629611,0.96789086,0.97519886,0.9660958,0.9686151,0.9647518,0.95895004,0.9230819,0.9807763,0.9742574,0.9826521,0.9765735,0.9743729,0.9686926,0.959532,0.97996604,0.9619332,0.9782011,0.9710494,0.95696217,0.9705699,0.97909325,0.9747216,0.97765726,0.9605162,0.9697261,0.97639054,0.946331,0.96147263,0.97605246,0.9727908,0.9653432,0.9728971,0.96645683,0.9700941,0.97184074,0.9805711,0.9582417,0.9695995,0.97034633,0.9695871,0.9747127,0.9712512,0.7484392,0.9470723,0.96334046,0.95563495,0.9678247,0.9447315,0.9687013,0.9686822,0.9593168,0.97050506,0.9759181,0.97755146,0.9645048,0.9730811,0.9656595,0.9678452,0.9680486,0.96889585,0.96260893,0.9626215,0.9712512,0.9723261,0.9635457,0.96665186,0.966305,0.9621163,0.97583354,0.9754651,0.9714257,0.9749653,0.9754704,0.95524573,0.97386265,0.954899,0.9741186,0.97857827,0.9725002,0.953125,0.9470799,0.97823584,0.88812876,0.95847166,0.9297882,0.9625515,0.9760752,0.97985095,0.96860516,0.9761344,0.9780755,0.97165453,0.9668123,0.9767102,0.9692197,0.9775573,0.97975767,0.9688511,0.95229185,0.96420634,0.9579353,0.97612196,0.96324414,0.9687663,0.9528388,0.962912,0.96873504,0.9598167,0.9636092,0.9680945,0.96933943,0.9870639,0.96631634,0.9626297,0.96302676,0.97081745,0.973696,0.96398616,0.96425486,0.9652624,0.9690268,1.0000001,0.97348243,0.9717461,0.9520881,0.9684571,0.96970326,0.97109306,0.96410525,0.9734416,0.9604408,0.9870639,0.9695633,0.9785308,0.9710404,0.9729141
toystory,0.9741538,0.9590928,0.97960395,0.96133155,0.97552955,0.9667098,0.9657744,0.9759468,0.9826841,0.96006805,0.95208305,0.95040447,0.97381085,0.95901495,0.96166575,0.96940774,0.96229756,0.97289705,0.9687369,0.9551174,0.9668749,0.96108973,0.96875215,0.95240206,0.95825964,0.90871614,0.9669721,0.96332175,0.9606008,0.96256554,0.96481425,0.96268207,0.9449905,0.95955914,0.95484644,0.9154254,0.969492,0.97086954,0.97242135,0.97156715,0.9628292,0.97615355,0.9663744,0.97612774,0.9495723,0.95902485,0.96512014,0.95187944,0.9661042,0.9833047,0.9643224,0.9739914,0.9650435,0.96124923,0.97594184,0.9642885,0.9515497,0.9703057,0.96357685,0.96847284,0.97196525,0.96240044,0.9574845,0.95898473,0.9556602,0.9596711,0.96297586,0.96733755,0.96361226,0.95449454,0.9724885,0.7261392,0.9494107,0.9690111,0.9516625,0.9669934,0.94133943,0.96298134,0.97242045,0.95299023,0.96134835,0.9635726,0.9726728,0.9593125,0.9641824,0.9594271,0.9605934,0.9694002,0.96679354,0.9672758,0.95942116,0.9724885,0.9731909,0.96113575,0.94860876,0.95112866,0.9620228,0.96024716,0.9655869,0.9662303,0.96150404,0.96297914,0.94863015,0.9719135,0.9550913,0.9647155,0.9680839,0.9642554,0.94760644,0.94946223,0.9754658,0.87232757,0.9521898,0.92624134,0.96085006,0.97359943,0.9722156,0.97096884,0.97128415,0.9567698,0.9608895,0.9554443,0.9638879,0.96604,0.9710029,0.96985674,0.9647841,0.95035195,0.9717791,0.9713948,0.96878225,0.97026676,0.95775926,0.94511193,0.95767015,0.9566422,0.9515783,0.9639386,0.9687605,0.96105564,0.9826841,0.9597506,0.9506561,0.9636363,0.96388507,0.9662161,0.95826304,0.95990175,0.966702,0.96158034,0.97348243,0.9999998,0.9676197,0.932078,0.9747645,0.96044004,0.9680312,0.9614805,0.9594642,0.95931983,0.9826841,0.95863324,0.96409285,0.96403974,0.9659223
triplefrontier,0.97323954,0.966391,0.9743094,0.9630211,0.97617394,0.9696563,0.9670764,0.9713554,0.9835783,0.95835304,0.9577516,0.9642806,0.9721023,0.968971,0.9697151,0.963213,0.976315,0.97469246,0.9646364,0.9712003,0.9664685,0.97579056,0.9735185,0.96639806,0.9518329,0.89526707,0.9711223,0.96237487,0.9634597,0.96829504,0.9706536,0.9659701,0.9623115,0.96319056,0.95431805,0.9204446,0.9762281,0.96557397,0.9716476,0.9690464,0.9566682,0.9655557,0.9497752,0.9723271,0.958463,0.9690075,0.96667445,0.9688226,0.9691444,0.9709997,0.97607404,0.9739801,0.9654681,0.9625805,0.97382927,0.95949954,0.9587835,0.96779203,0.97023565,0.960309,0.966484,0.96698755,0.9679154,0.9686319,0.9646096,0.954944,0.96999335,0.9651806,0.9573337,0.9588955,0.9649719,0.7215176,0.9515439,0.96411735,0.9565522,0.9680041,0.94718057,0.97811174,0.96714103,0.9672303,0.9640515,0.9749272,0.9749002,0.9658133,0.9692222,0.9608829,0.9594891,0.9754622,0.9583337,0.9686733,0.96218115,0.9649719,0.9742131,0.9562638,0.9616145,0.9667912,0.971545,0.96972436,0.96923596,0.9741979,0.96775454,0.96813637,0.95390034,0.963567,0.9604892,0.9713942,0.9795343,0.9625659,0.9488619,0.95968896,0.97283494,0.89378935,0.9556652,0.92464024,0.95969397,0.9745113,0.9693374,0.97156686,0.97744733,0.9601592,0.9690214,0.9623873,0.9721475,0.97018105,0.9682086,0.9718343,0.9714157,0.9643372,0.96912926,0.9608624,0.9792024,0.96766454,0.97295076,0.94904095,0.95580816,0.96787935,0.9645693,0.9652162,0.96777964,0.9666633,0.9835783,0.9669993,0.95611787,0.96795696,0.95631695,0.97331756,0.9696829,0.9633688,0.9619566,0.9586904,0.9717461,0.9676197,1.0,0.94399637,0.96906817,0.9621247,0.96764314,0.96269053,0.96873635,0.9557918,0.9835783,0.9695053,0.96656185,0.971626,0.9706143
uglydolls,0.963415,0.9367196,0.9537716,0.92951626,0.940982,0.9415596,0.9552015,0.93249744,0.9538841,0.94105667,0.9360127,0.9199409,0.94235814,0.94239944,0.9433052,0.94143337,0.947608,0.94206953,0.946669,0.95562285,0.942913,0.946593,0.9505511,0.93311363,0.94090724,0.8827405,0.94404775,0.93615025,0.94427896,0.93408203,0.94805473,0.9324724,0.9347509,0.92681164,0.9311855,0.901508,0.9454484,0.9495721,0.9358199,0.94509,0.94810736,0.9351579,0.9237251,0.94876045,0.94419456,0.92895865,0.94586563,0.95031303,0.9269846,0.9463859,0.95206416,0.94498026,0.93437046,0.93834704,0.9332678,0.93173385,0.9348633,0.9484938,0.9411092,0.9315214,0.9446208,0.9365388,0.94435835,0.9275809,0.94157934,0.92450017,0.93224835,0.9425796,0.94328296,0.9471499,0.9443342,0.7444429,0.91832197,0.931733,0.9227538,0.9522334,0.93189365,0.93705475,0.94180584,0.94638044,0.9454452,0.9440047,0.9433746,0.9354227,0.94260734,0.9466125,0.94481474,0.9405887,0.9296808,0.9456126,0.9352468,0.9443342,0.93645984,0.9433723,0.9423597,0.9370954,0.94799286,0.9527474,0.94573635,0.9475446,0.9303093,0.9491791,0.9241088,0.9358373,0.92081803,0.9467714,0.9415075,0.92808276,0.9347795,0.91879916,0.9382949,0.87892056,0.94071037,0.91426545,0.93433475,0.9553185,0.9645735,0.93330085,0.94384843,0.954526,0.94273454,0.94958067,0.94701236,0.9401426,0.9406101,0.9468387,0.94413054,0.9333051,0.93432856,0.929738,0.95464563,0.93328613,0.94023335,0.9245083,0.94815135,0.93551975,0.94027126,0.9300291,0.93706447,0.92530125,0.9538841,0.9482414,0.9173778,0.9214877,0.92736775,0.9435123,0.94569355,0.94032586,0.9375656,0.9536882,0.9520881,0.932078,0.94399637,0.99999976,0.9422884,0.9420702,0.9385651,0.9254981,0.95160586,0.9432842,0.9538841,0.9389853,0.9418732,0.9382127,0.9508391
uncutgems,0.97559005,0.96178097,0.97989446,0.95871973,0.9717341,0.97011536,0.9640719,0.96667695,0.9820461,0.9536323,0.95463413,0.9578862,0.9689381,0.9632467,0.96206975,0.96923107,0.9676315,0.9718117,0.9673366,0.9574895,0.9707323,0.9676095,0.9691051,0.9572599,0.96137863,0.9272876,0.964546,0.9652992,0.96330154,0.9692898,0.96580565,0.96522707,0.95303637,0.95512575,0.9636359,0.92911136,0.96950155,0.9732161,0.9643108,0.97196996,0.95042986,0.9673384,0.96658283,0.9661839,0.96146417,0.96236104,0.96733356,0.9599293,0.96053,0.9702873,0.97016615,0.97237015,0.9633233,0.9665614,0.9638498,0.9563357,0.96309525,0.9685084,0.96691114,0.96944577,0.9612561,0.9703164,0.96497995,0.9593536,0.95842975,0.95990604,0.96093655,0.9631284,0.96704876,0.96161455,0.98181325,0.7656261,0.95918673,0.9664521,0.953614,0.96745884,0.93864,0.9683465,0.9724817,0.96227545,0.96120703,0.96915424,0.96651506,0.959715,0.96093714,0.9651429,0.968223,0.96970415,0.9732385,0.9589356,0.9588594,0.98181325,0.9680366,0.9592688,0.9603273,0.9525986,0.96368784,0.96612096,0.9620667,0.9668901,0.96228564,0.96569175,0.95062923,0.9827385,0.95315707,0.96769625,0.970388,0.9660342,0.95140254,0.9553758,0.97076863,0.90400726,0.9577014,0.9391724,0.96195257,0.97640514,0.9767737,0.96831995,0.97537047,0.95616287,0.96327794,0.96017617,0.9637677,0.9664272,0.9784264,0.9656298,0.96252763,0.95433754,0.96829,0.9620739,0.9722321,0.963235,0.9681307,0.9464344,0.95567876,0.96321476,0.9561754,0.9536322,0.9758085,0.96515405,0.9820461,0.97147906,0.9564809,0.9608872,0.9595268,0.96779627,0.9600143,0.96981794,0.96910673,0.9648925,0.9684571,0.9747645,0.96906817,0.9422884,0.99999994,0.97668153,0.9679146,0.96491915,0.9631696,0.9659514,0.9820461,0.9555527,0.96576065,0.96558654,0.9722715
underthesilverlake,0.9730646,0.9611553,0.97334665,0.95144284,0.97061956,0.97211057,0.9759836,0.9590258,0.98125106,0.941946,0.9467994,0.9631689,0.96571976,0.96742517,0.9543821,0.9614153,0.96435463,0.96718675,0.9628744,0.95413554,0.97138894,0.9570369,0.9681137,0.96688896,0.96396,0.9099697,0.9740474,0.9644443,0.9649996,0.96887654,0.9679555,0.9678867,0.9615915,0.9480356,0.9503526,0.9116944,0.97239995,0.96448076,0.9600541,0.97149825,0.9475042,0.9634872,0.95170945,0.9682896,0.9571653,0.9573093,0.9609357,0.9655807,0.96112376,0.9666449,0.96925396,0.9736175,0.9608891,0.9680192,0.95901155,0.9523972,0.958232,0.96899235,0.97330344,0.9771608,0.9562165,0.9646697,0.9601376,0.9574957,0.9655356,0.9574825,0.95739275,0.9537925,0.96681666,0.9650169,0.9849312,0.7413064,0.9474514,0.9641842,0.9486185,0.96029663,0.9318217,0.95548314,0.96846104,0.9569727,0.94950557,0.96957195,0.96232915,0.96150935,0.9646224,0.9570455,0.95915985,0.96315193,0.9728573,0.95484865,0.953815,0.9849312,0.96882844,0.95666283,0.96014524,0.95167816,0.96061456,0.96160054,0.9718332,0.9642557,0.957238,0.968286,0.9588165,0.9787646,0.94696885,0.96911323,0.96585375,0.95653075,0.95353925,0.94789976,0.9716744,0.9044531,0.9598526,0.92179215,0.96775365,0.97160864,0.9727079,0.96589625,0.9664153,0.97085255,0.96000534,0.96230096,0.973335,0.97241366,0.97036284,0.96681505,0.9640041,0.9480103,0.96184444,0.95067126,0.97318643,0.95827115,0.97521704,0.94832015,0.95491517,0.96812314,0.9571255,0.95262253,0.98298067,0.95413566,0.98125106,0.9720847,0.9460215,0.9587087,0.96193993,0.9703464,0.95532876,0.9569676,0.9604952,0.9581335,0.96970326,0.96044004,0.9621247,0.9420702,0.97668153,1.0,0.9751314,0.97080415,0.96647745,0.96685183,0.98125106,0.9563704,0.9704487,0.971852,0.9718885
