movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.96273005,0.9507494,0.95725465,0.9514695,0.94727963,0.9469768,0.96341413,0.9529222,0.97724575,0.9474773,0.957401,0.9427406,0.9557175,0.9526055,0.9462993,0.9571828,0.9535351,0.94631255,0.94715244,0.94726056,0.95269316,0.94926494,0.9534338,0.9603234,0.9593366,0.8882411,0.9346715,0.95553225,0.95394284,0.952369,0.9555678,0.95358974,0.9569959,0.9407243,0.95366967,0.935446,0.96026313,0.96151286,0.9556487,0.9538117,0.9547717,0.95925057,0.948936,0.9537582,0.95690596,0.95243233,0.9515138,0.95496625,0.93862337,0.9587824,0.9516922,0.9582558,0.9478191,0.9516388,0.9540632,0.9433999,0.9558397,0.95192,0.9573,0.96045583,0.9463808,0.9633591,0.9436188,0.9561158,0.9408728,0.94477695,0.9545586,0.9526656,0.9560465,0.94780254,0.96476233,0.85501504,0.9451003,0.9540546,0.94742936,0.9565567,0.9421593,0.96055627,0.95084846,0.9488641,0.9542496,0.959281,0.95800143,0.94978297,0.96057916,0.94959736,0.9524498,0.9555238,0.94682795,0.9547597,0.9532337,0.96476233,0.9512726,0.9530673,0.94991845,0.95393896,0.95414037,0.9587327,0.9557565,0.94771034,0.94590425,0.952015,0.9406056,0.95643747,0.9487456,0.9537005,0.95273626,0.9567316,0.9541766,0.9513539,0.9570986,0.88786805,0.9632323,0.94116473,0.9512592,0.968437,0.97414887,0.94956243,0.9543349,0.9527638,0.9523922,0.9534911,0.9558155,0.9489345,0.96109325,0.9554591,0.95261276,0.95322365,0.9495137,0.9289082,0.947662,0.9468956,0.95993197,0.9446383,0.9576742,0.9591148,0.96108323,0.94881225,0.9612089,0.94963014,0.97724575,0.95366627,0.94596785,0.954169,0.9470138,0.9571322,0.9547704,0.95714575,0.95663655,0.9999997,0.9598764,0.9592613,0.95203215,0.9487379,0.951117,0.95834166,0.950518,0.9528058,0.9585352,0.9611623,0.97724575,0.94939584,0.95797545,0.9513108,0.9482063
tolkienmovie,0.96126115,0.9520477,0.95708954,0.9537114,0.9585005,0.9512592,0.97762614,0.9607046,0.97977376,0.9556369,0.95935285,0.95117307,0.9532938,0.96443874,0.9578646,0.95375156,0.9562186,0.960052,0.955771,0.95946306,0.9544979,0.9562191,0.9570295,0.9602864,0.9515026,0.90485984,0.9460954,0.95584035,0.96185994,0.95888233,0.9455987,0.9553442,0.9606875,0.95499086,0.9469005,0.9424544,0.96888304,0.95726067,0.970746,0.9537451,0.9581833,0.95971227,0.93837446,0.9502194,0.96324146,0.9543345,0.9554059,0.9494237,0.9433557,0.95432085,0.96160394,0.9635006,0.9542337,0.9586027,0.9672041,0.95625174,0.9529518,0.96433866,0.9529681,0.96663886,0.95205003,0.954106,0.9605859,0.95698196,0.9482962,0.94425,0.95197546,0.9530099,0.9641733,0.9529329,0.9657709,0.8697424,0.9536506,0.95620435,0.95681435,0.95385754,0.9431361,0.96181387,0.9523534,0.9563898,0.95507056,0.9723517,0.9531264,0.9486963,0.95757765,0.94454855,0.9575095,0.952607,0.94450456,0.9622909,0.956077,0.9657709,0.95241624,0.9585935,0.95716447,0.9619348,0.9627444,0.9626304,0.96740603,0.9536516,0.9466891,0.95563364,0.94336826,0.95950097,0.95371664,0.9619138,0.95707536,0.9514248,0.95901936,0.9577574,0.959653,0.89523274,0.96079624,0.94513816,0.9530293,0.95784897,0.9647842,0.9505664,0.9602819,0.96776116,0.9517204,0.9604135,0.9614865,0.9606322,0.9578644,0.94719213,0.9538737,0.95467657,0.9558138,0.93562186,0.9564964,0.94935775,0.9572946,0.9470922,0.96135706,0.9584286,0.952907,0.9503986,0.9599261,0.96313125,0.97977376,0.9581226,0.9470187,0.9568436,0.9528847,0.9588058,0.95928735,0.9541865,0.95220953,0.9598764,0.99999976,0.95870364,0.95857245,0.94399846,0.9507158,0.96473765,0.9553705,0.95760494,0.9612997,0.9587,0.97977376,0.9428838,0.96173006,0.9594864,0.9563481
toystory,0.9533877,0.94871044,0.9647456,0.94703907,0.94073236,0.93815595,0.9567036,0.9568425,0.97220546,0.93503416,0.95859945,0.9439204,0.95171726,0.9581964,0.9442029,0.953473,0.94651645,0.94610995,0.9473144,0.9497162,0.94261193,0.9418022,0.94948936,0.9515453,0.9566907,0.8869737,0.92855674,0.95037276,0.948643,0.9530575,0.9473626,0.9523149,0.9456573,0.94520223,0.9419138,0.92387533,0.9573193,0.95382595,0.9526607,0.9433215,0.9494133,0.9658321,0.9594643,0.96235174,0.9553615,0.94222265,0.9474452,0.9535732,0.9295642,0.9694882,0.9468574,0.95725703,0.94754034,0.95330137,0.9531587,0.9465079,0.9322874,0.9625131,0.9516179,0.9553144,0.94187057,0.9596882,0.94650066,0.9543409,0.9361044,0.94834715,0.9504815,0.947503,0.948669,0.9363935,0.9579611,0.8414909,0.93729,0.9407005,0.94033575,0.9465292,0.93310404,0.9517138,0.94183743,0.94741255,0.94971776,0.95861274,0.95190775,0.9397799,0.9534188,0.94435537,0.94550437,0.95253104,0.9404999,0.95575625,0.95327896,0.9579611,0.9554062,0.95210993,0.9492488,0.95433646,0.9513832,0.9541228,0.9413415,0.9457863,0.93921286,0.94222665,0.9379268,0.9497982,0.9378021,0.9504952,0.9517699,0.95376253,0.94853216,0.9496649,0.94882053,0.8938841,0.9548955,0.93550515,0.94601613,0.9449972,0.96115863,0.95283943,0.9600278,0.9502881,0.95128053,0.95355916,0.95788026,0.94483465,0.9428001,0.9574263,0.94367987,0.9524457,0.9460488,0.9437965,0.93782705,0.9446959,0.9503934,0.9433664,0.9592528,0.9565644,0.95079154,0.95277137,0.95280147,0.9506571,0.97220546,0.94963205,0.9447001,0.9441567,0.94860125,0.95628506,0.94473284,0.9491501,0.9517085,0.9592613,0.95870364,0.99999994,0.9503371,0.9246179,0.93793124,0.951016,0.9484331,0.9498391,0.96032053,0.9516058,0.97220546,0.93426055,0.9494359,0.949723,0.9410553
triplefrontier,0.95514685,0.94192785,0.94860494,0.95039696,0.94324654,0.9467739,0.960823,0.95391893,0.97139734,0.9446349,0.9500045,0.93986404,0.94899184,0.9582164,0.94851464,0.94408065,0.94349086,0.9488346,0.94621634,0.9504292,0.9491722,0.9446115,0.9527997,0.95380324,0.9482074,0.8921499,0.9366176,0.9416605,0.94554526,0.9498476,0.9449941,0.95509344,0.94253445,0.95058835,0.94529706,0.9369064,0.9588348,0.95777106,0.9469861,0.9420317,0.9501237,0.9553586,0.94153047,0.9558786,0.95052975,0.9560113,0.9511525,0.95124555,0.9440928,0.9571247,0.9488541,0.9545209,0.9449576,0.9523247,0.96155554,0.9477871,0.9467617,0.9498746,0.94546914,0.9516517,0.9445797,0.94519866,0.95115745,0.95390624,0.9401579,0.94894594,0.94586337,0.9466694,0.94962573,0.9382814,0.9577552,0.8552503,0.947017,0.9395506,0.9480284,0.9326334,0.92704374,0.94747967,0.9397965,0.95631987,0.9464117,0.9608505,0.95231575,0.9390012,0.9536064,0.9420299,0.942734,0.9448211,0.94228625,0.9503888,0.9478192,0.9577552,0.95283735,0.9473494,0.94804054,0.95842,0.9508652,0.949138,0.95088637,0.9490294,0.95782655,0.95019895,0.9384437,0.9493389,0.93977755,0.9516533,0.959094,0.95891404,0.950096,0.95048106,0.950496,0.88642585,0.95358,0.93496335,0.9534465,0.9469123,0.95859027,0.94401526,0.95656675,0.9503076,0.945423,0.9533191,0.95041686,0.94929755,0.94687855,0.94389063,0.9521904,0.9527049,0.9408321,0.9320877,0.9453344,0.94451046,0.9469561,0.93615943,0.9599615,0.95327014,0.95066434,0.9410983,0.9523906,0.9580001,0.97139734,0.95118195,0.9641163,0.9432633,0.94412965,0.955865,0.9442523,0.9533575,0.95072836,0.95203215,0.95857245,0.9503371,0.9999997,0.92268056,0.93684506,0.94797975,0.95213556,0.950961,0.952451,0.95281076,0.97139734,0.93990177,0.95821655,0.957093,0.9476616
uglydolls,0.9432609,0.928516,0.93231237,0.93055826,0.92923164,0.9330997,0.94402915,0.929805,0.95654905,0.93004984,0.9310403,0.9247636,0.9298669,0.9379795,0.9371032,0.93128955,0.93403375,0.9305718,0.9356405,0.92477804,0.93426436,0.93806136,0.92930543,0.94675326,0.93445235,0.8563789,0.93066365,0.93197,0.930578,0.92993397,0.92247313,0.92038214,0.9424655,0.92711085,0.9293511,0.9214246,0.9362859,0.92628944,0.9354051,0.9312625,0.922625,0.94175917,0.9318831,0.9345886,0.9373426,0.9365986,0.93275183,0.9201369,0.9206863,0.9403254,0.9292463,0.9371029,0.93185645,0.9332743,0.9328415,0.9254808,0.92732346,0.932017,0.9318046,0.9320878,0.9304437,0.9299395,0.93297607,0.9309003,0.9188022,0.9281774,0.9243416,0.9389168,0.9390028,0.9351179,0.9381863,0.83490795,0.919831,0.93650305,0.93936324,0.9413209,0.9200573,0.9343108,0.93492395,0.92438155,0.9279677,0.9402385,0.9328418,0.92736626,0.93798256,0.92889035,0.9404481,0.9362073,0.9181287,0.94081914,0.9381684,0.9381863,0.9207446,0.93499655,0.9265952,0.9376455,0.936687,0.92853326,0.93164927,0.92247957,0.92504305,0.93306106,0.91713595,0.93726003,0.9354948,0.9301131,0.9368913,0.9288336,0.9299329,0.9224988,0.9400171,0.84533197,0.9378816,0.90963835,0.93117625,0.937057,0.93755555,0.92707586,0.93714446,0.9355771,0.92945725,0.9394862,0.9298924,0.93105507,0.9376256,0.9270891,0.9311812,0.92944574,0.93283486,0.9147118,0.92553383,0.9197605,0.93572176,0.9166044,0.9353628,0.9338511,0.92290026,0.9334219,0.93352145,0.9304702,0.95654905,0.92985076,0.9304424,0.92735445,0.9144131,0.9298771,0.92723686,0.9231044,0.92872024,0.9487379,0.94399846,0.9246179,0.92268056,1.0,0.9297166,0.93690544,0.9361536,0.9288317,0.93084484,0.9365695,0.95654905,0.92359096,0.9429519,0.94024724,0.9302902
uncutgems,0.95235705,0.9409174,0.9439967,0.93724847,0.9387597,0.9489415,0.94970083,0.9461289,0.97028506,0.93840915,0.9477102,0.9360193,0.93800735,0.9488997,0.94955385,0.94101757,0.9463646,0.9435819,0.94336367,0.94694126,0.9592195,0.9591798,0.96046877,0.94948065,0.929331,0.89564526,0.9368565,0.9507325,0.9550322,0.95060676,0.9433734,0.9394955,0.9453157,0.9317226,0.9337238,0.92704237,0.955503,0.9430453,0.95116794,0.9412703,0.9451242,0.95297927,0.9440929,0.945618,0.95513135,0.9536628,0.95842767,0.94406646,0.9376355,0.9464272,0.9531248,0.94913185,0.9428824,0.9362001,0.94037414,0.9336822,0.94373655,0.94839704,0.9461729,0.95996904,0.9430243,0.943063,0.9366963,0.9523141,0.9459676,0.9408478,0.94410306,0.9443262,0.960149,0.94525576,0.9698764,0.85094285,0.9381133,0.9582008,0.94717234,0.9539918,0.93404895,0.9489666,0.9505667,0.94415337,0.9496318,0.94857883,0.94348216,0.9453581,0.9496932,0.93898094,0.9606321,0.94616276,0.9553112,0.95499784,0.9503553,0.9698764,0.9334938,0.9448236,0.9452908,0.9492296,0.94473416,0.9497671,0.94655436,0.9454959,0.94017273,0.9396694,0.9386421,0.95941883,0.9484648,0.95708126,0.94951886,0.94722223,0.9390644,0.9455145,0.9467254,0.87336284,0.95475084,0.9227714,0.94326603,0.95075387,0.95480686,0.95569825,0.9508298,0.944001,0.9471257,0.94508255,0.95077395,0.94830066,0.94894946,0.94329125,0.9514936,0.95066416,0.9469577,0.9238287,0.9528447,0.93279207,0.951312,0.9357583,0.94698626,0.95007145,0.94668794,0.94023407,0.96329355,0.94603205,0.97028506,0.95494014,0.9575427,0.95321566,0.94356203,0.95048946,0.94932795,0.94045913,0.9444576,0.951117,0.9507158,0.93793124,0.93684506,0.9297166,0.9999995,0.96462864,0.9544729,0.9551289,0.94767,0.9489875,0.97028506,0.9377355,0.9526481,0.9562011,0.9488319
underthesilverlake,0.95963484,0.95889467,0.9558,0.943455,0.94830406,0.9533301,0.95433545,0.95250016,0.97623855,0.94635236,0.9589868,0.9448362,0.9520855,0.9563411,0.95123535,0.9516511,0.9515788,0.95396644,0.94311976,0.95470536,0.9576263,0.96752155,0.9554194,0.9578014,0.94448626,0.90649885,0.95023084,0.9525751,0.95804566,0.95096546,0.9454813,0.94323444,0.95567584,0.94832355,0.9550991,0.94268227,0.96109086,0.96043414,0.95468783,0.94338536,0.9577045,0.95938957,0.9441459,0.9510381,0.9661195,0.951037,0.95853454,0.9518387,0.9383963,0.95503616,0.9562673,0.9552884,0.95055544,0.94757855,0.9560911,0.94311166,0.94059366,0.95447904,0.95452917,0.9753066,0.9511429,0.94227916,0.94811076,0.9549967,0.94889104,0.9473554,0.9529189,0.94870466,0.95814645,0.9511046,0.9852275,0.8623476,0.94191754,0.95477194,0.9525401,0.95095366,0.9368799,0.95274884,0.9514294,0.9527737,0.94749784,0.9613142,0.9563441,0.9510328,0.95297366,0.94123816,0.9561823,0.95169723,0.96300393,0.9588861,0.9540329,0.9852275,0.94692945,0.9496661,0.94737285,0.9580171,0.95661294,0.9582522,0.9524045,0.94917285,0.9446193,0.95239645,0.94386137,0.9638567,0.9447099,0.95937014,0.95580304,0.9552689,0.949547,0.9526313,0.9618151,0.89746857,0.9672088,0.9462207,0.9556499,0.9550295,0.96527493,0.9540994,0.9559545,0.9455284,0.95313066,0.95273596,0.9583505,0.9557625,0.95335996,0.9479411,0.954832,0.95081127,0.948235,0.92925376,0.951431,0.9434215,0.95465475,0.9423933,0.95091504,0.9530319,0.9527053,0.9445796,0.9729965,0.9535265,0.97623855,0.9564953,0.9519561,0.95459133,0.9570685,0.9557485,0.95785534,0.9517143,0.95651066,0.95834166,0.96473765,0.951016,0.94797975,0.93690544,0.96462864,0.99999964,0.95361996,0.9651947,0.95552045,0.95574766,0.97623855,0.9440361,0.9584601,0.9565308,0.9489719
usmovie,0.9519148,0.9429057,0.9545217,0.94713676,0.9479663,0.95032406,0.95145535,0.950562,0.9741539,0.93925476,0.9533822,0.9433552,0.95034695,0.9535209,0.94533765,0.9444302,0.95746213,0.94375366,0.94220024,0.9486722,0.94791156,0.9552479,0.9690449,0.95565975,0.9391826,0.8947095,0.93996906,0.95006955,0.9612076,0.95564127,0.94435185,0.94236183,0.9487203,0.94101554,0.94200027,0.92866296,0.95599616,0.9489306,0.95279545,0.9410438,0.9474876,0.9615085,0.9474123,0.9516073,0.95136976,0.95181155,0.96709526,0.94793624,0.93809104,0.95473504,0.9587011,0.95739925,0.952634,0.9515999,0.949325,0.9404717,0.9382786,0.9511888,0.9459545,0.9561149,0.9517929,0.9384275,0.94528025,0.9457695,0.9480627,0.94538003,0.953527,0.953041,0.95415723,0.94081986,0.959915,0.85142356,0.93623465,0.94793814,0.9507449,0.9427469,0.92831284,0.9447387,0.9493933,0.94829965,0.9524177,0.95640695,0.9523743,0.9390855,0.957929,0.94062096,0.95314497,0.95633906,0.9386426,0.9555111,0.9507502,0.959915,0.9419459,0.95025146,0.9466311,0.95749646,0.9513592,0.948059,0.943317,0.9564299,0.94600934,0.94658524,0.94960606,0.9476587,0.95629716,0.962168,0.94975954,0.9475895,0.9465457,0.9467366,0.95167685,0.87526613,0.95190704,0.92632145,0.9507671,0.9523039,0.9604648,0.9504134,0.9543556,0.9457748,0.9473952,0.9567622,0.95268977,0.94786614,0.94856447,0.9457726,0.9626799,0.95636314,0.94983006,0.9256674,0.9437358,0.93465817,0.9553791,0.9463964,0.94952226,0.9546686,0.94624156,0.946491,0.9537878,0.94955814,0.9741539,0.9532892,0.9588766,0.9482246,0.9505931,0.95241964,0.94345367,0.941394,0.94753706,0.950518,0.9553705,0.9484331,0.95213556,0.9361536,0.9544729,0.95361996,0.9999996,0.94667417,0.94940776,0.9541703,0.9741539,0.9310823,0.9539195,0.96996725,0.95758677
wavesmovie,0.95156467,0.9474516,0.94849443,0.9522303,0.94853264,0.9457121,0.95625675,0.9576834,0.9732932,0.9428146,0.9596448,0.9417508,0.9517361,0.9486484,0.9566823,0.95748997,0.94908947,0.9519271,0.94212747,0.9488076,0.94775385,0.9471869,0.95092565,0.9516096,0.95315766,0.884849,0.93817014,0.9471063,0.95185286,0.95488614,0.94357824,0.9514283,0.95382863,0.9430175,0.94699013,0.937644,0.9584573,0.95762354,0.95207095,0.9460511,0.9490614,0.9562926,0.938404,0.9561113,0.9591115,0.95252156,0.9485607,0.94591683,0.9460193,0.95202637,0.95306635,0.9579552,0.94006425,0.947039,0.9513564,0.949855,0.94035923,0.9519976,0.9463252,0.9649046,0.9413096,0.9446764,0.95225704,0.95370907,0.95281935,0.94810075,0.94504905,0.9474319,0.9618914,0.9441156,0.9750187,0.84358895,0.95046204,0.9462904,0.95072836,0.9426266,0.9217058,0.95249736,0.9480426,0.94376,0.946425,0.96114343,0.9501411,0.9453635,0.95418817,0.93845147,0.9522395,0.95345104,0.9538344,0.95322025,0.9465497,0.9750187,0.9510392,0.9412731,0.9499002,0.9589276,0.96092236,0.96368986,0.9486086,0.9468034,0.9479138,0.94783926,0.93797904,0.9586994,0.94431376,0.95579803,0.95477504,0.9514304,0.94820523,0.956501,0.9566243,0.8863868,0.95345944,0.93804383,0.9440913,0.95640904,0.95989585,0.94853145,0.94758874,0.95177925,0.9490615,0.95228106,0.9537556,0.95002323,0.94822735,0.94781893,0.95760643,0.94613945,0.9495583,0.93345004,0.9506538,0.9486668,0.95285004,0.9413407,0.9529767,0.95096475,0.94722027,0.9460808,0.9646331,0.95443547,0.9732932,0.94764304,0.9509401,0.9529396,0.9453967,0.9555504,0.95522225,0.9496186,0.9506398,0.9528058,0.95760494,0.9498391,0.950961,0.9288317,0.9551289,0.9651947,0.94667417,1.0000002,0.9499348,0.9508477,0.9732932,0.9381518,0.95637494,0.95497495,0.940303
whatmenwant,0.9545063,0.94905025,0.95932204,0.95053494,0.953154,0.94707,0.9579064,0.96385616,0.9768543,0.95192635,0.95537066,0.95188946,0.95006686,0.9583211,0.95682037,0.95602953,0.9563782,0.95759374,0.9481393,0.9543211,0.9548009,0.94591063,0.9521795,0.9600698,0.9513539,0.9031898,0.9377777,0.96048003,0.9548535,0.9535792,0.9506436,0.95507836,0.94541305,0.95411694,0.9507888,0.93814325,0.9626034,0.95242065,0.956872,0.949498,0.9474523,0.9630209,0.94806516,0.9538311,0.9575107,0.9506413,0.9475887,0.9629625,0.94148743,0.95761806,0.94897056,0.9614614,0.94432104,0.9554045,0.95569026,0.9507732,0.9504285,0.96831733,0.9574837,0.9626354,0.9447198,0.9510381,0.95881784,0.9620175,0.9470293,0.9521873,0.9636128,0.95225173,0.9536913,0.9457363,0.9639975,0.84772336,0.94524395,0.95409584,0.94147646,0.94730926,0.93889016,0.95719975,0.95277476,0.9562963,0.9490711,0.962277,0.95659703,0.9427324,0.9571003,0.9449598,0.9534283,0.9507258,0.94528687,0.9558323,0.95500636,0.9639975,0.95375633,0.96292365,0.9485617,0.96126497,0.9554231,0.9559074,0.95076513,0.9520191,0.9447243,0.9541701,0.94452274,0.9549347,0.946793,0.95246506,0.9566918,0.95989263,0.9542845,0.9542465,0.9570511,0.89313716,0.97385955,0.93478566,0.9528824,0.9518106,0.9591268,0.9448542,0.9589276,0.9486794,0.9540488,0.97081447,0.96037984,0.9455637,0.95591384,0.9517868,0.9523377,0.9538923,0.95422226,0.9285668,0.94987774,0.9528947,0.96484363,0.9434837,0.97384053,0.9567837,0.9622127,0.9562777,0.9619906,0.9552039,0.9768543,0.95107156,0.95092267,0.9564073,0.95376056,0.9590656,0.9486983,0.9541505,0.9583891,0.9585352,0.9612997,0.96032053,0.952451,0.93084484,0.94767,0.95552045,0.94940776,0.9499348,1.0000004,0.97010654,0.9768543,0.9358328,0.9566124,0.9533023,0.9480571
wonderparkmovie,0.9594027,0.9477709,0.9508656,0.9440195,0.9425555,0.9551334,0.95771694,0.95654535,0.9753259,0.94634706,0.95890915,0.9447371,0.9559401,0.95841414,0.9563236,0.9511478,0.9597302,0.9556206,0.95148283,0.9428434,0.95793796,0.9491257,0.95810944,0.96096975,0.94898796,0.8995376,0.9384967,0.960576,0.9511244,0.9464192,0.9488937,0.957067,0.9499135,0.9536834,0.9514151,0.9447269,0.956818,0.9534303,0.95246,0.9496305,0.94894695,0.96287525,0.9452784,0.959705,0.9530671,0.9457107,0.9547667,0.959869,0.9472166,0.96214134,0.9495499,0.9610311,0.95362145,0.9617834,0.9526233,0.94707924,0.952124,0.96205086,0.9559686,0.9612516,0.9509224,0.9536147,0.9474701,0.9584716,0.95198756,0.94741,0.9547431,0.95217586,0.9599692,0.93706113,0.9648562,0.8470506,0.94480807,0.9558262,0.9529626,0.9388641,0.9368736,0.95146066,0.9482831,0.9617233,0.94640094,0.9586159,0.9543316,0.9422967,0.96077967,0.94515276,0.95223373,0.95527506,0.942809,0.9607738,0.95567745,0.9648562,0.95104986,0.9484027,0.94849896,0.9600492,0.9600011,0.9536679,0.94638133,0.9595277,0.93738806,0.95246696,0.93911,0.9599,0.9520559,0.9530788,0.95420635,0.9601341,0.9480411,0.9516238,0.9510542,0.883389,0.9758795,0.94064033,0.96863616,0.9586578,0.9631778,0.9465663,0.9557592,0.95137817,0.9558511,0.9717682,0.9548856,0.9541651,0.9527847,0.948113,0.96172744,0.95440173,0.94513005,0.9382294,0.9510266,0.94466096,0.9619785,0.9432929,0.9720179,0.95305455,0.95195574,0.95254236,0.9620009,0.94550526,0.9753259,0.9542185,0.95097905,0.9588457,0.9523274,0.9575555,0.9536457,0.95239013,0.9634367,0.9611623,0.9587,0.9516058,0.95281076,0.9365695,0.9489875,0.95574766,0.9541703,0.9508477,0.97010654,0.9999997,0.9753259,0.93696886,0.9548633,0.96341777,0.9501253
wrinklestheclown,0.97472185,0.96853346,0.976203,0.96968305,0.9727915,0.96907455,0.9813995,0.9772037,0.9999999,0.97042227,0.97820604,0.9682355,0.9749459,0.9775498,0.97575724,0.9738494,0.976294,0.9753371,0.9706075,0.9703073,0.976565,0.97424334,0.9772081,0.9816721,0.97185856,0.92042065,0.96065676,0.9749674,0.97628266,0.975114,0.970327,0.97631186,0.9741074,0.9715839,0.97161907,0.96024495,0.9824426,0.972608,0.97383076,0.9736408,0.97319365,0.9805731,0.96782374,0.9766754,0.98232824,0.9718862,0.9760845,0.9759706,0.9657454,0.9794417,0.9749241,0.98385394,0.9718383,0.97395676,0.97762376,0.9701344,0.9687305,0.9772449,0.9749931,0.98023915,0.97084177,0.97131306,0.9749143,0.97476226,0.9699195,0.96988976,0.9738321,0.97439474,0.9794878,0.96662706,0.9827424,0.8641669,0.9667617,0.9740766,0.9739705,0.9668642,0.9605333,0.97601193,0.97375697,0.9686759,0.97372264,0.9807786,0.9777613,0.9700173,0.9777076,0.96932226,0.97834563,0.9782875,0.966998,0.97976667,0.9758202,0.9827424,0.97089154,0.97316104,0.97259104,0.97762185,0.9788259,0.97660017,0.97408265,0.9722985,0.96658474,0.97187155,0.9634403,0.978301,0.97253543,0.976632,0.97762465,0.97231686,0.973341,0.974994,0.97737056,0.9063542,0.97968554,0.9598053,0.9700558,0.9767129,0.98038423,0.9737638,0.98012745,0.9732243,0.97421,0.978765,0.97936904,0.97040135,0.97679234,0.9706201,0.9786711,0.97419924,0.97324836,0.9521415,0.9715889,0.96828794,0.977547,0.96165544,0.9779081,0.97739094,0.9726892,0.9735212,0.97715497,0.9740069,0.9999999,0.97616297,0.97100884,0.97367305,0.9717765,0.97806007,0.9736473,0.97592026,0.9723955,0.97724575,0.97977376,0.97220546,0.97139734,0.95654905,0.97028506,0.97623855,0.9741539,0.9732932,0.9768543,0.9753259,0.9999999,0.96055853,0.980025,0.97836465,0.97174615
