movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9661679,0.9509572,0.97434634,0.94269884,0.97258455,0.9691581,0.9647491,0.9677919,0.97816694,0.9680098,0.96559525,0.96657795,0.9743116,0.96421283,0.9583139,0.9505585,0.96699905,0.96819174,0.94866294,0.9631841,0.9658789,0.9751844,0.9595024,0.9589223,0.9686067,0.8105887,0.98451287,0.97674954,0.9626772,0.9582425,0.92968637,0.9631547,0.9322342,0.9333492,0.9508009,0.82784945,0.95323634,0.9534053,0.9704294,0.9640396,0.96081924,0.96551245,0.9309296,0.95815974,0.9565747,0.95838904,0.956018,0.9581101,0.97167534,0.9620717,0.968122,0.96568704,0.9702226,0.97152925,0.9353752,0.9800854,0.9698749,0.9767471,0.97597,0.93622595,0.9611639,0.9740797,0.9497205,0.9773625,0.9429063,0.9568039,0.971496,0.9566205,0.9496831,0.95368487,0.9462355,0.6810737,0.94937307,0.96308666,0.9221816,0.93483615,0.79415387,0.9481113,0.9683925,0.9530522,0.94848645,0.95500517,0.97080684,0.9661743,0.94738805,0.9257058,0.9502172,0.9755823,0.91327906,0.958731,0.9590043,0.9462355,0.96098524,0.96697825,0.95047295,0.9788015,0.9695917,0.9574734,0.95742255,0.9478598,0.9273635,0.9662679,0.95826745,0.9537976,0.95554197,0.9735015,0.96173155,0.98283803,0.94310635,0.9540124,0.9667976,0.83563524,0.9611607,0.76717895,0.9526717,0.95876545,0.9730544,0.9576376,0.9593902,0.9618698,0.9740133,0.9635504,0.96807206,0.9714817,0.95726585,0.9694395,0.9711579,0.9620658,0.9766037,0.8402841,0.96087754,0.9686653,0.9709048,0.96520543,0.96832323,0.958971,0.9770838,0.95931417,0.9514787,0.9320988,0.97816694,0.9686329,0.93217313,0.98465455,0.9597813,0.95876765,0.926049,0.97740567,0.9999998,0.9486913,0.95782447,0.9709297,0.96046174,0.9026398,0.9294808,0.9651519,0.96441025,0.9453587,0.96702605,0.9420833,0.97816694,0.9456869,0.94750845,0.97892326,0.96717143
theupsidefilm,0.974251,0.9499619,0.9654709,0.954398,0.9707302,0.9681593,0.9661737,0.97757417,0.9801914,0.9602414,0.92972666,0.94886816,0.9629641,0.9764744,0.97187483,0.9372489,0.96986747,0.96630234,0.94693154,0.9646743,0.96735054,0.97345626,0.976739,0.9689843,0.96112883,0.7989458,0.95815414,0.9523027,0.9665082,0.9486114,0.93392426,0.9526761,0.9551923,0.9503245,0.9491597,0.887992,0.9812185,0.9644273,0.9637842,0.97013795,0.94458354,0.95366436,0.92956865,0.9463291,0.9689875,0.95775914,0.9723892,0.96903044,0.9487912,0.94817495,0.96216375,0.96748513,0.9365552,0.941982,0.9516793,0.96208906,0.9655146,0.9603254,0.96364266,0.9589053,0.95021445,0.9734429,0.96277505,0.9584927,0.9481501,0.9462766,0.96699035,0.9607124,0.94971055,0.9172013,0.96685094,0.6933355,0.95209074,0.9668938,0.9356389,0.9415496,0.8400372,0.9623573,0.96214575,0.95730746,0.9190228,0.9615776,0.9518909,0.9727771,0.9508973,0.941984,0.9529644,0.9627476,0.94005084,0.97546,0.9589188,0.96685094,0.9272249,0.95183927,0.9604217,0.9509646,0.944773,0.9599119,0.9515992,0.96668786,0.9601054,0.9659153,0.96412015,0.97601146,0.9580533,0.9611805,0.96627206,0.9584247,0.9354605,0.973755,0.97131115,0.84550756,0.970822,0.8376437,0.96583456,0.9767446,0.9821503,0.9501087,0.95883435,0.9668238,0.95327586,0.9605759,0.9652932,0.96895295,0.9631042,0.95536304,0.96343523,0.9330323,0.9436503,0.91098905,0.96795464,0.9746433,0.9663238,0.91814727,0.9724134,0.95939595,0.9686904,0.97510046,0.9678281,0.9538363,0.9801914,0.96902215,0.94013196,0.9470959,0.9455865,0.96465975,0.95713073,0.96198547,0.9486913,0.9999999,0.9732519,0.95980567,0.9688792,0.92809033,0.9461427,0.97493076,0.96389353,0.95938027,0.9648443,0.96185386,0.9801914,0.95938104,0.9522563,0.9633705,0.96308357
tolkienmovie,0.9783456,0.9524112,0.95185375,0.9535817,0.9709928,0.9664067,0.98445445,0.97169477,0.9818878,0.9492399,0.96424425,0.938454,0.97451305,0.9830869,0.97508234,0.9399144,0.97321063,0.9697778,0.9667668,0.96736217,0.9774563,0.96226764,0.9715305,0.9698109,0.94414467,0.8064344,0.96264464,0.9602959,0.95677686,0.95609224,0.9508383,0.94312245,0.9566833,0.92221034,0.95133835,0.8912181,0.96139383,0.9805538,0.9791991,0.96126986,0.9457274,0.96134496,0.9368506,0.95750475,0.9705848,0.97242033,0.9721316,0.97622913,0.9531525,0.95368165,0.9440442,0.97413343,0.95255,0.94736606,0.9557373,0.96975344,0.9710033,0.97063434,0.97068447,0.9771776,0.94298935,0.9707454,0.9649392,0.96903455,0.96783507,0.96687263,0.9568836,0.96362144,0.9756762,0.95095986,0.97903216,0.6987504,0.9505846,0.96004117,0.9427949,0.93451935,0.86411715,0.95188624,0.9617609,0.9843393,0.9545708,0.9604171,0.9660593,0.9694136,0.95131737,0.94306356,0.9581298,0.97146285,0.955974,0.9711858,0.9521501,0.97903216,0.9348025,0.9658872,0.9388952,0.97410214,0.95674163,0.97134465,0.96793824,0.9641421,0.96890354,0.96991235,0.94539946,0.97824746,0.9668125,0.9453706,0.9703076,0.96902496,0.9152648,0.9650024,0.9833317,0.817625,0.9680655,0.83812255,0.96644056,0.98052865,0.97904766,0.9656137,0.96445,0.9773226,0.9583499,0.9649587,0.9709409,0.96769303,0.972055,0.9623614,0.96100074,0.9334065,0.9671654,0.8844896,0.97596204,0.97260875,0.96871173,0.92292035,0.9734595,0.957577,0.9697962,0.97260696,0.97663254,0.95379037,0.9818878,0.944851,0.96973515,0.9540969,0.9539014,0.9667321,0.95589584,0.9639305,0.95782447,0.9732519,0.9999998,0.9646259,0.9763661,0.9199202,0.96609944,0.9800291,0.9646698,0.97332996,0.96390307,0.9591622,0.9818878,0.9621537,0.9559753,0.9712652,0.94436145
toystory,0.98265886,0.9359735,0.98337907,0.94138575,0.97447133,0.9554978,0.9714909,0.9760121,0.9828169,0.9768889,0.9618451,0.96425796,0.9728762,0.97716194,0.9708026,0.94352525,0.9686842,0.96642286,0.9547155,0.9688858,0.97981435,0.9710111,0.9717201,0.9596778,0.956417,0.8345974,0.96985316,0.9666348,0.9649148,0.9509842,0.9426964,0.964714,0.9495214,0.9390876,0.93836665,0.876147,0.961576,0.96239495,0.9622698,0.9698598,0.9639856,0.9760967,0.9541574,0.9776236,0.9683923,0.9689336,0.96768373,0.97071105,0.95403105,0.9793907,0.96182483,0.9707989,0.96534353,0.9653205,0.95779854,0.9710274,0.9737856,0.97370505,0.96862775,0.96586895,0.9512011,0.9717882,0.9560899,0.97108895,0.9559794,0.9717095,0.96435106,0.9563241,0.95995355,0.95199794,0.97012734,0.73848796,0.9468898,0.9590279,0.9456776,0.94952184,0.81194264,0.9519263,0.96819717,0.9548556,0.95369875,0.96092105,0.975976,0.97115743,0.97219956,0.93147826,0.9471396,0.973481,0.93408525,0.97107196,0.9586495,0.97012734,0.96280223,0.9589194,0.9529817,0.9773871,0.95511633,0.9614358,0.9557132,0.9679197,0.9526097,0.9600328,0.9592109,0.97343725,0.97110903,0.9680263,0.9616716,0.98500407,0.93812436,0.95456463,0.98191637,0.8398282,0.97061116,0.8303183,0.9720788,0.9767664,0.9831922,0.9534163,0.9663742,0.9714174,0.96843594,0.97073007,0.974084,0.9675746,0.9809238,0.97027296,0.9651401,0.9428981,0.97559667,0.8907157,0.9705681,0.97897494,0.9715565,0.95136875,0.9792897,0.9504712,0.9866882,0.95565194,0.970782,0.9430783,0.9828169,0.9637174,0.9526577,0.97081405,0.95903337,0.9681221,0.9456621,0.9600178,0.9709297,0.95980567,0.9646259,1.0000002,0.96321183,0.9014535,0.94618607,0.97429776,0.9724782,0.96837544,0.9693463,0.9609647,0.9828169,0.9527592,0.9521482,0.9729829,0.9598583
triplefrontier,0.9637085,0.9632268,0.9745421,0.94627076,0.9795843,0.9588752,0.9731313,0.9753678,0.98438454,0.95789385,0.95926136,0.9681788,0.9587563,0.9807428,0.97166824,0.9597043,0.96469253,0.97058284,0.9436876,0.9736004,0.9716906,0.9740165,0.9727059,0.970307,0.96512145,0.78194,0.9610725,0.9562351,0.96717703,0.94629717,0.93642616,0.9494689,0.9549199,0.95558035,0.93319935,0.8695417,0.9713559,0.96661824,0.9716781,0.9667467,0.9623265,0.9696305,0.93475384,0.9562426,0.9760309,0.9770621,0.97172594,0.97335005,0.97113,0.95561016,0.97269243,0.9816394,0.9463177,0.9522552,0.9631195,0.97215647,0.9778617,0.97724456,0.96995735,0.95415294,0.948702,0.96351415,0.96876997,0.96826154,0.9645246,0.9701187,0.96199316,0.98782814,0.96535045,0.9339689,0.9650003,0.69218653,0.9549065,0.95972455,0.9261721,0.9291746,0.873803,0.96818876,0.95971906,0.97104716,0.9545279,0.9733068,0.97308224,0.9790885,0.95627713,0.94273585,0.9540694,0.9579271,0.934825,0.97729135,0.96103215,0.9650003,0.9373819,0.96146035,0.9653845,0.9722411,0.9557831,0.96027684,0.97351354,0.9659605,0.9668546,0.9637714,0.9473518,0.97328556,0.9635511,0.9692493,0.97248125,0.9748078,0.95136523,0.97938704,0.97424585,0.8605612,0.9751679,0.8368288,0.97129154,0.9702203,0.977594,0.95005494,0.96144724,0.9656787,0.9716552,0.96444225,0.9708868,0.9644543,0.9571429,0.9669954,0.95846677,0.9369188,0.95896775,0.88094187,0.9720222,0.9723254,0.9717781,0.92788076,0.982207,0.9488074,0.96522266,0.9764987,0.9715491,0.9662716,0.98438454,0.95835143,0.96794075,0.96514404,0.95586425,0.9630952,0.93670154,0.95909613,0.96046174,0.9688792,0.9763661,0.96321183,1.0000001,0.9137228,0.955621,0.9779882,0.9604732,0.96390355,0.96503353,0.9665954,0.98438454,0.97752184,0.9486777,0.9705054,0.972138
uglydolls,0.92472583,0.90671945,0.90136325,0.9012568,0.9123667,0.9215482,0.9242756,0.9006559,0.9238015,0.87762684,0.8897123,0.873854,0.8801686,0.9324898,0.8966563,0.89091444,0.8993917,0.9304184,0.91846037,0.892099,0.9149432,0.90485096,0.9463872,0.9207483,0.9201228,0.72601616,0.9249985,0.8975922,0.91357243,0.85866314,0.9058392,0.9010032,0.90274906,0.88716656,0.87940407,0.81958586,0.9166293,0.8878222,0.89250135,0.8975696,0.91207856,0.8874987,0.87001425,0.86893183,0.924733,0.9072212,0.9466914,0.91357255,0.8926825,0.868704,0.90669245,0.9132419,0.88706934,0.91610533,0.866744,0.9024584,0.9032924,0.91256785,0.9082549,0.9036094,0.9222108,0.89250726,0.88835466,0.92350125,0.9145108,0.8963385,0.9298566,0.91045374,0.881155,0.88122064,0.9048762,0.74389654,0.8908326,0.9253959,0.88742715,0.8870521,0.7918665,0.8894173,0.888575,0.92602897,0.86402214,0.89950585,0.9138145,0.93361795,0.88970566,0.92346454,0.86216885,0.8870661,0.893443,0.9154961,0.8762466,0.9048762,0.8466811,0.90322614,0.887406,0.89824367,0.8753201,0.9279717,0.9282556,0.92329496,0.88923997,0.91962147,0.8852755,0.9025487,0.9023315,0.91360426,0.9193057,0.8980923,0.8853323,0.9504034,0.91159964,0.86093956,0.91539216,0.78761905,0.90012753,0.8976533,0.9368343,0.9245984,0.9162229,0.9341552,0.924024,0.9058869,0.9052123,0.921828,0.89056367,0.90028,0.9121252,0.85080814,0.88299555,0.86224884,0.9098076,0.9107794,0.900045,0.8496386,0.9010578,0.8777429,0.9211704,0.9263903,0.91741425,0.9105235,0.9238015,0.90049314,0.87589544,0.8894435,0.9078206,0.90221727,0.9213558,0.8909864,0.9026398,0.92809033,0.9199202,0.9014535,0.9137228,0.99999994,0.8749775,0.9277629,0.92924255,0.9100498,0.9052633,0.87755495,0.9238015,0.89623415,0.90301585,0.92069685,0.91854125
uncutgems,0.94612503,0.9189966,0.9387148,0.95054436,0.95576334,0.9263173,0.96350443,0.96115834,0.96222806,0.92089033,0.9320761,0.9227596,0.9422625,0.9491469,0.9487183,0.90504533,0.9572945,0.95442134,0.9486039,0.95217294,0.94546413,0.94336563,0.94830567,0.9521147,0.9152129,0.8053988,0.92382586,0.9458225,0.9534323,0.94836473,0.9493189,0.92359465,0.94064367,0.9189773,0.9227977,0.87175936,0.94393075,0.96264213,0.9382155,0.9414331,0.90692675,0.96142346,0.9408156,0.95428324,0.96620774,0.94623584,0.94280654,0.9462789,0.9209532,0.95292825,0.94019014,0.9556635,0.89934266,0.91541237,0.9513107,0.9545556,0.940519,0.9577059,0.9460582,0.9719194,0.90402967,0.9516786,0.95440567,0.94217557,0.9563796,0.96144193,0.936127,0.94495565,0.95559466,0.92384815,0.98342186,0.6798091,0.92796546,0.94717354,0.9116557,0.92883426,0.8789801,0.9388396,0.9288917,0.9485486,0.9435679,0.9599256,0.93644154,0.95720273,0.95730084,0.9199909,0.9519102,0.935232,0.94555336,0.96759707,0.93872887,0.98342186,0.92896056,0.9480112,0.9355161,0.94773954,0.91795915,0.9648157,0.9382853,0.92823875,0.9534814,0.9401027,0.9402501,0.9789451,0.94994855,0.9371818,0.9574306,0.95673275,0.8763516,0.9345296,0.9627629,0.8245008,0.9633126,0.84216905,0.9531728,0.9611288,0.9532166,0.9236359,0.95305115,0.94748074,0.92891616,0.9479017,0.95570385,0.9436307,0.9510258,0.945439,0.92207646,0.9151569,0.951982,0.88165957,0.9503504,0.9620913,0.94436663,0.8914028,0.9574789,0.9337776,0.94356084,0.94725966,0.9713608,0.941915,0.96222806,0.9363129,0.97234136,0.9383967,0.91998136,0.9551665,0.93286306,0.9401008,0.9294808,0.9461427,0.96609944,0.94618607,0.955621,0.8749775,0.99999994,0.9641284,0.93585134,0.9633834,0.9524065,0.9535897,0.96222806,0.9302752,0.94552135,0.9353718,0.9326969
underthesilverlake,0.98285997,0.95916975,0.972196,0.9596278,0.9748903,0.97173625,0.9868581,0.9789395,0.9912432,0.9635177,0.9660009,0.9583477,0.97242224,0.9845371,0.97910416,0.9504063,0.9727819,0.9801235,0.9716181,0.9783845,0.98256165,0.97226167,0.9842069,0.980241,0.96062636,0.82812196,0.96229917,0.9694571,0.9757458,0.96080846,0.9603154,0.96294624,0.96206397,0.95317036,0.95277447,0.9011459,0.97391194,0.9732744,0.9695584,0.97106963,0.95136935,0.9801405,0.94866246,0.96619254,0.98405486,0.9772597,0.9832508,0.9755987,0.96752656,0.968223,0.9672362,0.9813304,0.94959843,0.9691092,0.9641751,0.96378106,0.97351265,0.9873433,0.9812883,0.98078114,0.9527248,0.9755826,0.9757308,0.9782618,0.9648696,0.9725079,0.9693427,0.96462303,0.9708517,0.94773394,0.9878354,0.73131645,0.96006143,0.96995836,0.94786596,0.94876295,0.85231435,0.9596762,0.970473,0.9696457,0.9496635,0.9804318,0.97477466,0.9831639,0.9635793,0.95106405,0.960567,0.9731761,0.95387375,0.97805417,0.9641566,0.9878354,0.9532406,0.97389114,0.96166027,0.9767626,0.9579508,0.9798263,0.9749249,0.9683298,0.97198766,0.9759119,0.9659554,0.9867757,0.9790452,0.96979654,0.9797437,0.9761482,0.9374247,0.97546446,0.9815186,0.85595787,0.9755242,0.8522897,0.9706089,0.97518307,0.98610425,0.9575607,0.97723246,0.98147607,0.9726818,0.9746295,0.98235166,0.9776651,0.97531295,0.9709794,0.9713748,0.9441542,0.96147466,0.8902517,0.9826608,0.9731447,0.9853593,0.94544154,0.9803503,0.9566408,0.979008,0.97738016,0.9857972,0.9747321,0.9912432,0.96295035,0.96356237,0.96130234,0.9546953,0.9757836,0.97192764,0.962328,0.9651519,0.97493076,0.9800291,0.97429776,0.9779882,0.9277629,0.9641284,0.99999994,0.977903,0.97566533,0.9789392,0.9676991,0.9912432,0.9607526,0.9703953,0.9773747,0.9708944
usmovie,0.97342485,0.94744587,0.9674174,0.94033307,0.96793795,0.96275693,0.9791802,0.9668753,0.9812275,0.96223474,0.95256644,0.94466335,0.9608128,0.9812316,0.9665866,0.9544452,0.95837605,0.9725417,0.9632998,0.9586095,0.97490907,0.9642626,0.99165004,0.97164476,0.9726507,0.8329465,0.970828,0.963078,0.96004045,0.94033885,0.95453143,0.9708868,0.9602899,0.92778283,0.9339485,0.86805296,0.97301745,0.94079334,0.95133704,0.9515527,0.9661367,0.97083473,0.95070064,0.96509784,0.9759077,0.9562939,0.98938674,0.962039,0.95068955,0.9657293,0.9611626,0.96604943,0.9667887,0.97117215,0.937977,0.95886785,0.9727011,0.9734648,0.97193104,0.9639133,0.9661,0.95822906,0.9611669,0.97863543,0.95404625,0.96722806,0.9559154,0.951166,0.951976,0.9479477,0.9637941,0.75900304,0.92939997,0.9592,0.9343531,0.9484916,0.82480204,0.94701785,0.9646652,0.96430624,0.9367493,0.95635766,0.97549796,0.9731853,0.9542515,0.93983793,0.9331106,0.9705918,0.93089473,0.9711156,0.95268726,0.9637941,0.93964785,0.9668877,0.9526992,0.9616748,0.9487983,0.9672121,0.973033,0.9612874,0.95430624,0.9705162,0.94376075,0.9599348,0.9615187,0.97257864,0.9770213,0.97182894,0.94271505,0.9595424,0.9723966,0.85041064,0.97216994,0.8240643,0.9596142,0.96248806,0.97961795,0.9586298,0.9731244,0.9824206,0.97203475,0.96995187,0.9647222,0.9631771,0.9698951,0.968055,0.96194154,0.9335957,0.95994616,0.8961127,0.9683625,0.96331996,0.9753493,0.94084924,0.971969,0.9389546,0.9783359,0.952286,0.967783,0.9445768,0.9812275,0.9590443,0.93438196,0.94287544,0.9472202,0.96601963,0.953097,0.9505751,0.96441025,0.96389353,0.9646698,0.9724782,0.9604732,0.92924255,0.93585134,0.977903,0.9999999,0.9587127,0.9756639,0.9524584,0.9812275,0.9481055,0.9599937,0.9858183,0.9617566
wavesmovie,0.9727904,0.9406014,0.9588435,0.9381263,0.95746905,0.9598595,0.96922433,0.96271414,0.9759898,0.949302,0.94801676,0.9355715,0.9572326,0.9673214,0.9659495,0.92890584,0.9644727,0.9575648,0.9564034,0.9565142,0.9623513,0.95966256,0.9655825,0.96175003,0.9328812,0.83928883,0.94157267,0.95974654,0.957609,0.9330669,0.944139,0.94606656,0.95645475,0.9227317,0.91539466,0.87914765,0.9557284,0.9651579,0.9579809,0.9545032,0.93773,0.96558714,0.9448439,0.9633214,0.97205496,0.9631931,0.9664907,0.9628988,0.9504935,0.9638507,0.94671863,0.9720625,0.93650365,0.9393027,0.9488433,0.96512634,0.9576233,0.97221684,0.95855314,0.98026717,0.9391941,0.9557051,0.95904386,0.9575963,0.9725614,0.96558785,0.9358015,0.95287067,0.96140605,0.9541695,0.9826259,0.7520816,0.968034,0.9519002,0.9402361,0.94697255,0.8746785,0.95155036,0.95402294,0.97110283,0.94696903,0.9532554,0.9600981,0.973372,0.9593254,0.9273931,0.9446029,0.9594537,0.95586914,0.9648742,0.94538844,0.9826259,0.93854296,0.9614444,0.93908125,0.9594197,0.9468939,0.9601398,0.95506024,0.947368,0.9651304,0.95878094,0.9508365,0.97812223,0.9736901,0.94829893,0.9681565,0.96499825,0.9231596,0.9501999,0.97044545,0.8428366,0.9692807,0.8437023,0.96554416,0.9759536,0.9728184,0.9649193,0.9620182,0.96960026,0.94747454,0.967834,0.9651695,0.9648029,0.97235036,0.9558301,0.957515,0.93488324,0.9616077,0.9034116,0.96243936,0.969993,0.9606833,0.91749513,0.9760221,0.94324124,0.9678614,0.95583576,0.9811547,0.95038956,0.9759898,0.9472115,0.9658409,0.9421749,0.953167,0.97816616,0.94777435,0.93833786,0.9453587,0.95938027,0.97332996,0.96837544,0.96390355,0.9100498,0.9633834,0.97566533,0.9587127,1.0000001,0.9647696,0.96290696,0.9759898,0.9497217,0.95762295,0.9608796,0.9530618
whatmenwant,0.9704386,0.9595981,0.9702483,0.94120806,0.9677982,0.96878076,0.9752181,0.9806782,0.98622155,0.9502941,0.9555032,0.95990187,0.9603489,0.968306,0.9830643,0.95759344,0.9650492,0.9688401,0.94812536,0.97367007,0.9789252,0.9638463,0.9719327,0.97032267,0.9597458,0.83324355,0.96354276,0.9733552,0.9700342,0.956719,0.9426446,0.9741467,0.9547064,0.9468739,0.923697,0.85515046,0.9771293,0.94603497,0.96578133,0.96731097,0.95596665,0.9861205,0.94970554,0.9791002,0.97303027,0.96469325,0.96616477,0.96101344,0.9708977,0.9821981,0.96631724,0.9811358,0.9568532,0.97080195,0.9638205,0.97418743,0.97558254,0.98563004,0.97373295,0.96343863,0.9468396,0.9734699,0.97699165,0.97176915,0.94405717,0.97428846,0.9576823,0.9627498,0.968736,0.9465313,0.9749044,0.7246448,0.936633,0.9722166,0.9085942,0.9541366,0.843274,0.96404344,0.96655333,0.9510173,0.93817776,0.9632068,0.96518916,0.9698533,0.95693237,0.9374785,0.9523273,0.975162,0.9491602,0.9707372,0.9762112,0.9749044,0.9706152,0.9866736,0.9673963,0.9734435,0.9611128,0.9565662,0.9604753,0.9413572,0.95831025,0.96011657,0.9554751,0.97521836,0.9741201,0.9695069,0.981517,0.97535956,0.9472689,0.9585699,0.97521037,0.84770906,0.98313785,0.8039418,0.9679171,0.9745437,0.97790885,0.9419645,0.9750262,0.9712992,0.9629747,0.98076344,0.9881757,0.9694909,0.97460616,0.9781353,0.9618312,0.9554763,0.9647493,0.86371785,0.9807933,0.9728164,0.97785616,0.9414853,0.9831595,0.9532456,0.98397696,0.9570643,0.97582775,0.9538277,0.98622155,0.96239215,0.9473976,0.9549625,0.9637287,0.9760539,0.9555737,0.9525111,0.96702605,0.9648443,0.96390307,0.9693463,0.96503353,0.9052633,0.9524065,0.9789392,0.9756639,0.9647696,1.0,0.97837734,0.98622155,0.94070965,0.983387,0.97497076,0.97066504
wonderparkmovie,0.96287364,0.94889873,0.96732956,0.938117,0.969214,0.9413637,0.95824325,0.97903836,0.9768827,0.9512218,0.9386842,0.9651109,0.9548467,0.9532548,0.98086697,0.95355684,0.9583285,0.9530655,0.9276534,0.96316695,0.9727879,0.95749015,0.9611113,0.95282274,0.9342914,0.8232078,0.93583375,0.9493958,0.9660846,0.9371778,0.9236569,0.9550424,0.96479106,0.95535994,0.90973836,0.888831,0.9749585,0.9517826,0.96254885,0.97364753,0.93311155,0.973603,0.9454221,0.9751729,0.9628479,0.96009165,0.957387,0.966783,0.95502466,0.97284025,0.96292126,0.9739118,0.9443582,0.9511887,0.9694043,0.9654733,0.96102244,0.9653765,0.96079725,0.9635898,0.93106604,0.95919234,0.9643041,0.94241613,0.9415444,0.95738524,0.9446878,0.96599144,0.96718013,0.9300387,0.9706612,0.7072733,0.9309602,0.95232415,0.9069287,0.9446974,0.86842334,0.9575964,0.95268023,0.94555056,0.93441856,0.95937663,0.95030344,0.95543635,0.9699146,0.93344146,0.95217884,0.9675324,0.9397118,0.96811783,0.96173483,0.9706612,0.9530178,0.95458686,0.97622794,0.9588581,0.94946796,0.93597966,0.9484296,0.94628483,0.9701335,0.93419456,0.9526155,0.9795271,0.9715263,0.959726,0.97375053,0.9695431,0.933703,0.95315987,0.9690767,0.86801666,0.9817413,0.85058767,0.98000526,0.9834907,0.9684771,0.9318236,0.95836097,0.9510174,0.9423443,0.9749608,0.97768605,0.9457881,0.97646505,0.95378464,0.94916075,0.94529307,0.95179725,0.86396617,0.97227556,0.97122604,0.968825,0.9170195,0.98469365,0.93528664,0.96052283,0.9464717,0.9762526,0.9528637,0.9768827,0.9495067,0.9611606,0.93313175,0.94679606,0.97160137,0.9515717,0.9454874,0.9420833,0.96185386,0.9591622,0.9609647,0.9665954,0.87755495,0.9535897,0.9676991,0.9524584,0.96290696,0.97837734,1.0,0.9768827,0.9516001,0.9562677,0.9567737,0.96679604
