movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9631888,0.95912594,0.9718877,0.9527364,0.959301,0.97136086,0.966903,0.97079587,0.9864589,0.9470565,0.9619943,0.9613008,0.96279854,0.9622254,0.96750736,0.9580931,0.9598364,0.95873296,0.96479064,0.9581666,0.96231043,0.98344654,0.9585823,0.9670873,0.9588059,0.9035993,0.9665508,0.9559022,0.9793527,0.9605133,0.9518589,0.9536135,0.9513466,0.95950997,0.9504666,0.94610786,0.96608156,0.95497453,0.9657734,0.96361834,0.95804334,0.9651854,0.95082945,0.96191096,0.9567679,0.9680879,0.9544979,0.9629802,0.9606211,0.9698994,0.9838052,0.9666228,0.94845206,0.959288,0.9509378,0.95871264,0.95530033,0.9674211,0.9636756,0.9641611,0.95313907,0.9459956,0.95580065,0.9613368,0.9656445,0.9648505,0.956306,0.9604933,0.9641042,0.95032287,0.9661075,0.76970226,0.9394833,0.9636732,0.9536897,0.9459604,0.91722465,0.9629304,0.9564016,0.9663883,0.96829885,0.95434105,0.96811384,0.9649666,0.9679503,0.9591942,0.95432657,0.96639615,0.9629832,0.9620968,0.9590945,0.9661075,0.96443486,0.96503943,0.9743951,0.9609396,0.96325815,0.9527764,0.96746236,0.96014494,0.9562363,0.9629438,0.97664636,0.9648038,0.95023644,0.98084027,0.9654213,0.9674389,0.96529436,0.96082276,0.9681497,0.880154,0.9627396,0.9189126,0.9548629,0.9700004,0.9704813,0.9504983,0.9707324,0.9664461,0.963313,0.9657214,0.9617901,0.963267,0.95978856,0.954919,0.967171,0.9713692,0.96801084,0.9531331,0.9595742,0.9617881,0.9613603,0.94348305,0.96012896,0.95744,0.96217847,0.961667,0.9638931,0.95712,0.9864589,0.9999998,0.95151246,0.97319186,0.9452869,0.96515673,0.96539474,0.9555168,0.97250235,0.9597334,0.9656351,0.964958,0.95956516,0.9382488,0.9561924,0.9577255,0.9501285,0.95918113,0.9679142,0.9503056,0.9864589,0.9497475,0.9606382,0.9645006,0.97907156
theirishmanfilm,0.9423601,0.9395441,0.94327766,0.9291311,0.9398969,0.93941885,0.9444058,0.9485935,0.96648157,0.93634474,0.9404814,0.9389982,0.95335823,0.94520897,0.9523585,0.9341868,0.94024795,0.94471204,0.9430842,0.94423574,0.9354758,0.9490489,0.9478763,0.95479417,0.9357145,0.8726162,0.94882125,0.939291,0.9379201,0.9332343,0.9143561,0.9419539,0.92593616,0.93322134,0.93183994,0.95386547,0.954669,0.9541517,0.94660693,0.9415919,0.93937767,0.94779897,0.9321476,0.94181263,0.9406692,0.9734027,0.94582605,0.95084125,0.9543175,0.9421038,0.94346315,0.94062585,0.9331869,0.95150524,0.9550251,0.9367167,0.9530834,0.95803154,0.94123954,0.95327675,0.94214284,0.9306553,0.9258766,0.93952024,0.945478,0.9487993,0.93218076,0.9316156,0.9212038,0.9304168,0.9546525,0.7553283,0.9345909,0.9357768,0.9275695,0.9377515,0.8876438,0.94024116,0.94210136,0.9411315,0.9312183,0.9392513,0.96088946,0.9485673,0.9417594,0.9447022,0.9404341,0.9391297,0.94988906,0.94405496,0.9447682,0.9546525,0.9152828,0.9411374,0.9501895,0.9424286,0.93518645,0.9457583,0.93905616,0.9380348,0.9823552,0.94399446,0.931596,0.9485093,0.93658674,0.94644547,0.9497672,0.9637313,0.9319392,0.9450441,0.9496858,0.84935117,0.9487133,0.91985565,0.9422641,0.9431164,0.949251,0.93361896,0.94813466,0.93923426,0.9548837,0.93515515,0.95323354,0.9290054,0.94013995,0.9495255,0.9458726,0.93653244,0.9539738,0.919421,0.94930553,0.93607587,0.94309986,0.93823993,0.94660074,0.93621624,0.9364305,0.95402354,0.95260817,0.9579713,0.96648157,0.95151246,1.0000004,0.94289106,0.93845,0.9481455,0.9529252,0.93966156,0.9533699,0.93154985,0.95006216,0.93753904,0.9539362,0.91165924,0.9576411,0.9435556,0.93998235,0.94771165,0.9466273,0.9381123,0.96648157,0.9333601,0.9410163,0.9411096,0.94903916
thekitchenmovie,0.97009003,0.95016575,0.9687382,0.958436,0.9603561,0.9552623,0.96603423,0.9609728,0.9833243,0.955884,0.9602691,0.96059805,0.9603328,0.9634245,0.9645718,0.95472527,0.9595891,0.9620745,0.96531063,0.9457867,0.95323956,0.9629064,0.96497667,0.965609,0.9469159,0.9013659,0.95840544,0.95906734,0.96130425,0.95601004,0.93611777,0.951611,0.951953,0.9464526,0.937506,0.9384716,0.96021503,0.96355146,0.95707166,0.9676402,0.95556635,0.9535758,0.94338137,0.9504802,0.9543383,0.95345825,0.9637659,0.95912015,0.9506512,0.9607836,0.9703343,0.96032894,0.94681954,0.9663685,0.9572968,0.95897275,0.9576715,0.9534359,0.9533426,0.96378577,0.9528357,0.94920886,0.9529625,0.96836305,0.9565339,0.9562519,0.95027936,0.95444506,0.9490688,0.94995564,0.9656995,0.75815856,0.94441015,0.96190226,0.9535604,0.9554365,0.9069306,0.9638105,0.9531075,0.95243174,0.9595111,0.9628268,0.9712238,0.958733,0.9635203,0.950833,0.9484324,0.9595778,0.9631161,0.95705926,0.9543288,0.9656995,0.95153093,0.95995754,0.9703187,0.95700854,0.9572229,0.9495822,0.9607505,0.95969355,0.95117944,0.9533292,0.9610902,0.9692436,0.9511715,0.9692008,0.96602845,0.9723179,0.9616919,0.9593631,0.9658297,0.8709774,0.9571268,0.92377186,0.94672847,0.96575016,0.9689512,0.9469956,0.95949423,0.9688183,0.96761435,0.9480749,0.96790296,0.9586443,0.96021456,0.9491234,0.95723665,0.95939493,0.9605084,0.94192797,0.9589626,0.9579712,0.96207094,0.9335305,0.9535682,0.94838434,0.96017253,0.95599633,0.9714691,0.9455726,0.9833243,0.97319186,0.94289106,0.99999994,0.9551003,0.9566744,0.9580609,0.95205164,0.975577,0.9567951,0.9661048,0.9584935,0.9512676,0.92809683,0.95031893,0.9566569,0.9514016,0.9623767,0.95770466,0.94065464,0.9833243,0.9504192,0.96180695,0.95583904,0.96669537
thelegomovie,0.931756,0.9318627,0.9435723,0.9347475,0.9397935,0.9339439,0.94692963,0.9478038,0.9580833,0.95105714,0.93320197,0.94428384,0.94179446,0.94218165,0.9339354,0.92675066,0.9305306,0.9395012,0.9397743,0.91731775,0.9243604,0.94106954,0.93667686,0.9458489,0.9273255,0.8682916,0.9390986,0.93077093,0.95353645,0.93730795,0.91584146,0.9319715,0.91908306,0.9368394,0.91145843,0.92061913,0.94174105,0.95089304,0.94093066,0.9547769,0.9504967,0.93645346,0.9119185,0.9301899,0.930302,0.9365517,0.9349972,0.9408672,0.9256948,0.93629414,0.9496752,0.9385171,0.92354745,0.93661565,0.9341133,0.93363243,0.94919825,0.9322099,0.93381053,0.94958067,0.9387595,0.941492,0.92707515,0.95849174,0.94089043,0.93934876,0.92818236,0.93254715,0.91922086,0.9324558,0.9508783,0.72933125,0.9111881,0.94174194,0.9260426,0.9288254,0.89587003,0.9238561,0.92051756,0.9345892,0.92769283,0.9270508,0.956809,0.9271098,0.94345045,0.9329494,0.9294319,0.9373336,0.9501494,0.9324991,0.941223,0.9508783,0.92321473,0.9422472,0.947602,0.9315117,0.9237044,0.92700565,0.93962806,0.93324465,0.9324425,0.9357776,0.93514794,0.9539364,0.94005525,0.94761765,0.93869233,0.96446186,0.9359134,0.9424489,0.9414016,0.8639113,0.93099385,0.8945318,0.91719675,0.94218874,0.93783045,0.91368604,0.9349293,0.93958867,0.9591588,0.9128221,0.9378174,0.93016833,0.93220633,0.93151885,0.9372669,0.93759173,0.9381787,0.9138239,0.9345773,0.926506,0.9362887,0.9058214,0.9395345,0.93148553,0.9238479,0.9327262,0.9473236,0.92837363,0.9580833,0.9452869,0.93845,0.9551003,1.0000001,0.9399485,0.93453187,0.9288865,0.95112693,0.92366326,0.95115465,0.93873847,0.9351158,0.9178248,0.9337915,0.9381502,0.9377939,0.9411189,0.939499,0.92718786,0.9580833,0.9426491,0.9378159,0.9287911,0.94758403
themustangfilm,0.946435,0.9531576,0.9545706,0.94863105,0.95218587,0.9511448,0.95925486,0.95138276,0.97522193,0.9424266,0.95436853,0.9543971,0.9551666,0.95701396,0.9538923,0.948299,0.94623303,0.9553696,0.94722164,0.9471005,0.9475474,0.967295,0.9467128,0.9507493,0.95398027,0.8862088,0.9453763,0.95399886,0.95494634,0.9526153,0.9331601,0.962054,0.9313535,0.9566742,0.93747693,0.946863,0.95496273,0.9486776,0.9567484,0.96312034,0.9416469,0.95800924,0.9355056,0.95509845,0.94779325,0.9605373,0.94701797,0.9499927,0.959336,0.95717484,0.96091473,0.9788509,0.94559395,0.9580933,0.9493316,0.9468636,0.93670106,0.95344514,0.9592493,0.9585601,0.94886273,0.93635756,0.94173616,0.94741404,0.96776587,0.9505391,0.942689,0.96446246,0.9551754,0.9324348,0.95823765,0.75581014,0.93340147,0.94875616,0.9390646,0.94374484,0.91543734,0.9535249,0.9533546,0.9463648,0.9529827,0.94746697,0.9605967,0.9507119,0.95663667,0.9528155,0.9603481,0.9555118,0.95838994,0.9492928,0.94870955,0.95823765,0.94188195,0.94757414,0.9596706,0.9520418,0.9605204,0.9418074,0.95427656,0.9519468,0.94947857,0.961053,0.9415544,0.95789856,0.93610585,0.95868134,0.9578121,0.9563209,0.9386381,0.963125,0.9559318,0.86484325,0.9508132,0.92039746,0.94663537,0.9622641,0.9588718,0.93997836,0.9613739,0.9520587,0.95920795,0.9468127,0.9541371,0.9386338,0.94723445,0.95004916,0.9532623,0.952826,0.9614851,0.94504386,0.9548831,0.9563473,0.9496981,0.9311435,0.9425461,0.9493191,0.9477517,0.9680045,0.9564907,0.9474448,0.97522193,0.96515673,0.9481455,0.9566744,0.9399485,1.0,0.96284324,0.9308779,0.95885676,0.9442467,0.96000403,0.94751084,0.95573854,0.9160291,0.95295614,0.9437349,0.93389493,0.9533691,0.9509352,0.9370118,0.97522193,0.9473156,0.9637201,0.9508956,0.955687
thenightingalefilm,0.95403624,0.94954616,0.95177567,0.9552202,0.95613486,0.9487454,0.9587473,0.9587353,0.97422373,0.9430941,0.9525245,0.9531133,0.95171773,0.9461946,0.95259225,0.9452404,0.9543876,0.95134926,0.9526266,0.9576868,0.94399923,0.9634836,0.9525684,0.9558573,0.9463334,0.8784217,0.948802,0.95422935,0.9491067,0.9444893,0.934557,0.9398384,0.9428481,0.9511866,0.9418056,0.9495108,0.9599105,0.95676386,0.95446616,0.94953954,0.9478409,0.95238185,0.94083476,0.94515425,0.9506423,0.96607,0.9487743,0.9614547,0.9450243,0.9508432,0.9605891,0.9511567,0.93648124,0.95356244,0.9506334,0.93918234,0.9467296,0.95388,0.9452514,0.95473206,0.95113295,0.9341573,0.94304025,0.950781,0.94885993,0.95254105,0.94446105,0.94328517,0.93866915,0.92665035,0.9641143,0.76906204,0.92080784,0.9531811,0.94891936,0.9446248,0.9082685,0.9518883,0.9401905,0.9540453,0.9466485,0.9474418,0.9639632,0.9470928,0.9547539,0.9534514,0.9419841,0.94808644,0.9527071,0.94761926,0.94407517,0.9641143,0.9471453,0.95651376,0.96225864,0.9486882,0.9495555,0.94905823,0.95816743,0.9446107,0.9563843,0.95746374,0.94664747,0.9581696,0.943278,0.9603282,0.9525414,0.9621116,0.946177,0.94629997,0.95606166,0.8762487,0.9581864,0.92958826,0.9491121,0.94936234,0.9627102,0.9331899,0.94900024,0.9495873,0.95906526,0.9459925,0.9559612,0.94960546,0.9540946,0.94476104,0.9471542,0.9479783,0.96391314,0.9337298,0.95525897,0.9494714,0.9549337,0.9287,0.9436173,0.9433324,0.95039076,0.95249707,0.9639146,0.95105064,0.97422373,0.96539474,0.9529252,0.9580609,0.93453187,0.96284324,1.0000001,0.94167227,0.95741695,0.95097667,0.9577853,0.9449884,0.9443756,0.92904526,0.95682555,0.9468385,0.939041,0.9550746,0.9542281,0.94065076,0.97422373,0.94840145,0.95156217,0.95407563,0.9587994
theprodigymovie,0.94320434,0.9391249,0.9508497,0.9425166,0.94519585,0.9498397,0.9528737,0.94318223,0.96779054,0.93398696,0.94974566,0.9447574,0.9539489,0.93614626,0.9480997,0.936113,0.946773,0.9400231,0.9382858,0.943957,0.951096,0.9522168,0.9573644,0.94940394,0.9341902,0.8921284,0.95309824,0.9363991,0.93689746,0.944134,0.92795837,0.93884766,0.93622327,0.9149617,0.9719904,0.93859446,0.95614564,0.9567787,0.9441761,0.94577336,0.9416416,0.9430381,0.94453424,0.94185054,0.9409249,0.945942,0.9506271,0.9488477,0.9384446,0.94985336,0.94907564,0.9443779,0.9273383,0.9503528,0.946583,0.93877226,0.9413607,0.94866556,0.9419185,0.9542805,0.9393961,0.94137454,0.93200094,0.9386241,0.94579566,0.94477326,0.93982697,0.9387241,0.94180036,0.9447154,0.95546913,0.78241336,0.9350426,0.94140804,0.96149206,0.9405556,0.9027316,0.9455218,0.9382181,0.95,0.94596493,0.95688576,0.9551004,0.9453563,0.9435245,0.9453933,0.93456703,0.9449186,0.9490213,0.9352861,0.9551512,0.95546913,0.93623346,0.9519217,0.95268047,0.93821454,0.9399622,0.94310325,0.9480793,0.9486292,0.9428879,0.94176257,0.9423898,0.9575198,0.93387735,0.95033354,0.94874024,0.9431965,0.948792,0.9381455,0.9575578,0.87083375,0.95788795,0.9253452,0.95175004,0.9398545,0.9506774,0.95161605,0.9385314,0.9534565,0.9507965,0.95132947,0.94682515,0.9408506,0.9479606,0.9332109,0.9604681,0.93897885,0.9414984,0.9369814,0.95151526,0.9362209,0.9515837,0.9188764,0.9482902,0.940722,0.9487409,0.9442475,0.9548506,0.9272607,0.96779054,0.9555168,0.93966156,0.95205164,0.9288865,0.9308779,0.94167227,0.99999976,0.9598496,0.94326067,0.94918126,0.94448686,0.93373394,0.9266998,0.94818383,0.95090014,0.94031507,0.9483107,0.95815045,0.94497377,0.96779054,0.93733895,0.9354301,0.95207703,0.95084625
thesunisalsoastar,0.9691736,0.9525117,0.96135724,0.95320195,0.9532052,0.9668806,0.9581153,0.95740837,0.98090494,0.95269215,0.95379514,0.954288,0.960005,0.95357674,0.9674914,0.9503185,0.95762724,0.9594131,0.9618351,0.95556456,0.9495078,0.96489066,0.9604683,0.9638695,0.9495669,0.88755,0.9588933,0.95619595,0.95574635,0.95738775,0.9426409,0.9507052,0.945132,0.9418006,0.9449622,0.93789834,0.96821797,0.96383405,0.96067256,0.96117985,0.9619795,0.9539036,0.9483533,0.9536255,0.9545695,0.95954806,0.9582116,0.9617306,0.95581675,0.9610353,0.96251917,0.9614961,0.9435271,0.96667075,0.95102304,0.9578614,0.95782924,0.9614104,0.9546712,0.9626723,0.9547468,0.9480151,0.94673604,0.96944165,0.9615398,0.957931,0.94170874,0.9542935,0.95643103,0.94640535,0.9633407,0.77079993,0.94625014,0.95627296,0.9540126,0.9483239,0.90399617,0.95091397,0.94648266,0.96391934,0.9555037,0.9559643,0.97721404,0.9622849,0.95688796,0.95628726,0.94908583,0.95538473,0.9638479,0.9531439,0.9519943,0.9633407,0.94352514,0.95729786,0.9669735,0.9548494,0.9562392,0.94948286,0.95728713,0.9550036,0.9557769,0.9583623,0.9597756,0.9631772,0.94727916,0.96465904,0.96734697,0.97751206,0.9572133,0.95868206,0.9680678,0.8790985,0.95669353,0.9307525,0.94664615,0.9616118,0.97184336,0.9509342,0.9635149,0.9586925,0.9638244,0.9527961,0.96108663,0.9568344,0.9600007,0.949746,0.9615189,0.9527409,0.960156,0.94774836,0.9613359,0.9556633,0.9590721,0.94030446,0.9597743,0.95440644,0.95847553,0.9651271,0.96603954,0.9482923,0.98090494,0.97250235,0.9533699,0.975577,0.95112693,0.95885676,0.95741695,0.9598496,1.0000004,0.9561602,0.9653739,0.95945317,0.95413786,0.93213737,0.9525335,0.94951,0.94531024,0.96518034,0.9576673,0.9515255,0.98090494,0.95023847,0.95544183,0.95942926,0.9610035
theupsidefilm,0.9714806,0.9515263,0.95452714,0.9443621,0.95569307,0.9490404,0.9505077,0.9570869,0.97023857,0.93736315,0.9479484,0.94433993,0.9470423,0.9511157,0.95281214,0.9536762,0.9466198,0.9471558,0.9414604,0.94002163,0.9442423,0.95716417,0.95878077,0.9563932,0.9564764,0.8782154,0.9470899,0.9476949,0.94184536,0.9503964,0.9370827,0.9422487,0.9387373,0.93981457,0.9393351,0.9216256,0.9589477,0.9575227,0.9496097,0.9499253,0.9360715,0.94049937,0.9409534,0.9441664,0.950696,0.94299173,0.9487425,0.94417846,0.9465362,0.9518448,0.9533572,0.954874,0.931504,0.94953316,0.9397296,0.95323926,0.9308691,0.9347611,0.9513277,0.9540748,0.9398207,0.9434913,0.9396602,0.94772977,0.95541734,0.94383,0.9405043,0.94417554,0.94132555,0.93145365,0.9524489,0.7585788,0.9318893,0.9515871,0.9443587,0.93288213,0.91045004,0.95215946,0.9414594,0.9383293,0.9501101,0.9484354,0.9507226,0.95078796,0.957195,0.94865465,0.9455429,0.95297384,0.94548357,0.9509749,0.94247866,0.9524489,0.9462798,0.9490281,0.9575308,0.9411696,0.94956255,0.94067645,0.9520103,0.9509858,0.93464196,0.9446646,0.9433843,0.94548976,0.94141483,0.956229,0.9551769,0.9495167,0.94407076,0.94103247,0.9570299,0.9010116,0.9541029,0.9098535,0.9419507,0.95820487,0.97850865,0.93654937,0.9480706,0.95438725,0.9403098,0.9540823,0.9489601,0.9581882,0.9548361,0.9349627,0.9488969,0.93997693,0.9446254,0.94274503,0.9492419,0.9445368,0.946111,0.93233496,0.9438299,0.94660956,0.9662737,0.94714147,0.9550414,0.94561034,0.97023857,0.9597334,0.93154985,0.9567951,0.92366326,0.9442467,0.95097667,0.94326067,0.9561602,0.99999976,0.95228904,0.9464255,0.94833857,0.93996656,0.9439647,0.9436924,0.9355964,0.94683486,0.9596295,0.9359223,0.97023857,0.94290674,0.9475551,0.9543463,0.951082
tolkienmovie,0.9599049,0.9524329,0.96776015,0.9623504,0.95778817,0.9531212,0.97691715,0.9539044,0.9806103,0.95115465,0.9600423,0.94704926,0.96939456,0.96162295,0.9657561,0.9524242,0.9499316,0.9570035,0.95829475,0.95431244,0.96106094,0.9639398,0.9590259,0.962479,0.9530753,0.90218705,0.9481748,0.95947367,0.9620426,0.9610381,0.94152665,0.9648966,0.9436069,0.95604545,0.9332521,0.93404806,0.9631913,0.9589005,0.9759834,0.9672325,0.9567563,0.95829225,0.94154966,0.95243,0.9591677,0.96030104,0.956162,0.9619056,0.9561235,0.9606957,0.9664645,0.9688056,0.94875216,0.956609,0.95454025,0.95509887,0.94893605,0.9554013,0.96142083,0.96010303,0.9519817,0.95570105,0.9479557,0.9626571,0.9596222,0.9586884,0.9478147,0.96180344,0.94927907,0.93784875,0.95804167,0.75762314,0.94759995,0.95720196,0.9491948,0.9449498,0.92053854,0.957311,0.9464138,0.9658782,0.95644426,0.9625501,0.96817267,0.95037967,0.9585551,0.95117116,0.95505834,0.9689287,0.96123356,0.961369,0.9658826,0.95804167,0.9561084,0.9607628,0.9699212,0.9629708,0.9513251,0.9506309,0.96252626,0.9569826,0.9503324,0.9546032,0.96008086,0.961718,0.9491724,0.96285903,0.95734626,0.96439934,0.94820625,0.9554103,0.9624932,0.8887002,0.9625987,0.91802275,0.9624603,0.9550245,0.96823394,0.9368525,0.9547977,0.96841335,0.9690827,0.94579214,0.9577739,0.9477752,0.9570385,0.94742906,0.9623328,0.9579017,0.9585265,0.94672525,0.9607637,0.95058954,0.9554559,0.93837863,0.956162,0.96175843,0.95484275,0.95810634,0.9566817,0.93962556,0.9806103,0.9656351,0.95006216,0.9661048,0.95115465,0.96000403,0.9577853,0.94918126,0.9653739,0.95228904,1.0000002,0.95388436,0.9551282,0.94266665,0.95712817,0.94779354,0.952832,0.9559268,0.9563588,0.95503116,0.9806103,0.9522845,0.9627424,0.9580716,0.9567522
toystory,0.95695573,0.9479434,0.97432035,0.9529133,0.94864523,0.9555372,0.95200783,0.9541158,0.97404736,0.9466723,0.9486782,0.94250774,0.9485587,0.9529779,0.958848,0.9501088,0.95015943,0.9492514,0.9516493,0.9470642,0.95258164,0.9524149,0.9568355,0.95225376,0.95510435,0.9014788,0.95687747,0.95098907,0.9507825,0.9606966,0.93580955,0.9403802,0.9426747,0.9363789,0.93822706,0.92954654,0.9512277,0.9473873,0.94824827,0.94791687,0.9466641,0.96411365,0.95428896,0.966083,0.95471543,0.95412034,0.95283014,0.95439786,0.946602,0.96991533,0.9507938,0.94793546,0.9359097,0.9556133,0.92970175,0.9609604,0.9325201,0.9480991,0.95571285,0.9575464,0.9373054,0.9441322,0.9622456,0.9533832,0.94921756,0.95286185,0.94842446,0.9434793,0.9417723,0.9314498,0.95287395,0.7406957,0.9467993,0.9622334,0.9507394,0.942701,0.92877686,0.9586552,0.9436985,0.95142066,0.94421744,0.94954485,0.96170914,0.95790696,0.94897455,0.9462829,0.94402933,0.9584546,0.95715314,0.9425065,0.95135975,0.95287395,0.9612696,0.9488895,0.9555841,0.9506016,0.9544242,0.9401582,0.95526683,0.952648,0.9342197,0.9565212,0.9530457,0.9600495,0.95111036,0.952739,0.9535518,0.9536523,0.945161,0.9402073,0.960878,0.8774453,0.958492,0.8946799,0.9505753,0.9639014,0.96060246,0.9458334,0.95133317,0.9508432,0.95028174,0.9538823,0.9493161,0.94122756,0.95581806,0.9448216,0.9591183,0.9369051,0.9486788,0.9578355,0.94803935,0.94584376,0.9547228,0.9353756,0.9516022,0.9559604,0.9471442,0.9475479,0.9488376,0.93514204,0.97404736,0.964958,0.93753904,0.9584935,0.93873847,0.94751084,0.9449884,0.94448686,0.95945317,0.9464255,0.95388436,1.0000002,0.9481887,0.93144196,0.94755256,0.94541216,0.94805944,0.9444323,0.9544418,0.9501637,0.97404736,0.95222366,0.9544443,0.96501094,0.94903725
triplefrontier,0.9474267,0.9492259,0.95568436,0.94238,0.9594302,0.95930684,0.9460607,0.95254785,0.9735711,0.95053494,0.95101136,0.9422182,0.9584586,0.9580184,0.9622104,0.9543589,0.9398644,0.96241206,0.9509716,0.94797593,0.9554574,0.95752585,0.95111686,0.9477118,0.9596511,0.894496,0.9525654,0.93831503,0.9410697,0.954162,0.94702405,0.95667344,0.9449006,0.9443674,0.92327005,0.9461293,0.95100886,0.9474046,0.9542703,0.9469275,0.94513357,0.94351107,0.9418115,0.94474113,0.9555863,0.96462446,0.9477486,0.95218825,0.9474989,0.94740194,0.950206,0.95791775,0.94020694,0.9583279,0.9537227,0.9540646,0.9411948,0.95138586,0.9580891,0.95926666,0.952227,0.9438892,0.9501439,0.95101595,0.95693606,0.9497261,0.94352335,0.9419572,0.93623704,0.93601257,0.95371443,0.76216245,0.9495803,0.9412214,0.93551916,0.93686247,0.90889555,0.95263386,0.949179,0.9589596,0.948973,0.94959116,0.9551254,0.94758594,0.95670307,0.95997363,0.95709795,0.9535534,0.948459,0.95127803,0.9596528,0.95371443,0.9390724,0.9534985,0.9524533,0.9589869,0.9529114,0.9455509,0.94009537,0.93874764,0.95719516,0.95564663,0.94627446,0.94901586,0.9408419,0.95353943,0.9616254,0.954159,0.93900037,0.94422936,0.959183,0.87493396,0.9535444,0.91539776,0.9401659,0.95566225,0.9566184,0.93741405,0.9641953,0.9490596,0.95227426,0.9581944,0.95680237,0.9402389,0.95067966,0.947282,0.95007455,0.94786334,0.95916784,0.9446901,0.9538361,0.9581031,0.94376916,0.9337169,0.94671917,0.9543222,0.9485923,0.95319736,0.9523698,0.9667374,0.9735711,0.95956516,0.9539362,0.9512676,0.9351158,0.95573854,0.9443756,0.93373394,0.95413786,0.94833857,0.9551282,0.9481887,0.99999994,0.9221769,0.94860053,0.9462022,0.93675274,0.95126605,0.9510893,0.943348,0.9735711,0.9498533,0.95074666,0.9535544,0.953369
