movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.96198773,0.9495347,0.9673234,0.9464608,0.9662433,0.9620293,0.9685732,0.96213716,0.97717476,0.95558137,0.9644237,0.9668414,0.9586014,0.96533465,0.9605721,0.9592725,0.9633886,0.96201444,0.9645779,0.95776796,0.9578751,0.9624968,0.96129984,0.9610763,0.955732,0.9056781,0.95764303,0.96504426,0.9626172,0.9570087,0.9635561,0.96336246,0.9375543,0.9632856,0.9335545,0.94556886,0.9671599,0.9665293,0.9643895,0.97202206,0.95797753,0.9661659,0.95777935,0.95893544,0.9508316,0.9737889,0.9611049,0.9542451,0.960449,0.9622963,0.9634581,0.9867576,0.95149326,0.9564677,0.959093,0.9568138,0.95921195,0.9609039,0.9606658,0.9608345,0.96212924,0.9582615,0.95706624,0.9625026,0.9667239,0.9555612,0.954598,0.9729484,0.9490909,0.95548034,0.96474844,0.8587054,0.95331675,0.9666851,0.9572476,0.94106966,0.92889905,0.9606028,0.9658468,0.9513888,0.9498745,0.95974743,0.95875126,0.953727,0.95044297,0.9621312,0.96078897,0.96744096,0.9570221,0.94757235,0.95060223,0.96474844,0.9556342,0.9526904,0.962377,0.9544117,0.9591259,0.96322083,0.9558427,0.9614649,0.96818215,0.9679037,0.9550924,0.95847434,0.9511944,0.96067774,0.9684088,0.96702373,0.95787764,0.9669756,0.9567147,0.90256804,0.9515004,0.93693084,0.96462965,0.96407044,0.968335,0.96814317,0.9637937,0.9603031,0.9614073,0.9599318,0.95350015,0.9599928,0.9629233,0.95734006,0.9693545,0.9613047,0.9575709,0.9389852,0.95460606,0.94535583,0.9574548,0.9457702,0.95187795,0.95045996,0.9665541,0.97404236,0.96217704,0.96360874,0.97717476,0.9585955,0.96519005,0.96713436,0.95986843,1.0000001,0.9731546,0.9507217,0.96263695,0.9505624,0.9665017,0.96103454,0.95342344,0.945499,0.9597471,0.96051395,0.95826674,0.9643587,0.96606773,0.95553154,0.97717476,0.9570564,0.95812255,0.96113104,0.95599484
thenightingalefilm,0.95659745,0.9493031,0.9613409,0.94722223,0.9663224,0.9672465,0.9643346,0.95618075,0.97775245,0.9540771,0.964677,0.97150385,0.95967,0.9625542,0.960733,0.9621381,0.9666826,0.9637155,0.9551125,0.9468548,0.95644015,0.9575599,0.96748537,0.95816207,0.9569918,0.9285445,0.9690539,0.962808,0.9621011,0.95943666,0.95812833,0.96015024,0.94210196,0.9622507,0.9493606,0.9568505,0.9651471,0.9621568,0.96202445,0.9628855,0.96042746,0.96784925,0.9561451,0.9598131,0.9543969,0.96312815,0.9699293,0.9543492,0.95339155,0.9621986,0.96727735,0.97092897,0.9550108,0.95628524,0.96185315,0.9642975,0.9597459,0.9638392,0.95891577,0.96113837,0.95489967,0.95745736,0.9625693,0.95943826,0.95418227,0.9624581,0.95748943,0.9629844,0.94513714,0.94870776,0.96319515,0.83742845,0.96322817,0.96457225,0.96054244,0.9459759,0.9398913,0.95433915,0.9649533,0.9559215,0.9517756,0.96075916,0.95631963,0.9513232,0.9609581,0.955828,0.9623792,0.96452326,0.9627632,0.94823325,0.9518969,0.96319515,0.9595409,0.9536901,0.96066713,0.9554742,0.95546997,0.9597685,0.94854546,0.968126,0.962588,0.9608601,0.9544368,0.9568125,0.9460693,0.967772,0.9649587,0.9659571,0.9630085,0.95632607,0.96296614,0.9128466,0.9478504,0.95011026,0.96362585,0.95845056,0.961349,0.96367526,0.96093273,0.95729816,0.9617979,0.9559303,0.95942485,0.9617116,0.9662076,0.9539112,0.9675494,0.9604638,0.9658673,0.93695986,0.9520837,0.9545575,0.9596887,0.9482118,0.9518951,0.95352477,0.9629073,0.96080476,0.9648951,0.95631695,0.97775245,0.96500367,0.95832425,0.9610256,0.9610195,0.9731546,0.99999994,0.95540917,0.9567036,0.95039314,0.9621141,0.9549591,0.9624228,0.9419882,0.95893264,0.9589272,0.95427704,0.9673436,0.95227164,0.95315456,0.97775245,0.95572793,0.9626377,0.9605738,0.96172464
theprodigymovie,0.95364904,0.9349403,0.95014846,0.9561892,0.9655685,0.9560337,0.9562357,0.96008444,0.9766959,0.959038,0.9584663,0.9544138,0.9608223,0.9533614,0.9590926,0.95807844,0.9585211,0.9597983,0.9514273,0.94764906,0.9592515,0.9573995,0.948748,0.96383816,0.9581848,0.9292948,0.9640385,0.948153,0.95168525,0.9553541,0.9501728,0.9515606,0.94176507,0.9555467,0.9802204,0.9599061,0.9614301,0.965539,0.96781754,0.96371347,0.9492492,0.96664226,0.95622045,0.9580565,0.96391916,0.9585465,0.95621556,0.94586724,0.9662283,0.959799,0.95927215,0.9639891,0.94292486,0.9623704,0.9661736,0.9642429,0.9595323,0.9524593,0.9541184,0.96109617,0.9474745,0.94966966,0.9680466,0.95362496,0.96050745,0.9651824,0.9492973,0.9561646,0.95095116,0.9523152,0.9648881,0.85602367,0.9646775,0.9590784,0.95588595,0.95418334,0.95776093,0.9520985,0.9558935,0.9374899,0.95189726,0.9655958,0.958885,0.9607237,0.95891905,0.95158964,0.96880263,0.9662033,0.9596317,0.9621011,0.9520903,0.9648881,0.95884174,0.9572148,0.9603972,0.96675974,0.95030487,0.95091784,0.94967717,0.9539358,0.9620675,0.9607936,0.9525465,0.9588296,0.9518207,0.95908624,0.95796156,0.9614691,0.95572937,0.9470145,0.9592294,0.9207586,0.951381,0.9578289,0.9636463,0.9553011,0.9608401,0.96180594,0.96993244,0.9517735,0.95448476,0.9540957,0.9510864,0.9494921,0.9633334,0.9519079,0.96123695,0.953887,0.96231997,0.9411279,0.95292425,0.96557593,0.95656735,0.9578952,0.95123047,0.9577849,0.95637494,0.9584987,0.96302366,0.963819,0.9766959,0.9536541,0.96421224,0.95231414,0.95143676,0.9507217,0.95540917,0.9999998,0.9604352,0.9574758,0.9526103,0.9525423,0.9581001,0.9403858,0.9624578,0.95830345,0.95082927,0.9519085,0.96057343,0.9512552,0.9766959,0.9529633,0.96494144,0.9502904,0.95543367
thesunisalsoastar,0.96655107,0.9516474,0.95995164,0.95763946,0.9659353,0.9604599,0.97309405,0.9678153,0.9835026,0.963896,0.9681555,0.9627605,0.9631352,0.9691814,0.97306013,0.96928895,0.97103935,0.96221685,0.96930134,0.9560564,0.9611621,0.96559906,0.967859,0.9610621,0.95780814,0.9224854,0.967922,0.9621052,0.9619071,0.9592666,0.96692365,0.9597544,0.9630315,0.96414167,0.952346,0.95234895,0.97074914,0.9644316,0.9742603,0.9701191,0.9703178,0.97084093,0.9529091,0.969877,0.96063924,0.9639349,0.97135013,0.96443695,0.9631173,0.96920204,0.9642211,0.9710563,0.9623013,0.9758412,0.97351617,0.96909714,0.96624714,0.96821415,0.9620013,0.9729828,0.9663307,0.9589816,0.9728897,0.9824785,0.95434546,0.96803117,0.95762527,0.96018684,0.9651808,0.9601808,0.9707772,0.85132056,0.9697304,0.97061723,0.96685153,0.95122683,0.9474996,0.9584349,0.9574281,0.95098823,0.9611576,0.9636172,0.97675526,0.96750224,0.9629979,0.9646857,0.96466476,0.9730312,0.9562623,0.9684822,0.9606967,0.9707772,0.9639783,0.95346504,0.966561,0.9639371,0.9611562,0.9552329,0.96859837,0.9653063,0.96739334,0.956953,0.95300007,0.9636839,0.95852745,0.9684108,0.9712444,0.9872349,0.96533275,0.9594997,0.96967864,0.90518737,0.95612776,0.95179003,0.9655294,0.9568622,0.96624273,0.96077526,0.9695758,0.9648335,0.9723982,0.96064705,0.97124696,0.9579666,0.96884406,0.9637946,0.9688617,0.9649226,0.9613873,0.94470763,0.9626723,0.9576167,0.9635306,0.9651921,0.96886086,0.9590298,0.9604618,0.9633502,0.9694593,0.9657207,0.9835026,0.9643938,0.96809685,0.97766244,0.9670218,0.96263695,0.9567036,0.9604352,0.99999994,0.95508295,0.96989787,0.9588579,0.9591103,0.9535404,0.96410537,0.96819484,0.96839356,0.96568924,0.9722367,0.95340514,0.9835026,0.96719897,0.96853,0.9668245,0.95954686
theupsidefilm,0.96449345,0.94090223,0.95872843,0.95613587,0.964215,0.94079155,0.96751225,0.9559021,0.9788854,0.95004547,0.9668136,0.95964515,0.9618462,0.9686712,0.96017534,0.9617899,0.9689042,0.9622609,0.9549912,0.9566016,0.9609231,0.95608836,0.9554917,0.97248006,0.9640145,0.92260146,0.9573415,0.9581563,0.9617362,0.96028906,0.9535406,0.9583776,0.94576275,0.95623493,0.9480816,0.9414676,0.95727503,0.96899027,0.9619778,0.95875126,0.9597436,0.9652857,0.95498914,0.9640772,0.95739776,0.95602846,0.9554014,0.95662034,0.96854466,0.9665105,0.9647128,0.96538323,0.9451685,0.9602574,0.9620491,0.9534969,0.95886946,0.95784634,0.95809114,0.96188366,0.9653099,0.96957684,0.9608567,0.96131307,0.95678455,0.95438045,0.96591425,0.9567633,0.95813453,0.94349796,0.96472454,0.8502346,0.9517474,0.9578658,0.95048475,0.95064706,0.93467844,0.95051175,0.95832515,0.94547117,0.95586395,0.9652369,0.96253484,0.9579372,0.9681938,0.96170616,0.9679631,0.96752346,0.9584077,0.9663291,0.9580038,0.96472454,0.9666856,0.96819943,0.95281994,0.95848936,0.9652429,0.9510678,0.9702157,0.9579546,0.95974815,0.9611931,0.95488596,0.95388526,0.9522252,0.96689785,0.9708741,0.96255004,0.96230227,0.9552,0.9562182,0.90329903,0.96021956,0.93319666,0.96057767,0.9667204,0.97426075,0.9604564,0.96843463,0.95814735,0.9647815,0.9601012,0.9499605,0.9440694,0.9670027,0.9661001,0.96105015,0.966332,0.9584267,0.944029,0.9558005,0.9556518,0.96466404,0.9573519,0.96013755,0.9648606,0.9630688,0.9597319,0.9652102,0.9620727,0.9788854,0.9605548,0.96700805,0.9495406,0.95360816,0.9505624,0.95039314,0.9574758,0.95508295,0.9999999,0.9625015,0.9566117,0.9667088,0.95729727,0.95868003,0.9597201,0.95167845,0.9594544,0.95928043,0.9574148,0.9788854,0.9613321,0.96649665,0.96305776,0.9556211
tolkienmovie,0.96551996,0.95317537,0.9549931,0.9490085,0.959747,0.95478565,0.98876905,0.96741116,0.9806967,0.95252705,0.9642183,0.96224576,0.9579411,0.9677449,0.9696721,0.96364915,0.97356236,0.9609458,0.95772415,0.9526128,0.9608081,0.95208406,0.962985,0.9580834,0.95877284,0.91630435,0.95998704,0.9592574,0.9633472,0.95458657,0.95887613,0.95873487,0.95612514,0.9601453,0.94301546,0.94661474,0.95834816,0.9613747,0.97459936,0.9650457,0.9553264,0.9611957,0.94898534,0.96026134,0.95530033,0.9612511,0.96343124,0.96295065,0.96262014,0.9631631,0.9611696,0.9736633,0.9472677,0.96485937,0.96122766,0.9599247,0.9633393,0.96342784,0.9562719,0.96254504,0.9640246,0.9681972,0.9675283,0.96753347,0.9547001,0.95051336,0.9613245,0.9643879,0.95966506,0.94601566,0.96517086,0.8417005,0.96096647,0.9652326,0.9577163,0.9404675,0.9370206,0.95654154,0.96080273,0.96006346,0.95690227,0.9647075,0.97066045,0.95856625,0.9563655,0.9640229,0.96579134,0.97049814,0.95873314,0.961563,0.9582369,0.96517086,0.96246403,0.95832133,0.95285934,0.9635891,0.9663173,0.95570004,0.97231466,0.9636684,0.9593011,0.96128297,0.95239425,0.95818174,0.9560285,0.96497804,0.96964073,0.97129667,0.9626087,0.96570235,0.96543694,0.89583015,0.95513463,0.93987185,0.9609191,0.9652859,0.9682339,0.96737343,0.9649104,0.9776513,0.96623075,0.955652,0.965445,0.95143205,0.96507984,0.95535713,0.96730566,0.96073943,0.9592906,0.93609047,0.9613663,0.9546036,0.963771,0.95539236,0.9634911,0.95086837,0.95883447,0.9586122,0.96495146,0.9621214,0.9806967,0.9540311,0.9675024,0.9611218,0.96139514,0.9665017,0.9621141,0.9526103,0.96989787,0.9625015,0.9999999,0.9544663,0.9599737,0.9549729,0.9628329,0.9619329,0.958958,0.9640399,0.9663246,0.9559174,0.9806967,0.9624049,0.9681215,0.9657327,0.9549212
toystory,0.9697209,0.94292104,0.97844386,0.96003056,0.96890336,0.95635676,0.95979124,0.9591983,0.97762346,0.9579761,0.96200556,0.9554885,0.9564328,0.962981,0.9606597,0.9601145,0.968935,0.9628334,0.96506804,0.96195346,0.9660508,0.97178346,0.95939964,0.96776474,0.95890814,0.9155727,0.95288527,0.9649432,0.9653333,0.9445633,0.9613595,0.95348126,0.93579084,0.9599958,0.9385984,0.9347748,0.95821404,0.96650815,0.95688057,0.9635069,0.9526769,0.97105926,0.9730708,0.9728794,0.96485764,0.96658075,0.9610063,0.9545667,0.9497042,0.97516227,0.9720999,0.9632336,0.95503414,0.9659906,0.964643,0.9565993,0.95945144,0.96569854,0.9589865,0.96360725,0.96279997,0.96417683,0.9645841,0.9636858,0.95011073,0.9524427,0.9429966,0.95382303,0.9502723,0.9416571,0.9627555,0.83950555,0.94623226,0.9637816,0.96069753,0.94822705,0.9338008,0.9489413,0.96728534,0.94340795,0.9510939,0.95979947,0.96279955,0.95107377,0.95395166,0.9545946,0.9631867,0.9684176,0.95452094,0.96155375,0.95454466,0.9627555,0.9747884,0.95903695,0.9660984,0.96302676,0.9567124,0.9626107,0.95327723,0.9569662,0.96107334,0.96597946,0.9627086,0.9608916,0.95246726,0.96992344,0.97145283,0.96098596,0.962534,0.9548004,0.9600161,0.89443564,0.96681213,0.93420273,0.96060336,0.9650166,0.9786134,0.959404,0.9640869,0.95189244,0.9685421,0.9660899,0.9581099,0.94904643,0.9652684,0.96547127,0.9662221,0.96260023,0.95241934,0.9592858,0.9659775,0.94148344,0.9707645,0.95190996,0.967652,0.9522261,0.96495765,0.96053934,0.96254706,0.9659777,0.97762346,0.9634431,0.96244556,0.95621574,0.957556,0.96103454,0.9549591,0.9525423,0.9588579,0.9566117,0.9544663,0.99999994,0.95725214,0.9530045,0.95577776,0.9583479,0.95803225,0.96078646,0.9647428,0.95880604,0.97762346,0.9648454,0.95911485,0.96104985,0.9690476
triplefrontier,0.95837367,0.95671165,0.9577457,0.957037,0.961532,0.952683,0.96363664,0.9664631,0.9797608,0.95657253,0.9584168,0.9614501,0.9615406,0.9651928,0.95712733,0.9627094,0.9617621,0.95926315,0.949783,0.95592034,0.9604193,0.95575356,0.9605105,0.9655116,0.9638549,0.9135088,0.95686704,0.9555163,0.95523006,0.9641297,0.95000994,0.95358026,0.9474285,0.96225536,0.9553848,0.9511205,0.9650668,0.96671164,0.96544266,0.96368104,0.9596323,0.96792585,0.96237266,0.9651159,0.9603332,0.9700396,0.9614918,0.95590675,0.9574493,0.9683025,0.9651032,0.96721053,0.953511,0.9628795,0.9690417,0.95831287,0.96541744,0.9568029,0.954019,0.9611462,0.96337694,0.9627591,0.9621941,0.96330476,0.95855165,0.9631915,0.9672398,0.9591182,0.9488712,0.95175487,0.96234006,0.83163494,0.9519444,0.962225,0.9580862,0.9474194,0.93793714,0.9551716,0.9591667,0.9553344,0.95232755,0.9647719,0.9683815,0.9517139,0.9638962,0.95648366,0.96440023,0.9647955,0.95318925,0.9691658,0.9532838,0.96234006,0.9612149,0.96291965,0.9557545,0.95958054,0.956634,0.9642865,0.95909953,0.9697527,0.97059184,0.9593104,0.9576224,0.9585206,0.9611254,0.96576655,0.9664938,0.96960944,0.9673766,0.95920795,0.9596054,0.90184206,0.95686704,0.94820076,0.9682812,0.9595116,0.9669783,0.9610905,0.96943855,0.9598316,0.96226656,0.9642342,0.9564263,0.9482231,0.96922064,0.9596844,0.9628812,0.95905334,0.9597688,0.94515175,0.9580412,0.95975924,0.9628651,0.9632853,0.95531714,0.9663531,0.96018463,0.96468824,0.96205413,0.9725848,0.9797608,0.9590604,0.9759998,0.960075,0.9576756,0.95342344,0.9624228,0.9581001,0.9591103,0.9667088,0.9599737,0.95725214,0.9999997,0.9464099,0.954027,0.956348,0.96088153,0.95418036,0.959682,0.9577773,0.9797608,0.9587184,0.96442264,0.9579831,0.9558777
uglydolls,0.9612023,0.93947506,0.946168,0.94169635,0.9485093,0.9446779,0.9553304,0.9449936,0.9682966,0.93699753,0.95158273,0.9422675,0.9517904,0.95339423,0.9480161,0.95801646,0.9511466,0.93875223,0.95529443,0.95399547,0.9534222,0.95161635,0.95754975,0.9492456,0.9589305,0.9077524,0.9366239,0.9472523,0.9524614,0.94194496,0.9395097,0.94407094,0.94224584,0.949356,0.9289334,0.932008,0.9428621,0.95828646,0.9589322,0.94960296,0.9412312,0.9502835,0.9410773,0.9506217,0.9504501,0.9535294,0.95300734,0.94342613,0.9548819,0.95295763,0.9542222,0.9539615,0.940847,0.96293753,0.96092534,0.9379914,0.9450166,0.9471176,0.9421131,0.9477572,0.95107317,0.94403166,0.9449557,0.95260376,0.9417019,0.95113266,0.94821316,0.9466885,0.94538546,0.94488966,0.94700783,0.8789393,0.93214816,0.94469917,0.9420591,0.94031477,0.9417588,0.9522193,0.9470572,0.9324903,0.9511443,0.9591041,0.9532876,0.9448797,0.95991814,0.9431678,0.95533717,0.9566864,0.93064505,0.9554553,0.9334719,0.94700783,0.9579914,0.94774157,0.9389251,0.95403063,0.9521997,0.9479883,0.94511575,0.9503804,0.9461586,0.94937986,0.94647044,0.9445422,0.95226496,0.9579132,0.9507974,0.95426106,0.94997746,0.95723194,0.9434913,0.8929437,0.9438636,0.9242474,0.9528398,0.9459017,0.95921516,0.9543802,0.9557219,0.9464085,0.9458242,0.9491521,0.95961756,0.94505,0.9512594,0.9445928,0.9515665,0.9581168,0.9482724,0.93985695,0.95238847,0.94892114,0.9482256,0.94484544,0.95015895,0.94400275,0.94879377,0.95226353,0.9454858,0.9490084,0.9682966,0.95553666,0.9573103,0.944004,0.9536366,0.945499,0.9419882,0.9403858,0.9535404,0.95729727,0.9549729,0.9530045,0.9464099,0.99999994,0.95055836,0.9372177,0.9476699,0.9379819,0.95019,0.9355436,0.9682966,0.9557703,0.94908255,0.9616381,0.950887
uncutgems,0.9641756,0.94464463,0.9587903,0.96378136,0.9657312,0.95253855,0.9701063,0.95851785,0.9797771,0.95853955,0.9619299,0.9597879,0.96196604,0.9656553,0.96253353,0.9622292,0.97117746,0.96335894,0.95696086,0.9477489,0.95492345,0.9587839,0.9588833,0.9585278,0.96255094,0.9240697,0.9653242,0.95123833,0.9629946,0.9643878,0.9588402,0.9579021,0.9479498,0.9622426,0.9551966,0.944802,0.96026486,0.9700021,0.96828467,0.9652476,0.9618185,0.96867377,0.9524961,0.9586842,0.9646968,0.9561984,0.9607118,0.9613445,0.95140374,0.9630581,0.9680392,0.9653651,0.95438683,0.9608512,0.95860183,0.9561703,0.96504354,0.96634966,0.9681108,0.97625756,0.9602315,0.96727186,0.96819943,0.96535635,0.9526754,0.95788294,0.95608616,0.95618856,0.9551069,0.9392504,0.9765586,0.84015435,0.9590414,0.9652563,0.9576313,0.9597315,0.9431709,0.9528866,0.9632296,0.9505199,0.9494418,0.96489227,0.9661271,0.9618821,0.9646809,0.95777726,0.9688723,0.9678651,0.9625617,0.96608335,0.95620424,0.9765586,0.9677548,0.9556641,0.9605001,0.9560317,0.96025836,0.9534544,0.9534935,0.9571409,0.95167273,0.9586787,0.95685375,0.9665651,0.95140284,0.9663273,0.95824575,0.9630806,0.96627986,0.95460653,0.96613,0.89727294,0.9611026,0.94611466,0.9673688,0.9589224,0.9690298,0.962314,0.9710605,0.96285987,0.9624014,0.9594472,0.9526255,0.94012624,0.96584463,0.958209,0.963603,0.9672617,0.9641881,0.93625766,0.95542437,0.95777756,0.9607191,0.96229106,0.9668204,0.9607727,0.959889,0.96223783,0.97349745,0.9557258,0.9797771,0.9633578,0.9638517,0.95363367,0.9553351,0.9597471,0.95893264,0.9624578,0.96410537,0.95868003,0.9628329,0.95577776,0.954027,0.95055836,1.0,0.96550745,0.962383,0.96273714,0.9609182,0.9547813,0.9797771,0.95883316,0.96673274,0.95876396,0.9631211
underthesilverlake,0.9561159,0.95059824,0.9509389,0.9498358,0.97157645,0.95088875,0.9665795,0.9612078,0.9778635,0.96120465,0.97319335,0.9534264,0.9526639,0.9706083,0.9615937,0.9660387,0.969673,0.9694418,0.9534792,0.94868255,0.9657215,0.95937,0.9588938,0.96839035,0.95991135,0.9104338,0.97420627,0.95744115,0.96186316,0.96318984,0.9602061,0.954111,0.9460714,0.95814574,0.94525105,0.9425325,0.9608513,0.96266836,0.9674172,0.9587537,0.9571476,0.9694948,0.9542294,0.9661185,0.9569183,0.95896024,0.9596477,0.9617217,0.9562455,0.96725947,0.9626887,0.96636415,0.95134574,0.9643879,0.95750135,0.9672747,0.9662544,0.966198,0.95944816,0.97925806,0.96538275,0.96187246,0.9678532,0.9703973,0.9485551,0.95538354,0.96556234,0.95388246,0.95692515,0.93770355,0.9852397,0.83076906,0.95882934,0.9578724,0.9555711,0.9461358,0.9249218,0.9506819,0.9535249,0.95340306,0.9536617,0.957487,0.9668855,0.9598524,0.95268464,0.9627394,0.95566297,0.9618521,0.9627416,0.95631105,0.9640346,0.9852397,0.9566048,0.95469373,0.9578235,0.9545472,0.9609613,0.95419335,0.9616746,0.96597564,0.95741284,0.9591926,0.9519942,0.9673547,0.9556085,0.9660796,0.9697144,0.96786356,0.957339,0.9561153,0.9645357,0.9058489,0.95599866,0.9416177,0.9679269,0.9638014,0.96697867,0.9561079,0.9619158,0.9573867,0.97005427,0.9562692,0.9592825,0.9438556,0.9682145,0.9668709,0.96483463,0.9646981,0.962808,0.93448114,0.9639519,0.95430225,0.9693163,0.9571954,0.9654156,0.9623221,0.960684,0.96234196,0.9811698,0.9623695,0.9778635,0.9577889,0.9546614,0.9538785,0.9583425,0.96051395,0.9589272,0.95830345,0.96819484,0.9597201,0.9619329,0.9583479,0.956348,0.9372177,0.96550745,1.0,0.9615589,0.97411364,0.9624379,0.96247274,0.9778635,0.9665147,0.96388084,0.96008307,0.9583352
usmovie,0.9620512,0.958369,0.9637772,0.951378,0.9621991,0.9673007,0.96459836,0.96126586,0.9793102,0.9566896,0.960217,0.9555242,0.96167475,0.97376114,0.96104497,0.9620559,0.9622738,0.9625713,0.9687422,0.95456326,0.9643986,0.9626467,0.97569627,0.9583138,0.9624054,0.91552037,0.95833385,0.9618648,0.95699906,0.95805395,0.9561177,0.9634732,0.96290684,0.958493,0.9456961,0.9471902,0.9686973,0.9628599,0.9665738,0.9624116,0.96176916,0.9696876,0.9503517,0.9647167,0.9616871,0.9624099,0.97427964,0.96141374,0.95875114,0.96975636,0.9642649,0.9690803,0.96951634,0.96732235,0.9602153,0.9635395,0.9627492,0.9639073,0.9599179,0.9711466,0.97057605,0.9645542,0.96308297,0.9695849,0.9499957,0.9588522,0.9551855,0.9557011,0.9554388,0.9477012,0.9723263,0.83427906,0.95588195,0.96577847,0.9652554,0.9502185,0.9339868,0.961751,0.9625994,0.94962376,0.95131165,0.959003,0.9682037,0.9679089,0.9590211,0.95307714,0.9597355,0.97027403,0.95480156,0.95998156,0.9625581,0.9723263,0.95799637,0.9501934,0.9681133,0.9554085,0.9630097,0.96247697,0.9561035,0.97228986,0.9632224,0.95181215,0.95329964,0.96622145,0.9634261,0.96415365,0.96863645,0.9722647,0.9632515,0.9651738,0.97033745,0.90968406,0.9620137,0.9480301,0.96605617,0.957257,0.9621422,0.96901906,0.9694628,0.9570294,0.9677346,0.9583406,0.96069574,0.96162355,0.96477276,0.96026504,0.9603186,0.96917623,0.96333236,0.93710715,0.9602715,0.94360363,0.9599502,0.95282173,0.9607872,0.95844126,0.95728385,0.9660882,0.97078836,0.95879555,0.9793102,0.9581937,0.96590805,0.96379274,0.9617337,0.95826674,0.95427704,0.95082927,0.96839356,0.95167845,0.958958,0.95803225,0.96088153,0.9476699,0.962383,0.9615589,1.0000002,0.96992904,0.9655331,0.95692974,0.9793102,0.9658083,0.9661839,0.9802442,0.9590505
