movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.96988857,0.9657849,0.96898633,0.95154476,0.9607917,0.9597312,0.97125566,0.9708502,0.9823649,0.9692078,0.9561816,0.9608112,0.970631,0.9606064,0.9734845,0.9672771,0.9742083,0.9633776,0.9680159,0.9560465,0.9594186,0.9596785,0.97147197,0.9742766,0.9610647,0.87271684,0.956571,0.96141326,0.9715417,0.9587823,0.9720827,0.9631727,0.964824,0.9620768,0.9530357,0.90749264,0.969475,0.9647397,0.9686055,0.95632344,0.9708474,0.9723889,0.95479584,0.96543944,0.9702228,0.9548552,0.96515864,0.96839184,0.96847755,0.9655902,0.969427,0.9683234,0.968985,0.9693532,0.9436011,0.96303505,0.9719036,0.9750535,0.97654665,0.9584045,0.9665889,0.9695936,0.9704987,0.965508,0.96690154,0.9628879,0.96963376,0.9618225,0.9544046,0.9630827,0.9572231,0.73718166,0.9447765,0.96494,0.9516096,0.961886,0.9429965,0.9780004,0.9681988,0.9590335,0.9708903,0.96394765,0.9776775,0.9559562,0.9671651,0.95437,0.968681,0.965421,0.9538975,0.96964705,0.9711241,0.9572231,0.9710791,0.9587361,0.96693325,0.96533227,0.9610028,0.9595492,0.9664869,0.96220875,0.95320576,0.9663831,0.96149755,0.96687394,0.96948653,0.9721739,0.970313,0.9723164,0.9592752,0.95722795,0.96406657,0.82992345,0.96728754,0.92924935,0.95973563,0.96692556,0.97309065,0.95966536,0.96712744,0.966858,0.97734046,0.9686982,0.96233517,0.9700325,0.96257687,0.9698587,0.9642956,0.9730058,0.9726837,0.94802177,0.96514493,0.96116793,0.971758,0.9559621,0.9720584,0.954496,0.9608205,0.96204334,0.94946784,0.956443,0.9823649,0.9586341,0.9535801,1.0,0.9736471,0.96904486,0.95744413,0.9691138,0.98181367,0.95661175,0.9658191,0.9629375,0.96345437,0.95605344,0.941209,0.9589231,0.9705529,0.94860315,0.9569197,0.9659592,0.9823649,0.95960915,0.9710515,0.9778887,0.96245176
thelegomovie,0.96488583,0.958733,0.9698032,0.9536961,0.9660472,0.95359534,0.97614914,0.9672195,0.97897387,0.95963085,0.95819014,0.9613365,0.9646185,0.9627031,0.9671234,0.9629341,0.96129346,0.9547248,0.9689436,0.957995,0.95310515,0.9579832,0.9623163,0.970793,0.96217316,0.8727074,0.95075,0.9514184,0.97362715,0.9601521,0.9656594,0.95811087,0.9569999,0.9582114,0.9494177,0.91995585,0.96857136,0.9634908,0.9600771,0.95545864,0.973834,0.96341175,0.94857305,0.9607359,0.96406657,0.9566886,0.95740294,0.96700567,0.9574472,0.95712054,0.96904534,0.96552473,0.96189946,0.96325177,0.9446056,0.9559551,0.9681044,0.9706808,0.96595323,0.95387214,0.9608512,0.9663961,0.9690515,0.9569874,0.9649051,0.96817124,0.96443594,0.9565976,0.94935685,0.9464272,0.9574585,0.75193787,0.9431617,0.96062547,0.94580585,0.9620297,0.9450054,0.966268,0.9599485,0.9648393,0.96040773,0.9713081,0.97617614,0.9553829,0.9710465,0.9453728,0.9628879,0.9547368,0.9501552,0.97255814,0.9679783,0.9574585,0.96879965,0.961376,0.9654108,0.9622171,0.95646334,0.95349854,0.96710896,0.9550221,0.95412195,0.9638864,0.9618524,0.9596756,0.9637601,0.97067267,0.966398,0.9640857,0.95299095,0.9486789,0.96382844,0.8491036,0.9669908,0.9344804,0.957004,0.9633401,0.97166383,0.95669603,0.96743417,0.96479475,0.9758683,0.96553475,0.9657151,0.9545218,0.9566737,0.9647294,0.9566886,0.9760247,0.97061,0.94092995,0.9632293,0.95820075,0.95819926,0.9548348,0.9660356,0.9584476,0.96063805,0.9553005,0.9529019,0.9580717,0.97897387,0.9637081,0.9538089,0.9736471,1.0000001,0.964513,0.95307094,0.9588911,0.97344136,0.9568789,0.97195935,0.96468735,0.9585271,0.96480703,0.9329586,0.94857967,0.9708432,0.94352865,0.95883566,0.96729326,0.97897387,0.95935726,0.9641785,0.9684593,0.95877457
themustangfilm,0.96895516,0.96236634,0.96823776,0.950967,0.96013296,0.9573645,0.96210796,0.9726752,0.97975075,0.97307956,0.95628303,0.9598085,0.9728539,0.9552624,0.9711849,0.96352166,0.96342945,0.96078455,0.96222764,0.9611275,0.9578801,0.95656294,0.96244794,0.96898675,0.9577563,0.89193404,0.9529001,0.95443064,0.96553564,0.9521437,0.9719727,0.9630264,0.967026,0.94903076,0.9419554,0.91573966,0.9708522,0.973832,0.97292995,0.96023816,0.9714309,0.96444035,0.9506491,0.9667488,0.9762611,0.95928943,0.95878005,0.9664819,0.96708137,0.9615281,0.9672382,0.9806536,0.97088206,0.96586794,0.95163184,0.96203965,0.9602538,0.9570361,0.9652424,0.9591024,0.9625179,0.9691551,0.9662511,0.952624,0.9619295,0.95377094,0.9610094,0.9780562,0.9551299,0.9634344,0.9620458,0.7556806,0.9478666,0.95737153,0.9564436,0.9608788,0.92580086,0.9528224,0.96121824,0.9594846,0.96038896,0.9492038,0.9826776,0.9571586,0.95909214,0.9484825,0.960614,0.9679266,0.9469348,0.97274935,0.96285075,0.9620458,0.9679369,0.96757865,0.9606418,0.96189636,0.9526651,0.97222686,0.96518797,0.9606448,0.9593345,0.9610815,0.96265876,0.9641275,0.96564347,0.97340435,0.96785647,0.9629021,0.9499615,0.95882386,0.9572612,0.8489429,0.9676486,0.9331597,0.953282,0.9661635,0.9748193,0.94874614,0.96972686,0.95847857,0.9711693,0.95951796,0.9603459,0.95445997,0.9682336,0.9699185,0.9642515,0.9765754,0.9752695,0.94376177,0.9642348,0.95611286,0.97103834,0.95903516,0.962155,0.95513684,0.9541431,0.967682,0.95646083,0.9562606,0.97975075,0.95832443,0.9483779,0.96904486,0.964513,0.99999994,0.96419424,0.95533127,0.9627908,0.9607943,0.9664353,0.96250045,0.95909464,0.9564233,0.94617265,0.9563212,0.9748014,0.94118506,0.9637642,0.9661411,0.97975075,0.958109,0.97252065,0.9728806,0.9650619
thenightingalefilm,0.96501887,0.96031135,0.96250147,0.9518043,0.96316826,0.9417665,0.95017886,0.9720238,0.9769732,0.9600818,0.95380306,0.9417838,0.9688304,0.97077364,0.9573366,0.9699507,0.96864486,0.9626906,0.96671855,0.955607,0.96319574,0.964256,0.9641658,0.96974695,0.9659179,0.9105098,0.9612047,0.96092856,0.9529749,0.9479602,0.9663105,0.94696075,0.9631542,0.94682276,0.947369,0.94730294,0.96829724,0.9631999,0.95106953,0.946833,0.97503,0.9687638,0.94850874,0.9629272,0.9542676,0.96333677,0.96481985,0.9679553,0.9593285,0.96493363,0.9570033,0.9558451,0.9689363,0.9555964,0.9537826,0.95757115,0.96026856,0.9624618,0.9614682,0.96416026,0.9607887,0.9690953,0.9530173,0.9643652,0.9606442,0.9417627,0.9496531,0.9511161,0.96192724,0.95549446,0.9615907,0.7419964,0.94198596,0.96599895,0.9628482,0.951661,0.9230369,0.95130503,0.9454029,0.96415263,0.95853084,0.933167,0.97229403,0.94769657,0.956029,0.9476854,0.9581069,0.9649589,0.95274943,0.9626877,0.96144754,0.9615907,0.9712843,0.9570773,0.9586456,0.96311516,0.9450922,0.9700432,0.95491403,0.9588731,0.9605159,0.96595,0.9580619,0.96498764,0.9695327,0.9576836,0.9704827,0.9594635,0.95121217,0.94819164,0.95882136,0.84918374,0.9569777,0.9589534,0.9629964,0.95903116,0.9712057,0.9651462,0.9704892,0.94921213,0.96490973,0.96958756,0.9543633,0.95005584,0.96933204,0.9623252,0.9571147,0.95706195,0.9575457,0.9613626,0.96332526,0.9642762,0.9631368,0.9600159,0.9630837,0.9524328,0.9551043,0.95333195,0.9587897,0.9682244,0.9769732,0.9490684,0.94693464,0.95744413,0.95307094,0.96419424,0.9999998,0.95957464,0.96783376,0.9680256,0.9518934,0.96729076,0.96922076,0.93825746,0.953284,0.9628688,0.9704145,0.9438218,0.9591208,0.9653354,0.9769732,0.95623904,0.95845443,0.9733209,0.95333683
theprodigymovie,0.9696081,0.95894647,0.9662169,0.96220356,0.97165084,0.95111734,0.96326685,0.9618285,0.98214805,0.9664284,0.95923007,0.9500481,0.9663194,0.96982,0.96717024,0.9742835,0.9773544,0.96144813,0.96117765,0.9580042,0.9593824,0.9667362,0.95951444,0.9740774,0.9560376,0.8843799,0.9606028,0.96465796,0.9650218,0.9652949,0.95332134,0.9670919,0.96072114,0.9497871,0.96873176,0.91243804,0.9708589,0.9686649,0.955296,0.9600984,0.9640806,0.9655419,0.95401365,0.962296,0.967697,0.9733614,0.9589091,0.9660892,0.96184474,0.9648419,0.96440864,0.9667312,0.96147287,0.9761817,0.9502018,0.970587,0.971224,0.9677529,0.96615386,0.96365917,0.96774536,0.96859163,0.9713703,0.96034175,0.9638838,0.9544042,0.9668265,0.9654175,0.95896375,0.9568505,0.96969044,0.7203853,0.96097195,0.9655235,0.95791173,0.9615633,0.93224835,0.9581806,0.956308,0.9648331,0.95741063,0.9604164,0.9666208,0.94547236,0.969347,0.9570654,0.96462965,0.958394,0.96666414,0.9681678,0.96651703,0.96969044,0.97021484,0.95838743,0.95915097,0.96494985,0.9614908,0.96607065,0.95238745,0.95784646,0.96949214,0.96515244,0.95280176,0.9729557,0.96960014,0.96611875,0.97411144,0.9669053,0.95977676,0.96025205,0.9660926,0.83965737,0.9579497,0.93986017,0.95836115,0.96275103,0.97407806,0.96486235,0.9669503,0.95681983,0.9573372,0.9665718,0.9739512,0.94722414,0.96252453,0.96505797,0.9669843,0.9606658,0.9564741,0.9528477,0.96454906,0.9579612,0.9697855,0.9574759,0.9636351,0.9664404,0.9678472,0.96463454,0.9659644,0.9672084,0.98214805,0.9554419,0.9696883,0.9691138,0.9588911,0.95533127,0.95957464,1.0000001,0.9746468,0.95818406,0.95696884,0.97052467,0.9702159,0.95411813,0.95454156,0.96999806,0.9648569,0.95256263,0.9661595,0.9606864,0.98214805,0.95243603,0.9690668,0.96650946,0.9630292
thesunisalsoastar,0.97457117,0.9683891,0.9784911,0.9582874,0.97145844,0.95403713,0.9677952,0.9768246,0.984766,0.97399235,0.9649463,0.9518,0.9727392,0.9731954,0.9725207,0.9805182,0.9814368,0.96792394,0.9683139,0.9637083,0.97243065,0.9744576,0.9734374,0.9826293,0.96667093,0.9010403,0.9665917,0.97387254,0.97678953,0.9682465,0.9711043,0.9684001,0.9659013,0.96372354,0.96016943,0.92960167,0.9707045,0.9718657,0.962558,0.964226,0.9756641,0.9728354,0.9548443,0.9679837,0.97037214,0.96471536,0.96860266,0.9797638,0.9669337,0.9696873,0.9752749,0.9680689,0.9706496,0.9678348,0.94661945,0.971683,0.9705711,0.97461295,0.974953,0.9709907,0.9772491,0.972845,0.97264004,0.9755928,0.96975434,0.96129715,0.96597505,0.96414113,0.97198457,0.95395416,0.96881795,0.761951,0.950406,0.9765126,0.96418643,0.9697645,0.9371982,0.9739503,0.9655993,0.97428495,0.96906286,0.9556439,0.98064744,0.9610687,0.96558493,0.96277994,0.9639443,0.96191484,0.9547672,0.9676363,0.97618717,0.96881795,0.97788787,0.9632875,0.96914184,0.9676946,0.9735864,0.9699402,0.95790863,0.9679777,0.9592076,0.9745539,0.9710989,0.97275203,0.97252357,0.9749007,0.97430384,0.9836377,0.96539056,0.9634615,0.96976006,0.84973854,0.97073096,0.95014197,0.9726481,0.9757453,0.9792354,0.9703139,0.97171247,0.9607799,0.9747877,0.9739265,0.965918,0.95702165,0.9728969,0.97206163,0.96313906,0.97139937,0.964687,0.9487674,0.97236484,0.9636484,0.9753527,0.96724653,0.97148705,0.96941566,0.9679829,0.96608186,0.95886135,0.9684447,0.984766,0.9680245,0.96006256,0.98181367,0.97344136,0.9627908,0.96783376,0.9746468,0.9999999,0.9634146,0.9632618,0.9751643,0.9726603,0.96480066,0.9507973,0.9697528,0.9789872,0.9556805,0.96642476,0.96950966,0.984766,0.96581507,0.97715515,0.97653794,0.9672828
theupsidefilm,0.98199004,0.9550908,0.96736574,0.9571122,0.96305877,0.9606716,0.9630026,0.9703114,0.9810992,0.9681465,0.96727854,0.9466904,0.963941,0.978143,0.96864575,0.96636957,0.9646376,0.9767692,0.9673076,0.96386343,0.9734649,0.97043484,0.9696691,0.97651875,0.97131866,0.9002258,0.972695,0.96474904,0.96526533,0.9450825,0.96892047,0.9582292,0.97037566,0.9528426,0.95177007,0.92680204,0.97610605,0.9653049,0.9665229,0.9451652,0.96587414,0.96002126,0.94661087,0.95413876,0.9597517,0.9634906,0.96695894,0.96399456,0.96132195,0.95508254,0.96246463,0.965282,0.96481955,0.95150167,0.9523619,0.9634237,0.9641429,0.9649447,0.9689616,0.9611533,0.9673307,0.9721711,0.963553,0.9637409,0.9546208,0.95630866,0.95425326,0.9586109,0.9536298,0.9497172,0.96220475,0.73627657,0.9503548,0.9729927,0.9663817,0.95529675,0.92429256,0.9611006,0.946167,0.9685038,0.960959,0.94975984,0.9675374,0.95618904,0.9596081,0.9599087,0.95787346,0.96189696,0.95904815,0.9622477,0.967598,0.96220475,0.9701253,0.96527916,0.9650961,0.9712702,0.95719093,0.97163326,0.95480716,0.9670834,0.96453124,0.968553,0.97010434,0.9606784,0.97099334,0.9630827,0.96408874,0.9610244,0.9551069,0.9604709,0.97022974,0.8302147,0.96815634,0.94474,0.95914465,0.9719621,0.98464334,0.97221816,0.9768329,0.9608242,0.9545377,0.9690616,0.96517617,0.9587153,0.9568347,0.9768961,0.9594573,0.958287,0.9609379,0.943134,0.972644,0.9577792,0.9554908,0.93585455,0.9718203,0.9498556,0.9699951,0.9616367,0.9592574,0.97531456,0.9810992,0.96781623,0.9581937,0.95661175,0.9568789,0.9607943,0.9680256,0.95818406,0.9634146,0.99999994,0.96889454,0.96665615,0.9696873,0.95159304,0.94549894,0.96067035,0.97458994,0.9514779,0.972789,0.96874416,0.9810992,0.949434,0.9742678,0.97398514,0.95280504
tolkienmovie,0.97479206,0.9606538,0.9713995,0.9561922,0.97355294,0.96593136,0.9872978,0.9674125,0.9827024,0.965691,0.9698266,0.9689648,0.96694076,0.971808,0.9721436,0.9670049,0.96557736,0.97331405,0.97637343,0.9631574,0.9713251,0.96886396,0.9641373,0.97273844,0.96869373,0.88785565,0.96993905,0.9582702,0.9738213,0.96345526,0.97014284,0.9549216,0.9626655,0.96799916,0.9489219,0.90711147,0.9726443,0.966506,0.9793184,0.94613725,0.9729247,0.9650418,0.9476835,0.9620193,0.975169,0.95581996,0.95960677,0.976473,0.9644571,0.9564625,0.97324467,0.96999264,0.9627756,0.9578881,0.9529231,0.9610554,0.9639878,0.96922296,0.97255826,0.9621324,0.9686923,0.96819204,0.9734579,0.9537403,0.9599429,0.9722956,0.9677025,0.9580137,0.9403181,0.95153034,0.96173555,0.7577441,0.93721354,0.97642815,0.9601123,0.95957106,0.93311983,0.9731107,0.96620655,0.9737302,0.9733751,0.9707909,0.9724954,0.96164334,0.9671341,0.95287114,0.96353334,0.96874917,0.96667135,0.9779808,0.97036856,0.96173555,0.96345145,0.9643103,0.9716468,0.9662757,0.9604672,0.9604935,0.976053,0.9714051,0.9621944,0.9698742,0.9662128,0.9619635,0.970053,0.97488314,0.96805346,0.9631058,0.949607,0.96365327,0.9674933,0.818404,0.97641826,0.932012,0.95906866,0.9605547,0.9726641,0.96120775,0.9723764,0.9861391,0.96545863,0.96615195,0.97028005,0.9551379,0.9601664,0.97538406,0.97430074,0.9724346,0.9697108,0.94359434,0.9787167,0.9533581,0.9606556,0.9574558,0.97409624,0.96121407,0.9705201,0.9608952,0.95695096,0.9611995,0.9827024,0.9637179,0.9555086,0.9658191,0.97195935,0.9664353,0.9518934,0.95696884,0.9632618,0.96889454,1.0,0.9616509,0.96466196,0.9529927,0.93631345,0.95664865,0.9779571,0.95476735,0.96783733,0.9705574,0.9827024,0.96767485,0.9710587,0.97144884,0.9710614
toystory,0.9728198,0.95592654,0.98029536,0.9735744,0.96670914,0.9498567,0.9655947,0.9733398,0.9839364,0.9639115,0.9678684,0.95354533,0.9689113,0.9644897,0.96701074,0.97502345,0.9740125,0.96031445,0.968181,0.95872927,0.969335,0.979615,0.96726245,0.9713524,0.9767727,0.8962237,0.96850985,0.9701637,0.97087854,0.964492,0.9665642,0.9596343,0.9567351,0.95450985,0.9632713,0.9311379,0.9783508,0.96792334,0.9599926,0.95995027,0.96776235,0.97922605,0.96466446,0.97605616,0.9660106,0.9665484,0.9648304,0.97686905,0.97295696,0.9819391,0.96901906,0.97512466,0.9774611,0.97211766,0.95442665,0.9676363,0.9765244,0.9730728,0.96780777,0.9707706,0.96768904,0.9636851,0.9693154,0.95371217,0.9746403,0.9568861,0.968527,0.9693607,0.96533287,0.9592649,0.9704995,0.7542592,0.9500405,0.9754282,0.9707194,0.96519387,0.9381301,0.96860945,0.9596548,0.97129333,0.9656406,0.95803964,0.9655571,0.9627511,0.96840686,0.95819116,0.9685035,0.9644869,0.9606721,0.97526866,0.9651467,0.9704995,0.9760599,0.96663946,0.9703744,0.97947645,0.96765447,0.97924066,0.9536753,0.9586905,0.96855116,0.9749532,0.9573535,0.96904194,0.963986,0.97490805,0.9765204,0.9699141,0.964197,0.9605655,0.9766785,0.8471491,0.9717346,0.9495859,0.9651895,0.9739493,0.9765711,0.9728804,0.9672768,0.9606674,0.95750874,0.9709076,0.9701435,0.9464878,0.96812284,0.9734146,0.96975505,0.9657059,0.9566162,0.9604464,0.97408825,0.9624619,0.967406,0.96300685,0.9670065,0.96753484,0.962334,0.9769257,0.9651949,0.9699065,0.9839364,0.9690374,0.96752036,0.9629375,0.96468735,0.96250045,0.96729076,0.97052467,0.9751643,0.96665615,0.9616509,1.0,0.97679186,0.957532,0.9650676,0.9681467,0.97600085,0.9641046,0.9777044,0.96747994,0.9839364,0.96328723,0.9659818,0.97228014,0.96424407
triplefrontier,0.97163695,0.9529192,0.9725532,0.95046633,0.9681636,0.9477645,0.96073425,0.96650714,0.9826403,0.9724785,0.9675431,0.94788456,0.963571,0.9658891,0.96189725,0.9727786,0.97678876,0.9684692,0.9636253,0.95798814,0.9688625,0.97082806,0.9627515,0.97020316,0.9657733,0.8788304,0.96644956,0.96807945,0.9638232,0.962582,0.96440566,0.96377057,0.9644912,0.94990265,0.9488631,0.92338014,0.9762711,0.9696761,0.963685,0.9618505,0.96526784,0.9743717,0.95881945,0.9706598,0.9637347,0.97408473,0.9623574,0.9748171,0.96671337,0.97421664,0.9668546,0.9702854,0.9750647,0.9622054,0.95611405,0.971933,0.9760195,0.9766422,0.9645192,0.97419137,0.968855,0.9566764,0.9700589,0.9640933,0.9678229,0.95742923,0.96113926,0.9672435,0.96927387,0.95487124,0.9709876,0.7347725,0.9456504,0.9714948,0.96044683,0.9594286,0.9185008,0.9694146,0.95233387,0.97076374,0.9655624,0.95532566,0.9663827,0.95352346,0.9621838,0.9527419,0.96577626,0.96470827,0.968682,0.96673876,0.96850187,0.9709876,0.9693394,0.9603509,0.97044677,0.9692722,0.9569309,0.97494936,0.9516357,0.95847183,0.97183776,0.9719017,0.96048915,0.97225153,0.9641813,0.9689175,0.9767844,0.9595117,0.9551691,0.95503616,0.9687136,0.8273116,0.97247785,0.93854994,0.9666273,0.9646724,0.9758753,0.9676198,0.9692379,0.95599955,0.9604701,0.9757098,0.9673455,0.95073354,0.97259873,0.972235,0.9647372,0.96546,0.9609109,0.94806087,0.9737402,0.96365166,0.9707862,0.9595622,0.9750275,0.96589214,0.96462405,0.9670095,0.9663527,0.97620016,0.9826403,0.96002656,0.97042507,0.96345437,0.9585271,0.95909464,0.96922076,0.9702159,0.9726603,0.9696873,0.96466196,0.97679186,0.99999994,0.9491427,0.96532315,0.9698751,0.97255003,0.9629653,0.9650205,0.9700109,0.9826403,0.96371275,0.9720907,0.97219014,0.96185887
uglydolls,0.9651394,0.95110613,0.96978676,0.9540134,0.966824,0.94981974,0.96029335,0.96137244,0.96992654,0.9536516,0.9528391,0.945801,0.9569763,0.9577377,0.9662387,0.96023846,0.9624448,0.9524722,0.95894885,0.9463487,0.9474537,0.9581388,0.9597696,0.9648519,0.94974864,0.8670709,0.9552472,0.9512622,0.968575,0.9456248,0.9452089,0.95492864,0.948839,0.950094,0.9455738,0.90044624,0.9556531,0.96220416,0.9484007,0.9437522,0.9545224,0.95651394,0.9421158,0.95560503,0.9580196,0.94408184,0.95068103,0.95552987,0.9497407,0.95365554,0.9665005,0.96297485,0.9553494,0.9548279,0.9431267,0.95427865,0.96093804,0.96271783,0.95298904,0.9516672,0.9637138,0.9583084,0.9551934,0.955666,0.9464101,0.9575612,0.9588144,0.9647602,0.9474451,0.9385402,0.94907427,0.77553856,0.93482524,0.9487262,0.9441032,0.94853693,0.9238726,0.9567643,0.9495353,0.9514138,0.94541824,0.9587532,0.9640896,0.93665487,0.9697437,0.9345387,0.95418864,0.9324177,0.9408512,0.9636037,0.96901697,0.94907427,0.9606792,0.94481766,0.95575505,0.9604148,0.94550604,0.95767385,0.94534516,0.9495443,0.937713,0.94726247,0.9574059,0.9490865,0.95728016,0.9684331,0.962976,0.9695406,0.96062165,0.95103526,0.96128696,0.8461803,0.96957624,0.92546993,0.9648171,0.9596951,0.9656778,0.9452315,0.9616899,0.9481384,0.9603094,0.9614145,0.9606832,0.94232845,0.941489,0.95768696,0.94618976,0.9655051,0.96330965,0.93081653,0.9482976,0.94966024,0.95987654,0.9427529,0.96374387,0.95281726,0.9457414,0.964288,0.951414,0.9423214,0.96992654,0.9578707,0.943783,0.95605344,0.96480703,0.9564233,0.93825746,0.95411813,0.96480066,0.95159304,0.9529927,0.957532,0.9491427,0.9999997,0.9200578,0.94488716,0.9671525,0.94322056,0.95882785,0.967706,0.96992654,0.9588469,0.96239966,0.9649524,0.96467113
uncutgems,0.95445985,0.9481317,0.94781554,0.9431059,0.94197947,0.93143183,0.93429583,0.9419513,0.96838367,0.9578635,0.9452503,0.9219456,0.95455277,0.93793166,0.9508016,0.9608914,0.959374,0.9462471,0.947348,0.94238806,0.95609254,0.95269585,0.9398007,0.9444723,0.9459589,0.89564914,0.9577128,0.953472,0.93977445,0.950999,0.9492875,0.9392771,0.93679845,0.92342573,0.9437745,0.89959157,0.95673436,0.9463711,0.9479256,0.9494977,0.9413832,0.95631045,0.9451601,0.9523951,0.94517493,0.9499617,0.9461176,0.94777703,0.9667285,0.9602709,0.94140655,0.9582679,0.9596155,0.94925857,0.91923547,0.9544404,0.9575388,0.95442677,0.953758,0.96772957,0.9352078,0.93824255,0.95483077,0.9296689,0.9635545,0.93216234,0.9431736,0.9534665,0.96402043,0.9456575,0.9711396,0.72611,0.93565196,0.9520735,0.9478963,0.9495398,0.8979997,0.9364747,0.94061726,0.95740706,0.94821423,0.92770076,0.9531589,0.9484185,0.9407124,0.95583934,0.95365536,0.96721625,0.95463485,0.9597834,0.942769,0.9711396,0.951538,0.94354355,0.93730825,0.9531224,0.96102965,0.96550906,0.9394945,0.93463594,0.95390964,0.95759803,0.9383203,0.9644499,0.94421065,0.9463303,0.95735663,0.9398907,0.93126684,0.9322927,0.9599905,0.8358821,0.94397223,0.93519807,0.9458236,0.9557803,0.9549205,0.9386069,0.9502701,0.9346833,0.93815064,0.9554383,0.94516116,0.92847365,0.9631788,0.9541969,0.96045494,0.9411263,0.93113256,0.9446641,0.95542073,0.9396323,0.9629561,0.95329374,0.9467825,0.955411,0.92794627,0.9509796,0.9601041,0.94941497,0.96838367,0.9404527,0.95559144,0.941209,0.9329586,0.94617265,0.953284,0.95454156,0.9507973,0.94549894,0.93631345,0.9650676,0.96532315,0.9200578,1.0,0.965932,0.9476226,0.9432854,0.9491953,0.94627935,0.96838367,0.9349396,0.95268327,0.95278317,0.9419333
