movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95092654,0.9380832,0.9261613,0.9452294,0.9443222,0.9496056,0.9539589,0.9486755,0.96897465,0.9298711,0.9432754,0.9291897,0.94999963,0.9528836,0.9528616,0.9577787,0.9541103,0.9424708,0.9545336,0.9376538,0.9449157,0.94745994,0.9523504,0.93928975,0.93820244,0.8650202,0.937515,0.94131225,0.9441946,0.93529993,0.9449481,0.9574771,0.92843914,0.9215011,0.9227149,0.90700066,0.9553751,0.9395511,0.95209074,0.9605597,0.95166796,0.9543338,0.93768084,0.92782485,0.94327205,0.95056766,0.9428127,0.93984437,0.9533386,0.94256485,0.9408459,0.97510064,0.9432159,0.9263934,0.9331612,0.9333605,0.94497955,0.95545053,0.95016503,0.953544,0.955964,0.9418294,0.94778347,0.95059234,0.9613422,0.92601055,0.9205545,0.960795,0.9388146,0.91896296,0.9520391,0.81680816,0.92140365,0.95260906,0.9377916,0.9390419,0.9225101,0.9480053,0.9431621,0.9393075,0.9440426,0.9448402,0.9531683,0.93998945,0.92883724,0.938325,0.92473084,0.954114,0.949768,0.9420044,0.9311268,0.9520391,0.92155707,0.94657254,0.9319919,0.9447747,0.9403648,0.9513273,0.9440969,0.9385199,0.9552456,0.93710154,0.9178262,0.94596326,0.92323184,0.93763417,0.9501591,0.95693785,0.9212652,0.9478565,0.94800097,0.89738315,0.9429679,0.90967596,0.9475355,0.95517534,0.9597808,0.9427323,0.95134187,0.9423713,0.94854987,0.9405472,0.943675,0.946229,0.93819076,0.9412351,0.9469841,0.9373609,0.94535416,0.9293439,0.94546044,0.9430733,0.9524385,0.91989535,0.9451655,0.9307948,0.9471045,1.0000001,0.9432654,0.94521165,0.96897465,0.95436466,0.94564605,0.94757193,0.9310848,0.9699874,0.93957144,0.93348247,0.9497534,0.93031156,0.94763875,0.9318043,0.93819916,0.92342657,0.9399328,0.9427602,0.93515277,0.9471345,0.9417772,0.94688445,0.96897465,0.95399004,0.9368539,0.95493203,0.9418668
thefarewell,0.9413981,0.92903954,0.9413738,0.92803085,0.9200115,0.95430255,0.95308375,0.95567805,0.9725175,0.9292891,0.94341326,0.95144945,0.9402774,0.96058655,0.9492789,0.94956994,0.9602402,0.9347493,0.9474144,0.919768,0.9382825,0.9316743,0.962123,0.94598275,0.93216354,0.835378,0.92930925,0.9466927,0.95178765,0.94450945,0.9476019,0.9383304,0.9516936,0.9248573,0.9170101,0.8936439,0.94849324,0.9336901,0.9475712,0.946952,0.947855,0.9457563,0.9170962,0.9297451,0.94985473,0.95006675,0.95182157,0.93761307,0.94187534,0.9398588,0.9311815,0.94447273,0.947044,0.94595724,0.93333614,0.93001837,0.9287383,0.9401647,0.94607353,0.97496694,0.9286642,0.9469272,0.9347113,0.95285296,0.9465674,0.9152689,0.9289467,0.9440545,0.93507826,0.9100727,0.98791504,0.80337054,0.9300311,0.94852453,0.9415959,0.94240665,0.89667654,0.9477458,0.9358393,0.95093703,0.93856055,0.9314798,0.95452416,0.94660693,0.9459142,0.9312728,0.9320669,0.95106643,0.96900123,0.9500865,0.92798376,0.98791504,0.9275451,0.9570947,0.9328939,0.9360431,0.9330099,0.9593722,0.946165,0.9433475,0.94771063,0.92652005,0.9192175,0.98223555,0.94401926,0.9339411,0.9557031,0.94747204,0.9199495,0.93717307,0.95637345,0.88766545,0.93600315,0.91687596,0.9500032,0.948446,0.95129687,0.95089006,0.95914394,0.94101715,0.943745,0.9356193,0.95607334,0.9549049,0.95005757,0.95535594,0.94860846,0.92550534,0.9311528,0.9080863,0.9500238,0.919025,0.94450974,0.9250483,0.94558805,0.935703,0.9379564,0.9432654,0.9999999,0.932702,0.9725175,0.9475337,0.93381345,0.93466604,0.941345,0.9401138,0.95258296,0.92261803,0.95536,0.92776716,0.94710743,0.9499108,0.9440911,0.9118772,0.9610838,0.9621986,0.94885546,0.97764593,0.93757856,0.95104516,0.9725175,0.9421054,0.9534612,0.96043545,0.92638564
thehighwaymen,0.9631881,0.93246686,0.9264733,0.9349553,0.93119127,0.93572783,0.95196104,0.95706683,0.97177947,0.93935174,0.9467441,0.94786936,0.9514959,0.96113986,0.9508525,0.94470835,0.95491177,0.94724154,0.9580398,0.95572674,0.9476792,0.95006233,0.94929326,0.9497219,0.94315016,0.8568696,0.9471465,0.9491205,0.94761807,0.95628464,0.9506753,0.94843894,0.9270798,0.9427506,0.9436461,0.91608226,0.9556155,0.9418566,0.9555166,0.93970776,0.94241905,0.94977266,0.929606,0.9392478,0.9547722,0.963164,0.94875145,0.955384,0.9365773,0.9437489,0.94787014,0.94942737,0.93749434,0.9389093,0.9526123,0.9465375,0.9503312,0.9499625,0.94493973,0.94480145,0.9409834,0.94298154,0.9501916,0.94996035,0.94304943,0.9397187,0.939174,0.94743264,0.94562066,0.9500871,0.9399205,0.8066673,0.9332904,0.94833267,0.9316795,0.9223455,0.9173995,0.9396237,0.9425597,0.9420005,0.94161,0.9362359,0.94071,0.9421721,0.94931936,0.9437602,0.94807243,0.94886947,0.93534297,0.94890916,0.9377067,0.9399205,0.95103896,0.94629866,0.94784385,0.9370078,0.9481754,0.9482194,0.93723387,0.9473245,0.973809,0.9340755,0.9302614,0.94708544,0.94880027,0.94951373,0.9535372,0.9660666,0.9229965,0.9446813,0.9495952,0.8811448,0.94579214,0.9113034,0.941356,0.95572805,0.9656349,0.9406017,0.9549763,0.9445207,0.938213,0.92988145,0.9570147,0.92559177,0.94628775,0.9382889,0.9556567,0.9440511,0.9412578,0.93040824,0.9447814,0.9367113,0.95961946,0.93173814,0.95438105,0.9481659,0.95222914,0.94521165,0.932702,1.0000001,0.97177947,0.95322233,0.97227,0.9427415,0.93096447,0.95111525,0.9420746,0.9503684,0.9536334,0.9329421,0.9449452,0.942577,0.9631607,0.9154249,0.93816626,0.9245911,0.9344771,0.9449003,0.950283,0.9402175,0.97177947,0.95639974,0.95055926,0.94768673,0.9316887
thehummingbirdprojectfilm,0.97690034,0.9592243,0.96842533,0.96262693,0.9652213,0.9700019,0.9799358,0.97715676,1.0000001,0.9655608,0.9667408,0.9717424,0.9734624,0.9808984,0.9738192,0.9721172,0.98240393,0.9671839,0.97152114,0.9546946,0.97512156,0.97308105,0.9793046,0.9799668,0.9665819,0.88670975,0.96432054,0.97573674,0.9772184,0.97382516,0.96885777,0.96328884,0.9645417,0.9584314,0.9555442,0.9361733,0.98084605,0.9702193,0.9724301,0.9678252,0.97113764,0.9740456,0.95724213,0.96206445,0.97432363,0.97675556,0.97611463,0.9675925,0.9686489,0.9694367,0.970472,0.97486204,0.96957475,0.9643765,0.96851,0.96574515,0.97165525,0.9688888,0.9738207,0.9778615,0.9621644,0.9706488,0.9695275,0.9755516,0.96989673,0.95348233,0.9627642,0.9751789,0.96479577,0.94997245,0.97883666,0.830467,0.95500743,0.9720292,0.95964074,0.9667287,0.93484706,0.9740884,0.96901226,0.96345156,0.9695849,0.96853137,0.9736184,0.96730244,0.9671876,0.9593405,0.95846224,0.977374,0.96736777,0.97695875,0.9620879,0.97883666,0.96431386,0.9747654,0.970783,0.96674824,0.9696877,0.9781942,0.9664644,0.9708333,0.9809018,0.96539986,0.9499513,0.974746,0.9651281,0.9709322,0.98318756,0.97723013,0.95341736,0.9666748,0.9806073,0.9103029,0.9692607,0.93891877,0.97359693,0.9759662,0.98244977,0.9641269,0.9811639,0.97009593,0.96638936,0.9645231,0.97756904,0.9639167,0.9743434,0.9696111,0.97495,0.96061,0.95938253,0.9473468,0.97481155,0.95783883,0.97937185,0.9511098,0.97195715,0.9633906,0.97413915,0.96897465,0.9725175,0.97177947,1.0000001,0.9767915,0.96943,0.96724844,0.95851326,0.9696349,0.9714289,0.9597121,0.9783362,0.96017,0.9738265,0.9693523,0.97294414,0.93960047,0.97152734,0.9672392,0.9674782,0.9746397,0.97175497,0.9690018,1.0000001,0.9745285,0.97972274,0.9788262,0.96279854
theintrudermovie,0.9538989,0.93098474,0.9644749,0.94634074,0.94312185,0.95065814,0.9588905,0.95676994,0.9767915,0.94132006,0.95705235,0.9562072,0.9471348,0.95630383,0.95318997,0.9588953,0.9671999,0.9333328,0.9476277,0.952176,0.94545287,0.98092425,0.9523095,0.95617586,0.94990206,0.8588812,0.945193,0.9518133,0.980929,0.9475439,0.94367474,0.95229125,0.9393132,0.95211935,0.92987984,0.9035138,0.9618331,0.9508675,0.9582145,0.95160496,0.9519162,0.96405506,0.9536518,0.95612127,0.95630693,0.953412,0.948745,0.9317583,0.94478667,0.963552,0.9809212,0.96280307,0.9451958,0.9400632,0.9434578,0.94272095,0.9623098,0.9537123,0.9524766,0.9522651,0.9534787,0.9506259,0.95741063,0.9500263,0.95451635,0.9408212,0.93907946,0.9628447,0.9537614,0.9222798,0.9527245,0.82959086,0.92772675,0.9490623,0.94102925,0.9376988,0.90499485,0.9552214,0.9444148,0.94554025,0.95482,0.94569606,0.9453366,0.9504126,0.95555115,0.95011675,0.9304964,0.9580185,0.9377353,0.95657396,0.95385516,0.9527245,0.95011467,0.956008,0.9640126,0.9495772,0.9544629,0.95385265,0.94230527,0.9474185,0.9589676,0.9470272,0.9591949,0.9539841,0.93518364,0.98132515,0.96157384,0.9576433,0.948506,0.95077497,0.9537778,0.8882909,0.959491,0.91408116,0.954498,0.9553077,0.9581349,0.9492474,0.9577201,0.95038915,0.939203,0.95232266,0.94985247,0.9433774,0.9432187,0.952658,0.95185155,0.96908873,0.93559754,0.9359116,0.9553591,0.9328977,0.96689403,0.92923194,0.95418996,0.936735,0.95659137,0.95436466,0.9475337,0.95322233,0.9767915,0.9999999,0.94053626,0.9463901,0.93405116,0.95138663,0.94019806,0.93421036,0.95293933,0.94191265,0.9549748,0.94930977,0.9499308,0.9265207,0.94367015,0.9462057,0.9416606,0.9460025,0.957137,0.9499282,0.9767915,0.95373607,0.9536409,0.95402884,0.96657866
theirishmanfilm,0.95687824,0.9215987,0.927446,0.9305227,0.93310046,0.92839324,0.9514663,0.94982195,0.96943,0.92824113,0.9392711,0.9417212,0.95119816,0.9595394,0.9428218,0.9325876,0.95174736,0.93464774,0.9437488,0.9266772,0.9472648,0.93503034,0.9543056,0.9495878,0.9359501,0.8634274,0.93823355,0.9429189,0.9380606,0.95183486,0.938051,0.94108194,0.93938047,0.9322529,0.9346488,0.924098,0.9576478,0.94126695,0.94949156,0.9392125,0.9438091,0.95121145,0.9315586,0.93845904,0.9505535,0.9691589,0.9565564,0.95059025,0.94264585,0.9450779,0.932421,0.9460399,0.9413959,0.92428446,0.9508625,0.94391036,0.94848114,0.9551662,0.94040424,0.9434643,0.9450152,0.9359044,0.9412617,0.9522477,0.9354611,0.93337506,0.933644,0.9427876,0.9257226,0.94416976,0.9451888,0.8159905,0.9471207,0.9369556,0.9413149,0.9336445,0.91193026,0.94429433,0.9419533,0.94037133,0.94082046,0.94179016,0.9419146,0.9318355,0.94255537,0.9285321,0.9388799,0.94270205,0.9374999,0.9407175,0.92129797,0.9451888,0.92632127,0.9364972,0.93830407,0.92969763,0.94250786,0.9488171,0.9432065,0.9480135,0.9851043,0.93636537,0.9093217,0.94280416,0.93272823,0.9314666,0.95917434,0.9679357,0.9180302,0.93841565,0.9484617,0.8787639,0.9518056,0.9120101,0.94503695,0.9465854,0.9549952,0.94320154,0.9514664,0.9390627,0.9319353,0.9310728,0.9419899,0.93132424,0.9511173,0.9326442,0.9511428,0.9293776,0.9353471,0.9231499,0.94704527,0.9308781,0.94878966,0.9252728,0.96125555,0.93252546,0.94176066,0.94564605,0.93381345,0.97227,0.96943,0.94053626,1.0000001,0.9419244,0.92187387,0.948378,0.93648714,0.9437134,0.9505261,0.9202973,0.9513009,0.9451269,0.9645998,0.9142142,0.9511086,0.9363701,0.9378583,0.9426153,0.94754595,0.9481659,0.96943,0.95007026,0.9584445,0.94796973,0.9209525
thekitchenmovie,0.9444497,0.9380875,0.93197143,0.91094655,0.9272288,0.94255537,0.94072473,0.9494293,0.96724844,0.9198449,0.9485564,0.9411581,0.95823836,0.9559163,0.9375794,0.9453264,0.94940436,0.9350555,0.94838244,0.9209811,0.9402883,0.94209605,0.94288695,0.9461953,0.9449066,0.8713757,0.9150274,0.92894673,0.95173186,0.94296324,0.94090426,0.9318436,0.9293303,0.9360827,0.9376916,0.9312422,0.95392054,0.9366245,0.934612,0.9347836,0.95071113,0.95585084,0.92338634,0.9389405,0.9335629,0.9536619,0.9468739,0.9350808,0.94232446,0.9473994,0.94782096,0.9504363,0.9362997,0.93241554,0.93709916,0.92464656,0.944529,0.9384004,0.9412765,0.94235927,0.94521976,0.9339717,0.94641095,0.9715818,0.95490897,0.93850327,0.93928903,0.9515987,0.9335044,0.9340126,0.94402134,0.81057364,0.91506034,0.93802905,0.9363903,0.927714,0.8999122,0.951239,0.9484509,0.9208703,0.9572992,0.93668044,0.9630413,0.93849283,0.9238173,0.929786,0.93211776,0.95445085,0.9474659,0.94388175,0.9162896,0.94402134,0.93525684,0.9489123,0.9380579,0.9511248,0.9451513,0.9431684,0.92394394,0.94219023,0.95095974,0.9532123,0.9139842,0.9309138,0.92879677,0.9420605,0.9478479,0.9713742,0.91648346,0.9323476,0.9429387,0.8879359,0.923719,0.9244484,0.94435287,0.94374335,0.9431434,0.94556284,0.9629297,0.9213096,0.9487465,0.93715334,0.94022113,0.94335777,0.9459465,0.93545485,0.9508428,0.9252562,0.92232835,0.919788,0.93392414,0.9228752,0.94133323,0.90973383,0.937962,0.92226756,0.938,0.94757193,0.93466604,0.9427415,0.96724844,0.9463901,0.9419244,1.0000002,0.94526505,0.9387029,0.94105595,0.9262446,0.9752344,0.92355704,0.93370074,0.9381875,0.9344965,0.9074114,0.9401058,0.9352415,0.93134415,0.9414098,0.93323547,0.9273515,0.96724844,0.9472067,0.94395244,0.9480786,0.9434374
thelegomovie,0.9436124,0.92851186,0.9375764,0.91700155,0.91999435,0.92966324,0.94216377,0.9417993,0.95851326,0.9119432,0.9425684,0.9349847,0.94448495,0.94847757,0.93649715,0.9362291,0.948381,0.9358002,0.9507384,0.91472846,0.92916864,0.92931414,0.94150466,0.93594027,0.9387364,0.852204,0.9061781,0.9334238,0.95624757,0.9452343,0.94325256,0.92896235,0.9064635,0.9263534,0.9218993,0.87687665,0.95348465,0.93221253,0.9351541,0.92758936,0.9471674,0.94138336,0.91310364,0.9234263,0.93434,0.9363961,0.9368322,0.9261732,0.9262996,0.93547535,0.9321065,0.94237316,0.93594104,0.94351685,0.91967016,0.9269798,0.9256876,0.9342849,0.9382006,0.9306264,0.94320065,0.94931483,0.9349596,0.9468152,0.92913014,0.9349148,0.94130206,0.94162434,0.9428995,0.9128623,0.93900096,0.82360536,0.9139352,0.9413755,0.929866,0.918484,0.9003241,0.92597204,0.94705987,0.9218114,0.94833404,0.9249501,0.94338953,0.94192,0.92684734,0.93629575,0.9241748,0.9397027,0.9316279,0.9286067,0.93239516,0.93900096,0.9286909,0.92553234,0.9384941,0.91387475,0.9541868,0.939702,0.92714804,0.9362425,0.9400564,0.9345006,0.9121827,0.9418313,0.911731,0.93620884,0.9339929,0.93803525,0.9169094,0.9192988,0.93399394,0.89625454,0.92846733,0.9028617,0.9378877,0.9414664,0.9441386,0.93350255,0.9493517,0.93077385,0.9520827,0.92671,0.931569,0.9302721,0.9278777,0.93262994,0.94493043,0.926111,0.9163231,0.9233489,0.94551086,0.9193551,0.93825734,0.92216104,0.94247526,0.94438726,0.94399256,0.9310848,0.941345,0.93096447,0.95851326,0.93405116,0.92187387,0.94526505,1.0000004,0.93447006,0.93498015,0.92918503,0.9456438,0.9230296,0.94045776,0.9465673,0.926053,0.90547955,0.92967814,0.9244614,0.9108688,0.9332547,0.92871016,0.9238491,0.95851326,0.9251075,0.9301532,0.9299059,0.9356109
themustangfilm,0.9553648,0.9289916,0.92999166,0.9392653,0.9440855,0.9423117,0.9540933,0.9495183,0.9696349,0.9284594,0.9448415,0.9414092,0.94841105,0.95565176,0.94414836,0.95255154,0.9578258,0.9419807,0.9633875,0.9377131,0.9386253,0.94661677,0.9470312,0.9433745,0.9386125,0.86030895,0.9433862,0.9469853,0.94956666,0.95524305,0.94953793,0.9588311,0.92102367,0.92961997,0.91722894,0.9011937,0.9494878,0.9417688,0.9491964,0.95794463,0.95189375,0.9542998,0.9308863,0.93225175,0.949477,0.95363384,0.941454,0.94198996,0.9444946,0.9440675,0.9461849,0.98026735,0.9404603,0.93050534,0.9317899,0.9371672,0.9519596,0.95806164,0.9504904,0.9451055,0.945384,0.94555163,0.94435674,0.94790405,0.9659891,0.9278035,0.93351907,0.9679514,0.9426345,0.91770387,0.94541293,0.798174,0.92851144,0.9513225,0.92542374,0.932826,0.92044777,0.94916385,0.9406911,0.9392405,0.93666047,0.9418431,0.94750047,0.9394956,0.9415646,0.9384777,0.9311022,0.949522,0.93464226,0.9461365,0.93533456,0.94541293,0.92961884,0.93576354,0.94364816,0.92165744,0.94367266,0.94921815,0.94813156,0.93840134,0.95729786,0.9323698,0.9183363,0.94339633,0.9354724,0.9442618,0.9464241,0.95385945,0.9325307,0.95334816,0.9483571,0.87888736,0.9433149,0.9047436,0.95155054,0.9603502,0.96014977,0.923779,0.9544994,0.9443256,0.9461774,0.93624276,0.94579786,0.93910074,0.9371072,0.9369164,0.9472528,0.94987565,0.94321895,0.92943615,0.94466233,0.9464709,0.9585968,0.92896,0.9454757,0.9509117,0.9449094,0.9699874,0.9401138,0.95111525,0.9696349,0.95138663,0.948378,0.9387029,0.93447006,0.99999994,0.94821686,0.9267455,0.94915134,0.9312957,0.9485729,0.93597025,0.9365217,0.93186975,0.9318269,0.9355386,0.92780775,0.9444566,0.9424309,0.94742686,0.9696349,0.9498143,0.94008625,0.94104326,0.946431
thenightingalefilm,0.9434802,0.9321108,0.9432494,0.9353216,0.9468485,0.9381339,0.96298254,0.96041983,0.9714289,0.9355567,0.9413098,0.9506464,0.95505583,0.9587481,0.94879377,0.94729894,0.9513552,0.94269556,0.94086486,0.93047494,0.94429237,0.9439241,0.94114745,0.94799274,0.9374439,0.88365346,0.93831825,0.95457494,0.945606,0.94983983,0.9386215,0.91937876,0.9407426,0.9334607,0.926182,0.93255866,0.94982785,0.93558383,0.9359041,0.9327782,0.95242095,0.95163304,0.9314724,0.94114804,0.9413457,0.9623526,0.9399288,0.94254273,0.93309957,0.9479119,0.93995744,0.93844205,0.9496134,0.9498424,0.94222313,0.9411977,0.9390303,0.944023,0.94690585,0.9558746,0.94232893,0.94720656,0.94605964,0.95683837,0.93461496,0.93285424,0.94364387,0.9459163,0.9358454,0.91781723,0.95507926,0.8270559,0.92164236,0.9422558,0.93436754,0.9438086,0.9208443,0.94887775,0.9398797,0.9349223,0.93561876,0.9488488,0.9599115,0.943351,0.95007676,0.9397242,0.9360301,0.95273244,0.9536665,0.9563745,0.9304905,0.95507926,0.9520142,0.95537376,0.9485226,0.9410771,0.9508887,0.9502403,0.9426202,0.94350815,0.95056176,0.93912935,0.9133806,0.95086735,0.9341891,0.9417759,0.95989776,0.9545116,0.9259558,0.9384845,0.96261334,0.90201867,0.9423629,0.94523335,0.9588646,0.9565874,0.95051616,0.9461893,0.9473211,0.95714384,0.9421002,0.9355656,0.9508294,0.94496596,0.9462206,0.9477318,0.95435417,0.9349746,0.9381036,0.9295565,0.9447216,0.937528,0.94809747,0.9291745,0.94973195,0.9446174,0.9375572,0.93957144,0.95258296,0.9420746,0.9714289,0.94019806,0.93648714,0.94105595,0.93498015,0.94821686,1.0000005,0.92658645,0.9532015,0.9237048,0.9564969,0.9576253,0.93911976,0.9162481,0.94271094,0.9404305,0.9396087,0.9555181,0.9539106,0.9458791,0.9714289,0.9562401,0.95526,0.94982725,0.9331297
theprodigymovie,0.9497288,0.9331907,0.91355604,0.92700416,0.93206394,0.9255852,0.95412105,0.9365335,0.9597121,0.9378758,0.92065895,0.9237134,0.94861263,0.94068897,0.94301504,0.9242616,0.9368414,0.93844074,0.93761176,0.92032474,0.94616497,0.9322894,0.94165957,0.9336682,0.9415387,0.83220655,0.92479724,0.9344111,0.93284625,0.939065,0.93335927,0.9474827,0.9206584,0.9261793,0.9719488,0.9099717,0.94020665,0.94989115,0.93118745,0.92325634,0.9331825,0.9324888,0.9234315,0.92468,0.93753195,0.94154394,0.93859404,0.945174,0.9465859,0.92399615,0.9202377,0.9331298,0.9492545,0.9316605,0.9472128,0.941258,0.93187886,0.9442938,0.9415481,0.9364663,0.934275,0.9342242,0.92690825,0.9409718,0.9323798,0.93817574,0.9199739,0.9277515,0.91897815,0.9391468,0.93271875,0.7957767,0.9300888,0.9352951,0.9384561,0.92178196,0.93434465,0.9293935,0.93160874,0.93126494,0.92577195,0.9439163,0.94735664,0.94305956,0.93138325,0.92714095,0.95050544,0.9313355,0.9204191,0.94179946,0.93202937,0.93271875,0.92643666,0.9331169,0.92118394,0.9338776,0.93463117,0.9383141,0.9466831,0.947781,0.9503246,0.92597044,0.91400605,0.938171,0.93033016,0.9246952,0.9412026,0.9504475,0.9008049,0.9176908,0.9462577,0.8920322,0.94242185,0.90557855,0.9417978,0.94252545,0.95329237,0.9389425,0.9465179,0.94203216,0.9394092,0.93182653,0.9374761,0.90305877,0.9394506,0.9279918,0.94141275,0.90734583,0.92465496,0.9101422,0.9437497,0.9350591,0.93439984,0.917946,0.9438124,0.93461955,0.9460155,0.93348247,0.92261803,0.9503684,0.9597121,0.93421036,0.9437134,0.9262446,0.92918503,0.9267455,0.92658645,1.0,0.94923025,0.9148831,0.9347779,0.93312126,0.93413526,0.9009778,0.92543805,0.9202798,0.91651434,0.9232113,0.94806653,0.9358898,0.9597121,0.9463166,0.93085533,0.94599265,0.9113561
thesunisalsoastar,0.9592587,0.9441417,0.9350329,0.92376834,0.93885624,0.95094246,0.9567984,0.9609094,0.9783362,0.94382745,0.9431298,0.9486459,0.96381736,0.97316766,0.9513287,0.949245,0.95559543,0.95314664,0.96135676,0.92316335,0.9534606,0.9453326,0.95786655,0.953446,0.94387203,0.8674401,0.937073,0.94908863,0.9556403,0.9505263,0.95552915,0.9506089,0.94748694,0.9451493,0.9504375,0.9264551,0.953101,0.9430798,0.944642,0.9480302,0.95152915,0.9554375,0.92437446,0.94177413,0.94757295,0.96295995,0.9582824,0.9494126,0.9530697,0.9452665,0.94749844,0.9562384,0.9524467,0.9524924,0.95048064,0.9428102,0.9498815,0.9534942,0.94825864,0.961666,0.95112395,0.94729066,0.9511567,0.981293,0.95973206,0.94205153,0.9448792,0.9516591,0.93769634,0.9302632,0.9624242,0.7869695,0.92879,0.94924206,0.94392926,0.9433705,0.907413,0.95741856,0.94550306,0.9432939,0.94990295,0.94534504,0.9724559,0.94995975,0.94000465,0.93570715,0.94352233,0.96103567,0.9540126,0.9647398,0.92891765,0.9624242,0.9458963,0.9605378,0.9412086,0.9453571,0.94734806,0.9498758,0.94464,0.9540518,0.96146196,0.9543476,0.92180324,0.95704484,0.9534542,0.94620585,0.9604294,0.98437065,0.92035085,0.94311744,0.9641139,0.8909869,0.9408934,0.9325247,0.9579447,0.95339113,0.95833427,0.9534265,0.96910244,0.93957907,0.9625753,0.9469706,0.9523516,0.94167376,0.9560316,0.95013905,0.9572681,0.93145716,0.936836,0.9139089,0.947224,0.94045013,0.952395,0.92581236,0.96131694,0.93462753,0.9508646,0.9497534,0.95536,0.9536334,0.9783362,0.95293933,0.9505261,0.9752344,0.9456438,0.94915134,0.9532015,0.94923025,1.0000001,0.93674445,0.9423382,0.9440781,0.94395095,0.9103649,0.9481758,0.9447376,0.93857574,0.9586788,0.9526837,0.94990706,0.9783362,0.95752734,0.95699054,0.95960635,0.9402668
