movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.96832556,0.9683179,0.9686187,0.9524465,0.96088904,0.96990067,0.97394544,0.9743913,0.9816396,0.9599684,0.972174,0.9683976,0.97445065,0.9736139,0.96976674,0.95962834,0.96944517,0.97752297,0.95572954,0.96822786,0.9704395,0.96604764,0.97659147,0.97075456,0.96858543,0.90016866,0.96177703,0.9735421,0.96581334,0.96674186,0.958772,0.961067,0.9518879,0.9552195,0.9540244,0.9560927,0.969316,0.96623,0.9680523,0.9664932,0.9688438,0.9684431,0.9604471,0.9590948,0.9656845,0.98134327,0.9730584,0.9697622,0.969967,0.96164864,0.96345544,0.9680753,0.9621325,0.95931965,0.9724479,0.9663981,0.9662769,0.9808922,0.96077234,0.9719538,0.9671633,0.96321887,0.977172,0.97156656,0.962643,0.9689189,0.96551895,0.97168213,0.963824,0.96278197,0.9790026,0.7360803,0.965043,0.9600625,0.9535314,0.9458801,0.91032356,0.95658004,0.97028035,0.97440237,0.96406996,0.9713649,0.97746956,0.95848095,0.9721944,0.9659903,0.9702436,0.97241914,0.96870863,0.9645243,0.96003455,0.9790026,0.9708284,0.9661685,0.9698616,0.96590716,0.9693165,0.9699617,0.96835834,0.96712005,0.9887833,0.97306854,0.96712244,0.97211367,0.96967137,0.9642414,0.96984875,0.9784949,0.9576037,0.94653,0.971767,0.8557942,0.97040504,0.9366607,0.97008353,0.9577293,0.97015125,0.95674264,0.96597934,0.974415,0.9677857,0.9731589,0.97575957,0.9603518,0.9698239,0.9538593,0.9644671,0.96896225,0.9666817,0.9606247,0.96292955,0.9668352,0.965358,0.95332754,0.9793286,0.9680683,0.9632815,0.9568413,0.97962576,0.9858211,0.9816396,0.9665498,1.0,0.9706066,0.9730562,0.966023,0.9572044,0.9600914,0.96865654,0.9668524,0.97115326,0.9692019,0.97615397,0.9238098,0.97902846,0.9705822,0.9668003,0.9835399,0.96993864,0.96410364,0.9816396,0.9482957,0.97230667,0.9721228,0.9684901
thekitchenmovie,0.9725659,0.95785296,0.96364754,0.9513511,0.9628393,0.96259284,0.9814327,0.96467465,0.9812759,0.96279734,0.96969205,0.9721129,0.9793703,0.9683125,0.9783893,0.9562246,0.963912,0.97332716,0.970103,0.9788919,0.96409655,0.9648741,0.9671674,0.965894,0.9525412,0.8784385,0.9633021,0.9747204,0.9664216,0.9679674,0.96186644,0.9645688,0.959726,0.96193427,0.94752884,0.934169,0.9796333,0.9626791,0.97433716,0.97014505,0.9708162,0.9587053,0.9447144,0.95695245,0.9623733,0.9725669,0.966884,0.97510993,0.960564,0.9574816,0.95928276,0.9735975,0.95318377,0.9570318,0.96600175,0.95379937,0.96288896,0.9771549,0.95706517,0.9737932,0.97456783,0.9627925,0.9700543,0.9815726,0.9608253,0.9646053,0.9699916,0.9683717,0.9764464,0.9583252,0.97742534,0.7257053,0.94212246,0.96956456,0.94946814,0.9540106,0.90711385,0.9686082,0.9766385,0.9612785,0.97775376,0.9668578,0.98565084,0.9369944,0.96022356,0.96135587,0.97150683,0.97219884,0.9656077,0.9638714,0.96124476,0.97742534,0.9506871,0.9515053,0.9713979,0.97096884,0.968152,0.96753997,0.9744711,0.9595543,0.98138845,0.9742038,0.95887464,0.9684937,0.9702898,0.9591918,0.970143,0.985571,0.95988077,0.95736593,0.9692178,0.8298442,0.9696058,0.9365435,0.965904,0.964562,0.9703915,0.9534511,0.97276306,0.9757778,0.97377485,0.9590119,0.9761787,0.9622508,0.9708196,0.9471638,0.9694508,0.9623279,0.95429367,0.9450617,0.96002775,0.95916903,0.9733489,0.95299757,0.9770538,0.9630592,0.97377264,0.957956,0.97186273,0.9684746,0.9812759,0.95978135,0.9706066,0.99999994,0.9873927,0.97369206,0.9479659,0.95052314,0.98911214,0.9639714,0.97897375,0.957337,0.96897316,0.9229256,0.96685624,0.9776394,0.9628774,0.97288865,0.96929324,0.9687011,0.9812759,0.951116,0.97694147,0.9665052,0.96545297
thelegomovie,0.96567374,0.95704967,0.96716875,0.95462334,0.9522608,0.96165305,0.97739196,0.9641836,0.97920954,0.96277237,0.965628,0.96955836,0.981278,0.96404207,0.9731711,0.9554313,0.9649955,0.96878874,0.95997137,0.97071564,0.9663109,0.96339446,0.9715081,0.964832,0.95762706,0.88716525,0.95232034,0.9715925,0.9682197,0.9657318,0.95648444,0.9710368,0.94544005,0.96420383,0.95372456,0.94819283,0.97276497,0.963546,0.9742121,0.97195864,0.9608384,0.95865643,0.9445333,0.9563343,0.9606695,0.9732187,0.97024035,0.9666343,0.96034724,0.9575781,0.9604162,0.9696481,0.9602351,0.95827883,0.9588428,0.94043463,0.95753026,0.974021,0.9620382,0.97187537,0.968073,0.9634183,0.9688594,0.9691011,0.9603604,0.96269345,0.96413934,0.96638477,0.9712087,0.9536043,0.976563,0.7280583,0.94047827,0.9654676,0.94344425,0.93944144,0.92156595,0.95542777,0.97744703,0.9587795,0.9731186,0.964487,0.9810166,0.93882674,0.9651698,0.9571123,0.9724779,0.9698587,0.96434635,0.95827156,0.9578022,0.976563,0.9543891,0.9549818,0.9708693,0.9693386,0.96882015,0.9621004,0.96644604,0.96324766,0.9798547,0.9699314,0.9581219,0.9743869,0.96402425,0.96176344,0.9678014,0.9824509,0.9596556,0.95665616,0.9674763,0.83714163,0.9659597,0.9348444,0.96321267,0.9590066,0.96569103,0.9503515,0.96998835,0.9685786,0.9776895,0.95511043,0.97042686,0.96256816,0.9677057,0.9480241,0.96786594,0.96077526,0.95562714,0.9504527,0.95447123,0.9634372,0.9672244,0.9541031,0.9737348,0.9639049,0.96744484,0.9493961,0.97096586,0.96824014,0.97920954,0.9618804,0.9730562,0.9873927,0.9999998,0.9685926,0.9511266,0.9546533,0.98102325,0.9710892,0.9766197,0.95599806,0.9729291,0.9245527,0.9616192,0.9745028,0.9664225,0.97607315,0.97000015,0.9646794,0.97920954,0.947001,0.9687614,0.96802926,0.9689998
themustangfilm,0.9796174,0.96855783,0.9762964,0.96644455,0.97337455,0.9705794,0.9782881,0.97735417,0.9884412,0.9682444,0.97425425,0.9674448,0.97878045,0.9744951,0.9739697,0.96672994,0.9666701,0.97265893,0.97483385,0.9682391,0.97718537,0.9743078,0.97289574,0.97731435,0.96566665,0.88564086,0.9635397,0.97177696,0.9786329,0.9704157,0.97378415,0.9727176,0.96641165,0.96423817,0.9569248,0.95227844,0.9832292,0.97238994,0.9696993,0.9770709,0.9640529,0.9703511,0.9593655,0.9724554,0.97304124,0.97074044,0.9731085,0.9770332,0.97739804,0.97306406,0.97541463,0.98879576,0.9639481,0.9722397,0.9629844,0.9618077,0.97129935,0.98331743,0.971768,0.9731727,0.9698602,0.96690047,0.9742406,0.9722336,0.9820086,0.9687704,0.9721445,0.98253095,0.97515893,0.96713364,0.97933453,0.71981406,0.9533804,0.97394687,0.9639453,0.9629392,0.90525854,0.974499,0.9788822,0.965944,0.9703999,0.9760429,0.9825107,0.9556433,0.97584224,0.9768824,0.9669383,0.9828924,0.9695901,0.9836689,0.9722494,0.97933453,0.963137,0.96110606,0.9778569,0.97852814,0.97640634,0.9743321,0.98121786,0.95889574,0.97376424,0.9761185,0.9742671,0.97520006,0.97030747,0.97383404,0.9764009,0.9673727,0.97034156,0.9649905,0.97248524,0.8420363,0.9783825,0.94136083,0.97632676,0.96578175,0.9793854,0.97230875,0.97880155,0.97711897,0.9716636,0.97558045,0.9766482,0.9628257,0.9738488,0.9651305,0.9760147,0.97447765,0.9663566,0.9486678,0.97811764,0.9768561,0.9769771,0.95547915,0.9837159,0.9647682,0.97453684,0.9790853,0.9842481,0.9651441,0.9884412,0.97279024,0.966023,0.97369206,0.9685926,0.9999999,0.9656513,0.9545959,0.9704108,0.96400946,0.97697335,0.9720568,0.9722079,0.93495905,0.96828127,0.97771025,0.97865355,0.9732143,0.97702634,0.9757158,0.9884412,0.95536196,0.9744795,0.9761741,0.9736723
thenightingalefilm,0.949522,0.9630918,0.95639634,0.95286953,0.94380176,0.9628297,0.9657954,0.95832944,0.9733839,0.9523308,0.9666893,0.94935656,0.96819746,0.9531031,0.94653845,0.9426542,0.9646797,0.9483378,0.92862403,0.93942684,0.9604996,0.956826,0.96172744,0.9636975,0.9440259,0.92052627,0.9387074,0.94837266,0.9562898,0.95559627,0.9421205,0.9506809,0.9404289,0.9460668,0.9595635,0.955693,0.9642316,0.9575643,0.9621391,0.94258565,0.9470261,0.9567988,0.955913,0.95847374,0.96316206,0.9556026,0.966133,0.9564887,0.9631991,0.9600384,0.95993555,0.9558734,0.9524199,0.95962304,0.9393904,0.95848507,0.9648107,0.96382207,0.9633198,0.95732665,0.95568556,0.956171,0.9607913,0.9474104,0.9559598,0.9551431,0.9618178,0.9579511,0.9596704,0.9512217,0.9584104,0.7270671,0.97149503,0.93152434,0.9531943,0.9455936,0.9223052,0.9483291,0.9557671,0.96055233,0.9589473,0.9589582,0.9650448,0.95919555,0.96703637,0.96029544,0.9650203,0.96559185,0.95509547,0.9634501,0.963093,0.9584104,0.94940865,0.9601358,0.96578676,0.95274895,0.9567449,0.9495409,0.9622028,0.9487842,0.9636941,0.94194543,0.96759766,0.95220214,0.9659099,0.96581465,0.95952934,0.9483986,0.94626755,0.926871,0.9618592,0.8596135,0.96584225,0.94805026,0.94735503,0.9543125,0.9546003,0.9567705,0.95821536,0.9635105,0.95586735,0.96268636,0.9536145,0.952169,0.9510244,0.9444243,0.94841355,0.956785,0.957833,0.94255835,0.9639056,0.95203096,0.9599666,0.9530447,0.96849793,0.9627307,0.95661825,0.9551582,0.95718896,0.95645684,0.9733839,0.96495295,0.9572044,0.9479659,0.9511266,0.9656513,0.99999976,0.95002145,0.9387036,0.94820577,0.97155565,0.9550756,0.9533147,0.919477,0.95993245,0.9451988,0.9605968,0.9654424,0.96511316,0.9550708,0.9733839,0.9308743,0.9604298,0.96616286,0.96280235
theprodigymovie,0.9553469,0.94879955,0.96040094,0.9523056,0.9515692,0.96359277,0.950565,0.9583651,0.97030836,0.967601,0.9708934,0.95474803,0.9694775,0.95949715,0.95384294,0.94383216,0.9574897,0.9632764,0.94177216,0.9501715,0.96852684,0.95034456,0.97300494,0.96218574,0.9626793,0.8820955,0.93666464,0.9582647,0.9608993,0.94954675,0.95070654,0.96721226,0.93213135,0.9459366,0.9861362,0.9499308,0.9529195,0.9595039,0.95031905,0.9613807,0.95358205,0.96981996,0.9610511,0.96221375,0.9511847,0.9558813,0.9748105,0.95947546,0.95807636,0.9620581,0.9641799,0.9627071,0.9502557,0.9553921,0.96318233,0.9554467,0.95252293,0.9637935,0.9522003,0.9637012,0.9669212,0.9517729,0.95408785,0.9613084,0.9633775,0.9640821,0.95675164,0.95843524,0.9555811,0.95054346,0.9669032,0.7459319,0.95753807,0.9471688,0.96506083,0.9349632,0.9205645,0.9355155,0.96206576,0.96081084,0.9585797,0.9486868,0.9676156,0.95590115,0.97437733,0.95346254,0.9594647,0.95679957,0.96654135,0.9608924,0.9653828,0.9669032,0.94364655,0.96276075,0.95904475,0.9614711,0.9599858,0.9574258,0.9555428,0.9616694,0.9606419,0.958281,0.967116,0.9647218,0.9649115,0.9639617,0.9664109,0.9612703,0.9531839,0.9524556,0.9530606,0.86837316,0.9507126,0.9415786,0.95959216,0.9563612,0.96035594,0.9689253,0.9639532,0.95203125,0.9645591,0.95153505,0.96625805,0.9511327,0.9613127,0.95043236,0.9541536,0.9502465,0.95961994,0.95069456,0.95786995,0.9600922,0.95527345,0.94062775,0.9630526,0.94964665,0.95448005,0.9493976,0.9659566,0.95669246,0.97030836,0.9623713,0.9600914,0.95052314,0.9546533,0.9545959,0.95002145,0.9999999,0.95395815,0.9611874,0.9496572,0.96040887,0.9526536,0.908137,0.96333635,0.9496776,0.95821434,0.9712178,0.9594857,0.95519316,0.97030836,0.9508054,0.9521845,0.9690327,0.96919256
thesunisalsoastar,0.9680623,0.96368366,0.96769506,0.9486305,0.9612121,0.9649411,0.97648597,0.96957594,0.9800559,0.9631228,0.967474,0.9777439,0.97769475,0.9675537,0.979537,0.960335,0.9654673,0.9738133,0.9731078,0.9775081,0.96591014,0.96203256,0.96870273,0.95933133,0.96225816,0.8812324,0.9569104,0.9756658,0.9642969,0.96282876,0.9702288,0.96392024,0.95180666,0.9618511,0.9538105,0.9347486,0.97441006,0.9652982,0.96773565,0.97451746,0.9701321,0.9659432,0.94767034,0.96259993,0.9586344,0.9678429,0.9672149,0.9738541,0.9644705,0.96073383,0.96028054,0.97469395,0.9518574,0.9584634,0.9705466,0.95077527,0.96260136,0.9788492,0.96518046,0.974176,0.97077614,0.96209145,0.96944714,0.98204017,0.95947754,0.95991373,0.96523106,0.96889156,0.97223985,0.95748186,0.9791577,0.73756963,0.93451875,0.97100276,0.9476154,0.9524992,0.90453446,0.9622334,0.97469753,0.9618066,0.9759669,0.9629644,0.9829072,0.9403739,0.9610602,0.9584856,0.96656007,0.9736179,0.9666449,0.9615926,0.96016514,0.9791577,0.95545536,0.9467939,0.9695027,0.9706078,0.96697944,0.96668905,0.9723283,0.96510357,0.9740507,0.97666806,0.9608034,0.97037077,0.9667501,0.9605616,0.9681995,0.9916543,0.960992,0.9648767,0.9603566,0.83002776,0.9680384,0.9328346,0.96412003,0.9611172,0.9664679,0.9544318,0.9722437,0.97288716,0.97540146,0.96379805,0.9738559,0.9622296,0.9739814,0.9549704,0.97343075,0.9666517,0.9551766,0.9479959,0.96014184,0.9644096,0.9715248,0.95093006,0.974971,0.954676,0.96743196,0.95733225,0.9735999,0.9676272,0.9800559,0.95852757,0.96865654,0.98911214,0.98102325,0.9704108,0.9387036,0.95395815,1.0000001,0.9670074,0.973381,0.9629514,0.96724737,0.92384416,0.97055954,0.9796745,0.9639908,0.97592103,0.96309966,0.9667534,0.9800559,0.95377994,0.96931064,0.9678229,0.9661914
theupsidefilm,0.967219,0.9582042,0.9696973,0.9580546,0.9583997,0.9623101,0.96306515,0.96810395,0.9757871,0.9679051,0.9668434,0.9522272,0.97346914,0.9731898,0.9550379,0.95592135,0.96779984,0.9732312,0.9543137,0.95634997,0.96265376,0.9637976,0.97063076,0.95885384,0.96153086,0.88065594,0.96140325,0.9683605,0.9630495,0.9648406,0.9628628,0.95770967,0.94490856,0.9646634,0.9587292,0.9377922,0.9667626,0.9686605,0.96398854,0.96332943,0.964613,0.96857065,0.95960635,0.96062344,0.9575032,0.96742,0.9684321,0.96092904,0.9632375,0.9600349,0.956499,0.9638653,0.9649406,0.9412204,0.95822257,0.95756125,0.9631885,0.97119766,0.9650981,0.961919,0.95984125,0.9659521,0.96456486,0.9719848,0.9539603,0.9675119,0.95793843,0.9601561,0.95372015,0.950492,0.9686599,0.72836214,0.9401422,0.95649993,0.95420784,0.9450739,0.93629026,0.9501981,0.9727021,0.9577583,0.95538735,0.9591374,0.9722668,0.94194084,0.9589725,0.94745964,0.9571091,0.9709369,0.97272223,0.9701985,0.9591731,0.9686599,0.95967954,0.95054656,0.9620469,0.9595397,0.95666873,0.970635,0.95696807,0.9617823,0.9688979,0.96158713,0.9583352,0.9598101,0.96652037,0.9525456,0.96872723,0.96748626,0.95676434,0.9402393,0.9692062,0.84529865,0.9604057,0.92096615,0.95863485,0.95618373,0.97315365,0.95202565,0.9651387,0.9605639,0.9605336,0.96292806,0.96291536,0.9627076,0.967159,0.9559824,0.96390986,0.9589596,0.95826316,0.95907634,0.9547684,0.9689876,0.9697059,0.9493156,0.96631384,0.9618793,0.9632842,0.9503892,0.9722986,0.9578274,0.9757871,0.95897174,0.9668524,0.9639714,0.9710892,0.96400946,0.94820577,0.9611874,0.9670074,0.9999997,0.96891594,0.96836764,0.9626291,0.93806803,0.9636091,0.96233076,0.97142035,0.9663543,0.9640606,0.9586444,0.9757871,0.96337026,0.95887685,0.9739039,0.9595803
tolkienmovie,0.96723145,0.970521,0.9783515,0.9688869,0.9700647,0.9670999,0.9937547,0.9746484,0.9881539,0.9751303,0.976523,0.97034687,0.97959185,0.9747613,0.97757155,0.9708636,0.98114306,0.97413486,0.9597299,0.97448707,0.9723474,0.97278893,0.9715094,0.97247666,0.9594065,0.89739543,0.96507126,0.9763721,0.9759668,0.96647835,0.9615012,0.958401,0.96290326,0.9643274,0.9564667,0.9551567,0.9850755,0.97351205,0.98553336,0.9647599,0.9618862,0.971376,0.96456426,0.9722306,0.9749737,0.9772907,0.97203714,0.9799382,0.9722416,0.97530705,0.97336143,0.973289,0.9636766,0.96505755,0.9614033,0.96668476,0.9732977,0.98268706,0.9701369,0.97150177,0.97210026,0.9705465,0.97422034,0.9706142,0.95868856,0.97129846,0.9785484,0.9741373,0.9737654,0.9654638,0.9775516,0.76215464,0.9660545,0.96415687,0.9568235,0.95685315,0.918717,0.9657585,0.9788099,0.978765,0.97528243,0.9819728,0.9803818,0.960561,0.9704322,0.9668802,0.97393316,0.9789509,0.9697202,0.969546,0.96635276,0.9775516,0.9709361,0.9704919,0.9773302,0.9747995,0.9762164,0.9674516,0.98341274,0.9619502,0.98068357,0.96482444,0.97438186,0.9693578,0.97735983,0.97400075,0.9796582,0.9744053,0.9676425,0.94641924,0.9808174,0.85043055,0.97830725,0.9473478,0.9696556,0.9626965,0.97492665,0.96072644,0.9722043,0.9875724,0.9714673,0.9726703,0.9716018,0.9614598,0.97661245,0.96486455,0.96857095,0.97380966,0.96056193,0.9584103,0.9711473,0.9697511,0.9819987,0.96700555,0.9821387,0.9707119,0.96997595,0.96092206,0.9751956,0.96807253,0.9881539,0.9696735,0.97115326,0.97897375,0.9766197,0.97697335,0.97155565,0.9496572,0.973381,0.96891594,1.0,0.97179437,0.9721936,0.9422461,0.96828514,0.97808146,0.96956503,0.9765909,0.977413,0.97040296,0.9881539,0.96159923,0.98513615,0.9726013,0.97136927
toystory,0.9693164,0.97386736,0.9832532,0.9734568,0.9732691,0.97495854,0.97153735,0.9814035,0.9872758,0.98043734,0.9780209,0.9605079,0.9734121,0.9764704,0.97156125,0.97437847,0.9775629,0.97968084,0.9588063,0.96451867,0.98238236,0.96338254,0.9807406,0.9672992,0.969639,0.8799729,0.9618258,0.9714359,0.9719641,0.964662,0.9705347,0.9620557,0.9606172,0.9749193,0.9612237,0.9573474,0.98181546,0.9740824,0.9716419,0.96375805,0.9632901,0.9865405,0.9805982,0.9841748,0.96810144,0.9742826,0.9774033,0.9746073,0.9765225,0.98522836,0.9727457,0.97256553,0.9695493,0.96493876,0.96310693,0.97346073,0.9754611,0.98168546,0.97545946,0.97753966,0.9640948,0.95914584,0.9764455,0.9712894,0.9695223,0.966104,0.9754213,0.9725109,0.9655896,0.9673747,0.9805827,0.72045237,0.96183556,0.96239495,0.97653455,0.963853,0.9188757,0.9684391,0.97021306,0.97318107,0.9699897,0.9764244,0.97866815,0.96363866,0.9707354,0.9648447,0.96316725,0.9769601,0.9737685,0.97395134,0.9682119,0.9805827,0.97527874,0.96847343,0.97664046,0.97614855,0.9757041,0.9713268,0.9750503,0.9738378,0.9743696,0.96652055,0.97091293,0.97417575,0.97541535,0.9696424,0.98103154,0.9632539,0.9699463,0.9495366,0.9774626,0.83936495,0.9768376,0.938911,0.97193855,0.9587856,0.9771366,0.9654723,0.97837204,0.9731236,0.9635592,0.9788127,0.97275025,0.9620254,0.97863525,0.9864547,0.9705342,0.9694897,0.9663474,0.9759364,0.9786115,0.97906625,0.97399527,0.96403414,0.979413,0.95728314,0.9641817,0.962278,0.9836435,0.9669263,0.9872758,0.967223,0.9692019,0.957337,0.95599806,0.9720568,0.9550756,0.96040887,0.9629514,0.96836764,0.97179437,1.0000002,0.9768249,0.9397975,0.97240764,0.97591454,0.9808668,0.9739829,0.97036886,0.96842116,0.9872758,0.9717021,0.967519,0.982115,0.97128636
triplefrontier,0.96846884,0.971307,0.9681981,0.9686866,0.9669347,0.97226197,0.9758461,0.9736629,0.984444,0.9654161,0.96859366,0.96682876,0.97803825,0.96855295,0.9744466,0.9692774,0.9697449,0.9701882,0.95494413,0.96618676,0.97611606,0.965439,0.9731478,0.9740258,0.969816,0.88462985,0.9521901,0.97215754,0.96844655,0.97748554,0.9611496,0.9634799,0.9491617,0.9617771,0.9526698,0.9547497,0.9740731,0.97044045,0.9702133,0.96150094,0.9703688,0.9720245,0.9649781,0.97029185,0.96693707,0.98145556,0.97443455,0.97053653,0.96518874,0.9717267,0.9680786,0.96680224,0.95938545,0.95679504,0.96174216,0.9615551,0.97232705,0.976037,0.970288,0.970521,0.97246945,0.95922893,0.9788426,0.9667125,0.9624143,0.9688878,0.9708088,0.9698682,0.9710555,0.96590203,0.98009735,0.73409164,0.957242,0.9650026,0.9560336,0.95073503,0.9113239,0.96512246,0.9730777,0.97664094,0.96368885,0.9703827,0.9819227,0.950333,0.96851665,0.9585113,0.96895343,0.9743551,0.9717287,0.97094,0.9685128,0.98009735,0.9703978,0.9673213,0.97150415,0.9767791,0.9688654,0.9636608,0.97315055,0.9661205,0.98069453,0.97038496,0.9671825,0.9687906,0.9673657,0.9673102,0.9754109,0.9687366,0.9685716,0.95392245,0.97258675,0.83428967,0.9776628,0.93213034,0.969844,0.95798975,0.97127116,0.956167,0.9738606,0.96871734,0.97099316,0.9704508,0.97351706,0.9523616,0.9748093,0.9678931,0.9650993,0.9675445,0.9681695,0.960532,0.96980715,0.9706308,0.97241586,0.95541126,0.97650224,0.97552615,0.96626824,0.95723337,0.9796828,0.9744545,0.984444,0.9680205,0.97615397,0.96897316,0.9729291,0.9722079,0.9533147,0.9526536,0.96724737,0.9626291,0.9721936,0.9768249,1.0,0.93576145,0.96925724,0.97287023,0.9720187,0.9810089,0.97423816,0.9710235,0.984444,0.9588297,0.9698239,0.9757059,0.9705244
uglydolls,0.9361637,0.9256459,0.93107814,0.92263937,0.93234545,0.92809314,0.931338,0.94827384,0.9459371,0.9359279,0.9190905,0.92448884,0.9339193,0.9425986,0.9332493,0.9380879,0.9460272,0.92911273,0.9262186,0.9251342,0.9407904,0.91745615,0.9382383,0.9303589,0.9183864,0.8360772,0.94028866,0.94731647,0.9270684,0.93600446,0.93408084,0.9332267,0.93135464,0.9206932,0.9191353,0.8841832,0.9483203,0.9314218,0.9188887,0.9417803,0.9253916,0.94338727,0.92869806,0.9523686,0.92777944,0.9215596,0.9374657,0.94823897,0.9264019,0.9473359,0.92308205,0.94096303,0.9039869,0.9125253,0.92698455,0.93952256,0.9274586,0.94314194,0.94514483,0.91519296,0.9165357,0.9286368,0.92697245,0.9341326,0.92291945,0.9481553,0.9294138,0.9406638,0.92124814,0.9237882,0.9222696,0.6955931,0.91901445,0.93346435,0.91381645,0.9369526,0.88804543,0.9241724,0.9391739,0.9327454,0.9203265,0.9255074,0.9263339,0.9105398,0.92040354,0.9192146,0.9245877,0.9430394,0.92914754,0.937141,0.92629445,0.9222696,0.9416703,0.9196027,0.927836,0.9278719,0.91733354,0.9383063,0.92863554,0.93119276,0.92485625,0.9047174,0.92727554,0.926441,0.9275774,0.9214079,0.9476127,0.9326538,0.9107777,0.90873414,0.94466084,0.80287176,0.93762743,0.86313325,0.93559635,0.9305085,0.9435394,0.9166722,0.9298559,0.9290863,0.91967726,0.94532,0.92668164,0.9294799,0.9341746,0.9319701,0.93358904,0.9290365,0.9167716,0.93193555,0.93133074,0.941304,0.94600105,0.94141644,0.9426057,0.9343621,0.9216771,0.9202304,0.93344635,0.92099357,0.9459371,0.9224534,0.9238098,0.9229256,0.9245527,0.93495905,0.919477,0.908137,0.92384416,0.93806803,0.9422461,0.9397975,0.93576145,1.0,0.9270774,0.92760664,0.94339204,0.92357856,0.9467182,0.9300438,0.9459371,0.9537884,0.93919,0.9442962,0.9173016
