movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9613421,0.9536245,0.9657022,0.96559113,0.96510035,0.9519076,0.98374754,0.96190774,0.98176533,0.9548754,0.9673924,0.9525756,0.96572137,0.95724285,0.9568922,0.9588141,0.9587542,0.9611943,0.96351105,0.9536131,0.9680222,0.96164936,0.9630161,0.9695545,0.9598808,0.9003135,0.9663908,0.9586154,0.9617929,0.9553375,0.96882236,0.96524876,0.9564168,0.9578987,0.9609239,0.9444258,0.9585365,0.96658874,0.9707079,0.9569568,0.959721,0.96109116,0.94839114,0.96023566,0.9672139,0.9607542,0.9573318,0.95942366,0.9544716,0.966187,0.9679165,0.96853805,0.95098895,0.96438867,0.9584825,0.9619591,0.949581,0.96323836,0.9727033,0.97147626,0.96512884,0.9678821,0.96758515,0.9618065,0.9579967,0.95839447,0.9620327,0.96606743,0.9648359,0.9541041,0.97656065,0.82051796,0.94797635,0.95756024,0.9605415,0.95068705,0.93675953,0.9527673,0.9669231,0.96587,0.96446455,0.9710132,0.9621883,0.96824354,0.9586636,0.9594708,0.96047837,0.96054095,0.96049154,0.96955824,0.958065,0.97656065,0.9593049,0.9593012,0.9645682,0.964278,0.9637919,0.9640498,0.9748737,0.9440828,0.9574005,0.96509236,0.95945865,0.9713778,0.96528786,0.96878964,0.961427,0.96426857,0.9598948,0.95167273,0.9724762,0.9191672,0.9676363,0.94083005,0.96623623,0.962437,0.9660318,0.9551592,0.9683061,0.97392875,0.9628902,0.9648092,0.96054304,0.96370584,0.96130544,0.9707514,0.954899,0.95655614,0.9576759,0.9638991,0.96428245,0.9512574,0.9603245,0.95379794,0.9597191,0.95724833,0.9493549,0.9611861,0.96838146,0.9644031,0.98176533,0.9704994,0.9671281,0.96156716,0.95365727,0.9623107,0.9659305,0.9637337,0.9597976,0.9591471,1.0000001,0.96110696,0.95961326,0.95379025,0.9634684,0.96558666,0.96031713,0.9642764,0.96445423,0.9651561,0.98176533,0.9675108,0.9687568,0.96767646,0.9626628
toystory,0.965242,0.95000505,0.9747966,0.9604419,0.96455526,0.95055604,0.95995253,0.9661615,0.9815179,0.9451849,0.9666725,0.94733894,0.9617085,0.954758,0.96201193,0.9566081,0.95752007,0.9566262,0.95707923,0.9556869,0.9619808,0.9588284,0.9618017,0.9588923,0.96219134,0.9018981,0.96279526,0.9552995,0.95905435,0.9524624,0.9651558,0.9566299,0.94943947,0.95040226,0.9524298,0.9470214,0.96816546,0.9690819,0.9589242,0.9579139,0.9605483,0.9765818,0.9631635,0.97555166,0.9612146,0.963424,0.9604826,0.95955616,0.95959836,0.9804804,0.9567728,0.9641883,0.9552394,0.95222986,0.95844966,0.95660764,0.95961916,0.9696324,0.96507776,0.97039056,0.953992,0.95934,0.9617734,0.9608996,0.9506675,0.9636154,0.9587048,0.9627253,0.9614125,0.9539195,0.9691727,0.802593,0.9453066,0.9633981,0.951421,0.9538904,0.9330997,0.9619123,0.9586181,0.956731,0.9562403,0.96408165,0.96119374,0.9635558,0.95490247,0.95864296,0.9497837,0.9642929,0.9535444,0.96782255,0.95714355,0.9691727,0.9664083,0.9635235,0.95994735,0.9634275,0.9585165,0.9583516,0.9565121,0.9566441,0.963669,0.9568045,0.9526834,0.9660882,0.96163815,0.95527434,0.96824324,0.9643154,0.96325964,0.9410075,0.9697303,0.9086808,0.9668119,0.93867856,0.97134674,0.96383834,0.97050273,0.95299655,0.9637358,0.9562161,0.9634114,0.96417177,0.9673944,0.95302397,0.96542144,0.96750677,0.96252936,0.9473417,0.9619032,0.96578896,0.96936524,0.9527936,0.9574927,0.9514755,0.96314913,0.9574729,0.9563331,0.95970327,0.9649848,0.9536349,0.9815179,0.96457607,0.9570347,0.96428216,0.95917845,0.964526,0.96913797,0.9503942,0.96151096,0.9639067,0.96110696,1.0000001,0.9566565,0.95232236,0.9381487,0.95881927,0.95808464,0.96304846,0.9567233,0.95926094,0.9815179,0.95967805,0.96508753,0.9667254,0.9580282
triplefrontier,0.9577061,0.9508942,0.95837903,0.9613896,0.96109194,0.9654753,0.9652292,0.94842,0.97644824,0.9503866,0.9559716,0.95426923,0.9635572,0.9475295,0.9493937,0.9577554,0.9652031,0.95647234,0.9592536,0.9575958,0.9547988,0.9528401,0.9546496,0.9561553,0.96314454,0.9018271,0.95091224,0.9638234,0.9668324,0.94941974,0.9595662,0.9532831,0.94208634,0.958096,0.94707966,0.92806345,0.95902586,0.96117866,0.948985,0.9383576,0.9528692,0.96748525,0.95111597,0.96707064,0.9518918,0.96653855,0.9541495,0.95065427,0.9399622,0.9685405,0.96514815,0.95187414,0.9457343,0.9454818,0.9593376,0.9504153,0.952457,0.96406084,0.9661471,0.9526223,0.9557716,0.9552281,0.9585339,0.94714016,0.94908714,0.9463122,0.9507569,0.9587874,0.957812,0.93893373,0.9567186,0.810466,0.94336814,0.9596775,0.9483674,0.94494396,0.925217,0.9396994,0.9609465,0.96661496,0.9472208,0.9553121,0.9628171,0.95617664,0.9620726,0.9559232,0.9510117,0.9533211,0.95669544,0.9637362,0.9483983,0.9567186,0.96260387,0.95331717,0.958381,0.95322764,0.9536439,0.96938634,0.9600252,0.93816805,0.9560059,0.9632387,0.95812887,0.9450095,0.9601647,0.96408063,0.96182734,0.9566562,0.9609351,0.93802536,0.9717081,0.9064404,0.9603403,0.9229161,0.96182966,0.94793206,0.96169335,0.9420714,0.95903546,0.96274084,0.96200496,0.96061873,0.96289796,0.95460886,0.951541,0.9582521,0.95287776,0.95946497,0.95810646,0.96165997,0.96006864,0.95038366,0.96091163,0.9454457,0.9560034,0.9534217,0.9449105,0.9540485,0.954544,0.96380585,0.97644824,0.95868254,0.9567748,0.9547877,0.9608717,0.949972,0.9520662,0.94552886,0.95082676,0.9467063,0.95961326,0.9566565,1.0000001,0.95259136,0.952936,0.9436599,0.95707285,0.95570236,0.9530779,0.9535972,0.97644824,0.9593631,0.95549,0.9677234,0.959453
uglydolls,0.9669433,0.9402739,0.9529902,0.9474358,0.96356237,0.9500987,0.95809436,0.9509337,0.96942145,0.94720584,0.94783247,0.9429774,0.952134,0.9322507,0.9519203,0.9536747,0.9515917,0.9504375,0.95999265,0.9541778,0.94647366,0.95023775,0.9581623,0.9572165,0.9513006,0.89429307,0.9507546,0.9465507,0.9470336,0.93418944,0.95311093,0.9452383,0.93439585,0.94379425,0.93538296,0.9057799,0.9536483,0.95185304,0.9427859,0.94646645,0.948848,0.9592376,0.94850814,0.9560934,0.9527916,0.955884,0.95170325,0.94699305,0.9390623,0.9615534,0.9477684,0.95031327,0.94120324,0.95294833,0.9483541,0.9472293,0.9410534,0.9623135,0.9549902,0.9505856,0.94234836,0.94947374,0.95434934,0.9387693,0.95023966,0.9580499,0.9519531,0.957956,0.948549,0.93844014,0.95589185,0.7901735,0.9304418,0.95149994,0.9361728,0.9575597,0.925438,0.94084454,0.94660044,0.94653904,0.9412737,0.9577031,0.9512201,0.9507635,0.9491451,0.9495717,0.94243926,0.9515184,0.9577854,0.9603023,0.9522896,0.95589185,0.9467222,0.9521917,0.9507747,0.9462439,0.9403973,0.9505747,0.9478181,0.9429339,0.9533232,0.9566965,0.94064134,0.9471644,0.94637996,0.95134723,0.9566195,0.95073885,0.9534327,0.9373833,0.95490354,0.89430505,0.9549598,0.91649604,0.95407236,0.9463103,0.9633619,0.93617624,0.947816,0.95503026,0.9580733,0.9498482,0.9488855,0.95012665,0.9590179,0.9587815,0.95434093,0.93899983,0.9591191,0.9473232,0.95547056,0.9431093,0.9520609,0.9326171,0.9544925,0.93886834,0.95246464,0.9404694,0.95204705,0.9479982,0.96942145,0.9514144,0.9518402,0.9465287,0.94544417,0.9459477,0.94461757,0.94553703,0.9423159,0.9449527,0.95379025,0.95232236,0.95259136,0.99999994,0.93247545,0.9511423,0.9427193,0.95593166,0.950397,0.9528605,0.96942145,0.94620854,0.9527921,0.9570958,0.94567263
uncutgems,0.9436391,0.95549256,0.94688225,0.952584,0.95212394,0.94051105,0.9650824,0.9453757,0.96916634,0.951383,0.95192003,0.9436829,0.95288384,0.94791126,0.9522802,0.9524034,0.9513983,0.9436953,0.93937445,0.94479966,0.9574382,0.9434548,0.9446718,0.95997673,0.93285847,0.87280536,0.9489754,0.94528806,0.9518181,0.942542,0.9456205,0.9538772,0.94258183,0.94701195,0.9363356,0.9342999,0.95033085,0.94345164,0.9510265,0.9452697,0.94914997,0.9464151,0.931488,0.9527047,0.9549763,0.95167387,0.93896675,0.93524146,0.93939674,0.95398307,0.9629712,0.95297265,0.9453582,0.950796,0.9416001,0.9459861,0.940465,0.94370437,0.9576596,0.9567263,0.9550067,0.95267165,0.95255274,0.9561208,0.9410899,0.9359761,0.9503964,0.9438558,0.95936656,0.94169235,0.965499,0.7806354,0.949358,0.950263,0.9470182,0.93430203,0.91176856,0.93267804,0.9517072,0.9465324,0.9455376,0.94126195,0.9560775,0.94798225,0.943015,0.94833547,0.95419705,0.95484024,0.94610953,0.95749635,0.9453398,0.965499,0.9450212,0.94331217,0.95222545,0.9477793,0.95296466,0.9517853,0.9608993,0.9296579,0.95223016,0.93883437,0.9565956,0.95761603,0.95372957,0.96496654,0.9522574,0.94934314,0.9493714,0.94597965,0.956336,0.90044916,0.9442051,0.9095335,0.9516506,0.94335467,0.9523006,0.9380232,0.9465233,0.9578312,0.95256495,0.94523597,0.95327514,0.94807976,0.9505958,0.94787425,0.93448323,0.9488013,0.9453849,0.9442908,0.9542246,0.94891304,0.94995534,0.9376697,0.938774,0.94161695,0.9327135,0.9561514,0.962945,0.9499922,0.96916634,0.9574881,0.9562576,0.95040774,0.9398286,0.94984233,0.9500118,0.9443157,0.956001,0.93367815,0.9634684,0.9381487,0.952936,0.93247545,0.9999999,0.9496643,0.9491525,0.95018864,0.9349848,0.93585956,0.96916634,0.95381844,0.9537131,0.95137334,0.94756854
underthesilverlake,0.9623535,0.9483254,0.9562329,0.95256484,0.95362556,0.9381959,0.96128625,0.9553155,0.97298896,0.94840544,0.95544297,0.93825024,0.9501295,0.9410728,0.95540196,0.9549723,0.94747984,0.9485023,0.9554545,0.9512076,0.95611477,0.95496184,0.9542647,0.95809084,0.95852995,0.88576317,0.96908975,0.9502001,0.95251274,0.95034194,0.9624971,0.9516487,0.94090563,0.94670314,0.9414823,0.928223,0.9476434,0.9599941,0.95742327,0.9521542,0.95141596,0.95884347,0.942007,0.9587827,0.9576943,0.95531774,0.94683665,0.9497875,0.9588906,0.9625562,0.95249623,0.958729,0.95276976,0.95751905,0.94655365,0.9502224,0.944655,0.9534401,0.9627449,0.96982753,0.9572128,0.9586642,0.95954925,0.9545789,0.9528373,0.95218885,0.95480853,0.94492936,0.949403,0.94923234,0.9814729,0.7969545,0.93734735,0.95406497,0.94867414,0.95001054,0.9219099,0.9479089,0.9573512,0.9529565,0.9515772,0.9588288,0.946935,0.9466374,0.9373783,0.9523838,0.9518163,0.9597356,0.9558107,0.9619587,0.9527529,0.9814729,0.95114833,0.9428001,0.9443404,0.95425826,0.9570565,0.95404434,0.9550898,0.9352324,0.94486713,0.95468533,0.9442356,0.9667977,0.9504818,0.95429975,0.96329534,0.9587218,0.94915324,0.9418842,0.95583344,0.9065542,0.94949424,0.93103814,0.95898503,0.95874286,0.9654511,0.9415051,0.9505942,0.95948476,0.95638436,0.9457809,0.9547822,0.948522,0.959866,0.95850927,0.94969267,0.94285893,0.95272213,0.9513895,0.9604862,0.9461822,0.9428831,0.94368976,0.9521682,0.95214635,0.9481452,0.95022964,0.9703799,0.95156413,0.97298896,0.96504015,0.9535501,0.954581,0.94566447,0.9539466,0.9497004,0.94527555,0.95592946,0.9468458,0.96558666,0.95881927,0.9436599,0.9511423,0.9496643,0.9999999,0.94945216,0.97014797,0.94603854,0.9505882,0.97298896,0.94977915,0.96220225,0.95580715,0.94582736
usmovie,0.9529889,0.93980914,0.9584158,0.95288575,0.95907027,0.95506454,0.96198875,0.9636328,0.9765587,0.94848704,0.96021646,0.952993,0.9513785,0.9608134,0.9581282,0.95166606,0.9619676,0.9526054,0.9539521,0.95332175,0.9526883,0.9471848,0.9740566,0.9566235,0.9531127,0.90625775,0.9499727,0.9459144,0.9564477,0.9537242,0.96232235,0.9544029,0.9617962,0.94782686,0.94526386,0.928185,0.9604134,0.95711887,0.96202314,0.9484995,0.95634353,0.95829695,0.94609654,0.9647542,0.95871645,0.9619768,0.9696759,0.9518187,0.9538358,0.96375537,0.9565284,0.96003217,0.9540069,0.9582927,0.95103115,0.94274986,0.9537767,0.9610643,0.96052843,0.9503023,0.94857186,0.95426005,0.9660777,0.9644284,0.956431,0.96210515,0.9572314,0.961173,0.9523639,0.94068694,0.95426714,0.820644,0.94346946,0.9545139,0.9493212,0.945582,0.91891515,0.95195353,0.9563686,0.95269114,0.94540274,0.9584091,0.95724577,0.9607788,0.9557661,0.9529825,0.94630605,0.95084363,0.95265126,0.96224976,0.9544325,0.95426714,0.95526594,0.95833385,0.95785224,0.95542806,0.9507151,0.9533311,0.95170665,0.95323235,0.9607107,0.96333635,0.9513122,0.95268184,0.9518588,0.95737994,0.95565414,0.9592167,0.9613503,0.9431556,0.96721524,0.9091343,0.9610981,0.92787373,0.9631149,0.9525507,0.956178,0.94703496,0.9569339,0.95796555,0.9647185,0.9546116,0.9575338,0.96002555,0.96046114,0.96714604,0.9484704,0.949454,0.9569122,0.9565309,0.9557464,0.9451494,0.9568712,0.96048933,0.95821923,0.95630693,0.9367604,0.9525964,0.9533165,0.95529246,0.9765587,0.96186996,0.9621413,0.95253116,0.951072,0.95883274,0.9584745,0.9470132,0.956253,0.9444891,0.96031713,0.95808464,0.95707285,0.9427193,0.9491525,0.94945216,1.0000001,0.94799143,0.95182484,0.950202,0.9765587,0.9617683,0.96401036,0.9743966,0.9517205
wavesmovie,0.965413,0.9495271,0.9609971,0.954802,0.96241045,0.95076394,0.9579926,0.9602507,0.97767997,0.9414748,0.9661229,0.96185815,0.961018,0.95011437,0.95042026,0.9606904,0.9634767,0.9642765,0.9582774,0.94567907,0.9637441,0.95853144,0.96197855,0.9605266,0.95650744,0.9016748,0.960432,0.95305634,0.96173996,0.94577616,0.969602,0.953393,0.94199914,0.954975,0.95287675,0.92887026,0.9603973,0.96315295,0.95428145,0.95661247,0.95066065,0.960916,0.9506816,0.9687586,0.95824724,0.9557056,0.9585665,0.94996965,0.9521842,0.9697222,0.9628857,0.96269685,0.9488122,0.9590504,0.95112926,0.96357334,0.9496983,0.95839953,0.9669502,0.9738356,0.948892,0.9532072,0.9555008,0.9577089,0.9510076,0.9570892,0.95891005,0.9575778,0.95364,0.9441936,0.97898203,0.8079304,0.9581992,0.9548351,0.95550245,0.9567049,0.9292005,0.9557803,0.9571478,0.95734435,0.9579197,0.95901686,0.9575695,0.9552751,0.9503997,0.9603402,0.9523183,0.95828277,0.96169853,0.9647415,0.9518516,0.97898203,0.9626653,0.9574058,0.95952356,0.95726246,0.9613881,0.9549006,0.95614165,0.946088,0.95404375,0.95501536,0.9457076,0.9673878,0.94738567,0.9670796,0.9717343,0.9608978,0.96042395,0.9457093,0.96385133,0.9034653,0.95972914,0.93441236,0.9655828,0.9558826,0.96489185,0.9430194,0.96625525,0.9494075,0.9610284,0.95860094,0.9647505,0.95141757,0.9689698,0.96905196,0.9542593,0.9495148,0.95213825,0.9592562,0.962078,0.9445841,0.95416445,0.9444287,0.9557171,0.9472414,0.94941735,0.95741284,0.972132,0.9494132,0.97767997,0.96707374,0.9458556,0.96698385,0.95603514,0.9615268,0.95506114,0.9478642,0.96385354,0.95533264,0.9642764,0.96304846,0.95570236,0.95593166,0.95018864,0.97014797,0.94799143,0.99999994,0.95683813,0.95489776,0.97767997,0.95845705,0.9650649,0.9640504,0.952911
whatmenwant,0.9614462,0.9439789,0.9686132,0.9620311,0.96018845,0.9521707,0.96076566,0.9676449,0.97754663,0.9428189,0.9597703,0.95295435,0.9641552,0.94944054,0.95261884,0.95898193,0.956794,0.95329374,0.9554476,0.9517785,0.96231663,0.9622338,0.9695081,0.95459414,0.9566011,0.9026483,0.9575233,0.9528554,0.96160877,0.9438437,0.9604596,0.96336323,0.9474248,0.9574063,0.9500098,0.92775726,0.9603085,0.9632888,0.95345074,0.9512546,0.9485945,0.956205,0.95565885,0.9580143,0.9595398,0.95825404,0.9646488,0.9512129,0.95855623,0.9605734,0.9645029,0.96939874,0.9428037,0.95932055,0.94709677,0.9495101,0.9523289,0.9709234,0.9667074,0.9538266,0.9521212,0.9623418,0.9636745,0.9488161,0.95493096,0.95879275,0.95825124,0.9642951,0.9560708,0.95043015,0.9604705,0.817199,0.9363114,0.9557821,0.9533805,0.9410746,0.9387198,0.95878524,0.96433467,0.9569767,0.9507621,0.9649832,0.95579475,0.9621392,0.9602786,0.9584723,0.9475952,0.9592382,0.9515541,0.95511764,0.95317566,0.9604705,0.9635502,0.97052056,0.96790546,0.9592645,0.9555847,0.9597239,0.95591104,0.948331,0.9565062,0.9607898,0.95168084,0.95888555,0.96003926,0.96348435,0.96820307,0.95769566,0.9618701,0.949336,0.9737111,0.9064762,0.9729966,0.9308829,0.96562344,0.9569537,0.96825475,0.9464994,0.9666462,0.9526287,0.9582407,0.9686086,0.95516413,0.95638466,0.959085,0.96967703,0.96401423,0.9541302,0.951608,0.9577074,0.9595769,0.94307834,0.95977783,0.94252557,0.97341037,0.9465462,0.95190525,0.95805085,0.9535726,0.965783,0.97754663,0.9666784,0.9554334,0.95943797,0.9465207,0.9551626,0.95606166,0.9541233,0.95137024,0.95573497,0.96445423,0.9567233,0.9530779,0.950397,0.9349848,0.94603854,0.95182484,0.95683813,1.0000002,0.96941453,0.97754663,0.96226835,0.96474266,0.9652897,0.96229774
wonderparkmovie,0.9644148,0.94943476,0.9582123,0.965598,0.9597318,0.94424284,0.9550012,0.9563677,0.97581583,0.9522762,0.95694053,0.9441325,0.9581607,0.9452886,0.9562794,0.960384,0.9530055,0.9635306,0.95798016,0.9540635,0.9616469,0.94403684,0.95361507,0.95574075,0.9556432,0.9112002,0.95518166,0.95064104,0.9499362,0.94178784,0.96074814,0.95937955,0.94942504,0.944123,0.9492849,0.9179423,0.95408535,0.9658606,0.9486017,0.95409423,0.95540154,0.95980304,0.95224893,0.9632154,0.95246935,0.95351547,0.9500586,0.9506374,0.94772536,0.9642276,0.9531991,0.96167797,0.93715286,0.9596235,0.954961,0.95073557,0.9584077,0.9658356,0.96435785,0.96058685,0.9535334,0.9664354,0.9635579,0.9476238,0.95687205,0.95156604,0.95666206,0.9574496,0.9520403,0.9502448,0.96389854,0.8205026,0.92914736,0.9606751,0.94874966,0.94499165,0.92934185,0.9521777,0.9557648,0.96543837,0.95293796,0.9664335,0.9600773,0.9581442,0.9594436,0.95465994,0.94714385,0.95130885,0.9556991,0.95137864,0.9502181,0.96389854,0.9540333,0.9496065,0.9570976,0.9569951,0.9521002,0.9656617,0.95490265,0.93786764,0.9519963,0.9542513,0.94052184,0.9633357,0.9658619,0.95299274,0.95906293,0.95759445,0.9609094,0.94337523,0.9687942,0.9181566,0.9713778,0.9280745,0.9698947,0.9683855,0.96687675,0.9364381,0.9586753,0.94971937,0.96336436,0.96627504,0.9584073,0.9451345,0.9586222,0.9673052,0.9466583,0.9553619,0.9586304,0.9638772,0.9555622,0.9469479,0.9592412,0.9450346,0.9655369,0.94434,0.94986975,0.9503862,0.95668155,0.96968126,0.97581583,0.95330125,0.9555729,0.95767945,0.9458381,0.950421,0.9518891,0.9552808,0.9518067,0.9610435,0.9651561,0.95926094,0.9535972,0.9528605,0.93585956,0.9505882,0.950202,0.95489776,0.96941453,0.99999994,0.97581583,0.9571615,0.9716665,0.95861524,0.9605299
wrinklestheclown,0.97986555,0.97064006,0.98170185,0.9790802,0.9839105,0.97453165,0.9834514,0.9794342,1.0000006,0.9718948,0.9814589,0.9720431,0.97998327,0.9760348,0.9791314,0.97847694,0.9770102,0.97673476,0.97555774,0.9738954,0.9806363,0.97565347,0.98139143,0.98186684,0.975953,0.9189532,0.97669053,0.97256976,0.9787528,0.9716767,0.98118067,0.97721225,0.9699437,0.974775,0.96963483,0.9520822,0.98150593,0.9815664,0.97697157,0.97392416,0.9757041,0.98204213,0.97330755,0.98353106,0.9777426,0.98033196,0.97684705,0.9733528,0.97510755,0.98668724,0.9803785,0.98354,0.9680124,0.9793821,0.97441554,0.97444475,0.97365177,0.98205096,0.985338,0.98053694,0.9748251,0.9772697,0.9824251,0.97745144,0.973491,0.97650784,0.97764766,0.98126197,0.97960687,0.9688641,0.982592,0.8298939,0.96407914,0.97829527,0.9718428,0.9694917,0.94786435,0.9744748,0.9801917,0.9762458,0.9754542,0.9807065,0.9798704,0.9803176,0.97747916,0.9744354,0.973298,0.97893226,0.9751917,0.9829985,0.9762072,0.982592,0.98024905,0.98062915,0.981102,0.9767223,0.9775609,0.97899735,0.9785396,0.97116923,0.9803785,0.9756331,0.9723919,0.97953045,0.9805341,0.98111635,0.984116,0.98077136,0.9819314,0.9671197,0.98723036,0.92569935,0.98089516,0.9508549,0.9830947,0.9750976,0.9842301,0.97029215,0.9825166,0.97919655,0.9821495,0.9783549,0.9824827,0.9759436,0.98300415,0.9854692,0.977006,0.9724256,0.97790664,0.9761149,0.98374367,0.9702547,0.9770056,0.96548975,0.9787301,0.9727246,0.96983784,0.9768666,0.98081946,0.9779203,1.0000006,0.98060507,0.9804691,0.97951734,0.9738268,0.98006886,0.9765446,0.97330534,0.9767151,0.97150123,0.98176533,0.9815179,0.97644824,0.96942145,0.96916634,0.97298896,0.9765587,0.97767997,0.97754663,0.97581583,1.0000006,0.9815843,0.9837866,0.984599,0.97629416
xmenmovies,0.95650417,0.949645,0.9667671,0.9573579,0.9749494,0.95969754,0.9628966,0.96975076,0.9815843,0.9614874,0.9619767,0.9591631,0.9654073,0.9671098,0.95651656,0.9606695,0.9600697,0.9656095,0.9627041,0.9545875,0.96626455,0.96117616,0.96352965,0.9600128,0.9615183,0.89945644,0.9613285,0.9560293,0.96667236,0.9567113,0.96173,0.95415527,0.96028084,0.9561444,0.95960367,0.94240755,0.9579095,0.9723263,0.9679411,0.95897114,0.9616747,0.9615344,0.9535638,0.9612586,0.9600922,0.95828146,0.9584449,0.9534429,0.96146786,0.96544266,0.96690947,0.9674784,0.9479185,0.9588949,0.9613159,0.9574253,0.9545721,0.96364844,0.9702517,0.9643194,0.95488614,0.9610618,0.9676333,0.96852404,0.9553966,0.96590984,0.9575908,0.96603644,0.96743494,0.95046234,0.9650033,0.8327248,0.9464647,0.95783913,0.95410377,0.94557005,0.9488448,0.9560764,0.97311276,0.9596126,0.95997936,0.9635456,0.96540564,0.9667465,0.95845616,0.9535851,0.96106064,0.9598416,0.9651234,0.9640315,0.9602818,0.9650033,0.96685165,0.9644077,0.96319723,0.96106416,0.96554196,0.956545,0.9619862,0.9584241,0.9583333,0.958422,0.9612037,0.95948625,0.95960057,0.96502876,0.9688534,0.96126455,0.96743613,0.9538139,0.96708727,0.9194252,0.9671956,0.9468333,0.9650653,0.95517886,0.9642832,0.95797646,0.97458917,0.9585023,0.96150523,0.96404773,0.96424806,0.95682687,0.9619403,0.96859777,0.96583587,0.9640149,0.9646083,0.95448256,0.9657352,0.96104574,0.96194774,0.9592916,0.9584434,0.9582862,0.95177484,0.9623845,0.9664719,0.9647695,0.9815843,0.96700925,0.96103716,0.9644434,0.9579605,0.9592945,0.9593609,0.96213067,0.95744234,0.95611334,0.9675108,0.95967805,0.9593631,0.94620854,0.95381844,0.94977915,0.9617683,0.95845705,0.96226835,0.9571615,0.9815843,0.99999994,0.97268504,0.96826744,0.9613476
