movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9760707,0.9421753,0.9517839,0.9468497,0.9417239,0.9459819,0.9580483,0.9638805,0.9738229,0.9304918,0.9599332,0.93561643,0.9481502,0.95479864,0.95564026,0.9416874,0.9556579,0.95058846,0.95388526,0.93821377,0.9520967,0.9437184,0.9495067,0.95225626,0.9584525,0.87962127,0.9475445,0.95164204,0.9501559,0.94784003,0.94138575,0.9426805,0.93914676,0.9296043,0.9357399,0.9225658,0.95782673,0.96158355,0.9524059,0.93986475,0.95775807,0.9467649,0.94154465,0.9508928,0.9575292,0.93139076,0.9571006,0.9380815,0.95765966,0.95006716,0.95518047,0.9567747,0.95369554,0.9423443,0.95434606,0.9411951,0.9482082,0.9663226,0.95314807,0.9560447,0.9493777,0.94965076,0.95567477,0.9496875,0.9472222,0.9497036,0.9515491,0.9474522,0.95056605,0.9466162,0.9624843,0.77347696,0.9469243,0.9558184,0.95297617,0.9485108,0.9239325,0.94672817,0.95389247,0.95147824,0.9632735,0.94985205,0.9499305,0.9421372,0.94556004,0.9522609,0.949621,0.9562942,0.96191394,0.9566479,0.9409331,0.9624843,0.95361453,0.95506334,0.94698507,0.9609885,0.961982,0.9451987,0.94521093,0.9544606,0.94136065,0.9568181,0.9477229,0.95282334,0.936761,0.9535986,0.9566619,0.9541299,0.93240416,0.9446045,0.95573896,0.8928171,0.9469721,0.9251768,0.94231814,0.96471334,0.97696316,0.9570976,0.95959187,0.95317286,0.9502817,0.9603101,0.95496553,0.94957316,0.9563945,0.9546152,0.9566905,0.9398495,0.9422578,0.9333975,0.951132,0.9480347,0.95216864,0.94706213,0.95740944,0.94791293,1.0000001,0.9380804,0.9581114,0.94365567,0.9738229,0.95869994,0.94084877,0.95341945,0.9624776,0.95399773,0.954304,0.92735523,0.95268524,0.95495903,0.95232844,0.9492466,0.9609715,0.92324424,0.9500732,0.9575236,0.9421706,0.9401428,0.9614881,0.9481817,0.9738229,0.9361043,0.95888126,0.9591678,0.9459886
thedeaddontdie,0.94880235,0.9283563,0.94480604,0.93172973,0.9320774,0.9410529,0.957808,0.94689775,0.9657808,0.9322456,0.94185144,0.93098533,0.9433179,0.9488092,0.94673365,0.9410479,0.9473416,0.9455701,0.9349334,0.9389592,0.9522474,0.945167,0.95192456,0.9358144,0.9431627,0.8974911,0.9264273,0.94011366,0.9486418,0.9325958,0.9226759,0.96015203,0.94021505,0.9289467,0.9497685,0.92070556,0.9486291,0.942905,0.9495946,0.95459,0.94198227,0.954961,0.9370099,0.9482394,0.9500725,0.93449277,0.9557841,0.931655,0.95217484,0.9488073,0.95012504,0.97605485,0.93839824,0.94183826,0.94153553,0.94254154,0.93889755,0.9574654,0.93051964,0.9401686,0.95299244,0.9398231,0.93539715,0.94494176,0.94534427,0.93940306,0.9313105,0.9600914,0.93172073,0.9365155,0.9512197,0.7862304,0.93823856,0.9370375,0.94596016,0.939708,0.91453826,0.9343618,0.9326766,0.928111,0.94497687,0.94661874,0.94601095,0.9537191,0.9268552,0.9402619,0.925576,0.95262724,0.9343086,0.94992656,0.9524753,0.9512197,0.9413314,0.9440288,0.9464298,0.9483795,0.93056816,0.9489288,0.93715775,0.9451529,0.9451422,0.9243581,0.944574,0.95473486,0.9385068,0.94641715,0.94364506,0.94856566,0.93611896,0.9529004,0.9571134,0.8734023,0.9475862,0.931362,0.9376341,0.93344486,0.95152545,0.96205354,0.9552471,0.94865286,0.9538221,0.95070285,0.9422898,0.9387947,0.94863683,0.9382117,0.9528284,0.9456083,0.93554044,0.9143074,0.94814956,0.92596936,0.947858,0.95174795,0.9432819,0.93468666,0.9380804,0.9999997,0.9469272,0.93956655,0.9657808,0.94794756,0.94202185,0.9456745,0.9413814,0.9607702,0.9415104,0.95130557,0.9428568,0.9389505,0.9498429,0.93743217,0.95240796,0.9297634,0.9343433,0.9374524,0.9537371,0.94728947,0.94477177,0.93898845,0.9657808,0.93501574,0.9521548,0.9526171,0.94600576
thefarewell,0.96527886,0.94741917,0.965134,0.9378408,0.95031846,0.9524253,0.95612854,0.9727056,0.97816557,0.94056684,0.95900047,0.96048903,0.95457625,0.9530774,0.9600968,0.9548361,0.96155137,0.9630328,0.9535411,0.94253933,0.9654058,0.9477485,0.9546528,0.960295,0.9532225,0.89371413,0.9592911,0.950639,0.9673793,0.94978946,0.94269854,0.9473843,0.9431689,0.9516967,0.9490553,0.93634725,0.9639891,0.9512374,0.9545915,0.9474775,0.95883083,0.9535996,0.95017636,0.9574193,0.9625883,0.93990177,0.9599662,0.94971186,0.95147985,0.9557095,0.9657646,0.95408446,0.94852984,0.95401514,0.95495695,0.9519322,0.95672446,0.9646752,0.9474631,0.97320163,0.95879275,0.95186114,0.9495501,0.9481354,0.94584733,0.94890547,0.9497505,0.94479007,0.9531542,0.9500142,0.9864822,0.77785707,0.94207126,0.9536396,0.9546025,0.94149256,0.9343148,0.9444693,0.94203234,0.95644706,0.9520659,0.9496939,0.9508354,0.94570136,0.95099443,0.95452005,0.94181603,0.96592486,0.96454906,0.9593096,0.947483,0.9864822,0.95602113,0.94973254,0.96093863,0.9585216,0.95306844,0.9510596,0.9479461,0.9555073,0.9536317,0.94389266,0.9594134,0.9760519,0.94093865,0.9649558,0.9620365,0.9577173,0.94417536,0.9458955,0.9665849,0.89325345,0.95746905,0.9379601,0.9546235,0.9557591,0.96994656,0.94810003,0.9625163,0.95134723,0.9563936,0.960939,0.95355403,0.95428187,0.9586848,0.9544897,0.9648336,0.95228475,0.9558607,0.93478507,0.9480151,0.94689345,0.9570673,0.9485082,0.95392454,0.95053196,0.9581114,0.9469272,1.0000002,0.9559866,0.97816557,0.9646446,0.9491665,0.959303,0.9622134,0.95666975,0.95362043,0.9437028,0.9533435,0.96441615,0.95217055,0.9421974,0.9655021,0.9295061,0.9679292,0.9685524,0.9511634,0.963255,0.95499647,0.9582039,0.97816557,0.9404516,0.9627087,0.9567995,0.9641216
thehighwaymen,0.9547166,0.9442409,0.95258576,0.95647377,0.95889145,0.9506209,0.95591664,0.9643772,0.9757115,0.9492673,0.94811755,0.9467682,0.9539113,0.96364695,0.9611977,0.9544883,0.9548788,0.9662293,0.947034,0.9603852,0.9552965,0.9489439,0.939746,0.9588064,0.94791335,0.89012337,0.94567525,0.9549768,0.9541458,0.9604327,0.9433896,0.9492477,0.9350785,0.9410039,0.951179,0.9231121,0.9648119,0.94381124,0.9541295,0.9481497,0.9513828,0.9542823,0.9502307,0.9580452,0.9648822,0.96935207,0.947874,0.9489591,0.94294417,0.95542896,0.9625942,0.95980877,0.9400372,0.9459426,0.9528953,0.9523633,0.9467106,0.9572039,0.95073426,0.9487826,0.9535543,0.94473594,0.9506697,0.9595621,0.94907165,0.94488686,0.9395881,0.9597803,0.94831574,0.94602084,0.9547203,0.76879114,0.9398108,0.95059603,0.9434381,0.939058,0.9284607,0.94276,0.9478578,0.9567608,0.9485082,0.95135576,0.95600414,0.94518435,0.94951665,0.95720875,0.94370145,0.95460063,0.95176125,0.95810306,0.94590396,0.9547203,0.95082825,0.9619748,0.95652795,0.95500505,0.9466714,0.96443313,0.9416648,0.9462561,0.97336423,0.95225143,0.94384754,0.9481903,0.95446306,0.9624951,0.9581101,0.9605493,0.94021815,0.9469449,0.9608578,0.87891483,0.95561093,0.92232084,0.9453912,0.9523416,0.9573841,0.94672763,0.9567237,0.95364237,0.94702166,0.9584942,0.94895333,0.94202065,0.9571843,0.9580049,0.9594382,0.94149953,0.95412165,0.94345987,0.95156765,0.95011365,0.95142037,0.94331056,0.9477813,0.95474404,0.94365567,0.93956655,0.9559866,1.0000005,0.9757115,0.9585531,0.964292,0.96112806,0.96247786,0.95778924,0.95001096,0.95074344,0.95580924,0.95109296,0.9543817,0.94435525,0.968016,0.9415755,0.94791865,0.94459206,0.94887143,0.9392521,0.9545819,0.9496931,0.9757115,0.941407,0.95855695,0.95393234,0.9641935
thehummingbirdprojectfilm,0.981811,0.9690261,0.9757463,0.9672817,0.9684896,0.9710638,0.98207724,0.9852087,1.0000002,0.96439236,0.9740308,0.967354,0.9720222,0.97829974,0.97747934,0.97175884,0.9828055,0.9777935,0.97499335,0.9663724,0.9728114,0.9733358,0.97349155,0.97685844,0.968557,0.9105098,0.96729016,0.9738609,0.97724396,0.9715149,0.968598,0.9705365,0.96282935,0.9659624,0.970823,0.9479902,0.98310983,0.97181934,0.97732973,0.969109,0.9753308,0.9767806,0.9670287,0.97883743,0.98029023,0.9664153,0.97892356,0.967491,0.9706614,0.9757992,0.98326004,0.9806875,0.97010493,0.96869165,0.9769119,0.968713,0.97022295,0.9858622,0.97342485,0.9780296,0.9707203,0.972599,0.9716452,0.97480696,0.9637249,0.96970236,0.965355,0.974931,0.9688925,0.96585065,0.98145187,0.796571,0.9673888,0.97280985,0.97199917,0.9644147,0.95114195,0.9696107,0.96592444,0.9710771,0.9730946,0.97548896,0.9748145,0.9708861,0.9699957,0.9723627,0.96198815,0.9764195,0.97354835,0.97365266,0.9708887,0.98145187,0.97425777,0.97597545,0.9768973,0.9770939,0.9707362,0.97375935,0.96816516,0.97035295,0.9745345,0.965669,0.97206557,0.97704524,0.964504,0.9814895,0.97783935,0.9792417,0.9631984,0.96931654,0.98349416,0.90512896,0.97901237,0.94999456,0.9674223,0.97497195,0.9861125,0.97605264,0.9820149,0.97621715,0.9737441,0.9816304,0.97698647,0.96628225,0.9800757,0.9791311,0.97610176,0.9699093,0.9712819,0.96130514,0.96705115,0.9701805,0.97939163,0.9701785,0.9780613,0.97141546,0.9738229,0.9657808,0.97816557,0.9757115,1.0000002,0.978013,0.9715902,0.98024917,0.97658426,0.97651786,0.9740779,0.9676483,0.9766044,0.9749223,0.9780764,0.9701254,0.98391277,0.9532664,0.96696717,0.97143424,0.9667246,0.9683474,0.97991955,0.9754615,1.0000002,0.9665354,0.98124844,0.9792262,0.98020333
theintrudermovie,0.96232885,0.95062006,0.96496373,0.94745266,0.95403117,0.9496559,0.9596977,0.96517307,0.978013,0.9458878,0.95454377,0.9422683,0.9583162,0.9574541,0.96751034,0.95595986,0.9677913,0.9588427,0.9566109,0.9542917,0.9622217,0.97424924,0.95709693,0.9596805,0.9587179,0.8840646,0.9614542,0.9568455,0.979078,0.94478196,0.950008,0.9589693,0.9496533,0.9480772,0.9513313,0.9234969,0.96643215,0.95633405,0.9607123,0.9475626,0.95090634,0.9528316,0.9499398,0.9517829,0.9595134,0.94678926,0.9611299,0.94514835,0.9633361,0.9517637,0.9792246,0.9616023,0.9505306,0.94630283,0.9556495,0.9527815,0.9522979,0.9630464,0.9560665,0.9600032,0.94928545,0.9483714,0.95799804,0.9501859,0.9470242,0.95206237,0.9461187,0.95501935,0.9532103,0.95744926,0.9682236,0.7715981,0.9459841,0.9569603,0.95436394,0.9470379,0.92337596,0.9467155,0.9470576,0.9573843,0.9539227,0.953478,0.9516647,0.9511272,0.9564584,0.95149547,0.94741696,0.96322376,0.9571125,0.9551962,0.9504109,0.9682236,0.9592596,0.9509665,0.9663864,0.9622888,0.9603699,0.9510332,0.95020986,0.95180094,0.9628923,0.956908,0.96727586,0.9603732,0.9509408,0.97365415,0.9594279,0.9566562,0.94942427,0.95222336,0.9685552,0.8857996,0.95186645,0.93260664,0.94557,0.95542645,0.9645313,0.96040255,0.9579703,0.9531612,0.95347434,0.96953773,0.9537484,0.9426343,0.96517056,0.9535269,0.96114826,0.9678792,0.9537115,0.9416189,0.95421225,0.956189,0.96081746,0.955153,0.9545969,0.94503266,0.95869994,0.94794756,0.9646446,0.9585531,0.978013,1.0000002,0.95724905,0.9480582,0.95627856,0.9580193,0.9487819,0.94903135,0.95336175,0.9583067,0.9639389,0.9413454,0.9640284,0.9312208,0.95078695,0.96047395,0.96237093,0.94992983,0.95156986,0.94853246,0.978013,0.9460148,0.95880765,0.96467865,0.9728968
theirishmanfilm,0.9477298,0.94854665,0.9409763,0.9495147,0.9486169,0.9479475,0.95635754,0.959217,0.9715902,0.9492557,0.95527035,0.9376273,0.94427145,0.9550542,0.9591553,0.9539204,0.95395106,0.95090985,0.93665886,0.9485345,0.9532689,0.945954,0.94689345,0.9444311,0.9420482,0.89177895,0.9365124,0.9506121,0.94748896,0.94371694,0.93002224,0.9437407,0.93468046,0.93307143,0.94732803,0.9278168,0.95520073,0.9411314,0.9476919,0.9446828,0.94057137,0.95008856,0.9489265,0.9550354,0.9504172,0.97367924,0.9526223,0.9390024,0.9420754,0.95189935,0.95193756,0.95133525,0.9349785,0.9408598,0.9547474,0.946503,0.94056976,0.9547133,0.9510523,0.94870794,0.94300663,0.9432246,0.93998283,0.95014083,0.9317026,0.94608027,0.9382017,0.94646794,0.93889076,0.94144106,0.95252436,0.7752067,0.93978035,0.9462387,0.9397882,0.9350266,0.9234709,0.9315407,0.9400867,0.93932855,0.9495983,0.9578165,0.94135004,0.93660563,0.9508425,0.9438407,0.94930834,0.9484804,0.94794273,0.9510923,0.9454797,0.95252436,0.9491989,0.95051855,0.9444477,0.9580736,0.94634813,0.95638657,0.93727344,0.9460099,0.97820544,0.9435935,0.93179595,0.94968694,0.9504754,0.9522004,0.9475145,0.9711762,0.93034285,0.94523364,0.95346445,0.8836993,0.9433981,0.92775327,0.9384766,0.9431915,0.9534378,0.94519836,0.9530246,0.95708555,0.94419825,0.95071167,0.954327,0.94459325,0.95311886,0.9457706,0.94727147,0.9377452,0.93937325,0.93780464,0.95255363,0.94350356,0.95497626,0.94677144,0.94615746,0.93998206,0.94084877,0.94202185,0.9491665,0.964292,0.9715902,0.95724905,0.9999999,0.9504309,0.95378196,0.94806415,0.9440056,0.94818425,0.9482618,0.9387087,0.946953,0.9471417,0.96541816,0.93692106,0.94152176,0.93855864,0.9422942,0.94268644,0.9380994,0.94475627,0.9715902,0.93863326,0.95516896,0.9509385,0.94918376
thekitchenmovie,0.9625589,0.9533111,0.9579186,0.94951856,0.9455213,0.9571462,0.95508975,0.9655605,0.98024917,0.94538254,0.9549979,0.9539815,0.95199245,0.95959127,0.95973855,0.95956004,0.957575,0.96156585,0.958451,0.9506247,0.94896483,0.94590217,0.95271057,0.95818,0.94918174,0.8953981,0.95112777,0.9521822,0.94813484,0.96633977,0.95202607,0.95410806,0.9464692,0.95012194,0.94959986,0.9246766,0.96730435,0.95178366,0.9543926,0.95094776,0.9593739,0.95844007,0.9408346,0.9613176,0.9617073,0.9543536,0.95862645,0.9534162,0.943158,0.9574011,0.9597287,0.9620969,0.9455016,0.94953376,0.9497125,0.9521426,0.95609957,0.9665939,0.9568856,0.9587692,0.95993733,0.9602504,0.95191467,0.96337384,0.94850177,0.950547,0.94556713,0.9589505,0.9534347,0.9506115,0.9615787,0.78429496,0.95419395,0.9515096,0.95253056,0.9493532,0.9393797,0.96288556,0.9553707,0.9555045,0.9561919,0.95343685,0.9633841,0.95463485,0.9546848,0.95586103,0.94238526,0.9555385,0.9649264,0.95704573,0.9580204,0.9615787,0.954989,0.96203035,0.9624374,0.96284455,0.94505024,0.96360093,0.94625145,0.94905776,0.95648134,0.9467414,0.9450922,0.96286917,0.9455441,0.96078867,0.96073604,0.97446007,0.9501029,0.9507111,0.9635278,0.89841056,0.96315014,0.9312175,0.95527905,0.9597373,0.966405,0.9524504,0.9660237,0.9489567,0.9634501,0.96529627,0.9580557,0.95148236,0.9608348,0.9648646,0.9550461,0.94627845,0.95991135,0.94304395,0.9446902,0.9492884,0.95381117,0.95160925,0.9576111,0.96468943,0.95341945,0.9456745,0.959303,0.96112806,0.98024917,0.9480582,0.9504309,0.99999994,0.9659581,0.9593782,0.96492374,0.9433491,0.9708304,0.95723003,0.95155096,0.95470434,0.96386296,0.9401051,0.9446494,0.9544549,0.9418039,0.9489032,0.9645354,0.9581659,0.98024917,0.9458612,0.9620385,0.9598822,0.9597439
thelegomovie,0.9582725,0.9397854,0.95281124,0.94443136,0.9560545,0.9482157,0.95658803,0.96851164,0.97658426,0.946282,0.95262414,0.95446277,0.9533015,0.9620813,0.9631346,0.94520783,0.95544964,0.9545937,0.9448159,0.9441855,0.9566764,0.9440536,0.9545663,0.961633,0.95406795,0.89708006,0.94847023,0.95061475,0.959968,0.9559283,0.940204,0.9485116,0.9436663,0.94567883,0.93322474,0.9222817,0.95705485,0.9474563,0.9594276,0.9510601,0.9596072,0.94739234,0.94955593,0.9528052,0.9587842,0.9526413,0.95773625,0.9470153,0.95627767,0.95173794,0.9593374,0.9622463,0.94684917,0.9458723,0.95548785,0.9531591,0.9585636,0.9642233,0.9600218,0.96004105,0.96105325,0.95536524,0.95505095,0.9679905,0.95455945,0.9529589,0.94648147,0.9552427,0.9478,0.93912894,0.9662373,0.761851,0.93893087,0.9450606,0.93970656,0.9501441,0.92998505,0.9462023,0.9568482,0.94903475,0.9502287,0.9536661,0.9643253,0.93973064,0.94632447,0.9550992,0.9478882,0.9546919,0.9663817,0.9581666,0.9472779,0.9662373,0.9486744,0.95408934,0.95466375,0.96322125,0.9540933,0.9462844,0.9464543,0.954454,0.9566609,0.9461757,0.9505641,0.96346945,0.9453294,0.96021456,0.960389,0.96376973,0.94025785,0.9500338,0.9571361,0.89543873,0.950305,0.9257194,0.953535,0.9534801,0.96291655,0.94385475,0.9622018,0.95514745,0.9622117,0.9670328,0.95976686,0.9522611,0.96196187,0.9583168,0.95842993,0.936875,0.9549235,0.94164515,0.9477884,0.945549,0.95128685,0.94099015,0.95560914,0.949343,0.9624776,0.9413814,0.9622134,0.96247786,0.97658426,0.95627856,0.95378196,0.9659581,1.0000001,0.9581184,0.9580008,0.9380409,0.96556324,0.9507859,0.95059013,0.9489025,0.9665955,0.92674226,0.9512813,0.95438766,0.94167197,0.94375116,0.960579,0.94928163,0.97658426,0.9478456,0.95334333,0.9575426,0.95849705
themustangfilm,0.955749,0.9412028,0.95557684,0.93610644,0.9425414,0.9497533,0.96106297,0.9714004,0.97651786,0.93650126,0.94793373,0.9431095,0.9532725,0.959772,0.95806456,0.9608662,0.960715,0.9591706,0.9529364,0.94842684,0.9538811,0.9527752,0.95739806,0.9536472,0.95113415,0.89706486,0.94220287,0.956193,0.9571465,0.9589998,0.94942623,0.96871734,0.9470907,0.946727,0.9442769,0.9359409,0.9632716,0.9507277,0.96259767,0.9621207,0.9546718,0.95808244,0.933999,0.95802194,0.95797384,0.9472204,0.96060544,0.94938254,0.9660556,0.958715,0.96113765,0.98479354,0.9494396,0.95270365,0.9558053,0.9480328,0.96070033,0.9638764,0.94573474,0.95865405,0.9529542,0.9486598,0.94430304,0.95755786,0.9673172,0.9505719,0.9349045,0.96932334,0.94116503,0.9478469,0.9636488,0.79349834,0.9502488,0.95013857,0.949588,0.9556044,0.931748,0.9505158,0.9431402,0.94684464,0.9536316,0.95087534,0.959408,0.9575588,0.94070244,0.9610055,0.93279135,0.9603664,0.9582708,0.96579516,0.95924443,0.9636488,0.95318943,0.9543222,0.9578864,0.95767415,0.9472412,0.9539163,0.9393476,0.9543081,0.9575389,0.94011635,0.9537116,0.957973,0.94369495,0.9599399,0.95918304,0.95813423,0.9552149,0.9602683,0.96305925,0.8886681,0.9583927,0.9387071,0.9412178,0.9481288,0.9560178,0.9608648,0.9598213,0.9513903,0.9566148,0.9607059,0.95581037,0.9472134,0.9684352,0.9591362,0.96585476,0.9494608,0.9449407,0.9288964,0.95008636,0.94167775,0.9586523,0.9529283,0.96138966,0.9533807,0.95399773,0.9607702,0.95666975,0.95778924,0.97651786,0.9580193,0.94806415,0.9593782,0.9581184,0.9999998,0.9676276,0.9490084,0.9583744,0.9541401,0.9578146,0.94658595,0.9665791,0.9320486,0.9446112,0.95500064,0.9550519,0.95070463,0.965272,0.94925153,0.97651786,0.938706,0.96305543,0.96370125,0.9580491
thenightingalefilm,0.95265007,0.94725686,0.9441309,0.94044316,0.9409109,0.9482823,0.95705545,0.96076584,0.9740779,0.9404254,0.94593817,0.95097905,0.94287,0.9560468,0.9568327,0.9567951,0.9566146,0.95594066,0.95210254,0.9397879,0.94425887,0.94608444,0.9447315,0.95178616,0.942932,0.89823645,0.94697374,0.95486325,0.9474279,0.9525541,0.94672066,0.9538697,0.93866456,0.935845,0.94225866,0.9452285,0.9601397,0.940293,0.9532167,0.9503322,0.95136094,0.94954765,0.9380339,0.9547032,0.9613446,0.9406075,0.9499435,0.9520883,0.9508661,0.9542333,0.95581985,0.9631846,0.94589895,0.9467298,0.95308256,0.94466865,0.9526543,0.9571257,0.9513485,0.9565911,0.94787574,0.95088166,0.94366956,0.9542441,0.94841015,0.9472541,0.93257856,0.9553832,0.94735205,0.9365738,0.95555925,0.8117944,0.9471981,0.95095915,0.9509107,0.9466518,0.9418931,0.95698994,0.9507293,0.95242155,0.94856644,0.9485774,0.9529215,0.9534001,0.9417895,0.9533736,0.93296564,0.9534992,0.9541437,0.95828426,0.94820243,0.95555925,0.9462464,0.9548814,0.9508453,0.953845,0.9458818,0.9481569,0.94853383,0.93938845,0.944499,0.9367683,0.94239056,0.95308363,0.9400742,0.95673597,0.9554124,0.95772165,0.9400842,0.9507969,0.9602716,0.8876958,0.95878047,0.94528663,0.93851423,0.953095,0.9548148,0.9595183,0.9618742,0.950312,0.95153344,0.95779127,0.95808154,0.9426397,0.9620916,0.96156484,0.9584316,0.93657154,0.93947124,0.9355018,0.93990654,0.94237417,0.94627273,0.9349277,0.9560054,0.9439042,0.954304,0.9415104,0.95362043,0.95001096,0.9740779,0.9487819,0.9440056,0.96492374,0.9580008,0.9676276,1.0000001,0.9412083,0.955373,0.95159006,0.95361143,0.9373677,0.96171063,0.92752886,0.9457149,0.95132667,0.94051117,0.94219315,0.9637775,0.94979423,0.9740779,0.93311113,0.9559889,0.9544229,0.95739096
theprodigymovie,0.9500536,0.9308025,0.9399357,0.94992894,0.9436632,0.930996,0.9522074,0.9444875,0.9676483,0.93753654,0.9414867,0.9448619,0.95256215,0.9542763,0.9434716,0.9410644,0.95262027,0.9489674,0.94246334,0.9401918,0.939347,0.94588786,0.9357166,0.9378898,0.9290102,0.90395415,0.9375461,0.9451813,0.94189006,0.93851197,0.93286085,0.94957954,0.93697137,0.9274152,0.97592187,0.9327781,0.94770163,0.9434568,0.9454997,0.9410552,0.947076,0.96081334,0.94969386,0.95772094,0.96400666,0.94544065,0.94307786,0.93327194,0.9325921,0.9564407,0.95171183,0.958903,0.93686914,0.9429634,0.9540643,0.9394256,0.93455225,0.952544,0.9391952,0.9427543,0.94677055,0.93458515,0.9499453,0.95114136,0.93326426,0.9344302,0.9276821,0.95525813,0.9402058,0.93814063,0.9497568,0.7815743,0.9365318,0.9427971,0.9542948,0.9291482,0.92958444,0.92674524,0.9273107,0.9329956,0.9385158,0.94310045,0.94215405,0.9438785,0.9343072,0.93648714,0.9388022,0.94844973,0.92994225,0.9439142,0.9516354,0.9497568,0.94868386,0.94965464,0.94913465,0.93590665,0.9285402,0.9495999,0.93560565,0.9379594,0.9442769,0.92681235,0.93979144,0.9444655,0.9296632,0.9474912,0.93922555,0.94460267,0.93319476,0.94242203,0.9536917,0.8633116,0.958413,0.92586315,0.9330322,0.9357174,0.9478461,0.95476335,0.95126206,0.9495634,0.9523153,0.9431897,0.94808674,0.93729246,0.9529429,0.9456324,0.9571902,0.94331455,0.94043064,0.93426436,0.94128644,0.9381515,0.9566596,0.94272083,0.9394233,0.93385017,0.92735523,0.95130557,0.9437028,0.95074344,0.9676483,0.94903135,0.94818425,0.9433491,0.9380409,0.9490084,0.9412083,1.0,0.94536245,0.93916404,0.95190495,0.9440415,0.95760256,0.9341612,0.9370403,0.9363267,0.9449334,0.93990165,0.946702,0.94459766,0.9676483,0.9446695,0.9575632,0.9444457,0.9498095
