movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9706068,0.9670793,0.97650224,0.970272,0.97536886,0.97515666,0.98057735,0.97511613,0.98541546,0.9725141,0.9784465,0.969879,0.97201985,0.9798113,0.97804224,0.9621374,0.97574466,0.9807174,0.9664238,0.9788951,0.98004633,0.978074,0.97954816,0.97886115,0.9769906,0.88610107,0.9711823,0.97449154,0.97597194,0.9759187,0.97437966,0.966191,0.9732314,0.95631325,0.95787156,0.957428,0.97521156,0.9798824,0.96743566,0.9599328,0.96710014,0.9732866,0.96459824,0.97593194,0.97876936,0.98137337,0.97385,0.9710346,0.97249645,0.9738342,0.97691387,0.97579443,0.97676116,0.96504915,0.9693416,0.9776699,0.97748345,0.9790168,0.9719961,0.97793764,0.96309865,0.9661673,0.9779987,0.97898126,0.9520301,0.97722167,0.98065877,0.97604156,0.970793,0.9704787,0.9743019,0.5812547,0.9667378,0.98066276,0.97939646,0.9703661,0.94666576,0.97613937,0.9689747,0.96599627,0.9785129,0.97616416,0.9745978,0.9722332,0.97562146,0.979156,0.9568528,0.9745607,0.96960056,0.9737191,0.97403395,0.9743019,0.9676676,0.9720844,0.9675315,0.97711194,0.97451603,0.9696287,0.98049235,0.9756973,0.9816604,0.9849137,0.95107526,0.97357935,0.98021424,0.9747912,0.9777516,0.97546077,0.96243167,0.96461666,0.97616714,0.86531746,0.9733462,0.945783,0.97585547,0.9747256,0.9751899,0.9740334,0.97995615,0.9777505,0.97011715,0.9800867,0.98016226,0.97608346,0.9727135,0.96669656,0.9735553,0.9699012,0.97949755,0.9579834,0.97821933,0.96996254,0.97614753,0.96996605,0.9737616,0.9719637,0.97756547,0.9798401,0.972706,1.0,0.98541546,0.97554445,0.9764853,0.97760874,0.97403425,0.97442096,0.97681946,0.9673054,0.97849256,0.97011954,0.9673789,0.98175645,0.9820372,0.95368385,0.96244824,0.9746139,0.9830546,0.9665613,0.9753309,0.96264863,0.98541546,0.97880375,0.97862893,0.98613787,0.9802805
thehummingbirdprojectfilm,0.98823243,0.980573,0.98796844,0.98874533,0.9902642,0.98491037,0.99416775,0.99001706,1.0,0.9815587,0.98830974,0.9819535,0.9886376,0.98979455,0.99047345,0.98802704,0.98867565,0.9867427,0.9800068,0.98561645,0.9913926,0.98736495,0.9877253,0.99154013,0.9882976,0.8877336,0.98314315,0.9853696,0.99164104,0.98706365,0.9884842,0.9888783,0.9794099,0.97781193,0.97109926,0.96959543,0.99280274,0.98644066,0.98292166,0.98337823,0.9859254,0.99149215,0.98298943,0.9923585,0.98886216,0.9879434,0.98271435,0.98559916,0.9857121,0.9926702,0.9924118,0.9940223,0.9870661,0.98392195,0.980115,0.9912899,0.9842296,0.99003536,0.9867431,0.9927643,0.981077,0.9856164,0.9853545,0.99037164,0.9729097,0.98605937,0.986062,0.99206084,0.9874067,0.97585773,0.9916416,0.53917044,0.9851976,0.9957351,0.9889262,0.9762749,0.9561333,0.9848585,0.98694205,0.9845857,0.99043155,0.98495007,0.9901788,0.98280877,0.98884904,0.9877027,0.98069096,0.9876174,0.98416954,0.99033725,0.987721,0.9916416,0.9786802,0.98891413,0.9875967,0.99184954,0.984762,0.9880572,0.9888427,0.9795531,0.98955643,0.9880194,0.9656263,0.99075824,0.9866642,0.9904945,0.99155265,0.9869803,0.9777307,0.9800918,0.9887242,0.86772865,0.9884108,0.96005297,0.9916236,0.98774624,0.99120784,0.9779361,0.99403656,0.9920396,0.9852984,0.99232394,0.99249095,0.9808235,0.9856582,0.98912424,0.99014187,0.98724824,0.99130523,0.9748116,0.98766273,0.983322,0.9897247,0.98230296,0.9892117,0.985775,0.9876393,0.9877471,0.99134123,0.98541546,1.0,0.9856173,0.9867191,0.98619413,0.99124974,0.99178183,0.9914614,0.9828666,0.98665875,0.9794842,0.9839999,0.99118704,0.9933506,0.96684945,0.984849,0.9912028,0.98936224,0.9859032,0.99051756,0.97697246,1.0,0.9912316,0.9919759,0.9927607,0.9888019
theintrudermovie,0.9745482,0.9762568,0.9879739,0.9672625,0.98197275,0.9694783,0.98390025,0.9784474,0.9856173,0.9773316,0.9739547,0.96502554,0.97627133,0.9819684,0.9834179,0.9800134,0.97619426,0.98612577,0.9730386,0.9744385,0.9807357,0.9876967,0.9740725,0.9728511,0.979909,0.85107446,0.9752399,0.97190493,0.9897106,0.9819187,0.97731346,0.9800751,0.9684125,0.9686018,0.93824565,0.94274014,0.9909789,0.96776485,0.9679824,0.97477543,0.9732008,0.9723931,0.961047,0.9775638,0.96635854,0.9716561,0.97125393,0.9732747,0.9692637,0.97482115,0.9877769,0.9757732,0.97889864,0.9697487,0.9497165,0.98141634,0.9779634,0.9809032,0.9788624,0.9773994,0.9768553,0.975559,0.96594507,0.98047554,0.96002287,0.9636999,0.97083384,0.97593516,0.9695167,0.9642156,0.9756833,0.5496959,0.9718447,0.9814246,0.96930313,0.9696987,0.918433,0.97568226,0.9780058,0.97024584,0.97559357,0.9664252,0.9839417,0.9640739,0.97621524,0.9699215,0.9582934,0.9859017,0.9681255,0.9821155,0.9743343,0.9756833,0.9628956,0.976928,0.984531,0.9803425,0.9674556,0.9850323,0.9808959,0.9661485,0.9760318,0.98265594,0.9631984,0.9835054,0.97968,0.98736155,0.9839938,0.9722294,0.98051494,0.95506895,0.97993994,0.81661725,0.97326255,0.92659956,0.97552615,0.9797065,0.9797731,0.9586409,0.9837054,0.9785949,0.9729738,0.9748002,0.98000455,0.96977454,0.97981197,0.97415817,0.97411925,0.97626305,0.9830108,0.9510517,0.9756727,0.983607,0.98294103,0.97185767,0.9833347,0.9788874,0.98561734,0.9781568,0.97299707,0.97554445,0.9856173,1.0,0.9635214,0.97305244,0.9793184,0.9761533,0.9761845,0.94971573,0.97539353,0.9731193,0.9722635,0.9838348,0.9767324,0.96340644,0.9650076,0.9708368,0.9796726,0.9774067,0.9779856,0.96274394,0.9856173,0.97859186,0.98010147,0.98233193,0.98567045
theirishmanfilm,0.9780994,0.9649379,0.97154915,0.9763873,0.9786289,0.96806026,0.9781508,0.972143,0.9867191,0.95935076,0.97514457,0.9627883,0.9789575,0.9793238,0.97545063,0.96897894,0.97967994,0.97162896,0.9650789,0.9720765,0.97858244,0.9671589,0.97839606,0.9739167,0.96709096,0.88527864,0.9742277,0.97589767,0.9750207,0.9714455,0.9745756,0.97315097,0.97469354,0.96455336,0.9726535,0.9733529,0.97457045,0.9710718,0.97095644,0.9696623,0.9749001,0.9796818,0.9708429,0.97390944,0.9774256,0.984241,0.97379845,0.96824485,0.9842437,0.9772976,0.97519904,0.9835899,0.964278,0.97806585,0.9715867,0.97476184,0.9765867,0.97740823,0.96992964,0.97660464,0.96052766,0.9595827,0.9780564,0.9745618,0.9625205,0.97868156,0.972069,0.9784415,0.9794075,0.96115625,0.9730983,0.54813623,0.96162254,0.9845948,0.97712696,0.96393937,0.9515117,0.9659557,0.96304554,0.96986115,0.98259324,0.979375,0.9768988,0.98135746,0.98236626,0.97190136,0.9641186,0.97592175,0.97252256,0.9728898,0.9732451,0.9730983,0.9728436,0.9807018,0.9705342,0.9775158,0.970991,0.97105324,0.975814,0.9750936,0.98627764,0.97036034,0.9474458,0.9741653,0.97129136,0.97409356,0.9713754,0.9847243,0.9551057,0.9645941,0.97815925,0.8654236,0.97226864,0.96518815,0.98157924,0.9717432,0.97930837,0.97612584,0.9797251,0.9775531,0.9707981,0.98123115,0.97725916,0.9707158,0.97752005,0.97744197,0.9799913,0.97588485,0.9765916,0.9523565,0.97905195,0.96730644,0.97771907,0.9712927,0.97393954,0.97255635,0.97181284,0.9744292,0.9753722,0.9764853,0.9867191,0.9635214,1.0000001,0.97287595,0.9766948,0.9804847,0.97896916,0.97601426,0.97529346,0.9625094,0.9658568,0.98110443,0.9819225,0.95963794,0.97556627,0.97649246,0.97922635,0.9644194,0.9735778,0.9719457,0.9867191,0.9744816,0.98251617,0.9843643,0.9723123
thekitchenmovie,0.9839865,0.9678256,0.97628415,0.9768755,0.97876626,0.98188853,0.98043835,0.97694296,0.98619413,0.96547955,0.97625035,0.97634774,0.97664434,0.97143084,0.97994685,0.9722112,0.96885395,0.97902435,0.97469425,0.96763974,0.980319,0.97922933,0.97946405,0.982258,0.98208284,0.88572,0.96182656,0.9716968,0.981519,0.97426236,0.9746859,0.9742353,0.9589562,0.9675105,0.9520968,0.9621701,0.9779924,0.9742407,0.95974934,0.9647931,0.97446084,0.97354734,0.9746844,0.9801467,0.9696874,0.9808133,0.9747307,0.97367674,0.9689179,0.977655,0.98479515,0.9776626,0.9718763,0.9695205,0.95850575,0.9793839,0.9698889,0.9767788,0.97634035,0.9781886,0.9728113,0.9803769,0.98087734,0.9884883,0.9641227,0.9773764,0.97244716,0.97867733,0.9747694,0.971638,0.97636044,0.49110168,0.9683917,0.9834977,0.97785014,0.96003544,0.9623323,0.980626,0.9869382,0.9696034,0.9816619,0.9696445,0.9790823,0.9725112,0.97456217,0.97390807,0.9603073,0.9748738,0.97416764,0.97134274,0.9739728,0.97636044,0.95943356,0.9771438,0.97878695,0.9810503,0.97306377,0.97470564,0.97731227,0.97023153,0.97933996,0.97697884,0.96267915,0.97467923,0.9697328,0.9825256,0.97510743,0.9844397,0.9607621,0.96466434,0.9793384,0.8445448,0.9689783,0.9350819,0.97702897,0.97868884,0.98630106,0.9560347,0.97381806,0.98582613,0.97357035,0.9783841,0.9773951,0.97795826,0.9658645,0.9692003,0.97998965,0.9765232,0.9873471,0.96187055,0.97205037,0.9714141,0.9721786,0.97179556,0.9662764,0.9719261,0.9829018,0.97024715,0.9800927,0.97760874,0.98619413,0.97305244,0.97287595,1.0,0.98105276,0.9741219,0.97737175,0.9665003,0.99133575,0.97756916,0.9642413,0.975812,0.97785485,0.9618985,0.9697428,0.9752599,0.9748875,0.9721127,0.9762723,0.9558018,0.98619413,0.97301775,0.97043353,0.9783583,0.98230845
thelegomovie,0.979416,0.9652777,0.98409414,0.9806307,0.9835995,0.9798955,0.98696077,0.97933114,0.99124974,0.97355586,0.9782049,0.97526264,0.98458016,0.9797808,0.9824137,0.98360723,0.97891617,0.978458,0.96690315,0.9761032,0.9824943,0.9787538,0.98456305,0.9844123,0.9808633,0.8712918,0.9739722,0.97278625,0.9855663,0.97806185,0.9760167,0.9872206,0.9664106,0.9776933,0.95998794,0.95898354,0.9846143,0.9748361,0.9775261,0.97804236,0.98660624,0.98299223,0.9726965,0.9828568,0.97246546,0.9778763,0.9800075,0.9800413,0.9764949,0.98310345,0.9841781,0.9857175,0.9836865,0.9718779,0.9658023,0.9835913,0.97518474,0.97645533,0.98098165,0.9842281,0.98041296,0.9746704,0.974221,0.9876815,0.9662784,0.9746918,0.9762735,0.9867554,0.977187,0.9611154,0.9821837,0.5245846,0.97666746,0.98660475,0.9810434,0.9656595,0.9484836,0.97687435,0.98090744,0.98031944,0.9816116,0.97435373,0.98128366,0.97798765,0.9804452,0.9788994,0.9695037,0.98204154,0.97535014,0.982327,0.9747168,0.9821837,0.9694855,0.98082787,0.9806218,0.9838359,0.975512,0.98568016,0.97388995,0.9715361,0.9824951,0.9805448,0.9548188,0.9796451,0.97352207,0.9809261,0.9850878,0.9830668,0.9754468,0.96770304,0.97899836,0.8731223,0.9723655,0.9483349,0.98113745,0.9777174,0.9846386,0.9625985,0.9848573,0.98575693,0.9763889,0.9812444,0.98422897,0.9814263,0.9747919,0.9811219,0.98014534,0.978951,0.98507714,0.96379983,0.9743382,0.97527945,0.97819257,0.9734907,0.97772884,0.9782338,0.9802769,0.97869086,0.9851851,0.97403425,0.99124974,0.9793184,0.9766948,0.98105276,0.9999999,0.9852389,0.98176485,0.9703178,0.97959554,0.96899265,0.9799458,0.98204637,0.9862641,0.9641648,0.9775605,0.9804076,0.9803042,0.97862077,0.97938246,0.9613367,0.99124974,0.98780024,0.98073936,0.98615825,0.97908986
themustangfilm,0.97827363,0.97376984,0.9742344,0.9817148,0.9828805,0.9806375,0.9837618,0.98382276,0.99178183,0.9728151,0.97964895,0.9653471,0.98733675,0.9821098,0.9853872,0.9799996,0.9811472,0.9733599,0.9745918,0.98209846,0.98550993,0.97722435,0.9831515,0.98345286,0.9719147,0.865764,0.9768354,0.97438276,0.9822954,0.98045534,0.98378515,0.99081135,0.97279894,0.9651963,0.96391225,0.9657052,0.98565906,0.9770911,0.98330116,0.9849567,0.98694986,0.9846447,0.9713832,0.982809,0.98413026,0.98234475,0.9784498,0.977749,0.9852558,0.9850908,0.98126113,0.99331105,0.9778774,0.9792273,0.971726,0.9826676,0.9833477,0.9820244,0.9854861,0.9861788,0.9767436,0.97667146,0.9730786,0.9824621,0.9755571,0.97492266,0.9782834,0.9891495,0.97763896,0.9644061,0.9841461,0.5537209,0.97734994,0.9879551,0.9843484,0.97520447,0.94708693,0.97839355,0.98079807,0.9786879,0.98250085,0.97769994,0.98763627,0.97239,0.9866709,0.97877616,0.98099387,0.98307884,0.98162556,0.9830706,0.9812967,0.9841461,0.9730076,0.9849772,0.9739751,0.98389655,0.9757135,0.980117,0.9831972,0.9755819,0.9753282,0.9794995,0.950475,0.98009044,0.9812761,0.98161393,0.9839168,0.97778296,0.9657351,0.9775136,0.98138946,0.86267257,0.9833969,0.9582113,0.9851042,0.9794519,0.98264027,0.97955155,0.9879862,0.98333323,0.9833831,0.9869402,0.986394,0.9782876,0.9823546,0.9879652,0.9882574,0.97842413,0.9833014,0.9674149,0.98093706,0.9756087,0.9854243,0.97224146,0.98229665,0.98420507,0.9810809,0.9820246,0.9813823,0.97442096,0.99178183,0.9761533,0.9804847,0.9741219,0.9852389,0.99999994,0.98471296,0.97601026,0.9785327,0.97476953,0.9816227,0.98119783,0.9902118,0.9568377,0.9769447,0.9873085,0.98394316,0.9753983,0.98320985,0.97518635,0.99178183,0.98229384,0.9871812,0.98625803,0.97488725
thenightingalefilm,0.9760927,0.9697699,0.97913164,0.98402154,0.9865212,0.9727098,0.9850132,0.98265964,0.9914614,0.9732816,0.9813387,0.9767497,0.9863782,0.9806965,0.9808246,0.9794402,0.98010445,0.9797081,0.97539425,0.9813417,0.98058087,0.97358507,0.97835505,0.9807005,0.9822661,0.87649137,0.980728,0.9789337,0.9815343,0.9789878,0.9818862,0.98018354,0.9681463,0.973747,0.95724845,0.9622552,0.9829142,0.97860426,0.9737263,0.96918744,0.9827859,0.9819169,0.9712144,0.9866488,0.98245007,0.976875,0.9736769,0.9794921,0.9763831,0.9828976,0.98240584,0.9833505,0.98060536,0.9762077,0.96777403,0.9840097,0.97493255,0.98146796,0.97936076,0.9876361,0.9778235,0.98316044,0.97902846,0.98299485,0.9621167,0.9848169,0.97914845,0.98203874,0.9814279,0.976231,0.98653275,0.5314025,0.98042405,0.9872804,0.9781568,0.9648817,0.94668883,0.9765795,0.9803091,0.97937894,0.98292387,0.9812586,0.988071,0.97297704,0.9833479,0.9789136,0.97176,0.9809752,0.9748218,0.9769968,0.9793197,0.98653275,0.96864814,0.98089033,0.9761193,0.9824157,0.9756671,0.98260844,0.9834833,0.97839665,0.98170906,0.9765253,0.95090455,0.9824781,0.9724729,0.9814756,0.9891646,0.9786885,0.9668089,0.96911037,0.98352253,0.84957427,0.97708505,0.9652238,0.9848202,0.9820603,0.9811168,0.9701313,0.9849248,0.983317,0.97384965,0.98675305,0.97978395,0.97838205,0.9732575,0.9787538,0.98483926,0.9785592,0.98344815,0.965274,0.9774419,0.97314155,0.9778306,0.97546804,0.98050165,0.9781526,0.9805943,0.9703922,0.9839967,0.97681946,0.9914614,0.9761845,0.97896916,0.97737175,0.98176485,0.98471296,1.0,0.96995467,0.97878563,0.9723291,0.9761515,0.9782585,0.9873387,0.97120905,0.9799927,0.9856367,0.98131907,0.98317164,0.97910035,0.9674597,0.9914614,0.9856183,0.9803478,0.98362064,0.9762758
theprodigymovie,0.9755564,0.96213776,0.96305996,0.97095,0.9667774,0.96398777,0.97270894,0.97081167,0.9828666,0.95469135,0.96711934,0.96438724,0.97164404,0.96630317,0.97073805,0.9715468,0.9659459,0.9586537,0.96144855,0.9720117,0.9730022,0.9647859,0.9660163,0.9798303,0.9664835,0.88180196,0.9537672,0.9659444,0.9683249,0.96303415,0.97067165,0.96667874,0.9700998,0.9582229,0.9885472,0.9720445,0.965897,0.9784271,0.9690694,0.9702977,0.96614,0.9786617,0.9663758,0.97393847,0.97820425,0.9709824,0.9594739,0.9699176,0.97238755,0.9755832,0.9707827,0.982701,0.9659524,0.9793244,0.9793243,0.9714766,0.9618591,0.97337246,0.964946,0.97525847,0.957851,0.9620685,0.964174,0.96912265,0.9567709,0.97510695,0.97379124,0.977941,0.95969045,0.96340287,0.9718009,0.56445,0.96720487,0.97754806,0.98142344,0.9674702,0.96561974,0.9653037,0.965119,0.9601862,0.9681344,0.9719876,0.96885985,0.9742683,0.9801149,0.9670095,0.97773695,0.95988965,0.9601993,0.97106415,0.9775219,0.9718009,0.9597629,0.96767825,0.96533746,0.974321,0.9574238,0.96442604,0.96597916,0.9603703,0.9671694,0.9677405,0.9427326,0.9720202,0.96792644,0.9701392,0.9669167,0.9735798,0.9572265,0.96786535,0.9650799,0.88993204,0.97819054,0.965416,0.9763808,0.96431106,0.9741344,0.9691423,0.9768522,0.97278893,0.969986,0.9756146,0.9791271,0.956112,0.9719289,0.97509754,0.9787232,0.9683318,0.9740668,0.9666092,0.973933,0.9569828,0.9694672,0.97031724,0.9698409,0.9639517,0.95739967,0.9726492,0.9763195,0.9673054,0.9828666,0.94971573,0.97601426,0.9665003,0.9703178,0.97601026,0.96995467,1.0000002,0.9705928,0.95649654,0.96375495,0.9680974,0.9811791,0.9417882,0.9659788,0.97701174,0.97276396,0.9598346,0.97181433,0.9651152,0.9828666,0.97092134,0.97871834,0.9781975,0.97003335
thesunisalsoastar,0.98184705,0.9682439,0.9762044,0.9714265,0.98121905,0.9801784,0.98175013,0.9773187,0.98665875,0.97020835,0.9775694,0.9784631,0.98473495,0.97088844,0.97586715,0.97319937,0.96879333,0.97970617,0.9698127,0.9761009,0.98526853,0.98567975,0.97741306,0.9764187,0.9776522,0.8623766,0.9655222,0.9720958,0.98400015,0.97590894,0.9736088,0.9769031,0.9702252,0.9721188,0.962107,0.9596902,0.9772935,0.97686434,0.9642713,0.96956986,0.9779916,0.9753702,0.9663965,0.9788821,0.9687768,0.98370796,0.9728009,0.9774225,0.97243816,0.9764082,0.9858207,0.97914517,0.97338384,0.9772077,0.961094,0.98040026,0.9779475,0.97733736,0.97531265,0.9768811,0.97695374,0.97683555,0.97542167,0.98832834,0.95875305,0.9762144,0.9732361,0.9807092,0.97011673,0.97301865,0.97626317,0.53123,0.96913433,0.98270017,0.9784766,0.9619602,0.95790255,0.97721606,0.9815348,0.9687731,0.98147357,0.97376454,0.9842195,0.968314,0.983959,0.97486615,0.9589958,0.9764773,0.9715283,0.97619796,0.97619647,0.97626317,0.96060824,0.97196066,0.97714007,0.97915405,0.97127575,0.978546,0.9748104,0.9712086,0.9797083,0.9767281,0.9626086,0.9792912,0.97417426,0.98659146,0.97900695,0.98999685,0.9607905,0.9642364,0.9785545,0.8461278,0.96884644,0.9480164,0.9820079,0.97886777,0.9851297,0.9636702,0.9766057,0.9827462,0.979209,0.9757533,0.9805872,0.97272515,0.9711319,0.97262347,0.98363316,0.97483903,0.98639834,0.96032226,0.97761816,0.97180045,0.97355497,0.9693114,0.97077495,0.9724187,0.9811007,0.9699967,0.9791036,0.97849256,0.98665875,0.97539353,0.97529346,0.99133575,0.97959554,0.9785327,0.97878563,0.9705928,0.99999994,0.97907734,0.9648779,0.9790421,0.98301446,0.96385705,0.963643,0.97715455,0.9791646,0.97351396,0.97884184,0.9665059,0.98665875,0.97823817,0.9758457,0.9829448,0.98480827
theupsidefilm,0.98345226,0.9596749,0.9682324,0.9633449,0.9730093,0.96572286,0.97051847,0.969745,0.9794842,0.95847595,0.97107184,0.9604216,0.97061396,0.96186656,0.96916425,0.9623259,0.96786153,0.97500604,0.97185355,0.95863014,0.9674401,0.96864015,0.96333176,0.9759541,0.9697705,0.8474137,0.96326774,0.962787,0.97103,0.96281683,0.9703114,0.97432655,0.9595809,0.9537584,0.94067764,0.9442216,0.97573286,0.97040164,0.9586418,0.97073036,0.96437037,0.9663275,0.9603717,0.9713901,0.96518475,0.96691453,0.95745075,0.96820825,0.9646068,0.9707617,0.9753596,0.9688573,0.95956874,0.9590464,0.95248866,0.97366506,0.96372473,0.9743759,0.9599363,0.97035676,0.9678822,0.97115105,0.9608499,0.9776114,0.94784236,0.9580394,0.9619529,0.9693857,0.96019435,0.9584219,0.97133744,0.5075799,0.9642177,0.97472554,0.9680071,0.96804744,0.94214463,0.97202003,0.97194934,0.9619017,0.9743781,0.9633759,0.9802659,0.9539177,0.97897494,0.97393644,0.9552607,0.9678204,0.9633459,0.97512275,0.9673303,0.97133744,0.9424184,0.95680034,0.9682731,0.971952,0.9549655,0.9662511,0.972036,0.9556272,0.9669198,0.9678668,0.94410706,0.9702526,0.96773964,0.975576,0.9746221,0.9651401,0.94671226,0.94988096,0.97565746,0.83624893,0.9665408,0.9266332,0.9714583,0.9806534,0.98733,0.95057124,0.9704045,0.9712358,0.9770051,0.9713526,0.9702116,0.9627847,0.96847683,0.96623737,0.972626,0.964852,0.98345095,0.9521641,0.958243,0.96459377,0.97147363,0.96192586,0.96975774,0.964108,0.98113716,0.960232,0.9686208,0.97011954,0.9794842,0.9731193,0.9625094,0.97756916,0.96899265,0.97476953,0.9723291,0.95649654,0.97907734,1.0000001,0.9621072,0.9687391,0.97780156,0.96623963,0.9574863,0.97269374,0.96903574,0.9671467,0.9630995,0.9596994,0.9794842,0.9690737,0.96764314,0.97172606,0.9745447
tolkienmovie,0.97437346,0.95998967,0.98068565,0.9739419,0.9753961,0.96631974,0.9866702,0.974277,0.9839999,0.976297,0.9696001,0.9694471,0.97115755,0.97167414,0.9700234,0.9762488,0.97229874,0.9728768,0.9663745,0.97302043,0.97012,0.9751962,0.9682241,0.97666323,0.968938,0.83318037,0.9651914,0.960802,0.98173106,0.9765765,0.9699079,0.98118985,0.9720437,0.9636522,0.95025206,0.9451182,0.97764224,0.97132677,0.9892909,0.96994823,0.9721844,0.97595435,0.9651973,0.9764473,0.97350997,0.96535224,0.96180004,0.9821738,0.9804127,0.97950363,0.9809002,0.9805786,0.97464335,0.96361613,0.95661306,0.9767635,0.9651089,0.96763813,0.97498804,0.9846313,0.97775847,0.9737034,0.9671557,0.9736424,0.95924443,0.9674929,0.9765706,0.97771037,0.9781659,0.9609476,0.9864199,0.54926896,0.97036093,0.9756073,0.9711996,0.968583,0.9227777,0.970055,0.9739087,0.97465235,0.97796637,0.97456515,0.97031987,0.97061944,0.97478104,0.97085285,0.97238684,0.97016716,0.9679547,0.98041654,0.97438353,0.9864199,0.95822066,0.9738183,0.96887547,0.97629863,0.9747902,0.9770843,0.9698374,0.9525998,0.9675809,0.9758878,0.96134907,0.97764397,0.97328115,0.97723436,0.9846926,0.969833,0.9718457,0.9645807,0.9667391,0.8555378,0.9693689,0.9480537,0.9708875,0.9792643,0.9772662,0.96214443,0.9837276,0.98088485,0.97364366,0.9737743,0.98086166,0.96513355,0.9691208,0.9691192,0.97115207,0.9741315,0.9812852,0.95904064,0.968808,0.97685987,0.9778913,0.96477085,0.9754519,0.979552,0.96977234,0.9753182,0.9837302,0.9673789,0.9839999,0.9722635,0.9658568,0.9642413,0.9799458,0.9816227,0.9761515,0.96375495,0.9648779,0.9621072,1.0,0.98129666,0.9756148,0.9476455,0.9749278,0.97604793,0.9730012,0.98436034,0.9755712,0.9520419,0.9839999,0.981584,0.98319745,0.98001546,0.97689354
