movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.95413226,0.9439597,0.94468135,0.9558525,0.9343738,0.948097,0.9472346,0.9448459,0.9681734,0.9447113,0.9437187,0.9608906,0.963999,0.956382,0.94852036,0.9486642,0.9619477,0.94082457,0.95329773,0.9478452,0.94525313,0.95476115,0.952595,0.95211864,0.94904757,0.7960168,0.9122758,0.9487115,0.95116085,0.98952967,0.95144427,0.9512571,0.9283846,0.9421623,0.9194197,0.9250588,0.93873554,0.94867975,0.959116,0.95754045,0.9253356,0.95129055,0.93749535,0.95740545,0.9526514,0.9341721,0.9561572,0.95309806,0.9489526,0.95726603,0.95951116,0.95341253,0.9392027,0.953272,0.95215875,0.94621474,0.9357977,0.9570374,0.94589406,0.93846405,0.92896,0.9599294,0.94097054,0.94577754,0.9393331,0.96084327,0.92864025,0.94251376,0.9495425,0.9176628,0.9555575,0.37761655,0.9402959,0.9443025,0.9201279,0.94596606,0.8893014,0.9412589,0.9378131,0.93413466,0.940959,0.936043,0.9538558,0.94060284,0.9393325,0.93521434,0.9382213,0.9636856,0.9450396,0.94996387,0.98522246,0.9555575,0.9353335,0.9505513,0.94459337,0.9636662,0.923438,0.9476202,0.9538543,0.9505008,0.93395317,0.9433845,0.9611549,0.9528462,0.94933635,0.9580095,0.95615155,0.94800097,0.95082754,0.95403016,0.9654145,0.65268284,0.96355456,0.86490786,0.9539972,0.9459543,0.95633215,0.944237,0.9583045,0.94936675,0.9483174,0.94537544,0.9529352,0.93666613,0.9609554,0.95266116,0.9607588,0.95207864,0.9551529,0.863076,0.92376524,0.9295578,0.9582301,0.9505995,0.96056765,1.0000001,0.9370835,0.94876075,0.9490208,0.93962973,0.9681734,0.95702434,0.9294984,0.94858587,0.95179754,0.9456324,0.91629094,0.9498497,0.9505671,0.9486755,0.94124115,0.93660617,0.95554966,0.92125666,0.91826546,0.9304367,0.9452869,0.9452474,0.93305755,0.9455132,0.9681734,0.9503765,0.94463384,0.9547648,0.95636964
thebestofenemies,0.973858,0.9599883,0.9603575,0.9440499,0.9540383,0.95148396,0.96408653,0.96801895,0.9786918,0.95366067,0.9620571,0.9390955,0.9517678,0.97105473,0.96097714,0.9618474,0.96892506,0.9638458,0.9648435,0.9526531,0.94871825,0.9519754,0.95033634,0.9601989,0.96035117,0.7866456,0.96196395,0.97041255,0.9538024,0.9195939,0.9621681,0.96141136,0.9444242,0.9575616,0.95379716,0.92000854,0.9685796,0.95661616,0.9666103,0.9502408,0.9594536,0.9533892,0.93987745,0.97044367,0.95860595,0.94267017,0.9497648,0.9614073,0.95310956,0.96528316,0.9632814,0.96678233,0.9374102,0.9391997,0.9548301,0.9621823,0.96157825,0.9601125,0.95832443,0.9684855,0.95441186,0.96467626,0.9634284,0.96773434,0.9531824,0.94100446,0.935692,0.9436034,0.9493818,0.9279601,0.9711784,0.3882918,0.9556883,0.9705894,0.9485304,0.95073307,0.9045955,0.9539747,0.96697044,0.9592701,0.97872746,0.94369876,0.9647877,0.94990075,0.93894327,0.955567,0.96116024,0.95344585,0.9550041,0.95639366,0.94510674,0.9711784,0.9584111,0.96075755,0.958876,0.95037365,0.97083575,0.9655452,0.9657705,0.9497759,0.9584617,0.9582184,0.95345885,0.9658802,0.95646757,0.9488471,0.96428,0.95079285,0.9492008,0.93032426,0.9614644,0.6654403,0.9481603,0.9223127,0.966927,0.9682243,0.97745115,0.9530366,0.97048897,0.9616606,0.961404,0.9480916,0.9694587,0.9575798,0.971403,0.9646196,0.95919526,0.940264,0.93882763,0.8850796,0.96283984,0.930866,0.95946485,0.9524294,0.9587247,0.9370835,0.99999976,0.95760393,0.96716565,0.95703495,0.9786918,0.9603038,0.9491328,0.9480349,0.9551772,0.96728784,0.93838465,0.9683066,0.9582611,0.95563763,0.95881045,0.9501982,0.96336144,0.92179966,0.9527092,0.9692105,0.95762867,0.96771103,0.96412754,0.95539594,0.9786918,0.9612564,0.95987153,0.95239466,0.96151364
thedeaddontdie,0.9773964,0.952041,0.96430236,0.93502134,0.9570896,0.9444508,0.9560288,0.95696753,0.9759378,0.96171564,0.95770323,0.95904326,0.96780485,0.9555716,0.9625928,0.9570926,0.9622417,0.9685758,0.9681659,0.9518145,0.9519474,0.958426,0.94396615,0.96760297,0.9614238,0.7610341,0.95060784,0.9479923,0.95482403,0.940375,0.9524072,0.96536857,0.9257149,0.9591691,0.93788946,0.92262435,0.9663666,0.9574583,0.9559411,0.956042,0.93119335,0.9528819,0.93436927,0.9616551,0.9632557,0.92909116,0.9488359,0.95583034,0.94381577,0.9623635,0.9662196,0.9780925,0.9386087,0.93584806,0.948256,0.9681748,0.94502515,0.96079725,0.9543212,0.9635794,0.9531089,0.9496117,0.9593567,0.95045185,0.9591729,0.9437041,0.9330723,0.95362824,0.9546716,0.93086046,0.9628801,0.3735371,0.9443604,0.955145,0.93796736,0.9447025,0.8875383,0.95243376,0.9533242,0.94404197,0.96674323,0.94193155,0.9651874,0.9499197,0.96075445,0.95106447,0.95416266,0.967796,0.9582774,0.96705073,0.9539577,0.9628801,0.95532846,0.95888263,0.968662,0.9520584,0.95490384,0.9519048,0.9585129,0.9340926,0.9562301,0.95982385,0.9547235,0.9588792,0.96051496,0.9602813,0.95162046,0.95730454,0.9440827,0.9384954,0.9646326,0.65472275,0.9585627,0.9019243,0.95102376,0.9599648,0.9770822,0.94780666,0.95584995,0.9598614,0.9555615,0.93832946,0.9615053,0.9518601,0.96071607,0.9604211,0.968629,0.9500261,0.9527137,0.8995391,0.95248395,0.94858754,0.9552073,0.94515306,0.95915353,0.94876075,0.95760393,1.0000001,0.97077644,0.9512569,0.9759378,0.96824026,0.93127304,0.96325195,0.95011646,0.9728335,0.93652093,0.9582672,0.9609754,0.95016426,0.95264184,0.9545304,0.9607867,0.9347276,0.9481229,0.9491723,0.9456841,0.96572113,0.94619006,0.9521585,0.9759378,0.95064825,0.9546477,0.94882864,0.9656749
thefarewell,0.97647846,0.958526,0.96469855,0.954176,0.96619135,0.966531,0.9637875,0.96569896,0.9859091,0.97151333,0.9680676,0.97442734,0.9690857,0.9650759,0.9739088,0.9637169,0.9608669,0.97663236,0.9698761,0.9615369,0.9520033,0.9659527,0.96944255,0.97839814,0.96858805,0.764781,0.9470719,0.95563924,0.96029174,0.939487,0.96402526,0.9751333,0.9612629,0.9687173,0.94520944,0.9242106,0.96594334,0.96924067,0.96879035,0.963308,0.96162134,0.9681613,0.9528866,0.97823566,0.97119457,0.94295686,0.9706904,0.9688722,0.95641655,0.977679,0.9710806,0.97707134,0.956084,0.96328014,0.97020406,0.97051525,0.9543949,0.9684031,0.9621286,0.9880665,0.9673659,0.9641615,0.9660338,0.9692374,0.970531,0.9514389,0.9536811,0.96282136,0.9576779,0.9285581,0.99353486,0.36150742,0.94933385,0.958972,0.9533537,0.96349305,0.9012431,0.971636,0.9714309,0.9613696,0.9767524,0.9555064,0.9776769,0.95749855,0.9703564,0.964177,0.9626522,0.96738076,0.9791707,0.9734571,0.95239985,0.99353486,0.9626031,0.9661347,0.97283214,0.9594871,0.96632946,0.9654075,0.9667799,0.9517611,0.95859474,0.97335446,0.9591166,0.9863094,0.97085696,0.9692394,0.969811,0.97252524,0.9521218,0.94672346,0.97417045,0.65777934,0.96877927,0.9004474,0.95564264,0.9760267,0.9823034,0.965613,0.9746563,0.9568061,0.9667474,0.96293145,0.977807,0.96785825,0.97366506,0.97019094,0.9754595,0.95949703,0.9589591,0.8950615,0.96287656,0.9534204,0.95418763,0.9555338,0.9689038,0.9490208,0.96716565,0.97077644,1.0000001,0.961547,0.9859091,0.96784174,0.95314187,0.97009635,0.961974,0.96402997,0.94648266,0.9717679,0.97551906,0.9554859,0.96650755,0.96323097,0.9756996,0.92589116,0.9709688,0.97151625,0.97295123,0.9857837,0.9623109,0.9672601,0.9859091,0.97857386,0.97043633,0.97171295,0.97257113
thehighwaymen,0.9704869,0.9466259,0.9524164,0.93997246,0.9552157,0.96211886,0.95753735,0.9735962,0.97368044,0.96294725,0.9447291,0.95571214,0.9474144,0.9607622,0.9623256,0.94839126,0.9562584,0.97925055,0.9605863,0.9637023,0.9465768,0.95498914,0.95498794,0.9507224,0.94585526,0.7503455,0.934824,0.9494312,0.9571844,0.9285295,0.955611,0.95254046,0.9305634,0.9497531,0.9272827,0.9017871,0.9576876,0.96787417,0.9561631,0.9534732,0.9495551,0.9610892,0.93883574,0.9609735,0.961026,0.9767006,0.95894015,0.9626668,0.9508095,0.96418214,0.9682454,0.9612531,0.9356882,0.94116306,0.97721714,0.9668184,0.9522975,0.9532564,0.9684469,0.9579622,0.9465515,0.96188587,0.95297796,0.9541442,0.9529774,0.9480638,0.95985156,0.94364667,0.9299161,0.9409057,0.96346813,0.3790598,0.9424346,0.9629983,0.91980237,0.9453829,0.8905431,0.95245314,0.9561521,0.9594233,0.95862764,0.9267352,0.96300066,0.939843,0.9453294,0.9400744,0.9262672,0.95674574,0.960637,0.95019126,0.9487198,0.96346813,0.9633969,0.95830995,0.9657652,0.95420074,0.9480063,0.95957404,0.9596303,0.94505507,0.9746974,0.9561173,0.94839805,0.95782113,0.95627886,0.96268547,0.95453113,0.9540715,0.93448967,0.9487979,0.9715815,0.69319737,0.9579574,0.8873589,0.9545923,0.9571621,0.97312665,0.9402403,0.95766,0.95070815,0.96083975,0.95612776,0.9706163,0.9621571,0.9659376,0.965587,0.96532893,0.96170473,0.95654064,0.8843696,0.95065844,0.9405645,0.959147,0.9340393,0.94966537,0.93962973,0.95703495,0.9512569,0.961547,0.9999998,0.97368044,0.9622834,0.96957743,0.9534257,0.9563778,0.95132995,0.9210219,0.9457473,0.95471,0.9695991,0.95179826,0.9393839,0.98122984,0.93132174,0.9316001,0.9483873,0.95378155,0.9560099,0.94825387,0.9583522,0.97368044,0.9711495,0.95821524,0.95715386,0.9651095
thehummingbirdprojectfilm,0.98908615,0.9726056,0.98177654,0.97251403,0.9748647,0.9791762,0.98073405,0.98454267,0.9999999,0.97847724,0.9829342,0.97780186,0.9794877,0.9890825,0.98341894,0.9824044,0.98226196,0.98089916,0.98453003,0.9752467,0.9759941,0.9851354,0.9789857,0.98595256,0.978159,0.7850717,0.96194553,0.9802118,0.98101175,0.9604851,0.9802028,0.9814515,0.969173,0.9804185,0.9568732,0.9439798,0.9870557,0.9807442,0.9869957,0.9783901,0.9677108,0.98486155,0.97172654,0.991625,0.98980546,0.9643084,0.982286,0.9813372,0.9787443,0.9909953,0.9879088,0.9897545,0.97070885,0.9751489,0.9783311,0.978488,0.9718329,0.98499066,0.98041564,0.980482,0.9706095,0.98194546,0.98425555,0.9854802,0.97649133,0.9717259,0.96546376,0.975484,0.9753639,0.95209944,0.9872253,0.3845738,0.9702578,0.9804896,0.9640738,0.9723123,0.9224286,0.97826546,0.97863007,0.9732308,0.9863502,0.96932226,0.98408806,0.968219,0.97225845,0.97214407,0.97564507,0.9860786,0.9792477,0.9837393,0.9749159,0.9872253,0.9760832,0.9845916,0.9843311,0.977571,0.9784801,0.9842074,0.9808202,0.9747295,0.97888625,0.9770304,0.9768718,0.98466855,0.98309296,0.9843218,0.98485667,0.9816466,0.9696679,0.9697499,0.98423016,0.6760087,0.98393106,0.9141517,0.979929,0.98243093,0.9911082,0.97289455,0.9853002,0.9775419,0.97547185,0.9757765,0.98502153,0.97909814,0.9861676,0.9827126,0.984428,0.97605467,0.97335565,0.9093306,0.9772766,0.96346354,0.9813054,0.97274715,0.9828418,0.9681734,0.9786918,0.9759378,0.9859091,0.97368044,0.9999999,0.98624927,0.97058743,0.97529966,0.9770295,0.9785551,0.95669407,0.9796446,0.9792604,0.97709763,0.9801451,0.97686,0.98259616,0.9466823,0.97219586,0.9753528,0.9838516,0.9823003,0.9818327,0.9795614,0.9999999,0.9799145,0.982776,0.9806673,0.9874088
theintrudermovie,0.9817786,0.9452941,0.97949576,0.95322096,0.9574942,0.9648357,0.9693995,0.9713476,0.98624927,0.9671432,0.97026545,0.96588904,0.9662871,0.9760777,0.9713063,0.9665317,0.9644538,0.97080266,0.9773792,0.9591934,0.96683747,0.9848245,0.9657495,0.9633098,0.9516325,0.7809461,0.9439788,0.95934224,0.98662066,0.946534,0.9687392,0.96894646,0.9551199,0.9711283,0.95040524,0.9441785,0.96959746,0.9716451,0.97148293,0.95914906,0.945841,0.9717747,0.9578369,0.97839606,0.9767863,0.94396925,0.97102344,0.97119766,0.96818924,0.97995615,0.99073493,0.9788294,0.96196914,0.9625802,0.9641629,0.9622465,0.95499367,0.9734701,0.968532,0.9645286,0.94750386,0.97043604,0.97302747,0.9759304,0.96869767,0.9610162,0.9469172,0.95849097,0.96221966,0.9461908,0.9676285,0.3576435,0.9605366,0.96629596,0.9558932,0.95339596,0.92089623,0.9640875,0.9674374,0.96567357,0.9721498,0.95771044,0.97229385,0.9670652,0.96690184,0.9541567,0.9671829,0.9766034,0.9674522,0.9738263,0.96700996,0.9676285,0.9667735,0.9683877,0.9739383,0.96399444,0.9582005,0.96917146,0.97460634,0.95806056,0.963575,0.96568334,0.9747075,0.9649337,0.9671558,0.98933244,0.96535033,0.96999955,0.9544766,0.95321065,0.9673712,0.66520137,0.975438,0.9143311,0.9680049,0.9728789,0.98545843,0.9659862,0.97057676,0.9705546,0.9600163,0.9602783,0.97120345,0.9652605,0.96920365,0.96427524,0.9730111,0.9771985,0.9623766,0.9099987,0.95510733,0.9471019,0.9651144,0.9531824,0.9746534,0.95702434,0.9603038,0.96824026,0.96784174,0.9622834,0.98624927,1.0000002,0.9502658,0.9694244,0.97075427,0.96825606,0.9457286,0.9706764,0.9698715,0.97285163,0.96416324,0.96731603,0.96918994,0.9454935,0.9571045,0.95234805,0.96449953,0.96890944,0.963157,0.9691943,0.98624927,0.9597298,0.9709672,0.9674924,0.9856452
theirishmanfilm,0.9582147,0.9511625,0.94788057,0.9459874,0.96438867,0.96588284,0.95936793,0.9593837,0.97058743,0.952294,0.9499719,0.94964904,0.94307226,0.9621661,0.9589719,0.952063,0.95075816,0.9659421,0.9485954,0.95261407,0.94353205,0.94917345,0.95044833,0.95711637,0.94957477,0.7482239,0.9347244,0.9506133,0.9514783,0.9255527,0.9539876,0.9509935,0.9442218,0.9514075,0.9088444,0.8972549,0.9611351,0.9534486,0.96229994,0.9602216,0.9522013,0.96525323,0.9586582,0.9612282,0.96721345,0.9730766,0.9563374,0.9544945,0.963007,0.96770877,0.9646639,0.9646506,0.9318898,0.9489648,0.96694994,0.9510768,0.9547807,0.9500855,0.961386,0.9505412,0.94973063,0.9576734,0.9614428,0.9586438,0.95727587,0.93719745,0.9562985,0.9575055,0.9354619,0.91690093,0.95737296,0.37562007,0.92751324,0.9479141,0.9234448,0.9380103,0.895767,0.94378793,0.95324785,0.9479961,0.95053786,0.94264984,0.95513767,0.9251395,0.93521255,0.9378753,0.9282788,0.95428884,0.9480769,0.9361055,0.93950325,0.95737296,0.9616645,0.96433353,0.963498,0.9514613,0.9572175,0.9557729,0.94998574,0.94347656,0.98620373,0.94900393,0.9394169,0.959521,0.9502822,0.9584996,0.96126324,0.95752364,0.9341239,0.94424653,0.9588781,0.6809914,0.95466536,0.8736504,0.9517798,0.9403425,0.9576399,0.92822105,0.94783884,0.9459982,0.9497779,0.945606,0.9715265,0.96813065,0.96570677,0.95962137,0.9578015,0.9519252,0.9541641,0.8769004,0.9522664,0.94311047,0.9561718,0.93760914,0.93816835,0.9294984,0.9491328,0.93127304,0.95314187,0.96957743,0.97058743,0.9502658,1.0000001,0.94224,0.95150554,0.9567096,0.9269601,0.9431774,0.9467709,0.9574512,0.960049,0.9537401,0.9693962,0.9171992,0.94900465,0.95065826,0.96053696,0.95419616,0.95870733,0.9499664,0.97058743,0.9729887,0.95557135,0.95529693,0.964934
thekitchenmovie,0.9696276,0.94940054,0.9530805,0.94774276,0.9539941,0.95378995,0.9476818,0.9594971,0.97529966,0.9542588,0.9589867,0.96830004,0.96582276,0.9520795,0.9676041,0.9574591,0.95022947,0.9695342,0.9560572,0.97622985,0.945933,0.9730208,0.9526725,0.9621563,0.9545463,0.7345181,0.9360025,0.94558305,0.9637891,0.94644296,0.9496468,0.9634996,0.93840265,0.95309526,0.92624605,0.92259896,0.96108615,0.96363837,0.9603098,0.96314245,0.92731243,0.9599944,0.9504592,0.9635771,0.9660591,0.9322897,0.9554268,0.9507327,0.9591429,0.96795684,0.96679634,0.9721296,0.9629848,0.95739853,0.94877285,0.96922225,0.9354953,0.96209675,0.957012,0.9540068,0.94952095,0.9423013,0.95327634,0.97569454,0.9570415,0.94812524,0.9279288,0.96334034,0.9468348,0.9550528,0.9620274,0.41492105,0.9427088,0.95656484,0.9491986,0.9525919,0.91527826,0.9720697,0.95929754,0.9393722,0.9621048,0.93833894,0.96729237,0.9520566,0.9522398,0.9477082,0.94712204,0.9751121,0.9599809,0.9651142,0.9506084,0.9620274,0.9410878,0.95401746,0.9562758,0.96575063,0.9378733,0.9690331,0.9532777,0.9393928,0.9533972,0.95246726,0.9532979,0.95724696,0.9584588,0.9660562,0.95376486,0.97663426,0.9317796,0.9546062,0.96157944,0.6815561,0.96958023,0.9008864,0.94560564,0.96004605,0.9735296,0.9559529,0.95270514,0.948526,0.94294304,0.9455415,0.96143454,0.9592034,0.9636157,0.9592846,0.97481114,0.9551317,0.96016866,0.9095303,0.9422715,0.9463025,0.94351864,0.9367963,0.96050227,0.94858587,0.9480349,0.96325195,0.97009635,0.9534257,0.97529966,0.9694244,0.94224,1.0,0.96983886,0.9516246,0.91569287,0.95212764,0.97760093,0.9483028,0.94142413,0.95177525,0.9558892,0.9387788,0.95465773,0.95097345,0.9529149,0.9582918,0.9477795,0.9590637,0.97529966,0.9491721,0.94781965,0.9515676,0.9694323
thelegomovie,0.97316206,0.9538569,0.95234287,0.9484708,0.9469859,0.94818884,0.9477672,0.9597744,0.9770295,0.9552543,0.96086764,0.95518684,0.9639911,0.9581363,0.9612786,0.96231914,0.9542627,0.95934474,0.96108705,0.9609063,0.9498297,0.9636466,0.96039075,0.95858306,0.9450278,0.75377464,0.92767763,0.9506588,0.97159815,0.9478292,0.96104753,0.9668413,0.9383155,0.94860494,0.9345209,0.91657203,0.9632224,0.9635473,0.96090174,0.9575035,0.942916,0.96518475,0.9443993,0.9733301,0.9636504,0.94614714,0.9607705,0.96560997,0.9571068,0.97416145,0.96936667,0.9648407,0.95176613,0.9628363,0.9487646,0.9581638,0.9450155,0.9667344,0.96878964,0.9594579,0.95574343,0.9612264,0.96055734,0.97234476,0.9554664,0.95432574,0.9358686,0.95336497,0.93834674,0.93187815,0.95957977,0.37919378,0.94343585,0.9663413,0.92883843,0.9561712,0.9174631,0.9595532,0.9678598,0.9561366,0.9619004,0.93327814,0.9734588,0.9491158,0.9517935,0.94473547,0.939647,0.96321136,0.9535928,0.9604441,0.95086294,0.95957977,0.9475969,0.95609,0.9552379,0.96184677,0.94423866,0.9619146,0.957806,0.94073963,0.9579938,0.9563745,0.95736104,0.9576265,0.9530132,0.96512544,0.9633149,0.9655461,0.93991333,0.95807785,0.9651836,0.70199233,0.9674237,0.889182,0.95980614,0.96064895,0.9752328,0.94583946,0.9610669,0.94965714,0.94935924,0.96277183,0.9638403,0.9561927,0.9619037,0.95761806,0.9627503,0.956278,0.9512408,0.879202,0.944192,0.9358658,0.95318645,0.9409328,0.970084,0.95179754,0.9551772,0.95011646,0.961974,0.9563778,0.9770295,0.97075427,0.95150554,0.96983886,0.9999998,0.95836085,0.92833954,0.9536063,0.9689858,0.96851003,0.9377182,0.9456179,0.9652942,0.9299426,0.94580734,0.9474195,0.9621041,0.95871913,0.9570373,0.96360016,0.9770295,0.95229864,0.9629889,0.96625733,0.9665537
themustangfilm,0.97595805,0.95377856,0.96241367,0.93604356,0.9499137,0.9554899,0.9635882,0.95392644,0.9785551,0.95419943,0.958206,0.95781934,0.96888804,0.9638914,0.96374625,0.9657168,0.9572486,0.95533967,0.9633874,0.9511179,0.9608376,0.95767534,0.95069337,0.96711046,0.95696646,0.7501581,0.94325745,0.9572181,0.9535225,0.9337368,0.9508904,0.9831192,0.93517166,0.9527675,0.93211925,0.92480147,0.9742782,0.95674306,0.9692359,0.965289,0.94167364,0.95679355,0.9389551,0.9661215,0.97309554,0.9426149,0.9564267,0.96750826,0.96909416,0.96539813,0.96730214,0.98514336,0.94520694,0.9474518,0.95171344,0.9521723,0.9505306,0.96299404,0.9588599,0.96945107,0.96520513,0.9611093,0.97860444,0.9675789,0.96631116,0.95576197,0.9448954,0.96325225,0.955955,0.91122085,0.9658729,0.36557326,0.944409,0.95520073,0.9427787,0.9377497,0.8866084,0.93951005,0.9652476,0.94997865,0.9675583,0.94237673,0.96477,0.9392217,0.9512383,0.95439434,0.9563657,0.9667569,0.95738304,0.95436746,0.9499254,0.9658729,0.96348184,0.9752255,0.9631557,0.949241,0.9701678,0.95665604,0.96207964,0.93664587,0.96893334,0.9635868,0.96251947,0.96104777,0.9542009,0.95924443,0.9689262,0.96266544,0.94220334,0.95509225,0.95855635,0.6617347,0.95506454,0.90727425,0.9646175,0.9512587,0.97023386,0.9435126,0.9658316,0.96064544,0.95641494,0.9457007,0.9647757,0.96240586,0.9659583,0.9529208,0.9674204,0.9533178,0.953058,0.880812,0.95931816,0.93304867,0.96575814,0.9457423,0.9637447,0.9456324,0.96728784,0.9728335,0.96402997,0.95132995,0.9785551,0.96825606,0.9567096,0.9516246,0.95836085,1.0,0.9605527,0.962172,0.9664408,0.95770425,0.95870614,0.95692325,0.96986717,0.9287403,0.9533247,0.9522879,0.9608842,0.96527433,0.96548676,0.95632476,0.9785551,0.9627074,0.9559322,0.9621561,0.9730356
thenightingalefilm,0.94660044,0.92383385,0.93590176,0.91623586,0.9336791,0.9414017,0.93266547,0.9342018,0.95669407,0.92470294,0.93520135,0.9320932,0.9423312,0.95441514,0.926119,0.93186927,0.9256241,0.92697155,0.9423376,0.9105063,0.9325994,0.9340829,0.94345313,0.9368944,0.9281713,0.7007303,0.9351041,0.93681693,0.9251063,0.90556735,0.92937225,0.9583221,0.93712586,0.94682145,0.91871786,0.9432587,0.94431216,0.9244324,0.95085996,0.939757,0.9445751,0.9365133,0.9274267,0.94379383,0.947989,0.9155639,0.94067276,0.95798695,0.94992685,0.93950266,0.93988496,0.9503288,0.93055016,0.92910415,0.9264222,0.92563206,0.9237457,0.9403099,0.92631,0.9592915,0.93970037,0.95104027,0.9596437,0.94452125,0.9413261,0.9214699,0.92073065,0.9203324,0.9311168,0.88106984,0.9479187,0.3630631,0.93929815,0.93128496,0.939772,0.9147697,0.8841524,0.91629434,0.94397134,0.9448703,0.95017713,0.91207963,0.9415612,0.9231769,0.9463247,0.9478846,0.9378174,0.93743527,0.9472796,0.9404668,0.9222918,0.9479187,0.9351397,0.94117016,0.9330569,0.9067899,0.9605073,0.928494,0.93517864,0.92653745,0.93847376,0.95233834,0.9291907,0.9547602,0.9432312,0.9360294,0.9533645,0.937417,0.9229644,0.90646523,0.92478776,0.6657044,0.9248094,0.9135564,0.93306714,0.9373837,0.94693506,0.94081724,0.94276184,0.9202406,0.9468684,0.92689663,0.9329516,0.9453981,0.94172275,0.9147615,0.9350242,0.9242616,0.926399,0.8623314,0.9370871,0.920882,0.93865854,0.9171487,0.94414914,0.91629094,0.93838465,0.93652093,0.94648266,0.9210219,0.95669407,0.9457286,0.9269601,0.91569287,0.92833954,0.9605527,0.9999999,0.95329225,0.94136065,0.93377787,0.94479555,0.9262379,0.9554908,0.9122749,0.9393525,0.9286102,0.94079787,0.955212,0.9441064,0.93941927,0.95669407,0.941079,0.9395822,0.95682055,0.9439628
