movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9814793,0.95761025,0.97989434,0.97743446,0.9935318,0.99001175,0.9736928,0.97378904,0.9854601,0.9805294,0.9732596,0.97878087,0.9820419,0.98035514,0.98976475,0.96223295,0.98526245,0.9906576,0.96564716,0.96924853,0.99288297,0.97827065,0.9784066,0.98801196,0.97822136,0.56702226,0.98179525,0.9742542,0.98621947,0.9784711,0.9625988,0.98506653,0.964681,0.9795437,0.9761017,0.857099,0.9823359,0.99381864,0.98173165,0.9787595,0.98325837,0.9779855,0.9557154,0.98083377,0.9776572,0.9682433,0.97405875,0.95900613,0.97684556,0.9761491,0.97491693,0.9839948,0.9614125,0.95788914,0.9630506,0.9918772,0.97684646,0.9861076,0.96812963,0.98332584,0.9681474,0.9778404,0.96891767,0.9831515,0.9733463,0.9534795,0.9853079,0.98370814,0.98445845,0.939941,0.981754,0.24446255,0.9839806,0.9842438,0.9683773,0.929367,0.72372323,0.9580784,0.9831572,0.9522444,0.9909598,0.98169094,0.9791751,0.98293865,0.9756783,0.9694511,0.98637605,0.97394866,0.9701811,0.96928823,0.97778094,0.981754,0.959862,0.9365763,0.9804006,0.9903521,0.98089916,0.96087587,0.96855175,0.98057383,0.9775909,0.97173965,0.9721876,0.9811331,0.9672857,0.972285,0.98700315,0.9785113,0.9674606,0.98041135,0.9810539,0.22210969,0.9737205,0.8854396,0.96072906,0.97682214,0.9857037,0.965392,0.98428416,0.97464,0.9669316,0.9713118,0.98538727,0.98801285,0.99070835,0.9738486,0.9790539,0.96598625,0.98545176,0.898694,0.9863105,0.9999999,0.9812947,0.97729963,0.9828087,0.97662467,0.9736653,0.97206223,0.98388743,0.9651705,0.9854601,0.95201176,0.9648048,0.98172987,0.9752103,0.98410565,0.9726316,0.9770776,0.9825667,0.9497786,0.98190594,0.97317785,0.95593876,0.9352866,0.9754742,0.9780654,0.96004975,0.98174375,0.95813715,0.9453015,0.9854601,0.9610758,0.9846763,0.9790472,0.96281546
taosdfilm,0.9837917,0.95756084,0.9882371,0.97990227,0.9853477,0.9873068,0.989241,0.9851163,0.99403375,0.98823166,0.9891825,0.97941256,0.994499,0.9863917,0.9917139,0.98494333,0.995018,0.99014485,0.98181957,0.97996134,0.9851878,0.98966944,0.98907185,0.9911536,0.9896727,0.6038585,0.97429013,0.9837161,0.9886622,0.9750644,0.9806228,0.9969001,0.9739444,0.9877765,0.9828424,0.86711454,0.9848101,0.9869103,0.98859847,0.9819504,0.982381,0.97566634,0.95804244,0.9867954,0.9895751,0.9841312,0.9884044,0.9873931,0.9897084,0.98361313,0.9880145,0.98870355,0.9854167,0.9810723,0.97282255,0.97718847,0.99069464,0.9781489,0.98197675,0.9923613,0.9873153,0.99220043,0.9838061,0.99496955,0.9727904,0.972993,0.9877256,0.99011534,0.9914983,0.9721687,0.9907523,0.23892374,0.9725938,0.984179,0.98095614,0.95888686,0.7199307,0.9725454,0.9931846,0.9739964,0.98640233,0.9933114,0.9935892,0.9873916,0.97962385,0.9916861,0.9894818,0.9851653,0.99092615,0.98861784,0.9871753,0.9907523,0.9737432,0.978718,0.98628575,0.9898096,0.98749435,0.98615974,0.9882505,0.9882842,0.9856661,0.98081213,0.97807014,0.99154717,0.97126234,0.98980457,0.9846076,0.98970926,0.9881535,0.9788818,0.9889351,0.21890502,0.98650414,0.89591855,0.97078526,0.9896222,0.98487586,0.9886473,0.9937496,0.98912424,0.99189454,0.99122673,0.983415,0.9820718,0.99124014,0.99087197,0.99097407,0.971517,0.9719379,0.9306568,0.9848513,0.9812947,0.9999999,0.97484165,0.99048436,0.98170954,0.9849727,0.98691607,0.9840782,0.97225356,0.99403375,0.9769078,0.98733693,0.9870751,0.99263144,0.9830945,0.98462784,0.9843638,0.9808248,0.96109724,0.9866485,0.98241305,0.98089564,0.9139381,0.9930103,0.9939875,0.97691023,0.9948406,0.98392594,0.9725709,0.99403375,0.96296144,0.9895094,0.98604006,0.9838673
teenspiritmov,0.9634211,0.94822925,0.9743997,0.96744996,0.97429675,0.9833918,0.9670313,0.95873946,0.97378236,0.96864444,0.962831,0.96013933,0.97975683,0.96038806,0.9753248,0.9664267,0.97062,0.9720438,0.95229095,0.9764679,0.97162545,0.9709344,0.9664348,0.96976995,0.96906215,0.48441073,0.953592,0.96769017,0.97481024,0.9653617,0.9528379,0.9736982,0.95797175,0.95911163,0.96719813,0.8075909,0.9637919,0.9653865,0.9600597,0.97459275,0.9660297,0.952324,0.93258536,0.9666905,0.96508485,0.9582057,0.9621406,0.966942,0.9629514,0.95524526,0.96356076,0.9720119,0.9634198,0.9472753,0.93083304,0.9548434,0.956842,0.9601544,0.9654461,0.98438555,0.9772586,0.96633184,0.9541304,0.9799011,0.9583532,0.93892866,0.96663654,0.96970314,0.9726335,0.9297818,0.97634614,0.18415831,0.96808076,0.96618664,0.9673277,0.92697114,0.65172833,0.94549423,0.96912444,0.9484431,0.97214806,0.9715335,0.981282,0.9694111,0.9486406,0.9704589,0.9589833,0.9730721,0.97681564,0.97168684,0.9632971,0.97634614,0.9315883,0.9356981,0.9668904,0.9807288,0.9698201,0.9658199,0.95410794,0.96018666,0.9609627,0.9675821,0.97530305,0.97912496,0.94473046,0.96514004,0.97068506,0.9878269,0.9689701,0.9520984,0.9662422,0.16784213,0.9629215,0.86026484,0.93174887,0.95460665,0.96324754,0.9555349,0.9707652,0.9675297,0.96391183,0.9557702,0.95070314,0.97498846,0.9736803,0.9664788,0.9766078,0.9421315,0.9561049,0.862742,0.97213584,0.97729963,0.97484165,0.9999998,0.9665064,0.9658136,0.9570569,0.96160567,0.9749922,0.9421127,0.97378236,0.94809246,0.95546895,0.98526245,0.9716214,0.95822436,0.95442796,0.9698661,0.98919314,0.92071784,0.96666366,0.957161,0.94887406,0.8710348,0.97421867,0.9763234,0.9460007,0.98215157,0.94975895,0.90999365,0.97378236,0.9516772,0.9771349,0.9583378,0.9546522
terminator,0.9947465,0.97962904,0.9962786,0.97320104,0.98593646,0.98789376,0.9961903,0.9982502,0.9986403,0.99606055,0.99684525,0.98430365,0.99001235,0.9918812,0.9910512,0.991002,0.99041355,0.98822486,0.9907418,0.98927814,0.9870915,0.9943615,0.9968374,0.994241,0.9915614,0.613028,0.9815856,0.98840696,0.9978146,0.9866527,0.9840146,0.9945912,0.9802859,0.9951066,0.9732435,0.8471684,0.9943863,0.9877205,0.9959988,0.97032714,0.98294955,0.98643124,0.9661022,0.9931447,0.99248827,0.99445015,0.99659353,0.98747575,0.99173707,0.9889784,0.9971967,0.98843604,0.9931717,0.98841137,0.97405714,0.9749518,0.99542916,0.9924751,0.9918525,0.9872969,0.98016554,0.9876405,0.9893154,0.9936683,0.9787157,0.9902707,0.9885674,0.98812205,0.9956378,0.9778319,0.9895422,0.23918322,0.96341914,0.99088955,0.9622769,0.95586544,0.7277846,0.9737412,0.992742,0.98850024,0.9893634,0.9928008,0.99238896,0.9915998,0.9885764,0.9900198,0.99619395,0.9887317,0.9794285,0.99314725,0.9939756,0.9895422,0.98486435,0.97521555,0.9932259,0.989446,0.99769807,0.98901457,0.99101675,0.9904043,0.9950607,0.9932279,0.97413695,0.99101204,0.9819395,0.99648184,0.9966926,0.9886354,0.9922955,0.970541,0.99513227,0.21470444,0.9918762,0.8573426,0.98670256,0.99399316,0.99493825,0.9865521,0.99529076,0.9974211,0.9856496,0.98457605,0.9894521,0.9835512,0.98977476,0.9931318,0.9908112,0.98681015,0.9830565,0.92103714,0.9831393,0.9828087,0.99048436,0.9665064,0.9999999,0.9923689,0.9859553,0.9839916,0.98637575,0.99246144,0.9986403,0.9877053,0.98996866,0.98082185,0.9898915,0.9856248,0.9809774,0.97314405,0.9767248,0.9704862,0.9977957,0.98470676,0.9908603,0.9422157,0.9896466,0.98711413,0.98937005,0.9916783,0.9822285,0.9770219,0.9986403,0.98329663,0.9931219,0.99629074,0.99284106
theaeronautsmov,0.99508405,0.9719694,0.9948484,0.95928586,0.9775683,0.98689485,0.9901279,0.99148315,0.9913849,0.989313,0.98815566,0.9766242,0.98141617,0.986166,0.98178536,0.9825953,0.97454304,0.97680885,0.98864883,0.9899924,0.97610843,0.9887227,0.9946877,0.98557574,0.98052347,0.5663042,0.978501,0.9706133,0.99061054,0.9977393,0.9786174,0.984372,0.9792742,0.99241745,0.9696244,0.8308791,0.9868475,0.9836704,0.98809475,0.9665267,0.9674803,0.98293895,0.97666305,0.9865754,0.9802777,0.9857844,0.99434257,0.97542447,0.990603,0.9815042,0.9935294,0.9838799,0.987788,0.98601115,0.9574111,0.96491444,0.9887162,0.9883689,0.98686016,0.98331374,0.96803933,0.9734079,0.9750432,0.98411965,0.9708687,0.9826119,0.9735539,0.9844679,0.9868018,0.98091334,0.9809097,0.14292465,0.96759355,0.9782602,0.9553459,0.9590133,0.7086278,0.9757048,0.98249465,0.9768549,0.982941,0.99345297,0.9844285,0.9875807,0.98504114,0.9826345,0.99140465,0.9842503,0.97991437,0.9894833,0.99216336,0.9809097,0.97735167,0.9608182,0.99226594,0.9851083,0.9866785,0.9895286,0.97784877,0.99145985,0.9898916,0.98178285,0.97420704,0.9852585,0.9759776,0.9917252,0.99656934,0.9836478,0.9813041,0.95908016,0.98943,0.11904758,0.9805558,0.84811705,0.97382176,0.99276996,0.99227005,0.9816665,0.98461515,0.99102396,0.97461927,0.9658849,0.9786016,0.9758342,0.98524517,0.9802381,0.98835814,0.98130065,0.9839852,0.91987544,0.97561544,0.97662467,0.98170954,0.9658136,0.9923689,0.99999994,0.9865322,0.9818778,0.9776772,0.9898036,0.9913849,0.9830057,0.9844648,0.9734993,0.97642773,0.9719571,0.9719468,0.97406304,0.97349244,0.9699157,0.9881641,0.98425347,0.984547,0.9282355,0.98091155,0.9780875,0.9874674,0.98293686,0.96516395,0.96127814,0.9913849,0.98388755,0.99087805,0.9949779,0.9911767
thebestofenemies,0.9940967,0.9637664,0.9819787,0.97816265,0.97479236,0.9880672,0.9826478,0.9850198,0.9871657,0.986257,0.97809327,0.9720243,0.9733418,0.9912458,0.98677003,0.9781025,0.9783987,0.9832524,0.9942899,0.9803712,0.98390645,0.98101974,0.9862581,0.983161,0.9870983,0.65769905,0.97949976,0.9764881,0.9852251,0.9837693,0.98869455,0.9839535,0.9662372,0.98931754,0.9823338,0.8658585,0.97168106,0.982604,0.9849771,0.9626322,0.96631855,0.9867024,0.9678843,0.98580456,0.9715624,0.98638797,0.98663586,0.96943194,0.9791315,0.9820937,0.98781925,0.9811486,0.9770327,0.9749464,0.9527036,0.9646617,0.98828447,0.9887385,0.9837634,0.98531,0.9628495,0.9840103,0.9759281,0.98403484,0.9641502,0.98188233,0.97916394,0.98369485,0.97713226,0.9783853,0.9834479,0.24852113,0.9762455,0.97839916,0.9719207,0.95659906,0.7761772,0.9785768,0.9767184,0.96927017,0.98062605,0.9836802,0.97312605,0.9774156,0.985943,0.9788403,0.9916688,0.97983795,0.98432875,0.97542584,0.98512924,0.9834479,0.9823028,0.97126347,0.97728294,0.98708916,0.9801951,0.9739482,0.9773441,0.9908789,0.98561275,0.9723296,0.96564406,0.9824083,0.9761343,0.9859257,0.9838872,0.9728889,0.9748367,0.97306436,0.991408,0.22271934,0.9713364,0.8774643,0.9802565,0.9936905,0.99357873,0.9810759,0.98603433,0.9815617,0.9666832,0.9743116,0.9770704,0.98547477,0.98425955,0.9821698,0.9798659,0.9913323,0.9845231,0.9358801,0.98519164,0.9736653,0.9849727,0.9570569,0.9859553,0.9865322,1.0000001,0.9848444,0.98014534,0.9858172,0.9871657,0.9783453,0.9858274,0.97108287,0.97182125,0.9791732,0.97952133,0.98168343,0.9600051,0.9878569,0.97857493,0.98892796,0.9775348,0.9430923,0.9853414,0.9762979,0.97822046,0.97974396,0.97935975,0.9774979,0.9871657,0.9624802,0.9814227,0.9863794,0.99114126
thedeaddontdie,0.98425555,0.95137435,0.9877072,0.9671008,0.9703513,0.9821266,0.97822523,0.9854029,0.98904777,0.9901206,0.9766182,0.9814858,0.9840531,0.9939148,0.98871326,0.97640795,0.98752356,0.98465705,0.9853517,0.972747,0.9787275,0.9868931,0.9909766,0.98429227,0.98892915,0.60623705,0.9787924,0.97430336,0.98212415,0.9772472,0.9704595,0.9918017,0.9923405,0.99247926,0.97984153,0.87122977,0.97920096,0.9736601,0.98955554,0.9880763,0.964672,0.9872134,0.9816212,0.9930086,0.9869696,0.97970444,0.9909016,0.9732193,0.98924154,0.99302596,0.98293346,0.99540186,0.9821418,0.97574395,0.96395886,0.9565909,0.99215823,0.97912425,0.9816864,0.9898259,0.9733946,0.9889843,0.9853484,0.9870966,0.9875972,0.9707276,0.9650091,0.99460584,0.9763462,0.9835527,0.98750967,0.20627302,0.96352,0.9820194,0.97782874,0.97418,0.7854794,0.9858715,0.9849795,0.97817445,0.9864758,0.98748726,0.983106,0.9906429,0.9879572,0.9911426,0.9869159,0.98641586,0.98381966,0.9784135,0.991025,0.98750967,0.9904382,0.9648193,0.98095137,0.97576433,0.9797906,0.9809798,0.9694886,0.9948221,0.9845281,0.9703676,0.95276284,0.98662126,0.9924631,0.98373014,0.984104,0.97368103,0.9792119,0.98394185,0.9769581,0.17805664,0.9813686,0.8871027,0.9773858,0.98507446,0.9791152,0.98525745,0.9849229,0.97534025,0.98151845,0.9813256,0.97743505,0.97435975,0.9920123,0.9761022,0.9922156,0.9688387,0.97252786,0.94633174,0.9726757,0.97206223,0.98691607,0.96160567,0.9839916,0.9818778,0.9848444,1.0,0.9828818,0.9774575,0.98904777,0.9667461,0.989275,0.977326,0.97017574,0.9901819,0.98775625,0.9850981,0.961849,0.9768703,0.98104584,0.99663484,0.9736539,0.9223654,0.99257827,0.98758125,0.988605,0.98514074,0.9709029,0.97568417,0.98904777,0.9783087,0.9846708,0.98684365,0.98664457
thefarewell,0.9831911,0.9668984,0.9883495,0.9679042,0.9825438,0.99525994,0.9851348,0.98311526,0.9922007,0.98814666,0.98096406,0.99246454,0.98785317,0.986305,0.9929762,0.97844636,0.98935485,0.9920857,0.98405904,0.9789961,0.9942039,0.9917122,0.9891566,0.98831123,0.9842608,0.61935264,0.9882395,0.9918715,0.9899897,0.977665,0.98015153,0.9883313,0.97312045,0.9801332,0.9875841,0.8937711,0.98776764,0.9829955,0.99247324,0.98219824,0.98993504,0.98451704,0.97180194,0.9915767,0.98291695,0.98732096,0.98575175,0.9683834,0.9821051,0.9856629,0.98492,0.9883039,0.98027194,0.973991,0.95688426,0.96551055,0.97914314,0.9877502,0.9835139,0.9959209,0.9864298,0.97930706,0.9869505,0.98947114,0.9825571,0.9741884,0.98363304,0.98527545,0.98366743,0.9637123,0.9985433,0.29064128,0.9772112,0.99533963,0.9799887,0.93465555,0.7327612,0.97260934,0.99164295,0.97013474,0.995743,0.9850819,0.9872175,0.98882616,0.9832401,0.986615,0.9867092,0.97900695,0.98303604,0.97556615,0.9818623,0.9985433,0.9758952,0.96543884,0.9834599,0.9878447,0.99158156,0.97025865,0.97851306,0.9853739,0.9884772,0.9824311,0.9654513,0.9959314,0.9793274,0.9870903,0.9851415,0.9858587,0.9746272,0.9859486,0.98854184,0.26943725,0.97932404,0.9000785,0.97834736,0.9759168,0.983867,0.9833865,0.9909779,0.9816302,0.97847164,0.9787351,0.9833157,0.9943076,0.9922163,0.9849364,0.98431903,0.9769339,0.9793322,0.930632,0.99020904,0.98388743,0.9840782,0.9749922,0.98637575,0.9776772,0.98014534,0.9828818,1.0,0.97688913,0.9922007,0.97242033,0.98030174,0.99451864,0.98499644,0.9893264,0.99250424,0.9809709,0.9835593,0.9605818,0.9900906,0.9847233,0.9740092,0.93981045,0.99242663,0.9930552,0.9812668,0.9940003,0.97642046,0.9647466,0.9922007,0.9649383,0.97938293,0.9846247,0.9790881
thehighwaymen,0.9941742,0.980554,0.98907304,0.95766616,0.96572554,0.97826487,0.9865872,0.9953046,0.988738,0.9911379,0.9854138,0.9750953,0.9691499,0.9876973,0.97793067,0.9836361,0.97247165,0.97343403,0.99456006,0.98395383,0.9755532,0.9861463,0.99175525,0.9820358,0.98211557,0.6445239,0.97632515,0.9772436,0.9902675,0.98415583,0.9802019,0.9804794,0.9738129,0.990868,0.9587775,0.83552825,0.98390746,0.97312397,0.9903184,0.949083,0.96617705,0.9851237,0.96889836,0.986428,0.97625273,0.99360156,0.9922812,0.97163814,0.97963065,0.9821504,0.99435025,0.9757711,0.9866667,0.9843984,0.95730084,0.9522208,0.98990333,0.9909265,0.9872888,0.97432154,0.96114814,0.9744672,0.9812375,0.97945714,0.9673487,0.99605554,0.97386503,0.97483194,0.9797696,0.9839118,0.9787811,0.24275398,0.9477085,0.98163813,0.9422822,0.9466061,0.7536887,0.9692492,0.976532,0.98644704,0.97710836,0.98014355,0.97398436,0.97977334,0.9903943,0.977402,0.9904535,0.9770305,0.96403885,0.9815682,0.9875545,0.9787811,0.9888713,0.9662015,0.9838563,0.9755308,0.98880243,0.9798892,0.9771278,0.98679966,0.9933,0.98444307,0.9581054,0.9797819,0.98250633,0.9915617,0.9908579,0.97168964,0.97863114,0.9583236,0.98897314,0.2135945,0.97652286,0.82553613,0.9905564,0.9891653,0.9917244,0.9756193,0.98280984,0.98865974,0.9673379,0.96889514,0.9773107,0.9755813,0.9761529,0.9804817,0.97653824,0.99362814,0.9799535,0.9193638,0.9720784,0.9651705,0.97225356,0.9421127,0.99246144,0.9898036,0.9858172,0.9774575,0.97688913,1.0,0.988738,0.9885055,0.9874672,0.96140426,0.970816,0.97581065,0.9731907,0.95777947,0.9536174,0.9825563,0.9885722,0.98188615,0.9900279,0.95868033,0.97812265,0.9705024,0.99166834,0.9755775,0.970493,0.9789358,0.988738,0.9819337,0.9787472,0.99157095,0.99493015
thehummingbirdprojectfilm,0.993665,0.97657806,0.9974991,0.9745601,0.9874247,0.99250114,0.9960696,0.9963529,0.99999994,0.9969917,0.9953453,0.98843324,0.99458575,0.9935483,0.9950911,0.9912473,0.99442023,0.9919001,0.9911345,0.9894585,0.9908597,0.9965647,0.997884,0.9960977,0.9933516,0.6101829,0.9844297,0.9912234,0.99781865,0.98668796,0.98535675,0.9973322,0.983211,0.99431884,0.98135966,0.8627339,0.9950599,0.9890747,0.99750745,0.97990453,0.9861913,0.98781717,0.97150165,0.9959019,0.9942886,0.9938504,0.9970454,0.98688203,0.9937643,0.9918097,0.99635667,0.9930905,0.9932822,0.9873067,0.97226125,0.97490674,0.9947288,0.9915585,0.9924748,0.99391884,0.9862897,0.9896821,0.9921119,0.9960987,0.9836388,0.9867137,0.9890345,0.9923469,0.99513,0.97814834,0.9951344,0.24216919,0.970196,0.99421036,0.97236294,0.95800155,0.7295993,0.9786091,0.9962208,0.9864141,0.9937627,0.9954374,0.9956171,0.99510497,0.9889755,0.9939054,0.9958718,0.99073696,0.9864063,0.9929266,0.99400246,0.9951344,0.9849693,0.97694826,0.9933929,0.992022,0.9978304,0.98926514,0.9902539,0.9928494,0.99517125,0.99239415,0.97562647,0.9956574,0.98446304,0.99682355,0.9958019,0.9917185,0.9916999,0.97848994,0.9951344,0.21917015,0.9920578,0.8763573,0.98457456,0.992286,0.99337184,0.9904647,0.9974809,0.9957035,0.9889983,0.98685235,0.9895922,0.9877641,0.99434775,0.9940623,0.99416876,0.9839768,0.9823973,0.9294339,0.9874748,0.9854601,0.99403375,0.97378236,0.9986403,0.9913849,0.9871657,0.98904777,0.9922007,0.988738,0.99999994,0.98574936,0.990764,0.98829466,0.9920891,0.98948187,0.9878769,0.9802174,0.9820243,0.97005594,0.99778193,0.98888206,0.9886457,0.9380018,0.9946284,0.993563,0.9900987,0.9963043,0.9836493,0.97588706,0.99999994,0.9810866,0.9933952,0.9959193,0.9919432
theintrudermovie,0.9847079,0.98261267,0.9868404,0.94849783,0.9549663,0.974913,0.9897892,0.9877319,0.98574936,0.98636866,0.9864397,0.9627602,0.9733401,0.9734619,0.9712974,0.99349296,0.9704941,0.9617808,0.99064714,0.99007195,0.96746343,0.9842174,0.9858559,0.98003477,0.9768516,0.64138365,0.9553905,0.97893333,0.98765695,0.9726499,0.98499787,0.9787105,0.9571293,0.9768946,0.9542014,0.82719195,0.98058563,0.9657652,0.9825818,0.94017464,0.9663463,0.96333843,0.9508637,0.97551787,0.97075,0.99255806,0.986842,0.97923005,0.9734869,0.9684593,0.9951138,0.96382433,0.9902824,0.9844875,0.9420421,0.93960834,0.98125273,0.97323596,0.98539454,0.97484654,0.9741201,0.9676322,0.9792844,0.9771345,0.9478404,0.99559784,0.9786112,0.9635788,0.9776956,0.9809294,0.97867996,0.25376222,0.9372327,0.9768716,0.93687314,0.93538374,0.68168324,0.959433,0.97563803,0.9831978,0.9653029,0.9804679,0.97890407,0.9726021,0.9753473,0.9770209,0.97886705,0.9717666,0.9716252,0.9899865,0.9743337,0.97867996,0.9702238,0.9818851,0.97843355,0.97625923,0.98681176,0.9880391,0.9806198,0.97615963,0.98913544,0.9890811,0.9742452,0.9806761,0.9624956,0.9950126,0.9800354,0.9816302,0.98087984,0.9455777,0.9895486,0.23440343,0.9690236,0.8274468,0.9727081,0.98119384,0.9825222,0.97776264,0.98302144,0.9933284,0.9737019,0.96689767,0.9616015,0.9716657,0.96498746,0.98695165,0.9706448,0.9861045,0.95641816,0.91197693,0.97398436,0.95201176,0.9769078,0.94809246,0.9877053,0.9830057,0.9783453,0.9667461,0.97242033,0.9885055,0.98574936,0.9999999,0.9837425,0.9637749,0.98295623,0.958182,0.97111404,0.94658834,0.9591617,0.96771836,0.9842882,0.9674931,0.99581164,0.9350307,0.9762143,0.9756242,0.98383564,0.97985005,0.97308654,0.96869284,0.98574936,0.9627128,0.969895,0.98249394,0.99177206
theirishmanfilm,0.9847304,0.95582634,0.98970276,0.9701706,0.9683627,0.97981554,0.98446655,0.9906847,0.990764,0.9892919,0.98621726,0.98340684,0.97901285,0.9857919,0.9793219,0.98247343,0.98255485,0.9825215,0.9893132,0.9773722,0.9728703,0.994254,0.99319273,0.9790226,0.98325187,0.6060298,0.9768604,0.9761521,0.9861392,0.9755465,0.972776,0.9903883,0.983706,0.9923094,0.9659607,0.8480435,0.9832946,0.9702392,0.9905892,0.96994853,0.9749907,0.9770011,0.96481484,0.9851399,0.98200226,0.9936073,0.99223626,0.98436046,0.9856445,0.9806655,0.9920147,0.98192763,0.99076796,0.9930433,0.97583234,0.9537603,0.99375236,0.98003554,0.9801779,0.9847006,0.9818362,0.9878343,0.97946143,0.9916635,0.97001904,0.9863915,0.9727229,0.9804493,0.98543143,0.9929239,0.9872345,0.22400105,0.95414364,0.97721136,0.9677667,0.95337343,0.7451659,0.965355,0.9842699,0.98431253,0.97889733,0.9851313,0.98474133,0.9801713,0.9931549,0.99099624,0.98811996,0.97626626,0.9753675,0.9840619,0.9926173,0.9872345,0.9873857,0.97243834,0.9895243,0.97270995,0.9859292,0.98754084,0.97961515,0.99165094,0.9941136,0.9760271,0.9643663,0.9903675,0.9789939,0.9931453,0.9860173,0.98185015,0.9830256,0.97107935,0.9837614,0.1953121,0.98196536,0.8511825,0.9864801,0.9892696,0.9820796,0.9807046,0.9824978,0.9875359,0.98926413,0.99002385,0.9773611,0.97537774,0.98278415,0.97940737,0.98473203,0.9788704,0.97406065,0.92632484,0.9690998,0.9648048,0.98733693,0.95546895,0.98996866,0.9844648,0.9858274,0.989275,0.98030174,0.9874672,0.990764,0.9837425,1.0,0.97558206,0.9805616,0.9794707,0.9813833,0.97487444,0.9664179,0.9720284,0.9837978,0.9833616,0.9932938,0.9246842,0.99051434,0.98613864,0.9915507,0.987265,0.97552735,0.98518616,0.990764,0.97506315,0.9819744,0.98602045,0.9947023
