movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9790948,0.9805417,0.9864817,0.9823584,0.9837003,0.9768572,0.9905684,0.9813717,0.9898696,0.9831663,0.98421687,0.98666114,0.99070674,0.98262894,0.98703116,0.9793745,0.97985214,0.9761237,0.9815919,0.98431486,0.98786545,0.9773661,0.9852326,0.98257667,0.9743958,0.8345905,0.987963,0.9872039,0.9827481,0.98504156,0.971984,0.98210436,0.97891575,0.97801083,0.96511585,0.94850236,0.98478734,0.9793865,0.9812051,0.9763424,0.9778438,0.9896114,0.9841408,0.9879076,0.9845674,0.9798874,0.97898585,0.9823161,0.9795124,0.9892811,0.9773043,0.9856761,0.9773481,0.9731716,0.9735356,0.98779005,0.98191315,0.9853184,0.98369,0.9856866,0.98607326,0.97204703,0.96818656,0.97557014,0.9766719,0.98765486,0.96807283,0.98080325,0.98660344,0.9668396,0.98691195,0.60872644,0.9849218,0.9840331,0.97387946,0.98990625,0.91575587,0.9893699,0.9867619,0.9810995,0.985805,0.98670644,0.9770398,0.9803225,0.9812204,0.97505546,0.98541856,0.9891967,0.9895703,0.9899173,0.9808823,0.98691195,0.9910047,0.9856719,0.9808409,0.9821596,0.9718452,0.979174,0.9902759,0.9746562,0.9802928,0.98374635,0.97652346,0.9898734,0.9780372,0.97696674,0.9809331,0.9740536,0.9643857,0.97198004,0.98752826,0.732868,0.9810314,0.9530612,0.9865531,0.97646856,0.97435045,0.98016715,0.9815322,0.98623794,0.97971857,0.9824029,0.97767603,0.97477585,0.97612965,0.9632428,0.98714167,0.97228223,0.9882951,0.9787781,0.97939926,0.9872431,0.9853634,0.9801634,0.98775876,0.9828431,0.96059215,0.9754016,0.9837804,0.97272104,0.9898696,0.9785587,0.97128314,0.97490007,0.95908606,0.9802981,0.9768242,0.9731607,0.9714026,0.96267354,0.9911238,0.9999998,0.9731077,0.9610542,0.9834562,0.98320085,0.9814698,0.98472464,0.979664,0.9704998,0.9898696,0.97102565,0.98618734,0.98390585,0.9763398
triplefrontier,0.98378426,0.9853163,0.98537874,0.97081697,0.9803283,0.9833027,0.97555846,0.98521996,0.9893082,0.97546434,0.9747402,0.97675806,0.98283863,0.98120636,0.97861063,0.9749142,0.9769539,0.969299,0.9869965,0.97394687,0.9860726,0.97907835,0.9853859,0.98666584,0.97793597,0.85169816,0.98494434,0.97301084,0.9849922,0.96340543,0.9825673,0.97974455,0.9764456,0.97623104,0.9549689,0.94168085,0.97659624,0.9730174,0.98713934,0.98642415,0.98146355,0.9851781,0.96261257,0.98413795,0.98878187,0.9906568,0.97778136,0.9774046,0.98175913,0.98588514,0.9810847,0.9824816,0.9761198,0.98103976,0.9839808,0.98541313,0.9729874,0.9877007,0.9856954,0.9844564,0.9860025,0.9718894,0.9683432,0.9732479,0.98870695,0.9874523,0.96729505,0.9846839,0.9725499,0.9734108,0.9858284,0.5534562,0.9761417,0.98037136,0.97176456,0.98522496,0.9140951,0.98248357,0.9847974,0.9782099,0.98081785,0.97071093,0.9722571,0.9832596,0.9853292,0.9754101,0.97163564,0.98492193,0.9866705,0.9871212,0.98530006,0.9858284,0.9822115,0.9857121,0.9856986,0.98513,0.96899134,0.9843607,0.9821068,0.9752269,0.9826561,0.98351735,0.9760203,0.98309004,0.9768804,0.9868676,0.98441905,0.97652394,0.96875864,0.973742,0.9834196,0.7286953,0.9927766,0.9629517,0.9903565,0.98190355,0.9765111,0.9787384,0.98138684,0.97317994,0.97671866,0.9882367,0.9863908,0.9854153,0.9848678,0.98750603,0.98070115,0.97465897,0.9791133,0.9747875,0.9730318,0.98209184,0.9703267,0.9691908,0.990078,0.9705438,0.97209746,0.97497225,0.98800784,0.9884715,0.9893082,0.9838867,0.9866951,0.97598356,0.9594246,0.9858351,0.9824738,0.96319765,0.9764133,0.96336037,0.9877715,0.9731077,1.0,0.9558549,0.9654466,0.98313177,0.97862047,0.983372,0.9920808,0.9884049,0.9893082,0.9753705,0.981707,0.98718077,0.9771254
uglydolls,0.97805905,0.9694493,0.9698713,0.96835345,0.9718421,0.96584016,0.955554,0.96383935,0.9751371,0.96313304,0.96720433,0.9491655,0.9702676,0.9658565,0.96411854,0.972926,0.9734247,0.9656948,0.9609924,0.94763786,0.9665696,0.9646858,0.97507507,0.9669744,0.94966656,0.8793139,0.97184724,0.9704724,0.9758277,0.9783828,0.9597798,0.96809775,0.951244,0.9551218,0.938961,0.92518,0.96821064,0.96588254,0.964921,0.960975,0.9746876,0.9635063,0.9433634,0.9570584,0.96594477,0.95439374,0.9740449,0.96806085,0.9620575,0.96041054,0.9616221,0.9768931,0.94614583,0.94976133,0.94211125,0.9637414,0.9695897,0.97427565,0.9654034,0.9697209,0.97033525,0.9625108,0.9653177,0.97511524,0.9641801,0.96638817,0.9593687,0.97016335,0.9665972,0.9492645,0.9689596,0.62513435,0.963265,0.97487074,0.9630884,0.9605938,0.9147452,0.9685179,0.95476335,0.9613217,0.97202826,0.9576013,0.97702724,0.9593391,0.9665719,0.9724263,0.9594808,0.96311134,0.9608976,0.96996725,0.9694428,0.9689596,0.9676676,0.96773493,0.96257544,0.9709843,0.96316063,0.962108,0.96609205,0.9710681,0.9653797,0.9611034,0.96400696,0.96282715,0.98640656,0.9604042,0.9554521,0.98195463,0.9478725,0.9753898,0.9612181,0.7600439,0.95782804,0.93841213,0.97269195,0.9721225,0.9740382,0.97377586,0.96927047,0.9543437,0.97306204,0.9615362,0.9594204,0.9646874,0.9664384,0.9620706,0.95586115,0.9670183,0.9748177,0.9521199,0.9661147,0.97006357,0.9787525,0.95449156,0.9756534,0.98070014,0.974721,0.9654684,0.97080374,0.9660247,0.9751371,0.9725206,0.9635943,0.96807796,0.969523,0.9697841,0.95789856,0.94193476,0.9686434,0.96188915,0.9614053,0.9610542,0.9558549,1.0000001,0.9361192,0.97744906,0.96847475,0.96013296,0.9655683,0.97982323,0.9751371,0.95243096,0.9738172,0.9702515,0.9588339
uncutgems,0.96388257,0.96966004,0.9764405,0.9725617,0.9760041,0.9625748,0.98753655,0.9719211,0.98114556,0.9692341,0.97836536,0.98922324,0.98137546,0.97589946,0.9793934,0.9638846,0.9692308,0.965346,0.96894836,0.9730944,0.9726517,0.96459043,0.97340524,0.9717651,0.97103816,0.8116571,0.9708451,0.9741493,0.9720615,0.97370297,0.96881354,0.972168,0.9726108,0.9740717,0.95778525,0.91705465,0.9695424,0.97461796,0.97406584,0.96893096,0.97203505,0.97756255,0.980212,0.9711735,0.98102057,0.9696332,0.96299475,0.9684604,0.96994764,0.97466695,0.9694674,0.97478324,0.9628602,0.9666079,0.9795692,0.9731247,0.954653,0.96801007,0.97758055,0.984173,0.97025657,0.97009665,0.9696616,0.96511203,0.96760446,0.98046005,0.95998895,0.97264504,0.9801131,0.9493381,0.98560965,0.6322912,0.96768934,0.9798591,0.96213573,0.9762379,0.8784719,0.9814173,0.98638886,0.96634835,0.9705633,0.98231107,0.960684,0.9739989,0.97536206,0.95822215,0.9812204,0.9833896,0.98247397,0.97969025,0.9704336,0.98560965,0.9803479,0.97533774,0.96426594,0.96875685,0.96137094,0.9667879,0.9850914,0.9581778,0.9651175,0.97097063,0.96896476,0.9847337,0.95574397,0.96930563,0.97756076,0.95934427,0.9535951,0.970994,0.9845592,0.6812716,0.9731783,0.9425513,0.966519,0.9672035,0.9659532,0.9659997,0.97421044,0.9827811,0.9640304,0.97176707,0.9790448,0.96245575,0.9688499,0.9612989,0.981126,0.9669429,0.97733235,0.9680002,0.96674883,0.9776483,0.97149605,0.97875154,0.975808,0.9733781,0.9476728,0.96809655,0.9802791,0.9609639,0.98114556,0.9719051,0.9640703,0.9711824,0.9489964,0.9671015,0.9594121,0.9695077,0.9703613,0.95996565,0.98517436,0.9834562,0.9654466,0.9361192,1.0,0.97354656,0.96673554,0.9885409,0.96924394,0.9553499,0.98114556,0.96762556,0.9725905,0.97269195,0.96436024
underthesilverlake,0.99342275,0.9840941,0.99222356,0.9869902,0.9843994,0.98583263,0.9850966,0.9871285,0.9942038,0.9879339,0.98443323,0.98337805,0.9921313,0.9915901,0.9904086,0.9851972,0.99060524,0.9781181,0.9888731,0.981393,0.9848853,0.980952,0.9946647,0.98720586,0.98078007,0.84067565,0.9829104,0.9956626,0.99202967,0.9810758,0.99048114,0.9815061,0.98038834,0.981275,0.96672183,0.92503136,0.98581505,0.98870087,0.98698,0.981074,0.9879088,0.9841336,0.9750236,0.97723967,0.98560673,0.9789399,0.9906458,0.9874119,0.9851183,0.9839435,0.9906055,0.9894395,0.98482823,0.97123444,0.9728201,0.983609,0.97868985,0.990405,0.9867413,0.9915177,0.99098015,0.9776663,0.9826058,0.98542124,0.97717893,0.99044013,0.9819476,0.9859263,0.9876358,0.9686021,0.9920405,0.60633,0.97306466,0.9888721,0.97679746,0.98451114,0.90266484,0.9881198,0.9842433,0.9776974,0.9881674,0.98425496,0.98131454,0.9785261,0.99351406,0.9904699,0.9893489,0.9937558,0.9882761,0.9945289,0.9813742,0.9920405,0.9859286,0.9888633,0.9863844,0.99065936,0.9864753,0.9874052,0.98846704,0.9804653,0.9774682,0.98606664,0.9875733,0.98716784,0.9900827,0.99094796,0.9844085,0.98290926,0.97677296,0.97930235,0.98616815,0.71522343,0.9812225,0.94540894,0.984684,0.99276876,0.99159807,0.9897065,0.99335456,0.9859965,0.9811882,0.9830366,0.98361444,0.9839562,0.99033815,0.9824948,0.98367256,0.99125135,0.98692167,0.9782061,0.9855354,0.9866817,0.9877121,0.98087627,0.99339974,0.9910269,0.9809242,0.97902405,0.99448425,0.9794858,0.9942038,0.9889772,0.97450507,0.98075783,0.9762854,0.9871841,0.97806054,0.97203636,0.97890985,0.9812401,0.98576266,0.98320085,0.98313177,0.97744906,0.97354656,0.99999994,0.98220783,0.9834103,0.9884378,0.989656,0.9942038,0.9701428,0.99092156,0.9902104,0.9878626
usmovie,0.9790672,0.98468685,0.98936987,0.976148,0.9863845,0.9849216,0.9839856,0.9751485,0.99118334,0.98714954,0.9803857,0.9859412,0.9777159,0.98363745,0.9845871,0.98172957,0.9811647,0.9745361,0.984091,0.98253644,0.9890462,0.98760355,0.98997796,0.9829346,0.9774054,0.868819,0.9830657,0.9836154,0.99286,0.9795681,0.98076206,0.9786099,0.98436016,0.9823246,0.96782845,0.94395,0.9835357,0.967216,0.9873894,0.9873494,0.97888464,0.9919938,0.97900814,0.9842237,0.98873043,0.9837068,0.98597276,0.98645735,0.9874598,0.9901011,0.98999745,0.987741,0.9827544,0.9796205,0.96599203,0.9890568,0.97964644,0.9864125,0.98457104,0.9863373,0.97833794,0.9838005,0.96531874,0.97241473,0.9798404,0.9872427,0.9677082,0.9866658,0.9809264,0.9778001,0.9848219,0.6407117,0.985081,0.9825542,0.9796715,0.9848957,0.91614115,0.9886161,0.9825526,0.98212683,0.9857732,0.9840964,0.96726984,0.98785686,0.98285663,0.98615867,0.9779413,0.9849132,0.9823672,0.98664486,0.98643166,0.9848219,0.98887277,0.99127614,0.99170583,0.98851687,0.97578526,0.9818365,0.9812742,0.97763115,0.9840329,0.9857663,0.9846706,0.9851402,0.9820154,0.9898372,0.9839778,0.97351456,0.9690455,0.9723095,0.9863707,0.76723915,0.9833893,0.9526042,0.98572004,0.9791473,0.97417533,0.9815182,0.9850943,0.97675043,0.9759941,0.97833586,0.98330283,0.98870105,0.98292506,0.9774182,0.98469824,0.98401743,0.9868958,0.9843883,0.9756827,0.9914802,0.97702193,0.9763574,0.98349607,0.9794568,0.9599359,0.96832955,0.98170584,0.9834159,0.99118334,0.98789597,0.9805096,0.97555965,0.955301,0.98957473,0.9822415,0.97541434,0.9747952,0.96450305,0.986422,0.9814698,0.97862047,0.96847475,0.96673554,0.98220783,1.0,0.9880315,0.9847265,0.9836792,0.99118334,0.9912458,0.98401433,0.9941365,0.98684996
wavesmovie,0.9800906,0.98544085,0.9879743,0.9814654,0.9897085,0.98079634,0.99151474,0.98383373,0.99399203,0.9826022,0.99087334,0.989489,0.98908854,0.9862571,0.98878103,0.98177826,0.9862381,0.98185813,0.98335904,0.9853105,0.9880888,0.9836635,0.98738664,0.982198,0.9850285,0.8470905,0.9837793,0.98066723,0.98917246,0.984721,0.9809752,0.9847947,0.9835924,0.9815581,0.9657434,0.9307925,0.98161244,0.98113203,0.9932914,0.9894312,0.990546,0.99104893,0.9766104,0.9835571,0.99236786,0.98406917,0.9798288,0.9877146,0.9893471,0.988287,0.98509246,0.9915039,0.9740955,0.9853333,0.9823428,0.9883288,0.9734477,0.98539627,0.98929024,0.9944696,0.9815729,0.986382,0.9754998,0.9823492,0.9836046,0.99186563,0.9718601,0.9906477,0.98887694,0.9685695,0.9944974,0.62232584,0.9857061,0.99084204,0.9807225,0.9872598,0.9053798,0.9901839,0.99470025,0.9868048,0.9840092,0.9873047,0.97841746,0.99234694,0.988075,0.97836614,0.9844561,0.99110997,0.9866956,0.9885197,0.98886484,0.9944974,0.99326897,0.9887284,0.9837539,0.9884497,0.9760726,0.9847518,0.99236965,0.97346354,0.980653,0.9838925,0.98166835,0.99565035,0.9749013,0.98623145,0.9850784,0.9812562,0.9730655,0.9820201,0.99351615,0.7189314,0.98725647,0.9590789,0.98385715,0.98485947,0.9813368,0.98085254,0.98340684,0.9855132,0.9826145,0.98336,0.992178,0.9818666,0.9866181,0.98221886,0.989882,0.9823161,0.9921237,0.9773729,0.98019165,0.9924551,0.9844146,0.984679,0.98849493,0.985986,0.96568227,0.9806049,0.98996556,0.9807713,0.99399203,0.98849964,0.9829558,0.98930055,0.9635769,0.9881185,0.9754726,0.9769276,0.9889663,0.97508967,0.9955186,0.98472464,0.983372,0.96013296,0.9885409,0.9834103,0.9880315,1.0000001,0.9838711,0.979797,0.99399203,0.98813015,0.9881021,0.98967814,0.97866374
whatmenwant,0.9846979,0.99019873,0.98918045,0.9785134,0.9834824,0.9895333,0.98206353,0.9877016,0.9934841,0.9773854,0.9791218,0.978539,0.9859216,0.9915218,0.9880674,0.98126143,0.98259735,0.97337395,0.98851085,0.9767969,0.9857515,0.98426694,0.9911591,0.9923582,0.98146695,0.8477789,0.9870016,0.9841269,0.9919312,0.97197545,0.98721486,0.98524654,0.97753716,0.9807648,0.9690944,0.9420352,0.9900349,0.9727221,0.98773915,0.98830503,0.98236424,0.98443556,0.96662337,0.9830887,0.99170846,0.9848207,0.9849753,0.9817024,0.98623174,0.9858783,0.9885557,0.9886261,0.9844988,0.97178864,0.97743297,0.9867708,0.9794999,0.9912455,0.9851311,0.98914576,0.9872589,0.9687464,0.9748087,0.9785523,0.9851634,0.9905489,0.9801385,0.98898757,0.9797534,0.9731363,0.99013174,0.5753562,0.9798073,0.9815443,0.97969234,0.988633,0.9117222,0.9831864,0.9806754,0.97701144,0.98405665,0.9758084,0.9772101,0.9841982,0.98895913,0.98127073,0.9822183,0.9899274,0.9897363,0.99476266,0.98868906,0.99013174,0.983681,0.98995304,0.9916377,0.98758495,0.9769187,0.9831322,0.9854278,0.98712516,0.9823291,0.9861623,0.9819997,0.9854925,0.98433536,0.9899361,0.9866577,0.9766845,0.9733678,0.98241526,0.9888061,0.72306365,0.9962105,0.9501334,0.9904892,0.9794892,0.9796175,0.982051,0.9904598,0.98012537,0.97861755,0.99088806,0.9904347,0.9897889,0.988818,0.98691684,0.98903173,0.98694205,0.98574317,0.9770923,0.9796194,0.9880881,0.9760328,0.97450846,0.9928851,0.98027736,0.97478026,0.9803289,0.9895392,0.98123175,0.9934841,0.98788494,0.9824517,0.9763546,0.96890926,0.99000555,0.9831279,0.9729073,0.9754486,0.968395,0.9878485,0.979664,0.9920808,0.9655683,0.96924394,0.9884378,0.9847265,0.9838711,1.0000001,0.9907064,0.9934841,0.97630155,0.98665494,0.9886584,0.9880098
wonderparkmovie,0.98557675,0.98467016,0.9841666,0.9749255,0.9886043,0.992388,0.97410595,0.9829361,0.9894963,0.9820367,0.9833749,0.9708668,0.9835927,0.9880427,0.9826072,0.9779302,0.9827537,0.98013675,0.98162717,0.971984,0.9828914,0.9844888,0.9887883,0.9829973,0.9728964,0.85807484,0.9857109,0.9813595,0.99264896,0.9732075,0.98024845,0.9759133,0.9772911,0.9762345,0.9534016,0.9320657,0.9790919,0.9725447,0.98429805,0.983735,0.98548746,0.98185337,0.9593623,0.97485435,0.98464024,0.982344,0.9842737,0.983071,0.9796413,0.9802547,0.9846663,0.98512936,0.97801244,0.97523093,0.96771944,0.9853408,0.9763532,0.9932156,0.98271877,0.98305,0.98157644,0.97357726,0.9712514,0.98339087,0.9788234,0.9867295,0.9702543,0.9823316,0.9772128,0.9709219,0.9830637,0.5859378,0.97358245,0.97864646,0.9811805,0.98192114,0.91612005,0.9805364,0.9788392,0.9795455,0.9835458,0.971261,0.9798801,0.97781235,0.98736644,0.98409337,0.97510916,0.9834625,0.97799575,0.98676807,0.98053294,0.9830637,0.98203677,0.9819543,0.98556936,0.9901629,0.97803676,0.98178494,0.98211884,0.9777591,0.9769158,0.98232955,0.9835052,0.98180884,0.99041075,0.9867385,0.9808123,0.98348266,0.9691041,0.97439456,0.9794403,0.74244183,0.9854398,0.9485698,0.9905373,0.9862228,0.9799215,0.9843438,0.98535615,0.97244745,0.97979224,0.984041,0.983634,0.9938419,0.98531485,0.98417276,0.97833174,0.9805859,0.9831536,0.97432494,0.98063326,0.98519486,0.98161966,0.9635817,0.9928103,0.98113304,0.97395897,0.9748272,0.98643726,0.9836482,0.9894963,0.9863277,0.9810701,0.97975135,0.97530884,0.986135,0.97858894,0.9611508,0.9793752,0.9665485,0.9829766,0.9704998,0.9884049,0.97982323,0.9553499,0.989656,0.9836792,0.979797,0.9907064,1.0000001,0.9894963,0.9761268,0.98679906,0.989048,0.9778452
wrinklestheclown,0.9920643,0.99226964,0.994513,0.9888342,0.99043566,0.9893322,0.9915011,0.9916384,1.0,0.987774,0.98971504,0.9888991,0.9940118,0.9933555,0.99257547,0.9907391,0.992502,0.9846056,0.99111867,0.98456526,0.9926464,0.9890939,0.9973249,0.9920218,0.98762107,0.85354835,0.99156666,0.9922125,0.99499834,0.9875239,0.9880018,0.9883729,0.9855396,0.9858488,0.9728894,0.94320834,0.9917903,0.9873758,0.9952793,0.99218464,0.9923239,0.9933626,0.9774506,0.9881415,0.9955711,0.9883766,0.9928863,0.992234,0.9934707,0.992554,0.9924133,0.99565417,0.9837812,0.9835754,0.9812977,0.9916699,0.98642796,0.99251705,0.99238205,0.99643743,0.99295866,0.98611623,0.98326194,0.98807365,0.98801094,0.99522996,0.9813832,0.99524266,0.993096,0.9764135,0.9968822,0.6083117,0.98706883,0.99409014,0.98615986,0.9924334,0.91645277,0.99461323,0.9922273,0.98884314,0.99241936,0.98900306,0.9868438,0.99341005,0.9929643,0.9909089,0.9903954,0.9948542,0.99384093,0.9975062,0.99451745,0.9968822,0.9950863,0.99543697,0.99286526,0.9928697,0.98624456,0.98907834,0.9941072,0.9877027,0.9886271,0.9905035,0.98715293,0.9946825,0.98969156,0.9930943,0.9906574,0.9881597,0.978872,0.9875771,0.99547005,0.7317935,0.9922313,0.9607033,0.99156445,0.9919966,0.99008167,0.99150085,0.9933732,0.9889848,0.98939365,0.9885889,0.99164444,0.98830706,0.9915445,0.9877818,0.99103254,0.9907655,0.99562407,0.9817675,0.98661584,0.993415,0.99022526,0.985333,0.9956731,0.99123573,0.9812297,0.9850562,0.99549913,0.98784965,1.0,0.99368936,0.9861044,0.98980707,0.9750873,0.99216163,0.98453254,0.9770895,0.9871274,0.98191947,0.9954781,0.9898696,0.9893082,0.9751371,0.98114556,0.9942038,0.99118334,0.99399203,0.9934841,0.9894963,1.0,0.983808,0.9948424,0.99573964,0.99016494
xmenmovies,0.9652979,0.9759686,0.9817956,0.96906716,0.9886338,0.97896093,0.98430246,0.9700479,0.983808,0.98463,0.9818592,0.9820576,0.97087544,0.9742875,0.98332226,0.97266674,0.97183627,0.9731482,0.9757918,0.97906506,0.98655623,0.9844133,0.9837832,0.9702989,0.97003067,0.83763176,0.9718295,0.9705796,0.9859963,0.9664559,0.9688901,0.97087955,0.9836174,0.9773115,0.9576961,0.91904706,0.9703868,0.95866376,0.9842176,0.98096454,0.97088706,0.98229754,0.96600133,0.9732166,0.9856265,0.9778441,0.9778803,0.9829655,0.97916764,0.9799328,0.9838421,0.9787015,0.9728258,0.9771524,0.9660763,0.9831118,0.9656087,0.97766924,0.98430437,0.9778478,0.9666711,0.9826373,0.9676563,0.9669386,0.9704568,0.9855824,0.9582711,0.97835076,0.9775122,0.9652904,0.9760357,0.6334595,0.978047,0.9768574,0.97379607,0.98323554,0.890757,0.98407733,0.9852837,0.9779821,0.97538406,0.98243153,0.95725507,0.9836987,0.9773984,0.97195005,0.9720708,0.97899586,0.9691348,0.97716194,0.9811161,0.9760357,0.9838758,0.9766414,0.9804749,0.9822208,0.97019464,0.9689538,0.97757775,0.9653431,0.9720457,0.9791363,0.9846833,0.9786282,0.97105503,0.98291117,0.98741007,0.9659834,0.95970905,0.9601361,0.9828348,0.73655164,0.9809757,0.94673145,0.9753314,0.9724423,0.9604642,0.96510845,0.9755579,0.974838,0.9637608,0.96882516,0.9831302,0.9820724,0.9727976,0.9806174,0.98047227,0.9757664,0.97824836,0.9695822,0.97525626,0.9902221,0.9717892,0.96527714,0.97856987,0.9675449,0.9445235,0.9615143,0.97357,0.98098683,0.983808,0.98432386,0.97547466,0.9780681,0.9427969,0.98065567,0.9746299,0.9742679,0.9770094,0.9501955,0.9850716,0.97102565,0.9753705,0.95243096,0.96762556,0.9701428,0.9912458,0.98813015,0.97630155,0.9761268,0.983808,1.0,0.9763563,0.9849117,0.9765876
yardiefilm,0.99056536,0.9865053,0.9903094,0.983811,0.98818797,0.98815095,0.9860041,0.9941906,0.9948424,0.98789907,0.9901839,0.9797326,0.9917139,0.99086374,0.9898279,0.98929197,0.9931794,0.99030906,0.9857842,0.9826142,0.9878227,0.9879869,0.9929262,0.9873535,0.9890733,0.8395356,0.9869286,0.98891765,0.99388736,0.98206544,0.9802868,0.976483,0.9884135,0.9777347,0.96244174,0.92961234,0.9896823,0.987936,0.987788,0.98411095,0.9910355,0.98578477,0.9660905,0.98242784,0.98710066,0.9791113,0.99061835,0.9937373,0.9844539,0.9867356,0.98978513,0.9902416,0.97896767,0.9834499,0.97480977,0.98859346,0.9876207,0.98924327,0.9859253,0.99071395,0.987686,0.97877926,0.97952473,0.9939243,0.9735615,0.9900756,0.97509277,0.99253887,0.99061114,0.9633442,0.99096376,0.59938437,0.981589,0.9865936,0.98586845,0.9870359,0.91144747,0.98543763,0.98770195,0.9896156,0.98720044,0.9821344,0.99151397,0.98772556,0.9920934,0.987214,0.9886174,0.98833734,0.98218983,0.99287397,0.9870861,0.99096376,0.99126196,0.98659307,0.99120516,0.98858106,0.9899192,0.98796797,0.9887291,0.9797294,0.9794985,0.98828924,0.98598677,0.99419713,0.9890051,0.9890972,0.9832534,0.9922854,0.98651046,0.9781319,0.9893954,0.7285362,0.9829649,0.9510231,0.9862379,0.99256885,0.9907381,0.9903805,0.9859961,0.9882101,0.9930875,0.9848442,0.9892192,0.98587024,0.9835855,0.97886735,0.98387647,0.9863529,0.99132925,0.9744179,0.9879192,0.9884774,0.9914567,0.98044837,0.9919547,0.98804814,0.97833455,0.9789636,0.9915854,0.9780303,0.9948424,0.9842669,0.9766682,0.99187285,0.98333764,0.9857823,0.9784084,0.9676042,0.9901887,0.98132384,0.9912603,0.98618734,0.981707,0.9738172,0.9725905,0.99092156,0.98401433,0.9881021,0.98665494,0.98679906,0.9948424,0.9763563,1.0000001,0.98853695,0.98486054
