movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.94140655,0.95533305,0.9717087,0.936753,0.95501274,0.94777924,0.9570608,0.95408535,0.9745129,0.9322372,0.95472425,0.9571365,0.9455194,0.9609361,0.9473905,0.9509153,0.94521713,0.95299417,0.95559114,0.94161713,0.94930995,0.956447,0.9597484,0.9588396,0.95394444,0.88944584,0.9534275,0.9479368,0.9525593,0.9660918,0.95013446,0.958588,0.9512091,0.95012206,0.93516874,0.92108387,0.9543479,0.9393817,0.95112634,0.94581926,0.9465161,0.9689506,0.95347244,0.9690888,0.9584376,0.9529757,0.9565864,0.9508871,0.937478,0.97362983,0.95743024,0.96333194,0.9317866,0.95153123,0.9504735,0.94863695,0.940808,0.9627608,0.94867116,0.954375,0.9599487,0.9485529,0.9459995,0.9559045,0.95597607,0.9484828,0.9538982,0.95129985,0.9662621,0.93767905,0.95446086,0.8103809,0.9353465,0.9504062,0.9441475,0.9518048,0.9088261,0.9427099,0.9483583,0.95030993,0.95109534,0.94027483,0.9499018,0.94026536,0.946665,0.96250266,0.94676757,0.9504809,0.9467648,0.9580637,0.94750947,0.95446086,0.94806373,0.95816934,0.9516322,0.9388958,0.9583152,0.9531545,0.95246994,0.9480892,0.9526119,0.9554627,0.9479009,0.9550013,0.94695854,0.9564372,0.9505717,0.9546185,0.95408964,0.94393355,0.95570374,0.8902886,0.9617873,0.8958373,0.9536578,0.9449224,0.94774723,0.94512767,0.95062655,0.9507048,0.944565,0.9564479,0.9546304,0.9466803,0.944828,0.94676656,0.94967264,0.94849944,0.9483091,0.9353549,0.9475483,0.92895794,0.9496043,0.93869543,0.96468616,0.95979255,0.9398257,0.9574982,0.9540846,0.9501867,0.9745129,0.9485329,0.950673,0.9461375,0.94375217,0.9490645,0.94065154,0.9338933,0.9539061,0.9387481,0.9475847,0.99999976,0.95542395,0.9222879,0.9551118,0.94628686,0.94984096,0.9434566,0.95897573,0.9589676,0.9745129,0.9334844,0.94832265,0.9542432,0.9498476
triplefrontier,0.9403055,0.9302862,0.94890517,0.9358254,0.94692945,0.9444877,0.9513243,0.95509934,0.9704911,0.93371385,0.9464797,0.9417313,0.94500047,0.94735456,0.9505984,0.943422,0.950181,0.9400903,0.9533492,0.93784916,0.94551045,0.9534805,0.9482347,0.9428129,0.9514515,0.89414245,0.9422037,0.94355196,0.94832075,0.94968176,0.9392673,0.9530003,0.939422,0.9377128,0.9325234,0.9342758,0.9421988,0.9456628,0.95409447,0.94571984,0.94436836,0.9519759,0.94873977,0.9489088,0.9528609,0.96688086,0.94756454,0.9501015,0.9426599,0.9520528,0.9477433,0.9606517,0.93109447,0.95522916,0.9504007,0.94420063,0.9378914,0.9623871,0.9407352,0.95339257,0.95707387,0.94688356,0.9425291,0.9471812,0.9540238,0.953613,0.9451009,0.9495105,0.9508459,0.943764,0.9488412,0.8115788,0.9334544,0.93808126,0.94563615,0.9438772,0.92132366,0.9371131,0.9433029,0.9493695,0.95214725,0.94909716,0.95539224,0.9354281,0.944479,0.9445838,0.94440436,0.94398725,0.93424624,0.9503918,0.94295335,0.9488412,0.93936175,0.9506869,0.93447083,0.9402448,0.946288,0.94751114,0.9444279,0.9442791,0.95871395,0.94030356,0.9439967,0.9508957,0.9403668,0.9491977,0.9540185,0.95312154,0.94839364,0.92661524,0.9456209,0.88701314,0.95098984,0.8979368,0.9524461,0.9379494,0.94568026,0.9355001,0.9499973,0.945832,0.94758433,0.9563204,0.949779,0.93873096,0.9498201,0.940758,0.9447034,0.94256514,0.94307894,0.93083507,0.94432014,0.9351067,0.9538628,0.93866634,0.96457994,0.9460073,0.9402699,0.9397615,0.94959795,0.96079,0.9704911,0.9490425,0.9639478,0.9500756,0.94768065,0.9538378,0.9361705,0.9333709,0.9524514,0.9359476,0.9409614,0.95542395,1.0000002,0.9149474,0.95155615,0.94585055,0.9388266,0.9326335,0.95108634,0.95250535,0.9704911,0.93012893,0.9417155,0.94808537,0.94060516
uglydolls,0.9468212,0.9071913,0.9130754,0.9156579,0.93670243,0.9316403,0.93187284,0.9412018,0.9470051,0.92716116,0.93364197,0.9036938,0.9190571,0.9241793,0.9247751,0.91824234,0.92784363,0.938771,0.9288967,0.92482036,0.9321261,0.9294964,0.9272807,0.9208401,0.9137153,0.8872508,0.93743426,0.9230381,0.9251563,0.91783017,0.9167329,0.92412525,0.9218389,0.9193242,0.9210247,0.8945443,0.9209163,0.9277325,0.9321504,0.9185782,0.92676175,0.928839,0.91398126,0.93759304,0.93632114,0.9210508,0.9192278,0.92099816,0.91998404,0.93162876,0.9202342,0.93035257,0.921205,0.9248534,0.9197444,0.92294645,0.91260713,0.9283264,0.92877424,0.93036187,0.92100537,0.92772853,0.9324435,0.9217035,0.931864,0.92534006,0.9306284,0.9308639,0.93091,0.930408,0.9273259,0.805613,0.91451657,0.9163365,0.9376962,0.91936946,0.9215829,0.909523,0.91759956,0.9204912,0.92967474,0.9187008,0.9322609,0.91881424,0.9228618,0.91507924,0.92027175,0.9247643,0.9164119,0.9207102,0.92662436,0.9273259,0.93861973,0.92633116,0.90907675,0.9155656,0.91688776,0.9210176,0.93000966,0.92829233,0.91591746,0.9168225,0.91057485,0.93702024,0.9296217,0.92694294,0.92557067,0.9250422,0.91006833,0.8999612,0.9329345,0.86828464,0.92692614,0.8925146,0.9168808,0.91903234,0.94889414,0.9237229,0.9267148,0.92885244,0.926727,0.9241268,0.9240465,0.93739426,0.9191812,0.91447496,0.9185136,0.92876166,0.927133,0.907148,0.93326986,0.91400236,0.9364625,0.9163756,0.9254557,0.9191731,0.92271066,0.9241188,0.92693806,0.9047153,0.9470051,0.9194306,0.92790407,0.9319469,0.92433083,0.9143878,0.9139896,0.9243029,0.9217024,0.9336567,0.92600644,0.9222879,0.9149474,1.0000004,0.9171086,0.9250702,0.9290947,0.90077645,0.9212962,0.9092989,0.9470051,0.93734926,0.9273475,0.9385044,0.9198484
uncutgems,0.94491696,0.9528564,0.95900774,0.9365594,0.9444732,0.949797,0.95029813,0.94351417,0.97072434,0.92894477,0.9515866,0.95628166,0.94257116,0.9627238,0.9507915,0.9533661,0.94933283,0.94244456,0.9534294,0.94785696,0.9462484,0.9544979,0.9458242,0.95425826,0.9551125,0.88422453,0.9439055,0.9438737,0.94521147,0.9558634,0.93781966,0.95582116,0.9386781,0.93515044,0.9230628,0.91579264,0.9456323,0.9379627,0.94764847,0.94632787,0.94520605,0.94595253,0.9458271,0.9476639,0.9513488,0.9559967,0.944985,0.9441103,0.91939265,0.94913155,0.9538133,0.9505233,0.93312,0.9303992,0.9435403,0.94390994,0.9464834,0.95233583,0.9470958,0.9688644,0.9527757,0.9467542,0.94036806,0.95411277,0.9453596,0.9471074,0.9473096,0.9472891,0.9510583,0.93760574,0.96500427,0.80954164,0.92587006,0.9427087,0.9480807,0.9395614,0.90358484,0.94191366,0.9542153,0.9407615,0.9543379,0.9339234,0.95572513,0.93803746,0.9420268,0.9437622,0.94932795,0.94689924,0.9525473,0.9546564,0.956502,0.96500427,0.9493798,0.95368606,0.94233733,0.9419612,0.95615923,0.94426924,0.9478319,0.94500154,0.9383153,0.94897795,0.94790965,0.95226985,0.93742007,0.9545939,0.9488397,0.9508805,0.9451623,0.9316934,0.94946784,0.88745844,0.95665413,0.8940805,0.9467875,0.9383995,0.94776917,0.9522663,0.9525674,0.9401369,0.950473,0.95014864,0.945103,0.9466994,0.94107825,0.94579214,0.9518211,0.9577656,0.9394721,0.924274,0.9391102,0.9322627,0.94150656,0.93526495,0.9467465,0.9553182,0.9376913,0.94414014,0.9668569,0.9348667,0.97072434,0.94940126,0.95450336,0.9499918,0.9380583,0.9450044,0.93825644,0.9333681,0.94749045,0.931753,0.94934106,0.9551118,0.95155615,0.9171086,0.99999994,0.9492647,0.94347626,0.9537168,0.9489287,0.9426792,0.97072434,0.9365138,0.95333415,0.94471717,0.9440162
underthesilverlake,0.9508144,0.95110196,0.9428689,0.93768317,0.9461145,0.94613904,0.95872295,0.95806265,0.971779,0.93655664,0.94822615,0.94677365,0.9507604,0.94709074,0.9514056,0.9567059,0.951651,0.94778574,0.9582829,0.94536585,0.94481546,0.95172304,0.96045923,0.9397267,0.9468398,0.89740384,0.94764423,0.94872016,0.94819695,0.94648343,0.9456879,0.94359684,0.9379002,0.93160176,0.9372801,0.9267838,0.94654757,0.9420541,0.9436329,0.9395822,0.95698905,0.94725007,0.9534885,0.95748496,0.9533484,0.95578486,0.96186167,0.9441057,0.9375579,0.95763713,0.94959426,0.9510315,0.92739195,0.94278383,0.9421131,0.9493509,0.9442705,0.9514431,0.93624544,0.97040075,0.95326406,0.9363645,0.9454077,0.953829,0.95374936,0.9418558,0.9420805,0.9429424,0.94930923,0.9326363,0.97764635,0.80226815,0.9381807,0.9505699,0.95109946,0.9393132,0.91749316,0.9310474,0.9440693,0.93306756,0.9482772,0.9490841,0.9585015,0.9465042,0.9488561,0.93961865,0.9459114,0.9525256,0.94654846,0.9383094,0.9465976,0.97764635,0.9464376,0.94526887,0.93278015,0.9480562,0.9449072,0.9450505,0.95424485,0.9441005,0.9409755,0.94586277,0.9383586,0.9650861,0.9327926,0.9516891,0.95123947,0.94761485,0.9479418,0.93432754,0.9457398,0.8800955,0.95731175,0.8971034,0.9518864,0.931672,0.947649,0.948772,0.9553973,0.9570721,0.9526675,0.95086217,0.9485955,0.94350976,0.94183195,0.9335663,0.94836915,0.9482927,0.9404544,0.9367529,0.95224375,0.9389548,0.9556099,0.9371978,0.9446267,0.93995947,0.93170565,0.94248587,0.97194946,0.9479255,0.971779,0.9409904,0.9510165,0.94964564,0.93614626,0.9390899,0.9318924,0.9363595,0.9524057,0.9382172,0.94826114,0.94628686,0.94585055,0.9250702,0.9492647,0.99999994,0.94786525,0.9548122,0.94028544,0.9409655,0.971779,0.925867,0.9445729,0.9579619,0.94371504
usmovie,0.94402355,0.93465203,0.94690984,0.93325377,0.95272964,0.9538036,0.9511681,0.95544016,0.9700068,0.944055,0.95299906,0.9408089,0.9407163,0.93636507,0.94308615,0.9445719,0.9404217,0.95277905,0.9451325,0.9462954,0.9583996,0.94464904,0.9698131,0.9525352,0.95023453,0.8928438,0.94978315,0.93354356,0.9461376,0.94790405,0.9399732,0.94271034,0.9487182,0.9424256,0.9438775,0.9341575,0.94347405,0.93888944,0.94494444,0.9444296,0.94669884,0.94207394,0.9346658,0.9440923,0.95618224,0.9488777,0.9585122,0.9417591,0.94400036,0.9450749,0.94767576,0.95757496,0.94507194,0.96021426,0.95445323,0.9526746,0.9411542,0.9468407,0.9433475,0.95399535,0.95405257,0.94544584,0.9414051,0.94462365,0.94920313,0.9426349,0.9486138,0.94484586,0.95585334,0.94061774,0.9555442,0.82731426,0.9242027,0.93432635,0.9496884,0.9437052,0.9179481,0.94141686,0.94234407,0.94140977,0.9459655,0.9405353,0.9492159,0.9431748,0.94199204,0.94392383,0.9444735,0.9492767,0.9564366,0.94393724,0.95021653,0.9555442,0.941417,0.9395634,0.943215,0.94940275,0.9573898,0.94863796,0.9411042,0.9461246,0.9387441,0.9420424,0.94621265,0.9647333,0.9382279,0.9508675,0.94892794,0.9556544,0.9394066,0.9330099,0.9598065,0.8833361,0.956165,0.91477287,0.94078106,0.94623226,0.954701,0.95532787,0.9465432,0.95402527,0.9456907,0.9443538,0.95699173,0.9534064,0.9464124,0.941006,0.9475109,0.945235,0.9396257,0.90415895,0.9559804,0.9301732,0.9463527,0.93835986,0.9524646,0.94769424,0.9398439,0.94273245,0.95050734,0.94117916,0.9700068,0.94091797,0.9523131,0.95089215,0.94286627,0.94350755,0.9441305,0.9432503,0.95587474,0.9493339,0.9372942,0.94984096,0.9388266,0.9290947,0.94347626,0.94786525,1.0000001,0.93156624,0.94198626,0.9372417,0.9700068,0.93964237,0.95195276,0.9712984,0.94145197
wavesmovie,0.94287324,0.96502894,0.9473466,0.9372908,0.94369346,0.9387881,0.95130914,0.94095016,0.9666535,0.9264393,0.93561363,0.9452675,0.94757354,0.9420958,0.9409409,0.95212454,0.952244,0.9405389,0.94014734,0.94146013,0.94303375,0.9408768,0.9419442,0.9470916,0.9412441,0.88756305,0.94879913,0.94185877,0.9377458,0.943961,0.9340064,0.9496363,0.93425643,0.92649686,0.9211206,0.913326,0.95371133,0.9489203,0.9417802,0.93824047,0.9390843,0.9353223,0.94203305,0.9473062,0.9491587,0.9524185,0.9442842,0.9359649,0.9143344,0.940855,0.93982273,0.9455885,0.9124846,0.9280925,0.9384389,0.946774,0.9407843,0.9496629,0.93714684,0.96620977,0.9359181,0.93375164,0.936725,0.9412156,0.94166166,0.9392629,0.9368181,0.94344634,0.9406064,0.9235306,0.97091675,0.7861095,0.9466631,0.94368863,0.9308774,0.9377805,0.886261,0.93536824,0.94601566,0.93622833,0.93030584,0.93581885,0.9466675,0.9229224,0.9400008,0.93496084,0.9427632,0.94886494,0.94151115,0.94957227,0.95414937,0.97091675,0.9442809,0.93855596,0.93605787,0.93059725,0.9387566,0.9392747,0.9487486,0.93076456,0.94314814,0.9348818,0.935091,0.9568262,0.9364492,0.9389361,0.94422483,0.94327325,0.9447707,0.9237692,0.95301527,0.85618144,0.95332867,0.89249706,0.93664783,0.9291631,0.9440046,0.9260598,0.95188296,0.94629097,0.9350188,0.9452274,0.945592,0.9421989,0.9387845,0.9325921,0.96180344,0.93577826,0.9321776,0.93596655,0.9419904,0.925873,0.95121866,0.93770546,0.9429338,0.94484264,0.92794585,0.9371877,0.9678493,0.94680333,0.9666535,0.9369926,0.9353936,0.9340059,0.9246307,0.9338431,0.9221768,0.9256087,0.94098884,0.92892677,0.95373017,0.9434566,0.9326335,0.90077645,0.9537168,0.9548122,0.93156624,0.99999976,0.9392788,0.93742776,0.9666535,0.93014824,0.9538849,0.9459372,0.9336546
whatmenwant,0.95252866,0.9437714,0.95506704,0.9360534,0.95359653,0.94478244,0.9526592,0.96285915,0.97245216,0.94878566,0.95650375,0.9594475,0.9481593,0.9554324,0.95612913,0.9502835,0.9540296,0.9500652,0.9565187,0.9467028,0.9596124,0.95509905,0.94620156,0.9562639,0.948412,0.88763785,0.95164126,0.95517766,0.94746685,0.95315385,0.9428558,0.9591856,0.9307581,0.9533322,0.93385625,0.92386454,0.9625509,0.9511812,0.95486504,0.9431861,0.9490019,0.9508007,0.9455354,0.9458461,0.9550509,0.95532846,0.94064015,0.9547851,0.94569016,0.95229673,0.9541574,0.96829045,0.9342056,0.94865525,0.94781435,0.95814973,0.9358647,0.9592659,0.946225,0.9512919,0.9576533,0.9428755,0.94175,0.9423667,0.9628433,0.9499586,0.94745785,0.952594,0.956303,0.9449859,0.94795847,0.8337738,0.9319466,0.9515839,0.94935423,0.9439932,0.91297925,0.9465766,0.9474887,0.951537,0.950137,0.9348284,0.95757246,0.9359843,0.94736844,0.9568356,0.9468877,0.9496509,0.9356859,0.95827633,0.9426756,0.94795847,0.94229615,0.9735838,0.94901127,0.9553538,0.95741993,0.9488786,0.9533277,0.9418841,0.95648515,0.9530396,0.94466573,0.9436798,0.94848806,0.9557369,0.9533248,0.9553828,0.94975126,0.9424244,0.95129764,0.8865767,0.967163,0.8982491,0.95205575,0.9572364,0.9606448,0.9378469,0.94904906,0.94534546,0.9438528,0.9613498,0.9530914,0.94181347,0.9442889,0.94602764,0.9520212,0.94893295,0.94813967,0.93243456,0.9609052,0.9361118,0.95509726,0.93546826,0.96626335,0.9469382,0.95523477,0.9575863,0.9471314,0.95429033,0.97245216,0.9497315,0.95691043,0.95064676,0.948823,0.9530669,0.939454,0.9390019,0.9526865,0.9489192,0.93792665,0.95897573,0.95108634,0.9212962,0.9489287,0.94028544,0.94198626,0.9392788,0.99999994,0.9658341,0.97245216,0.93715465,0.95299137,0.9534118,0.9500601
wonderparkmovie,0.9478849,0.9439889,0.94916004,0.93390113,0.95615137,0.93465185,0.9603586,0.95537335,0.97143805,0.93584543,0.9493921,0.95103234,0.95526063,0.9481094,0.94746345,0.9472508,0.94918716,0.9507144,0.9505886,0.9399634,0.9561603,0.95647836,0.9492414,0.96118045,0.95506984,0.89492154,0.9481607,0.942908,0.9442606,0.95346177,0.9464645,0.95572144,0.937948,0.94634765,0.9405163,0.9257232,0.9550759,0.95221585,0.9496499,0.94116324,0.9403291,0.9473179,0.9418108,0.94814193,0.9519449,0.95153064,0.955929,0.94330966,0.9360701,0.9483796,0.954524,0.96034926,0.9357344,0.94742715,0.9454326,0.9539805,0.9348766,0.9617043,0.94343495,0.95321953,0.9552482,0.94456506,0.93885386,0.9472497,0.95788676,0.9447507,0.9434645,0.94913465,0.9511933,0.9432461,0.9511516,0.8071822,0.92841387,0.95069236,0.9449119,0.94152933,0.91425186,0.95097876,0.94343615,0.9368437,0.95094967,0.9408673,0.9558808,0.9497194,0.9488659,0.95399094,0.9434796,0.9561937,0.935818,0.9566138,0.9337105,0.9511516,0.9399166,0.96319205,0.9462609,0.94649726,0.9527019,0.95341563,0.95375663,0.9384754,0.9499399,0.9518076,0.9428456,0.944585,0.94053435,0.9533308,0.94164234,0.9536326,0.9491749,0.93576074,0.9456446,0.8823767,0.9682431,0.9115104,0.9688848,0.9522754,0.95508873,0.9381299,0.9497955,0.95105153,0.94715273,0.9614987,0.9539759,0.9368169,0.9494538,0.94310915,0.94537073,0.9496952,0.95319474,0.92868847,0.9554876,0.9364497,0.9522911,0.93485516,0.97275734,0.94386506,0.9425103,0.9461892,0.9514865,0.9515422,0.97143805,0.9468048,0.94880474,0.9475458,0.9449639,0.9552554,0.94024247,0.9425584,0.9539037,0.94351405,0.9407156,0.9589676,0.95250535,0.9092989,0.9426792,0.9409655,0.9372417,0.93742776,0.9658341,1.0000005,0.97143805,0.9283391,0.95202917,0.945957,0.94965076
wrinklestheclown,0.97581536,0.9695687,0.9754042,0.96823305,0.97652394,0.970891,0.978291,0.97901565,1.0,0.9624301,0.97483003,0.9725958,0.97495025,0.97394174,0.9757195,0.97196496,0.97312295,0.9736991,0.97527784,0.96569484,0.9758241,0.97801983,0.977743,0.976945,0.9734158,0.92152137,0.9762286,0.9720961,0.9768972,0.9747121,0.96949565,0.97563267,0.9649912,0.9697225,0.9658983,0.9491781,0.97234756,0.97307205,0.9750479,0.9695188,0.9715379,0.974359,0.9693235,0.9752438,0.9790512,0.9761918,0.976513,0.97140473,0.9607969,0.9754726,0.9793208,0.9805382,0.9572387,0.96942157,0.9748217,0.97174984,0.96819603,0.9785479,0.9703405,0.98200685,0.9773863,0.97300565,0.9688266,0.9700543,0.9772676,0.9717964,0.9719393,0.9693688,0.97835517,0.96752095,0.97939086,0.8289753,0.9578468,0.9709529,0.97099084,0.9684962,0.93814975,0.96976614,0.96931946,0.96655214,0.97165096,0.9704904,0.9788711,0.9680621,0.9750663,0.97129744,0.9740912,0.9777246,0.9662006,0.97386205,0.97128797,0.97939086,0.9709893,0.97637063,0.96776587,0.96892905,0.97712827,0.9764518,0.97255784,0.9718938,0.9680005,0.9696918,0.9731269,0.9777357,0.9665124,0.97953665,0.9760087,0.9758343,0.9730499,0.9595521,0.9769516,0.90160966,0.9765558,0.9352713,0.97214407,0.97314644,0.9818165,0.9701476,0.97821724,0.9710214,0.9700356,0.9761178,0.97872365,0.96653813,0.97416073,0.9682332,0.97746223,0.97499734,0.97010684,0.9510955,0.9716044,0.9593079,0.9769788,0.963658,0.97701544,0.972697,0.96900904,0.9690697,0.9795761,0.96914595,1.0,0.97375226,0.9730841,0.97466296,0.96684694,0.97050804,0.96523076,0.9681675,0.9749305,0.9665286,0.9686372,0.9745129,0.9704911,0.9470051,0.97072434,0.971779,0.9700068,0.9666535,0.97245216,0.97143805,1.0,0.95869815,0.97944427,0.9784096,0.97396183
xmenmovies,0.9468594,0.9301806,0.933456,0.9242387,0.9541259,0.938141,0.93436724,0.93985254,0.95869815,0.94296205,0.9413222,0.92620265,0.93786776,0.9373752,0.94539356,0.94126064,0.94387555,0.9471332,0.9333584,0.9359126,0.93889177,0.935113,0.9348694,0.9371638,0.9279251,0.8897557,0.95761585,0.93397504,0.93370825,0.9401323,0.9293989,0.9456235,0.94633156,0.9307028,0.9340381,0.91383994,0.9466448,0.93662405,0.9432292,0.9245699,0.9470419,0.93664396,0.93200076,0.939577,0.9441263,0.94837767,0.9318799,0.9306145,0.9243722,0.9377372,0.9389504,0.94872177,0.9206926,0.9296723,0.9302319,0.9377669,0.9319744,0.9436412,0.94360197,0.937089,0.94550973,0.93891263,0.94154495,0.94611883,0.9439127,0.92999434,0.9322227,0.94557637,0.93792933,0.9373688,0.9335493,0.80923474,0.9210231,0.9413746,0.9281948,0.93340135,0.8963239,0.94248164,0.9488436,0.9369921,0.9382517,0.9262301,0.94517505,0.91577524,0.94274926,0.93810505,0.9410728,0.9412869,0.9222015,0.94593734,0.9450164,0.9335493,0.93342316,0.9396251,0.93048894,0.93223536,0.93505096,0.93492216,0.9335276,0.9282734,0.9393364,0.934506,0.93844384,0.940198,0.93266374,0.9417013,0.94985867,0.94238806,0.93077874,0.93004686,0.95733434,0.8661738,0.9434991,0.9083686,0.9269718,0.93569565,0.9528814,0.9224042,0.9556265,0.9261243,0.9343392,0.9362513,0.9400819,0.93799585,0.942093,0.94237494,0.94853354,0.93695015,0.94281954,0.911512,0.9301059,0.94116896,0.94623226,0.9377736,0.9375841,0.94193,0.9409449,0.93210965,0.93730277,0.94130707,0.95869815,0.93330485,0.94840574,0.9458262,0.94320655,0.9334388,0.9396382,0.9374086,0.9427054,0.9389238,0.9373139,0.9334844,0.93012893,0.93734926,0.9365138,0.925867,0.93964237,0.93014824,0.93715465,0.9283391,0.95869815,1.0,0.9510088,0.9422016,0.9304528
yardiefilm,0.9521522,0.9564574,0.9556131,0.9486613,0.959708,0.95331675,0.95634454,0.9576435,0.97944427,0.94801915,0.9552954,0.944992,0.9582917,0.9479499,0.9582903,0.95665747,0.96183586,0.9523688,0.9536337,0.95241815,0.9543782,0.95967066,0.9528715,0.9579584,0.95227087,0.90668,0.96091473,0.9526957,0.9561677,0.9517992,0.9522224,0.9587078,0.9624327,0.95170695,0.9402478,0.936229,0.95664,0.95866203,0.95108134,0.94564134,0.9481872,0.95154995,0.9452558,0.9552711,0.95828193,0.95966697,0.9496681,0.94927496,0.93212986,0.9498856,0.95920324,0.9585708,0.94365543,0.9434536,0.9538681,0.9512427,0.9612762,0.957003,0.95799214,0.9634268,0.95307547,0.9602499,0.954149,0.9501128,0.9552634,0.9522231,0.95380944,0.9452134,0.9552065,0.95880175,0.961445,0.81289405,0.9370677,0.9538409,0.9448928,0.9436612,0.91514075,0.95234096,0.9551409,0.9459053,0.95205736,0.9442254,0.9586738,0.9504429,0.9571135,0.9580202,0.95738816,0.9629348,0.947635,0.95868546,0.9596916,0.961445,0.96061367,0.961323,0.95026195,0.9494284,0.96851027,0.9607573,0.94631994,0.9511318,0.95562124,0.94752264,0.95557314,0.9538985,0.94492865,0.9556952,0.9546442,0.9560586,0.9506736,0.93518674,0.95883,0.8851682,0.95644313,0.9267433,0.9491218,0.9505048,0.96270066,0.94600755,0.95983446,0.9530893,0.95149285,0.95415103,0.96124834,0.9489828,0.9547013,0.9500568,0.9656748,0.9588758,0.9520805,0.9250591,0.9463933,0.9438773,0.9589886,0.94972765,0.95604604,0.9549539,0.9487898,0.95120716,0.95817256,0.95076334,0.97944427,0.95199776,0.9594773,0.96010697,0.94279045,0.9475034,0.94909346,0.94508713,0.9536219,0.954219,0.94752514,0.94832265,0.9417155,0.9273475,0.95333415,0.9445729,0.95195276,0.9538849,0.95299137,0.95202917,0.97944427,0.9510088,0.9999996,0.96007985,0.94907755
