movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9481784,0.9195297,0.94890827,0.9487261,0.95811874,0.94909793,0.9685323,0.9701868,0.9729931,0.9505275,0.955845,0.9366303,0.9761519,0.9583592,0.96359366,0.9499053,0.95944285,0.9608201,0.95770174,0.9734949,0.95657563,0.9497763,0.96350247,0.97697264,0.9515862,0.65227515,0.9533814,0.95154697,0.9562188,0.9368893,0.9676976,0.9470996,0.95248836,0.9359836,0.9501465,0.91880465,0.96422565,0.9489424,0.95956326,0.934528,0.94240254,0.96488297,0.94646436,0.9735312,0.95703864,0.9789754,0.9644202,0.9525245,0.9520934,0.97551095,0.95270574,0.95458657,0.9532295,0.9707697,0.9452124,0.9424978,0.94842607,0.94587415,0.9680343,0.959894,0.9510017,0.9528777,0.9444025,0.96250343,0.93790734,0.9327548,0.9483679,0.95764685,0.9522999,0.94715476,0.96483004,0.5944973,0.9579578,0.9676578,0.9371647,0.9332755,0.85178095,0.9442419,0.93516237,0.9454395,0.9334021,0.97212136,0.97407126,0.9660763,0.9651487,0.9588689,0.93641955,0.9626645,0.9650956,0.9568208,0.93663496,0.96483004,0.931252,0.943293,0.9567657,0.9585543,0.924417,0.96060425,0.9648732,0.9337573,0.9769924,0.9227159,0.954147,0.9635291,0.94063264,0.9530795,0.9659326,0.94627005,0.9375858,0.9210641,0.97847044,0.5311795,0.94754547,0.8934539,0.927044,0.93745804,0.9580792,0.9578194,0.9570414,0.9679831,0.95891744,0.9416097,0.95065886,0.9575631,0.9595763,0.9612851,0.950069,0.9541719,0.93239117,0.93432766,0.9525478,0.93225324,0.9608278,0.9265656,0.95786905,0.93812203,0.9468456,0.93946785,0.9684485,1.0,0.9729931,0.94545364,0.95949113,0.9527301,0.9479397,0.94805604,0.929855,0.93566275,0.9479808,0.9344943,0.95139045,0.965513,0.97408205,0.914161,0.9481055,0.94628006,0.9478565,0.94532377,0.93808,0.9261392,0.9729931,0.93648934,0.95828533,0.9665395,0.94222367
thehummingbirdprojectfilm,0.98264265,0.9663379,0.9808226,0.980428,0.9845238,0.97761816,0.98763824,0.9816763,1.0000001,0.9756738,0.9855377,0.96165806,0.98644364,0.98758847,0.98330224,0.98273003,0.985064,0.96825236,0.97990674,0.98250836,0.9824671,0.9793956,0.98569304,0.98799235,0.9692063,0.6919298,0.97461724,0.9718955,0.97625136,0.9709445,0.9731355,0.9727833,0.96839774,0.97002,0.96746534,0.907234,0.9868351,0.97641593,0.9853134,0.96701944,0.96678567,0.9830108,0.9637458,0.97485477,0.9915261,0.9850915,0.9813221,0.979707,0.97812814,0.9814198,0.97969127,0.98464024,0.97391737,0.9736691,0.96459633,0.97670674,0.97416437,0.98037773,0.9816483,0.98218685,0.9707437,0.9785571,0.9813482,0.9814487,0.9735724,0.96458566,0.97174585,0.97938377,0.98126024,0.96638805,0.98451614,0.56980306,0.9742744,0.9812589,0.9713384,0.9546698,0.8181728,0.9750556,0.97951925,0.97086835,0.9687477,0.9712333,0.98738265,0.98763126,0.98660916,0.98684734,0.9735743,0.98570555,0.97324663,0.98624456,0.9774044,0.98451614,0.97497976,0.9813311,0.9768168,0.98482066,0.9671224,0.98594826,0.9696808,0.9750277,0.9800351,0.97305334,0.97177225,0.98019004,0.9672389,0.9813797,0.9854685,0.97240955,0.95037335,0.9559794,0.99123657,0.5194351,0.98694223,0.89887357,0.9594508,0.977922,0.987405,0.9754396,0.9836828,0.9878923,0.986399,0.97585076,0.98243076,0.9519579,0.98523897,0.975883,0.9824148,0.9709262,0.96777374,0.94726366,0.9806098,0.9602965,0.98229176,0.9563889,0.98071486,0.97113574,0.9729935,0.96912897,0.97772855,0.9729931,1.0000001,0.97907245,0.9709815,0.97480345,0.9531602,0.9716051,0.96091044,0.95977443,0.97571653,0.9682332,0.98349315,0.9845003,0.98328805,0.9514378,0.97122943,0.97511524,0.97597784,0.9767609,0.9723386,0.97205275,1.0000001,0.9669697,0.97880274,0.9896116,0.9668538
theintrudermovie,0.9616828,0.9717653,0.9764085,0.9618407,0.97494775,0.97626793,0.97257155,0.9625097,0.97907245,0.9537155,0.9722948,0.9633453,0.97760075,0.96971273,0.95857394,0.97621626,0.9616746,0.9547368,0.9505085,0.95520955,0.9625661,0.99255586,0.96611357,0.968948,0.94376796,0.7167933,0.96778,0.962909,0.9839668,0.95182747,0.95434207,0.96951264,0.9542558,0.95586747,0.9480872,0.8584022,0.9647101,0.96532327,0.9771476,0.95401716,0.9611535,0.95582986,0.9438227,0.9452874,0.9744343,0.9693662,0.96205074,0.956958,0.96055025,0.94836247,0.9815041,0.97335196,0.95241463,0.9636985,0.947003,0.9494875,0.9510137,0.96978086,0.9677063,0.96251917,0.95033556,0.9661103,0.9619002,0.9649551,0.96047103,0.9541731,0.9455432,0.969102,0.9694632,0.96536136,0.97021556,0.5950579,0.9441345,0.96554714,0.96644944,0.94648284,0.82576656,0.96582687,0.9662619,0.9313963,0.97848946,0.96030426,0.95817965,0.96349204,0.9774176,0.97273725,0.9580772,0.9737719,0.9687513,0.97136176,0.95585734,0.97021556,0.9551564,0.95701486,0.9660241,0.9554113,0.9647734,0.9623991,0.957358,0.95754707,0.96077305,0.9641508,0.96250844,0.9684578,0.9513583,0.9829855,0.9670211,0.94879556,0.9472194,0.9479999,0.97375506,0.5116588,0.9743085,0.8709152,0.95807827,0.9580408,0.9591441,0.9616672,0.97844875,0.96870875,0.9643221,0.95479226,0.95711654,0.9499737,0.9622492,0.962005,0.97041386,0.9612132,0.9671752,0.92495674,0.9565509,0.9595565,0.9662559,0.9342821,0.9749232,0.95227575,0.97308296,0.96103364,0.9569365,0.94545364,0.97907245,1.0,0.94637436,0.95500106,0.94934577,0.94533587,0.9292133,0.9422836,0.95884323,0.9483594,0.97066855,0.96211004,0.9493648,0.95024997,0.9694812,0.961501,0.95604825,0.96918124,0.97391695,0.9648017,0.97907245,0.957144,0.96641433,0.9663173,0.9619681
theirishmanfilm,0.9538925,0.9317117,0.94515586,0.9570037,0.9589162,0.9561823,0.96722233,0.9704569,0.9709815,0.95054996,0.95748276,0.9273489,0.96060336,0.9629057,0.9743995,0.9682386,0.97094774,0.9415158,0.9469998,0.96083355,0.9562537,0.94077754,0.958427,0.96265584,0.9591505,0.66909623,0.960555,0.945828,0.93893445,0.9341763,0.9380114,0.9351632,0.94773155,0.9405162,0.95790344,0.8942676,0.9508486,0.93809944,0.9628325,0.9166833,0.93762714,0.9549913,0.93021864,0.95442206,0.9577168,0.9678243,0.95732313,0.95813227,0.95984656,0.9563637,0.94446385,0.944075,0.9556663,0.95850784,0.9309117,0.94646966,0.9475912,0.9595328,0.9472593,0.9620305,0.94516516,0.9491042,0.94332993,0.95497596,0.9305835,0.9380401,0.95964,0.9460701,0.9523195,0.93865454,0.9642687,0.56106997,0.9663433,0.95879567,0.9407177,0.92158526,0.80371046,0.9530786,0.9563434,0.9404957,0.9402229,0.95467806,0.97306097,0.9611102,0.9601669,0.9583287,0.9614564,0.9614057,0.9405148,0.9432155,0.94128305,0.9642687,0.94693077,0.9304178,0.94531536,0.9663686,0.9431865,0.9503794,0.95527965,0.9519652,0.9779361,0.93547016,0.9414482,0.95066833,0.93236995,0.94932365,0.9637931,0.9822161,0.942249,0.9123159,0.9753539,0.5043625,0.9567085,0.8846907,0.93980175,0.9568375,0.9614605,0.94046587,0.94324577,0.9604413,0.96233934,0.9529261,0.9509339,0.9485066,0.95332056,0.9304568,0.95758104,0.94296604,0.9372055,0.9164258,0.95727825,0.9269375,0.9471561,0.9342536,0.9548909,0.9302548,0.95625454,0.907824,0.9552592,0.95949113,0.9709815,0.94637436,1.0000002,0.96918625,0.9293849,0.9385873,0.926633,0.93252105,0.95969284,0.95695513,0.95830286,0.9647381,0.9636763,0.9046958,0.95761746,0.9600452,0.95638967,0.94526213,0.94656354,0.94396293,0.9709815,0.9217664,0.93892586,0.9664248,0.92430156
thekitchenmovie,0.9476106,0.9572384,0.94493073,0.9723401,0.97011733,0.9661405,0.9769343,0.95736367,0.97480345,0.9401958,0.9554191,0.93812376,0.96769375,0.95869905,0.95885396,0.964296,0.97375643,0.94663227,0.9399278,0.9493971,0.95844656,0.9537164,0.9711634,0.96518934,0.9531682,0.7007967,0.9596522,0.93456,0.9411303,0.9656314,0.938368,0.9645726,0.9382272,0.9352723,0.9568035,0.857,0.95615745,0.95385325,0.957961,0.94177794,0.96120423,0.948458,0.9235849,0.9368316,0.965649,0.95319253,0.9578177,0.9614282,0.9559275,0.94554794,0.94110185,0.96192586,0.95442784,0.94311196,0.93254066,0.94919175,0.949562,0.96732986,0.9564516,0.9614292,0.95196074,0.95674634,0.9494079,0.9803678,0.9484591,0.94037217,0.93534935,0.9582681,0.9612826,0.95268863,0.9637323,0.56751394,0.9631711,0.9515615,0.9580908,0.9335424,0.7850695,0.93337005,0.95737106,0.95958596,0.9552372,0.94233185,0.97066194,0.9570934,0.95539135,0.9626573,0.96334285,0.9563772,0.9493851,0.9587196,0.9619587,0.9637323,0.95206356,0.9454985,0.9491982,0.9666291,0.9459614,0.9556426,0.9570944,0.9598994,0.9624327,0.9468845,0.9306941,0.960573,0.93540436,0.9433509,0.96704894,0.9815745,0.94377726,0.92727655,0.9731257,0.54052293,0.9632923,0.87868494,0.9324928,0.9497346,0.9577339,0.95659673,0.95847,0.97062004,0.9700719,0.9457328,0.95305634,0.96147925,0.95696384,0.9402865,0.9540695,0.92866963,0.9450505,0.92478025,0.9562602,0.92691475,0.95550907,0.93078846,0.95780766,0.957166,0.963749,0.9426632,0.9565348,0.9527301,0.97480345,0.95500106,0.96918625,1.0,0.9529815,0.93322384,0.91584074,0.94097567,0.984421,0.95000327,0.96351296,0.9596412,0.9723482,0.90718853,0.96152246,0.95988816,0.95482254,0.9578383,0.94375193,0.9402508,0.97480345,0.9180104,0.9473819,0.96825445,0.9256117
thelegomovie,0.91336113,0.91950136,0.9432991,0.93968666,0.9537516,0.9347304,0.957939,0.94637156,0.9531602,0.9257521,0.9368625,0.93121743,0.9545394,0.9421741,0.93837124,0.95134157,0.94931227,0.9416427,0.9219165,0.9195549,0.9333022,0.9383192,0.94280994,0.9637144,0.9390373,0.7103577,0.94594264,0.92396957,0.95284927,0.942714,0.9428962,0.9520997,0.919964,0.90698516,0.9082628,0.846324,0.9407747,0.92407995,0.9301415,0.9488804,0.9535716,0.9144808,0.9297133,0.9297989,0.95131236,0.94923156,0.9411903,0.94517154,0.9488691,0.9277324,0.93188554,0.96476054,0.9107936,0.94302696,0.9365026,0.9349371,0.9418301,0.9228022,0.95888656,0.9332608,0.91352093,0.94044083,0.92819405,0.95953584,0.9502617,0.88377315,0.917226,0.9547577,0.9277917,0.93982214,0.9433228,0.6456916,0.9354981,0.94187236,0.92468774,0.9160317,0.8342205,0.92556584,0.9138206,0.925734,0.92939013,0.93970954,0.95686126,0.9394114,0.9309152,0.94008464,0.9150068,0.94112736,0.93291247,0.94041926,0.9236314,0.9433228,0.9316937,0.93168545,0.92538303,0.9391124,0.9171499,0.9433635,0.9613647,0.90498394,0.9496853,0.92143154,0.91908485,0.9440973,0.9060875,0.9311478,0.9529702,0.9458596,0.9404476,0.9341943,0.95877284,0.56457525,0.93786025,0.87702245,0.93382174,0.9030872,0.92310965,0.9317318,0.93516004,0.9555964,0.94785625,0.93748075,0.9353519,0.94239426,0.93976265,0.944553,0.9168682,0.9050607,0.9037261,0.9003228,0.922418,0.91197723,0.9428723,0.91699904,0.95116216,0.93586504,0.9294211,0.9382339,0.9458589,0.9479397,0.9531602,0.94934577,0.9293849,0.9529815,0.9999998,0.9419634,0.9052335,0.8960867,0.9579847,0.90731835,0.9349709,0.93921465,0.9517019,0.9073762,0.9455034,0.93991673,0.92189693,0.9343243,0.9346568,0.92701775,0.9531602,0.90505975,0.9297451,0.9460742,0.90524936
themustangfilm,0.96314186,0.912348,0.9620776,0.95800084,0.9512877,0.93499136,0.9519469,0.9528959,0.9716051,0.96007997,0.9550305,0.9294686,0.953207,0.95686543,0.9596179,0.94507337,0.963564,0.9548073,0.9653553,0.95457727,0.9523509,0.939444,0.94502115,0.9665734,0.94387317,0.64513195,0.9426693,0.96619534,0.9523903,0.9340938,0.95943713,0.9516639,0.94000864,0.94450444,0.93388927,0.9068151,0.9515444,0.9503554,0.93931276,0.97068596,0.93142664,0.9543729,0.9358766,0.9587332,0.95961577,0.9629296,0.9414867,0.9559319,0.9670914,0.96116155,0.94870543,0.9763216,0.9239191,0.95338994,0.9363275,0.94562685,0.9438804,0.9386686,0.95692444,0.94266933,0.9275611,0.9318943,0.9585071,0.94389516,0.9712443,0.919378,0.9396553,0.96051896,0.934294,0.9276444,0.93954915,0.51220274,0.95226425,0.9636357,0.9312039,0.92446756,0.7879812,0.9530365,0.93085223,0.9260312,0.921452,0.94800365,0.9704627,0.96921504,0.95102865,0.9492946,0.92744106,0.95138973,0.93264,0.9618628,0.93845093,0.93954915,0.9539073,0.96581376,0.9481173,0.9716839,0.9178868,0.9631371,0.94386196,0.9246823,0.94132745,0.9609807,0.961409,0.9487221,0.9303368,0.95131844,0.9562871,0.9311724,0.9145031,0.9334462,0.9606518,0.47968102,0.95526296,0.9011032,0.9341478,0.9443034,0.9669195,0.95215505,0.9473134,0.9539827,0.957452,0.96254337,0.9652246,0.90501714,0.96852297,0.96461904,0.9474617,0.93769646,0.929249,0.9101245,0.9531315,0.9358109,0.96501094,0.9391976,0.95380574,0.9358886,0.9177005,0.94782025,0.9354274,0.94805604,0.9716051,0.94533587,0.9385873,0.93322384,0.9419634,1.0000001,0.97179216,0.9228943,0.9338956,0.9373715,0.9394951,0.96433765,0.95986855,0.93126893,0.9208518,0.9366066,0.9335096,0.93078375,0.93977237,0.9314423,0.9716051,0.93281025,0.9365237,0.96333903,0.9365637
thenightingalefilm,0.95850515,0.9071601,0.9563164,0.93883765,0.9288274,0.93411523,0.93347484,0.93969584,0.96091044,0.9508384,0.9470565,0.9531182,0.9415932,0.94323117,0.95252705,0.929248,0.94019455,0.9308782,0.95518214,0.95719767,0.95198476,0.93027,0.93114173,0.9457181,0.9244519,0.61840963,0.9100066,0.95425403,0.94231296,0.90638,0.935091,0.92035097,0.9187154,0.95026803,0.92530924,0.9334951,0.9502385,0.93293583,0.9318653,0.93146974,0.90882593,0.94246495,0.91561973,0.9300389,0.95471674,0.9524771,0.93086684,0.94228494,0.946707,0.9400672,0.9579793,0.94238305,0.9144738,0.941847,0.93010604,0.9212689,0.9365536,0.94749206,0.9375668,0.927619,0.92311954,0.9109589,0.94519514,0.9206829,0.9445111,0.9062938,0.9342277,0.9306426,0.9312527,0.9129688,0.923152,0.5019878,0.948764,0.9500234,0.91979825,0.9226634,0.79175174,0.96235156,0.9461771,0.9210975,0.909493,0.9430493,0.95761514,0.9559265,0.9517142,0.93951666,0.91386425,0.9547966,0.92713094,0.9579387,0.92474943,0.923152,0.9352119,0.94931936,0.9605897,0.96215737,0.910846,0.95644176,0.93468004,0.91331804,0.93290627,0.94646335,0.95485425,0.9347681,0.918819,0.95906353,0.9394094,0.91811436,0.8936676,0.91430205,0.94371647,0.4809825,0.9573572,0.9275863,0.93302476,0.9512309,0.95856977,0.9501637,0.9351951,0.9440531,0.95363736,0.9624535,0.97126436,0.8977867,0.95137197,0.94577026,0.94901305,0.9527438,0.9273795,0.8884211,0.9554036,0.91800827,0.9479263,0.90893656,0.9461943,0.9060295,0.9043864,0.9199471,0.9150992,0.929855,0.96091044,0.9292133,0.926633,0.91584074,0.9052335,0.97179216,1.0,0.91467303,0.91826963,0.9280995,0.92274505,0.94187856,0.9406449,0.90546995,0.8902387,0.91892964,0.94178766,0.9281262,0.92620045,0.9334999,0.96091044,0.92571443,0.9274855,0.95781475,0.9541327
theprodigymovie,0.9491715,0.9355464,0.92026854,0.9472701,0.9619512,0.9256325,0.95677954,0.9409604,0.95977443,0.9525135,0.9513729,0.90535915,0.9454957,0.94605404,0.9341719,0.93980926,0.96287316,0.93697727,0.93776906,0.94814664,0.94749355,0.9496155,0.94510716,0.94439226,0.9277037,0.621824,0.9444905,0.93899375,0.9359956,0.9060221,0.9272257,0.9424902,0.9298372,0.9437369,0.98031116,0.8839562,0.9475407,0.9496983,0.9467945,0.9264047,0.9323626,0.9579888,0.90889,0.9416279,0.9453557,0.94596535,0.93790954,0.9245438,0.9441779,0.9558076,0.95179933,0.9467698,0.92688125,0.9289886,0.9090336,0.9227005,0.9388978,0.9555679,0.9311352,0.94559544,0.96460104,0.93487567,0.9299443,0.939232,0.93622404,0.95772785,0.9394138,0.9428189,0.9501269,0.9384721,0.94499844,0.54604226,0.9309844,0.93770415,0.9682409,0.9090164,0.8084396,0.9353992,0.9425393,0.93592125,0.94013155,0.9400595,0.9493784,0.9528652,0.95328987,0.94812214,0.9561152,0.9371564,0.95463187,0.93912166,0.9202648,0.94499844,0.9427422,0.9260917,0.94843704,0.94440347,0.9102577,0.93518156,0.9411423,0.95739996,0.929985,0.9223458,0.92929006,0.9425757,0.9605299,0.947846,0.93463385,0.93013,0.91316694,0.8823328,0.93815774,0.49462432,0.95653737,0.9040605,0.9293722,0.9419033,0.95493686,0.9573029,0.94975585,0.9552917,0.9442876,0.94880795,0.92423594,0.8993553,0.93600744,0.93019736,0.96161187,0.9444446,0.9484486,0.928493,0.9543106,0.93688035,0.9512472,0.9131235,0.9518471,0.904455,0.94305843,0.9267611,0.9307137,0.93566275,0.95977443,0.9422836,0.93252105,0.94097567,0.8960867,0.9228943,0.91467303,0.99999994,0.9370195,0.94393116,0.94773364,0.93860406,0.95018286,0.9242551,0.9300786,0.93446136,0.9273161,0.93212855,0.9237245,0.9482189,0.95977443,0.9330064,0.94299513,0.9515261,0.9498454
thesunisalsoastar,0.95275974,0.9627393,0.9460309,0.96514237,0.9675239,0.966581,0.98075664,0.961129,0.97571653,0.94113237,0.96151423,0.9379161,0.9709091,0.9715729,0.9665904,0.97481567,0.9742272,0.93732315,0.9480153,0.9533799,0.94585377,0.95321035,0.9788242,0.9689406,0.95892555,0.69473034,0.96995556,0.9370049,0.94577265,0.96523166,0.944264,0.96353495,0.9387824,0.9344263,0.9461537,0.8539694,0.9539937,0.9601234,0.96302617,0.9429242,0.9610362,0.942927,0.9297465,0.9388741,0.965654,0.9507601,0.96949947,0.96834165,0.9622799,0.9448521,0.94071674,0.96702886,0.9510356,0.9467685,0.9415035,0.95408094,0.9466179,0.96043354,0.95819545,0.95795536,0.93807757,0.96340555,0.9439832,0.98661005,0.9508375,0.9333033,0.9389106,0.9566293,0.9589888,0.96176404,0.95913917,0.5768945,0.9642475,0.9551604,0.953866,0.9298412,0.7902822,0.93268055,0.96134317,0.9582356,0.9579815,0.94288063,0.971009,0.9561132,0.94746536,0.9678045,0.9702368,0.96585953,0.94248056,0.9656243,0.95997036,0.95913917,0.9526999,0.94535774,0.93615997,0.9604798,0.9409552,0.95776886,0.9642786,0.9696366,0.95915216,0.94074786,0.9267672,0.9496355,0.9387893,0.9430532,0.968155,0.98091125,0.9510012,0.9336194,0.9728084,0.54159766,0.96913624,0.8747001,0.9406397,0.9488704,0.9571773,0.95262504,0.95709944,0.97612,0.96804225,0.95120573,0.95622545,0.9571489,0.9595791,0.94090635,0.95672685,0.9270282,0.93152887,0.91627985,0.94890887,0.91853374,0.95785594,0.9484409,0.9683093,0.9630551,0.970832,0.9473203,0.95752114,0.9479808,0.97571653,0.95884323,0.95969284,0.984421,0.9579847,0.9338956,0.91826963,0.9370195,1.0,0.9486849,0.97089046,0.9541881,0.9596617,0.92628175,0.9581949,0.95749617,0.96396244,0.9614374,0.96072173,0.9533248,0.97571653,0.93685275,0.9446711,0.9653008,0.9216853
theupsidefilm,0.96969664,0.9395769,0.9373936,0.9424792,0.9516986,0.9479436,0.96028733,0.953099,0.9682332,0.9565743,0.96296906,0.9275774,0.95557386,0.96396154,0.965991,0.9611093,0.9660582,0.9175852,0.9437654,0.9641742,0.95320404,0.9498617,0.95968276,0.9431978,0.9571485,0.68408394,0.9478285,0.95652705,0.9353923,0.9411576,0.9265326,0.93241847,0.9197935,0.9420396,0.9606404,0.86959255,0.9441472,0.95191365,0.95962155,0.9347642,0.9334727,0.9567831,0.914748,0.9445024,0.95743746,0.9496086,0.9540128,0.95125526,0.9617788,0.9503966,0.9518781,0.9480145,0.9464279,0.9430637,0.9258801,0.9269169,0.9503757,0.9526932,0.93554974,0.95158035,0.956006,0.9465055,0.9592533,0.94209105,0.9283602,0.95958346,0.9587947,0.9411669,0.9527003,0.951831,0.9525103,0.55617726,0.9374764,0.95468163,0.9486806,0.92794114,0.77906424,0.94881696,0.95761395,0.92435604,0.9429877,0.9390064,0.9600431,0.94877887,0.958829,0.9618398,0.96333134,0.9582577,0.9410099,0.93980104,0.9526216,0.9525103,0.9726439,0.9342562,0.9469149,0.9586708,0.9455285,0.94408923,0.9459633,0.9689609,0.93782467,0.9610772,0.92297477,0.9444774,0.9447195,0.9553639,0.9607021,0.95416653,0.93726593,0.9284903,0.9559286,0.53053284,0.9587326,0.8786958,0.9434954,0.967157,0.97272015,0.9544949,0.9441425,0.9540716,0.9547128,0.94907314,0.9521345,0.92452055,0.9445237,0.9356621,0.9672435,0.9415518,0.9303617,0.90162134,0.95336354,0.92588943,0.9529304,0.9398716,0.9483164,0.9461176,0.96471125,0.910013,0.93577915,0.9344943,0.9682332,0.9483594,0.95695513,0.95000327,0.90731835,0.9373715,0.9280995,0.94393116,0.9486849,1.0000001,0.94734275,0.957787,0.93792015,0.92473704,0.9447313,0.95294523,0.9489532,0.9344324,0.9449553,0.9470286,0.9682332,0.91565937,0.9388436,0.9663866,0.9460316
tolkienmovie,0.96219,0.9735051,0.96219224,0.9780981,0.97197765,0.9657707,0.98868376,0.9725657,0.98349315,0.9486482,0.9640677,0.9305185,0.97021174,0.97681916,0.9681067,0.97757244,0.96812415,0.94535655,0.9606117,0.9634295,0.96150184,0.96642137,0.9780826,0.9715684,0.947021,0.64911383,0.9687302,0.94595313,0.962925,0.96379375,0.9556956,0.95568454,0.96033704,0.93997604,0.95853394,0.8904967,0.9662726,0.9681153,0.98531646,0.94825363,0.96511334,0.961105,0.95491046,0.9544381,0.97187,0.9650226,0.97051376,0.9670078,0.9596388,0.95919,0.9567666,0.9649772,0.96455836,0.9537095,0.9540731,0.96635765,0.9434474,0.9651855,0.96816295,0.96798784,0.94938785,0.9798088,0.95717204,0.9698019,0.9577265,0.954144,0.95000243,0.9571421,0.9666365,0.9626028,0.9714372,0.5895472,0.9559899,0.9533079,0.9580183,0.92127013,0.79254997,0.94831675,0.9732225,0.96138394,0.9651402,0.9503296,0.96636605,0.9704907,0.97119987,0.9664874,0.97652113,0.9681826,0.9477247,0.9676704,0.9675947,0.9714372,0.9527882,0.9600528,0.94611186,0.96179646,0.9494511,0.9699963,0.9524871,0.9776519,0.967258,0.94798636,0.9526908,0.9579386,0.9695884,0.95934635,0.95987487,0.9665273,0.9381769,0.93091506,0.9740661,0.4806149,0.97461843,0.85968596,0.9366347,0.9592547,0.965074,0.9498514,0.969938,0.9828844,0.9600264,0.9553675,0.9575638,0.9308593,0.9723622,0.9486532,0.9679619,0.94813424,0.9510815,0.9299895,0.9583029,0.9360026,0.9564917,0.95017284,0.9665669,0.96438026,0.970373,0.9507878,0.9634308,0.95139045,0.98349315,0.97066855,0.95830286,0.96351296,0.9349709,0.9394951,0.92274505,0.94773364,0.97089046,0.94734275,0.9999999,0.9633488,0.9613034,0.9481017,0.9756236,0.9584,0.9617871,0.96422243,0.96812433,0.9643172,0.98349315,0.9623827,0.9553899,0.9692899,0.9372653
