movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.93492275,0.9339825,0.9055845,0.93838054,0.94774735,0.90689564,0.96829575,0.9347492,0.954535,0.9242924,0.9349687,0.88801944,0.9137812,0.92951083,0.95879364,0.9169077,0.94824094,0.9252373,0.92386043,0.9121805,0.916128,0.9195475,0.9511538,0.9433743,0.8882091,0.65348357,0.9338191,0.94299895,0.9088403,0.93086475,0.93267566,0.9219432,0.8905539,0.8962785,0.87350875,0.83944374,0.9290879,0.9442517,0.9424298,0.9336399,0.90477985,0.94256437,0.85327846,0.95159113,0.9320961,0.90196645,0.9391746,0.9396831,0.934193,0.9563405,0.9114185,0.9675143,0.89565605,0.90115064,0.9204297,0.9593059,0.9223602,0.9259225,0.9306553,0.92780197,0.9102701,0.91745055,0.914413,0.89768857,0.9558143,0.8951972,0.92506063,0.94061416,0.92861027,0.91521364,0.93333685,0.40996295,0.9154814,0.9413314,0.93808323,0.8999315,0.68637127,0.9137662,0.92919624,0.9174082,0.9342719,0.94535726,0.9212448,0.9099594,0.88688076,0.8887885,0.8988067,0.91872305,0.8743064,0.9530744,0.9177604,0.93333685,0.89091843,0.9094735,0.8773041,0.9397463,0.9102832,0.9226291,0.9558675,0.94278663,0.89110327,0.92714703,0.8847228,0.9430741,0.89421433,0.9280731,0.96149516,0.89958996,0.90108985,0.8823712,0.961517,0.47266737,0.9465227,0.8005972,0.94076884,0.93073094,0.9393795,0.95136034,0.93542093,0.967926,0.89377207,0.9385198,0.94056565,0.8848504,0.9400305,0.91705924,0.92964184,0.8885341,0.9117802,0.817301,0.91552174,0.93793786,0.96666366,0.90844494,0.93072474,0.9250278,0.9198701,1.0,0.92072725,0.9278838,0.954535,0.91124016,0.89087236,0.9248969,0.91557175,0.9413967,0.9092672,0.9130151,0.8909524,0.9035374,0.96899045,0.9304697,0.930839,0.8022471,0.90764576,0.9338273,0.928307,0.9125986,0.9440898,0.95054144,0.954535,0.92734504,0.91801196,0.9500697,0.8998271
thefarewell,0.96730834,0.93740946,0.95917106,0.9584711,0.9677638,0.93890256,0.9453502,0.96941143,0.9780657,0.94417024,0.94592756,0.93753886,0.95161676,0.9748788,0.9551566,0.9556359,0.95351064,0.9682364,0.9501672,0.95958096,0.9422191,0.95663077,0.95442283,0.96246386,0.93220437,0.7062064,0.9309485,0.93917125,0.95117337,0.9374807,0.941708,0.9449927,0.936315,0.9069073,0.8709036,0.8572372,0.9574304,0.9425892,0.97736204,0.94407916,0.95518255,0.94522226,0.9321599,0.944313,0.9625993,0.96279216,0.93631065,0.9609277,0.9661368,0.9578521,0.9438933,0.966332,0.9364842,0.9438667,0.92915285,0.9487709,0.9444412,0.96146774,0.9742384,0.98714435,0.9600088,0.9686791,0.9480536,0.96846193,0.96114695,0.94181323,0.91674525,0.9617417,0.96356267,0.95268786,0.9942435,0.38240778,0.878303,0.96926767,0.93637675,0.9623017,0.74493045,0.96794695,0.9726505,0.97833973,0.96310395,0.96006614,0.9504738,0.93603736,0.9454759,0.9322141,0.95216703,0.96544224,0.95805836,0.9635101,0.9464253,0.9942435,0.9583258,0.95288855,0.9157285,0.95549774,0.9509844,0.977891,0.9119344,0.93214077,0.9451355,0.92493206,0.92737544,0.9799638,0.93703145,0.952856,0.9692585,0.95587504,0.9561214,0.915305,0.9470041,0.4309251,0.9739337,0.81443083,0.9523312,0.9657993,0.97371763,0.9420334,0.96334577,0.9255964,0.9466164,0.96123534,0.948162,0.9192352,0.965339,0.9722372,0.9546631,0.92486787,0.9572154,0.8996955,0.9492054,0.96066177,0.95915776,0.89317113,0.9650943,0.94616014,0.978367,0.92072725,1.0000001,0.9601035,0.9780657,0.9505751,0.93461955,0.96228915,0.934294,0.9548258,0.94971216,0.9201793,0.92727816,0.96022636,0.95898366,0.9528244,0.9530348,0.78936565,0.9678118,0.9845878,0.93410283,0.9793188,0.9753409,0.9460507,0.9780657,0.9695817,0.9475352,0.9783512,0.9441381
thehighwaymen,0.9605286,0.9487534,0.96058375,0.9424415,0.9556792,0.93793577,0.93769956,0.9490694,0.96907526,0.9379728,0.9335181,0.94785625,0.94533163,0.9590632,0.9627835,0.95371693,0.9403447,0.95740634,0.93513274,0.95960915,0.93709403,0.9609766,0.958257,0.94741666,0.9353421,0.61969185,0.9275144,0.9424537,0.95443374,0.94680905,0.9012675,0.9507533,0.95163614,0.93899775,0.8744607,0.8135792,0.9522856,0.93721807,0.9602117,0.94349265,0.9579461,0.9457923,0.9173178,0.9388181,0.9575226,0.9740098,0.9503964,0.95713943,0.94039327,0.9507517,0.95630056,0.9492785,0.92755234,0.95515054,0.93095076,0.9495337,0.9271652,0.94733804,0.9507196,0.9629729,0.9519257,0.9614876,0.9391831,0.95697254,0.93701583,0.9351562,0.93203336,0.9326442,0.9517604,0.95832324,0.963319,0.34205395,0.87500215,0.9583204,0.90600294,0.95960224,0.71394324,0.96529233,0.9487001,0.958351,0.94596297,0.96871966,0.9561286,0.9138288,0.9470189,0.9257931,0.92283124,0.9492085,0.92908293,0.94332343,0.95316243,0.963319,0.9429833,0.9422978,0.9338842,0.94755685,0.94686747,0.94288445,0.93221086,0.9412028,0.95531917,0.91989917,0.9296474,0.96609604,0.9245945,0.9642852,0.94905424,0.95694727,0.93719655,0.91648364,0.9607834,0.39488852,0.960367,0.7323105,0.96202135,0.95167255,0.9656859,0.9280039,0.9463117,0.92576444,0.9492764,0.94231063,0.9356693,0.9169587,0.94934916,0.94618726,0.9506582,0.93797845,0.9441651,0.86557716,0.94208056,0.9363167,0.93978393,0.8933859,0.9574366,0.9392362,0.95273316,0.9278838,0.9601035,1.0000001,0.96907526,0.9554409,0.9456634,0.96166193,0.8849749,0.93150413,0.93169165,0.94390064,0.9314874,0.93595594,0.9443169,0.95122,0.96012485,0.7698646,0.9429599,0.9478522,0.93757075,0.96859336,0.9561394,0.9459062,0.96907526,0.94364035,0.9534358,0.9596454,0.94769776
thehummingbirdprojectfilm,0.97701883,0.9663977,0.9750862,0.9717356,0.98622787,0.9570318,0.97809964,0.98393697,1.0000002,0.97562313,0.9733772,0.95344716,0.97790104,0.9875212,0.98399264,0.97049206,0.97934735,0.9865838,0.97200227,0.97055155,0.97007114,0.9778886,0.9760339,0.9827669,0.94805676,0.7035127,0.95330125,0.96103,0.97501504,0.9756368,0.94664127,0.9721122,0.9578305,0.94713324,0.9069733,0.8664958,0.9753455,0.9709586,0.9785154,0.9681657,0.96963453,0.9755094,0.9387841,0.97130895,0.9816614,0.96281314,0.9690394,0.9807739,0.97285855,0.98313415,0.97194,0.98809385,0.9645336,0.9668438,0.9649818,0.9751502,0.9707004,0.9824639,0.98421377,0.97882116,0.9769022,0.9785818,0.97313935,0.9739189,0.9757355,0.96542674,0.94832605,0.9791676,0.9819114,0.9678082,0.9856344,0.41858852,0.9148075,0.98061013,0.953344,0.96232283,0.74854636,0.9745051,0.9804013,0.97530764,0.97088987,0.9852057,0.9782994,0.95431906,0.9650076,0.96685845,0.96287704,0.9827851,0.9492902,0.97994095,0.9758622,0.9856344,0.9536594,0.96520364,0.9441991,0.96437573,0.9692312,0.9752295,0.9480103,0.95946455,0.9523641,0.96115834,0.9522063,0.98623586,0.96715575,0.9783427,0.9830232,0.97866404,0.95954,0.94588995,0.98539275,0.46218643,0.98628247,0.822377,0.9742481,0.9772578,0.9829118,0.96093994,0.9884543,0.9647993,0.9729147,0.98319054,0.98049694,0.94798255,0.9811568,0.9661738,0.9785548,0.9418997,0.96924144,0.9028433,0.97669446,0.9763623,0.9800944,0.9135652,0.9832189,0.9735003,0.96429694,0.954535,0.9780657,0.96907526,1.0000002,0.9726401,0.9505132,0.978076,0.9512497,0.9739155,0.96322167,0.95433724,0.96381986,0.96452105,0.9799076,0.9796929,0.97732115,0.8446016,0.97474325,0.9706271,0.969811,0.979813,0.9743214,0.9695074,1.0000002,0.9736542,0.9768866,0.9880703,0.95761925
theintrudermovie,0.95059943,0.9480549,0.9750167,0.9497958,0.9593326,0.94051313,0.94041526,0.95267606,0.9726401,0.95811504,0.9601938,0.956309,0.9610868,0.95360637,0.94841725,0.9606555,0.96972317,0.97267723,0.9473741,0.9583207,0.9517762,0.98890656,0.95145977,0.9410068,0.9199177,0.6762515,0.9479725,0.95228547,0.9879107,0.9489307,0.90797853,0.95052296,0.9451842,0.9550436,0.8942967,0.8450984,0.954308,0.93536377,0.95840406,0.94086,0.959746,0.9508157,0.91546375,0.94762355,0.9656782,0.9554734,0.9476738,0.9609011,0.9394926,0.9560805,0.984719,0.9495007,0.934363,0.9553155,0.9235055,0.9381177,0.9516461,0.9622354,0.9686243,0.9500315,0.9586122,0.95672005,0.955492,0.9528116,0.93554324,0.9401389,0.939778,0.937557,0.95653486,0.95509994,0.95614934,0.35860327,0.89397824,0.9550709,0.9348713,0.94823086,0.7216469,0.9703825,0.96479136,0.96113765,0.9424234,0.96726424,0.9581224,0.91579413,0.98121035,0.95578223,0.93877125,0.96038795,0.91771024,0.94786763,0.9607763,0.95614934,0.94369525,0.93384296,0.9402846,0.9429349,0.9546033,0.9587449,0.90895015,0.94929564,0.9491926,0.9348624,0.96358114,0.9589176,0.9618357,0.98319757,0.94865566,0.97587174,0.9573739,0.902305,0.9559116,0.41010493,0.9601761,0.7805941,0.9539996,0.9533777,0.9516422,0.9415246,0.95655483,0.9232839,0.9591537,0.9596817,0.9383419,0.9465101,0.95220286,0.9493468,0.95110023,0.95678854,0.95900214,0.9165032,0.9531594,0.95927083,0.95715964,0.8797433,0.95486295,0.9494874,0.9302464,0.91124016,0.9505751,0.9554409,0.9726401,0.9999999,0.9480142,0.96100706,0.9088827,0.93351907,0.93812275,0.9508199,0.9421012,0.93774086,0.942892,0.947851,0.94840324,0.77679265,0.9494118,0.9466895,0.9331063,0.96028686,0.9539618,0.9485583,0.9726401,0.9496899,0.9498316,0.9582112,0.96793926
theirishmanfilm,0.9382363,0.9020157,0.953977,0.921607,0.9424648,0.9135592,0.9288441,0.9163469,0.9505132,0.9279351,0.9087456,0.9492362,0.9568559,0.93503296,0.91990495,0.91664976,0.9290749,0.9420354,0.93318313,0.93316287,0.9222826,0.9500508,0.9330052,0.9214092,0.8767349,0.62105435,0.90909135,0.92066383,0.9525164,0.89921147,0.9013198,0.95587975,0.9025193,0.9093116,0.8137945,0.86443883,0.9442696,0.93377346,0.9267101,0.93487626,0.9651088,0.9088309,0.90463966,0.9101662,0.95650136,0.965637,0.9300928,0.9440269,0.93678206,0.9212601,0.94396245,0.9429769,0.88203454,0.92507136,0.9234807,0.94244486,0.92439353,0.929669,0.93756354,0.92945486,0.9564967,0.9449375,0.9550977,0.9286963,0.9315234,0.89074486,0.8717881,0.93646353,0.9258535,0.93534863,0.9458676,0.4060403,0.8628669,0.9291135,0.87180305,0.93605065,0.6628908,0.93154526,0.92485464,0.9262067,0.9353189,0.94260037,0.93432415,0.85732543,0.94968975,0.9419397,0.9031359,0.94437796,0.926804,0.9362753,0.9025918,0.9458676,0.89657557,0.91746134,0.92333424,0.8949125,0.9242408,0.9502747,0.90466624,0.88908714,0.9832027,0.93284553,0.9071777,0.9386231,0.9167281,0.9508032,0.94612694,0.9506735,0.9137206,0.9123148,0.9356361,0.4452884,0.9466293,0.80825746,0.9398096,0.9453662,0.9378312,0.90743184,0.92981726,0.9095763,0.9451449,0.9409219,0.9176975,0.9122779,0.9414227,0.91351855,0.9201481,0.9147391,0.9484019,0.8533988,0.949569,0.9277669,0.9360616,0.8004769,0.93079096,0.8917607,0.92913514,0.89087236,0.93461955,0.9456634,0.9505132,0.9480142,0.9999999,0.925148,0.8975662,0.9416423,0.9460751,0.88549346,0.8983005,0.8811311,0.923488,0.9233309,0.9531274,0.7884375,0.9539666,0.9197956,0.92555267,0.9382835,0.9462131,0.93771726,0.9505132,0.90123194,0.9276423,0.9435351,0.92665774
thekitchenmovie,0.946019,0.95744646,0.96983516,0.95316255,0.9619043,0.963264,0.94611967,0.9578429,0.978076,0.96243143,0.96622974,0.9428473,0.9569945,0.97693497,0.9621065,0.97033745,0.9517059,0.9672479,0.9494787,0.968764,0.94655997,0.9623115,0.9653921,0.9700217,0.9527066,0.6750338,0.9338649,0.95166063,0.96237546,0.95326024,0.9147847,0.9567454,0.9532856,0.9420072,0.8664748,0.81305933,0.94475603,0.92959744,0.9699286,0.94257826,0.95710725,0.9608436,0.92931837,0.9495528,0.97211045,0.9605645,0.95754325,0.9580516,0.9383955,0.9675716,0.96772957,0.9547762,0.9439344,0.9506679,0.93036425,0.9338817,0.95018744,0.97417325,0.97521764,0.95894074,0.9579373,0.9772858,0.969076,0.97634375,0.9455014,0.9658951,0.9249217,0.9376286,0.9701221,0.9774359,0.96487665,0.3586161,0.85840946,0.9698846,0.93004954,0.9633892,0.7544375,0.97658163,0.9729691,0.9671139,0.9594716,0.9600033,0.978511,0.93237466,0.96423364,0.9487866,0.945688,0.95796895,0.94080704,0.9596743,0.96155983,0.96487665,0.9693619,0.9556083,0.9371612,0.9602256,0.9576202,0.9612326,0.9307564,0.9542844,0.9369863,0.9451773,0.9406442,0.97413075,0.9533234,0.9669636,0.94763947,0.9816441,0.95997417,0.93144506,0.96108246,0.4255858,0.9694266,0.7506394,0.95982456,0.9504494,0.9546138,0.95535004,0.9689914,0.9316593,0.94717807,0.96978384,0.9523147,0.95595384,0.9457759,0.96195424,0.95215064,0.94816566,0.96210706,0.9067114,0.94753015,0.95368534,0.94167316,0.8958134,0.9840739,0.95491767,0.9372559,0.9248969,0.96228915,0.96166193,0.978076,0.96100706,0.925148,0.99999994,0.9273392,0.9388386,0.9294944,0.93412936,0.9638212,0.9550246,0.9561742,0.9675473,0.94688183,0.8006431,0.95648324,0.9553979,0.943643,0.96747243,0.9531163,0.94019073,0.978076,0.9674542,0.9602727,0.9687958,0.9624946
thelegomovie,0.9197981,0.9108194,0.91218036,0.91865754,0.94922477,0.9102641,0.957117,0.93295664,0.9512497,0.9342641,0.9425711,0.900324,0.93767637,0.9395265,0.94088674,0.9101029,0.94316906,0.92671865,0.9343849,0.9281738,0.91942704,0.9161917,0.94785506,0.9409494,0.86947066,0.7497392,0.9016739,0.9090685,0.91790915,0.9210611,0.94641334,0.9250365,0.89331603,0.8766487,0.8605407,0.87279505,0.9242411,0.9270332,0.9169018,0.904037,0.9113388,0.92098314,0.87975705,0.91844857,0.934905,0.8966612,0.9380265,0.91692114,0.94097334,0.93291175,0.90207654,0.9512489,0.9121024,0.888996,0.90772724,0.93043447,0.92360926,0.9366106,0.9368886,0.92995435,0.9311239,0.9122926,0.9410027,0.9193929,0.93900305,0.9188774,0.8951629,0.9450519,0.9380061,0.9199282,0.9382491,0.5094242,0.8787546,0.91884714,0.9271781,0.8964008,0.7359369,0.8974543,0.93003976,0.90669143,0.9230667,0.93271875,0.9210076,0.89727134,0.9151411,0.9059952,0.9237556,0.93249565,0.9083546,0.9439949,0.9180358,0.9382491,0.8917645,0.89424133,0.8608656,0.9173176,0.9044081,0.9424045,0.9093141,0.92567325,0.8901761,0.9395035,0.87898195,0.9252972,0.91571194,0.91402465,0.9569302,0.92592806,0.8959176,0.88922226,0.9307182,0.53453475,0.9502074,0.8646596,0.9088991,0.92273813,0.92699933,0.938427,0.93939745,0.9420411,0.91168964,0.9436957,0.9522748,0.90675634,0.9415082,0.92806804,0.9238543,0.86798877,0.9225757,0.8621828,0.93221617,0.9405647,0.94768655,0.86656165,0.9394294,0.91895133,0.9108814,0.91557175,0.934294,0.8849749,0.9512497,0.9088827,0.8975662,0.9273392,0.99999994,0.941224,0.91386384,0.8919581,0.906408,0.91979724,0.9476286,0.9257893,0.9111115,0.81959563,0.9319304,0.9230163,0.9262958,0.92198485,0.9244601,0.9240509,0.9512497,0.9239493,0.91233844,0.9564103,0.8928169
themustangfilm,0.9491856,0.92590445,0.9431322,0.95158947,0.9717747,0.91128397,0.9649226,0.9524209,0.9739155,0.9403988,0.9449704,0.91743636,0.95675176,0.9601963,0.96690065,0.93660235,0.9538605,0.95326644,0.95721954,0.94815433,0.9209175,0.9525403,0.9557946,0.9566377,0.90261877,0.7017787,0.9060898,0.9368672,0.9349424,0.9374543,0.9597941,0.96113724,0.91103923,0.9240251,0.8882691,0.85491496,0.9394054,0.94559854,0.9476409,0.9549524,0.94473755,0.95037,0.89506257,0.9460313,0.95594835,0.92146814,0.9474989,0.94278955,0.9657356,0.9562673,0.93079484,0.98696756,0.9335669,0.936738,0.949554,0.95998293,0.9447857,0.9577729,0.9591341,0.944695,0.95437616,0.95347714,0.9531883,0.93278086,0.9762761,0.9174282,0.9215702,0.9729376,0.9536353,0.93746084,0.9612518,0.48139945,0.8895804,0.9617364,0.9294296,0.931723,0.74598527,0.9297502,0.94037724,0.9435212,0.94978124,0.9587014,0.94339406,0.93487984,0.9221764,0.9343161,0.93921906,0.95950264,0.9170867,0.9557192,0.93624544,0.9612518,0.91119266,0.93521154,0.9008378,0.9442684,0.9405514,0.9579448,0.93486583,0.934233,0.9272244,0.9443149,0.9145139,0.961397,0.92679924,0.94464946,0.9808143,0.9430804,0.9161539,0.9364544,0.9632518,0.49475253,0.97148645,0.85634786,0.93638253,0.9577336,0.9482303,0.95081156,0.96133167,0.95277363,0.94202197,0.95318097,0.9606266,0.90634006,0.96751463,0.9508016,0.9497792,0.91603315,0.9496416,0.8439961,0.940775,0.95269006,0.97340757,0.89108473,0.9459236,0.92896754,0.94260097,0.9413967,0.9548258,0.93150413,0.9739155,0.93351907,0.9416423,0.9388386,0.941224,0.99999994,0.94395137,0.92713124,0.9145482,0.9121092,0.96222836,0.95359933,0.954924,0.8213468,0.965334,0.94094056,0.94429713,0.94122154,0.9548423,0.95492697,0.9739155,0.9337023,0.93960154,0.9676927,0.92046064
thenightingalefilm,0.9593597,0.90236765,0.94905233,0.9377475,0.94738066,0.94008636,0.9320997,0.9446226,0.96322167,0.9311709,0.9454632,0.954157,0.94636077,0.95140845,0.9289593,0.91742176,0.9346097,0.95590913,0.9432843,0.9133814,0.9317648,0.9408481,0.9304161,0.9284681,0.9010518,0.6408331,0.9218667,0.9084022,0.95129234,0.92611045,0.8992336,0.9233688,0.91161305,0.89842546,0.86738795,0.924868,0.96007895,0.952412,0.94278145,0.9351788,0.9475955,0.9078568,0.9166086,0.9089012,0.9545032,0.94524443,0.9185283,0.94721514,0.94682056,0.9237278,0.9451106,0.95239276,0.9114779,0.943707,0.93781215,0.9377973,0.91858006,0.9259869,0.9338694,0.94306,0.96306366,0.94287425,0.9358873,0.93444073,0.9523113,0.90027595,0.8761298,0.9459708,0.9491993,0.9194884,0.9514117,0.3608713,0.86319417,0.93428046,0.91851074,0.91301894,0.7161547,0.94258136,0.94064146,0.94440174,0.96566844,0.937864,0.94080985,0.91071796,0.9446892,0.9364644,0.94694835,0.95507693,0.9125931,0.9358727,0.9244362,0.9514117,0.8875008,0.94020665,0.93350613,0.9213376,0.94549006,0.94362795,0.8933954,0.89983714,0.94944686,0.9330743,0.9146686,0.94896996,0.94724697,0.9529933,0.9502356,0.9412671,0.9294726,0.90682906,0.93906814,0.4060188,0.9589057,0.85684323,0.93009555,0.9700525,0.9628938,0.92628735,0.96136874,0.9039026,0.9636444,0.9350623,0.9424875,0.91215557,0.9477144,0.91995174,0.94857275,0.90943724,0.93005973,0.8874933,0.9398153,0.9414285,0.9461577,0.8243048,0.93555045,0.9267005,0.9323487,0.9092672,0.94971216,0.93169165,0.96322167,0.93812275,0.9460751,0.9294944,0.91386384,0.94395137,0.99999994,0.8993036,0.92907953,0.928792,0.92716795,0.92914104,0.9567212,0.8112869,0.9472601,0.9383018,0.9258587,0.9403159,0.9458444,0.94959044,0.96322167,0.91478825,0.92391956,0.9563568,0.9208434
theprodigymovie,0.9342773,0.9309047,0.9292672,0.9231461,0.943183,0.9165905,0.92851156,0.94129336,0.95433724,0.91187704,0.9338738,0.9129083,0.93777424,0.93536365,0.96456015,0.9467956,0.935457,0.9395411,0.9057848,0.9447121,0.92402875,0.9549338,0.93851346,0.93102956,0.9110627,0.617405,0.91340065,0.91096205,0.94072837,0.952041,0.8870269,0.93017983,0.9521531,0.95768195,0.96878046,0.784338,0.9124108,0.9229987,0.9296114,0.91381544,0.90844446,0.9616194,0.88908935,0.9614941,0.9185789,0.90013766,0.9389876,0.92294514,0.9196335,0.9598206,0.9364293,0.9365031,0.95028317,0.9220966,0.9114034,0.93092895,0.927777,0.94636506,0.9445692,0.9310824,0.9062098,0.9191891,0.9045095,0.92758656,0.90970945,0.9435775,0.96433777,0.9196315,0.94141424,0.9293237,0.9244026,0.3333899,0.8861608,0.92969126,0.9222692,0.9002572,0.7612797,0.9256654,0.94077474,0.92945653,0.8904495,0.96991646,0.9377345,0.9504352,0.9298056,0.92390144,0.93094283,0.94310755,0.87319213,0.92272735,0.9589798,0.9244026,0.92906064,0.9006207,0.88689226,0.9354868,0.93649685,0.90202105,0.9104311,0.9596627,0.8829925,0.89173245,0.9283865,0.92449003,0.9125833,0.9390931,0.9371402,0.945974,0.90909725,0.90910745,0.95423996,0.35784936,0.93755114,0.73075104,0.92821443,0.91213924,0.93932676,0.91467476,0.93831885,0.92293525,0.93522584,0.9287592,0.9305601,0.915119,0.9461964,0.9262557,0.96361935,0.90932995,0.9099884,0.8571014,0.9204366,0.9110645,0.9361234,0.9563186,0.93335,0.94054455,0.9074007,0.9130151,0.9201793,0.94390064,0.95433724,0.9508199,0.88549346,0.93412936,0.8919581,0.92713124,0.8993036,0.99999994,0.92351234,0.94291115,0.928622,0.9423252,0.9301955,0.78885263,0.919209,0.9178056,0.9303698,0.9415703,0.9189753,0.908677,0.95433724,0.94772494,0.93171674,0.9337713,0.9170225
thesunisalsoastar,0.92006195,0.9411119,0.960641,0.91489476,0.9559752,0.9259894,0.9286202,0.9586839,0.96381986,0.9504016,0.9512229,0.922365,0.94459283,0.969461,0.9435372,0.93278587,0.9361017,0.9546452,0.9384437,0.93084973,0.93446046,0.939437,0.9335193,0.9560689,0.9402632,0.67751086,0.908419,0.9054737,0.9563759,0.95219016,0.87478703,0.92284006,0.9575564,0.9319239,0.8757382,0.78816485,0.94081664,0.9088042,0.93943375,0.930372,0.92354214,0.94403523,0.90930605,0.9204383,0.95188296,0.9195728,0.93333715,0.9412124,0.9168029,0.94525546,0.9625013,0.92960167,0.95046604,0.9620659,0.91920525,0.91507095,0.92712563,0.95216364,0.9387779,0.92797446,0.9591268,0.95449746,0.9458697,0.971664,0.9203172,0.95727754,0.90655226,0.937291,0.9612629,0.92920035,0.93334216,0.36566663,0.84011334,0.92648214,0.8965059,0.9286915,0.7095991,0.9433877,0.93377614,0.93443996,0.9242884,0.9368536,0.97715086,0.9226119,0.9494829,0.9488032,0.9246719,0.9429976,0.9129152,0.9349723,0.9634999,0.93334216,0.92315334,0.94688725,0.9648553,0.93103975,0.94828504,0.9217074,0.91513646,0.9331013,0.90520066,0.94094944,0.92894876,0.95441824,0.96177185,0.9600253,0.91469496,0.96710163,0.935632,0.9135721,0.953383,0.44472352,0.9398048,0.7370418,0.92924553,0.9285422,0.93361574,0.90880525,0.9575859,0.91194296,0.9590847,0.94773823,0.9502448,0.9279559,0.9245735,0.91415864,0.935399,0.9337668,0.93670285,0.8936557,0.9442941,0.9364997,0.9129143,0.8579029,0.9614698,0.95204186,0.8984514,0.8909524,0.92727816,0.9314874,0.96381986,0.9421012,0.8983005,0.9638212,0.906408,0.9145482,0.92907953,0.92351234,0.9999998,0.9405576,0.93241835,0.9632415,0.93817663,0.8647246,0.94147533,0.9210277,0.93348837,0.95213306,0.9153519,0.91637766,0.96381986,0.9336079,0.96308154,0.938472,0.95144707
