movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.95899403,0.9385935,0.9661238,0.95461136,0.95594037,0.95416504,0.9629456,0.9564404,0.9776149,0.9565791,0.9603017,0.95093143,0.9557433,0.95169103,0.9610365,0.96114534,0.9523697,0.95740044,0.95553094,0.94770485,0.96090484,0.9797674,0.95777464,0.9535913,0.95666057,0.9172102,0.9427084,0.9509021,0.97882986,0.944579,0.94957834,0.96985203,0.9602676,0.9679646,0.953454,0.93263054,0.96315,0.96527,0.9508856,0.9642133,0.94836915,0.9582873,0.9546706,0.952347,0.9642774,0.95722836,0.95401853,0.9568369,0.9465508,0.9566012,0.9801555,0.9615387,0.9601873,0.94779676,0.9441644,0.95175153,0.9450977,0.97133434,0.9522489,0.95124125,0.9443739,0.96632123,0.96141154,0.9555984,0.9464229,0.9507097,0.9477173,0.9511763,0.9543881,0.9546141,0.9608008,0.8000284,0.9602382,0.9588836,0.95366186,0.96219015,0.93911767,0.9571426,0.9543712,0.965391,0.9535738,0.96038926,0.9554375,0.96233827,0.9548873,0.941745,0.96100944,0.9613383,0.94807357,0.95444924,0.9568219,0.9608008,0.9460812,0.95075125,0.9652453,0.9546843,0.9605941,0.9612023,0.9561981,0.94376767,0.95483416,0.94882077,0.9625918,0.96060205,0.9436448,0.9756179,0.9605163,0.95274466,0.9528071,0.9552015,0.9618717,0.8899967,0.9637357,0.9328891,0.9574037,0.9659028,0.9666821,0.95906645,0.96417576,0.95584637,0.9626667,0.96424377,0.9579924,0.9572364,0.9659125,0.9531415,0.9574685,0.9634684,0.9446699,0.93074757,0.9647898,0.9485739,0.95515746,0.95405406,0.96407497,0.9498146,0.95197576,0.9538008,0.95953256,0.95723337,0.9776149,0.9999994,0.9494058,0.94938326,0.94056493,0.953242,0.9438825,0.95272756,0.9550948,0.9563506,0.96277696,0.9457177,0.95448196,0.9243122,0.9504923,0.950304,0.95163536,0.960609,0.9611278,0.9654913,0.9776149,0.95774794,0.9650124,0.9682121,0.9718506
theirishmanfilm,0.9492635,0.92535233,0.9507853,0.9367109,0.9413467,0.9485349,0.95425224,0.9586117,0.968422,0.9381038,0.953992,0.9417667,0.9432288,0.9444996,0.9539892,0.9445452,0.9400901,0.9435138,0.9491894,0.9427002,0.9534331,0.940865,0.94554675,0.9491609,0.94792193,0.91777384,0.92843544,0.9351827,0.9609611,0.9465227,0.9421464,0.95982105,0.93552184,0.95268697,0.9402785,0.9139088,0.9566932,0.9463909,0.95899,0.9559969,0.94324917,0.95615476,0.94687927,0.9527505,0.9475025,0.970567,0.93731767,0.9546067,0.9629945,0.96126497,0.95220065,0.96002126,0.9475194,0.94059104,0.956002,0.9447612,0.9300223,0.9618898,0.9373632,0.9479719,0.94179374,0.9570408,0.94707185,0.9496944,0.93950766,0.9536432,0.9450728,0.9541755,0.9509424,0.94310045,0.94798535,0.8030399,0.9437462,0.9483053,0.9343427,0.93714917,0.944591,0.9368117,0.9436922,0.94960684,0.9386063,0.9536602,0.9560442,0.9344375,0.9331024,0.9465094,0.9526074,0.9458983,0.95246613,0.95275456,0.9387559,0.94798535,0.9478005,0.92786235,0.9474437,0.9339721,0.943267,0.948182,0.9490096,0.93755835,0.9762168,0.93051726,0.94507873,0.95523053,0.9265481,0.948098,0.9611182,0.9582263,0.9293913,0.9594054,0.9491415,0.87905526,0.94486445,0.9225635,0.9430265,0.9523608,0.9551748,0.95054376,0.9458465,0.95533,0.9548476,0.95322335,0.95519936,0.9395558,0.95600814,0.9430467,0.9380847,0.9457717,0.938092,0.9310536,0.9544191,0.94105554,0.9369596,0.93813914,0.94768953,0.9495909,0.9531474,0.95055276,0.95475084,0.9702683,0.968422,0.9494058,1.0000002,0.947996,0.944313,0.94788104,0.9335903,0.93669975,0.95644933,0.94992375,0.9570644,0.9427731,0.96262395,0.9283992,0.94488895,0.93867743,0.95978653,0.9462157,0.93885124,0.94282913,0.968422,0.9439771,0.9479282,0.95341724,0.9493013
thekitchenmovie,0.9379052,0.93627226,0.9517134,0.95203525,0.94693804,0.9491021,0.9478205,0.9566045,0.97109866,0.9490421,0.9470408,0.9575339,0.9568274,0.9494054,0.95749915,0.9638372,0.94571674,0.9398442,0.9464297,0.9484407,0.96296823,0.9565063,0.94812113,0.9401223,0.94853204,0.9016406,0.93602645,0.935252,0.95634985,0.95014644,0.9458872,0.95848304,0.9330827,0.9510817,0.9432558,0.9179818,0.9523948,0.9451221,0.9448455,0.95166165,0.9572261,0.947926,0.94298875,0.94843405,0.94006413,0.95334184,0.9445847,0.956595,0.93858445,0.9472922,0.95729566,0.95585084,0.95448214,0.94262004,0.9498296,0.9457017,0.94801396,0.95211315,0.9454615,0.9609217,0.94218373,0.9591282,0.9549209,0.96494025,0.93774104,0.9502416,0.9417547,0.952725,0.93052095,0.9416421,0.9628037,0.8155789,0.9421768,0.9564807,0.943142,0.9463985,0.9367152,0.94370574,0.95589745,0.9554011,0.93400997,0.9493225,0.9609848,0.94645554,0.95331,0.93710214,0.95927674,0.9495061,0.94942784,0.9518137,0.9429597,0.9628037,0.94853175,0.9309086,0.9445,0.9472204,0.93969977,0.9439859,0.95067674,0.92984575,0.94628865,0.9410629,0.94244444,0.95564556,0.93918234,0.9580694,0.96296924,0.97587305,0.952722,0.9575319,0.9565817,0.8834824,0.942901,0.93511415,0.94872004,0.9395013,0.9421738,0.94503355,0.94725174,0.951932,0.9633099,0.9446651,0.95235443,0.9437687,0.94879943,0.94484234,0.9438292,0.9415748,0.9371482,0.94197655,0.9545985,0.94491315,0.9463027,0.9476492,0.9442597,0.9522831,0.93414134,0.9549122,0.96155006,0.9486679,0.97109866,0.94938326,0.947996,1.0000004,0.955952,0.94113374,0.94880414,0.9433787,0.9753794,0.94098103,0.9464315,0.93503505,0.94968784,0.9210085,0.9405944,0.9568191,0.9452075,0.95000315,0.9317778,0.94397193,0.97109866,0.9412117,0.94653535,0.94414204,0.95556253
thelegomovie,0.9466701,0.92142224,0.93971384,0.9489587,0.93693423,0.9434405,0.94109577,0.9465681,0.9617869,0.9455389,0.94165677,0.9501706,0.9497375,0.9415902,0.94769883,0.94074047,0.93177766,0.93916756,0.94475335,0.9412329,0.9415568,0.9410885,0.92605317,0.9413144,0.93335795,0.90265286,0.9364564,0.9255721,0.95685095,0.9290907,0.9355752,0.9419475,0.9108421,0.953528,0.938104,0.9022853,0.9498135,0.9462836,0.9273665,0.94791657,0.9515878,0.940498,0.9445111,0.9355912,0.9354502,0.94467175,0.9248069,0.9528619,0.93970025,0.9367619,0.94585705,0.9475189,0.92861325,0.9400247,0.9389527,0.93532556,0.93943065,0.94633013,0.94473517,0.9470101,0.93463236,0.9530746,0.9429256,0.94888085,0.93798584,0.9409531,0.92809206,0.93949413,0.92521375,0.9256399,0.9425369,0.79335755,0.9307935,0.9413166,0.9308466,0.9314491,0.932339,0.9167215,0.93149614,0.9509027,0.9330327,0.94182944,0.950086,0.9338008,0.9401417,0.9285967,0.94044936,0.9372018,0.9375459,0.94282544,0.9385837,0.9425369,0.93456143,0.92230046,0.93915653,0.93202,0.9317117,0.93654466,0.93889576,0.9173459,0.9420449,0.9373051,0.92364645,0.9433016,0.9375316,0.9444499,0.9517638,0.94803864,0.93433785,0.9482774,0.95382696,0.87372905,0.94213176,0.9243204,0.9309793,0.939465,0.945664,0.9358912,0.9476598,0.94337493,0.9528906,0.9409595,0.9380653,0.9344494,0.9419477,0.94801944,0.93568975,0.93067783,0.9244006,0.9333785,0.9475361,0.9352431,0.9387773,0.9313813,0.9288504,0.9343397,0.9414704,0.9378839,0.93348527,0.9403063,0.9617869,0.94056493,0.944313,0.955952,1.0000001,0.93247414,0.9200133,0.9380546,0.94936883,0.93188614,0.9419882,0.9312183,0.94963336,0.9262871,0.9203097,0.93965477,0.9275094,0.9390259,0.9258402,0.93710023,0.9617869,0.9355,0.93558466,0.93407303,0.9358
themustangfilm,0.93603116,0.931627,0.9525103,0.9323297,0.9332118,0.9342074,0.9515752,0.94380534,0.96417195,0.9380179,0.94679725,0.9322377,0.9571686,0.9406404,0.9570205,0.9487632,0.9364894,0.9343055,0.9417038,0.94565386,0.9441777,0.9473872,0.94189024,0.9467172,0.94035184,0.9043097,0.9232246,0.9307476,0.95133936,0.9322643,0.940728,0.96163976,0.9365251,0.942861,0.9394833,0.9288796,0.94970983,0.9419856,0.9505688,0.9526067,0.9370012,0.93885326,0.9411348,0.9323772,0.94636077,0.9489976,0.94024557,0.9435768,0.94928753,0.93845403,0.95301455,0.9760564,0.9445458,0.93118984,0.9451049,0.92697936,0.93414414,0.9506108,0.9364432,0.9450252,0.9294259,0.9488865,0.9470734,0.9396299,0.9482983,0.9446227,0.9315565,0.9659718,0.9453239,0.9413433,0.9489393,0.7959772,0.9375455,0.9450708,0.94330657,0.927869,0.9264468,0.9274454,0.9390175,0.9472095,0.9376646,0.94049096,0.94791067,0.9524485,0.9426363,0.93631387,0.9386103,0.9611353,0.94409406,0.95079505,0.9405392,0.9489393,0.93733674,0.930973,0.9507058,0.93430966,0.9377704,0.9407213,0.9428112,0.9351061,0.94807285,0.9288881,0.9301515,0.9368496,0.9391067,0.94423467,0.9545226,0.94306445,0.9341643,0.95466346,0.94403255,0.8777143,0.9481815,0.93364894,0.9430519,0.9478174,0.9408273,0.95185006,0.93755794,0.9455823,0.94830847,0.94246703,0.95229954,0.948646,0.94831246,0.9430318,0.93846905,0.94630265,0.93113095,0.913267,0.94489753,0.93241674,0.9344456,0.937693,0.94814837,0.9351746,0.9276893,0.96105677,0.9508837,0.9531477,0.96417195,0.953242,0.94788104,0.94113374,0.93247414,1.0000001,0.95479053,0.9352676,0.9442041,0.9284117,0.96479994,0.9238132,0.9467955,0.9097886,0.93738437,0.94284034,0.9508326,0.95127267,0.9393677,0.9469819,0.96417195,0.9460671,0.95138216,0.9455301,0.9485166
thenightingalefilm,0.93348366,0.9349132,0.94446754,0.94732964,0.9443297,0.9352744,0.9505455,0.9522722,0.9653056,0.9357827,0.9471509,0.94147176,0.9532195,0.9499159,0.96006423,0.95713365,0.940907,0.93976766,0.9397624,0.94473493,0.9524289,0.9412245,0.9507827,0.9286193,0.9477381,0.9070605,0.9220913,0.9348284,0.9389032,0.9351236,0.94638544,0.9558071,0.94225556,0.9387598,0.934159,0.9518145,0.94530106,0.94203365,0.94255656,0.94952077,0.9462397,0.93125826,0.93715554,0.92845416,0.940999,0.9543453,0.9479504,0.9357451,0.9332206,0.9330407,0.95468235,0.95575327,0.93444973,0.9305435,0.94159836,0.94520134,0.9371103,0.94966483,0.9453459,0.94553274,0.9416813,0.9522244,0.94613725,0.9572417,0.9361057,0.94012994,0.94338197,0.9539395,0.94077617,0.9435684,0.9494789,0.81446,0.9486599,0.94583017,0.9562255,0.9308638,0.9232504,0.92601866,0.9456319,0.9443114,0.9378858,0.943676,0.95963436,0.95454013,0.9427437,0.931321,0.9367003,0.9533687,0.9397246,0.954158,0.9410615,0.9494789,0.93293864,0.92426616,0.9470256,0.9398202,0.9303808,0.93981254,0.9498267,0.93565834,0.9379812,0.93590206,0.93252015,0.9425784,0.9284477,0.9487915,0.94506013,0.9437957,0.9414369,0.9491768,0.94922984,0.89453256,0.9364973,0.94820416,0.9450957,0.9386587,0.93591434,0.9618698,0.9422916,0.95652354,0.9512235,0.9387051,0.9556095,0.947305,0.9424656,0.9466734,0.95127976,0.9520681,0.9416296,0.91731745,0.93481535,0.94023675,0.94421464,0.9378126,0.944723,0.94092625,0.9278825,0.95361674,0.9517764,0.95673466,0.9653056,0.9438825,0.9335903,0.94880414,0.9200133,0.95479053,1.0000001,0.9354437,0.94779867,0.9361201,0.9540398,0.9213588,0.9559298,0.903944,0.9337715,0.9457165,0.9484967,0.95189124,0.9286658,0.9387854,0.9653056,0.94789624,0.9546538,0.94245136,0.9542909
theprodigymovie,0.95479894,0.9334077,0.9574372,0.9461589,0.9494883,0.9468122,0.95954543,0.9492641,0.9722935,0.9599301,0.9472769,0.9544512,0.9461853,0.9564722,0.9566278,0.9531182,0.94626653,0.9571958,0.9494225,0.9492648,0.95545727,0.9551056,0.9578177,0.9510219,0.9537966,0.9076558,0.9284179,0.95308375,0.9513482,0.9388126,0.9452112,0.9537096,0.94786966,0.9579384,0.98137045,0.93854314,0.9525923,0.95835155,0.9465175,0.9505515,0.94738007,0.93973744,0.9377999,0.93702215,0.9563963,0.94657755,0.9547533,0.9454104,0.9416643,0.94255203,0.96396,0.9445052,0.93764853,0.9446916,0.9401021,0.9427473,0.9399343,0.9620007,0.94496703,0.9640159,0.9502276,0.95501524,0.95702565,0.9557074,0.93404806,0.9422487,0.952651,0.94101626,0.9472785,0.94901943,0.96199113,0.79141545,0.94836766,0.96320885,0.96375436,0.9392068,0.93916935,0.9402726,0.9558057,0.9518214,0.9528852,0.9534552,0.95439214,0.9587983,0.9542058,0.9347964,0.9602359,0.94352394,0.95647204,0.95806897,0.9487125,0.96199113,0.94322854,0.92734367,0.95794344,0.94359165,0.95027167,0.95415485,0.950062,0.95169586,0.92939633,0.94120896,0.94409096,0.9559955,0.933954,0.96209073,0.9503971,0.94896924,0.93897843,0.950884,0.9541554,0.88033503,0.95069784,0.944514,0.954857,0.95437604,0.96006656,0.9636687,0.95130897,0.9575116,0.9474475,0.9568295,0.9552706,0.9346663,0.9618145,0.95019376,0.95335364,0.94081944,0.94548655,0.92822796,0.9504791,0.94272923,0.95352215,0.93609905,0.9555307,0.9469383,0.95302624,0.9375274,0.95385003,0.9500795,0.9722935,0.95272756,0.93669975,0.9433787,0.9380546,0.9352676,0.9354437,0.99999964,0.95417935,0.9547498,0.9616586,0.9382794,0.9540766,0.93637836,0.941789,0.9501033,0.94263506,0.9577532,0.9446717,0.9528583,0.9722935,0.9571425,0.95419085,0.9501983,0.95653284
thesunisalsoastar,0.9580204,0.94448155,0.9645228,0.95899343,0.95770633,0.95769906,0.9623265,0.96398574,0.9785182,0.9519873,0.9586257,0.95653886,0.959184,0.96194345,0.9631367,0.96810895,0.95052445,0.9505512,0.96427226,0.956254,0.97310907,0.96240973,0.95948523,0.9491312,0.9610601,0.91430134,0.9360677,0.9516021,0.9600716,0.9553666,0.9623264,0.9601268,0.9459031,0.9594202,0.95290595,0.923846,0.960002,0.95189464,0.9551431,0.96260667,0.9694118,0.95570034,0.9541598,0.9575688,0.94805425,0.95317805,0.9550857,0.964928,0.947828,0.9568108,0.9650647,0.9627156,0.9566315,0.95760226,0.94910616,0.9553801,0.94628775,0.96463317,0.95750695,0.9638986,0.95212823,0.9655453,0.95871675,0.97517216,0.9403335,0.9556737,0.9505715,0.95901525,0.94659746,0.93645823,0.9687975,0.7966127,0.9489866,0.9748536,0.9521419,0.96094203,0.9351201,0.9563244,0.9557064,0.9550292,0.9429892,0.9672931,0.97325706,0.95361364,0.9606651,0.9513655,0.9642901,0.9566016,0.96086913,0.95024014,0.94617224,0.9687975,0.95294833,0.94532293,0.95437694,0.95603365,0.94962007,0.9577616,0.9580588,0.94674164,0.94812655,0.9482268,0.9587882,0.96345776,0.9405829,0.96628135,0.9636262,0.9829959,0.95157313,0.9584962,0.96221524,0.8742511,0.9483499,0.9309538,0.9618277,0.9541021,0.9578374,0.954566,0.9557216,0.96184915,0.9715441,0.9527517,0.96009266,0.9463493,0.9596025,0.9561279,0.9519322,0.95466906,0.9518657,0.93882376,0.9583447,0.9600981,0.95530105,0.9557797,0.9534885,0.95708483,0.94949615,0.9515006,0.96463776,0.9551497,0.9785182,0.9550948,0.95644933,0.9753794,0.94936883,0.9442041,0.94779867,0.95417935,1.0,0.95825285,0.9549035,0.958029,0.9536497,0.9364454,0.9499555,0.9529,0.9583821,0.96193534,0.94481164,0.9564615,0.9785182,0.9494394,0.961117,0.9555411,0.9564016
theupsidefilm,0.9703455,0.93867636,0.9540718,0.95599884,0.95656186,0.94667387,0.9518391,0.9499012,0.97249997,0.9489251,0.9597204,0.9520062,0.94220763,0.950977,0.96243536,0.95559895,0.9427997,0.9464833,0.95423007,0.9581792,0.95143855,0.95262295,0.9556782,0.9462609,0.97100765,0.9065568,0.9212572,0.9455414,0.95741,0.9435397,0.9524018,0.95068973,0.9440741,0.96030605,0.9456844,0.92305875,0.95150846,0.9606089,0.95587957,0.95201486,0.9496358,0.94871753,0.9450016,0.9430983,0.95490396,0.95240474,0.9483623,0.9556515,0.9478449,0.9489587,0.96699625,0.94935834,0.9454322,0.94765025,0.9336129,0.9540941,0.93280965,0.9637809,0.9414684,0.94812196,0.95727235,0.96162,0.9588189,0.95540935,0.9386215,0.952968,0.95057184,0.9467304,0.9554002,0.946177,0.94923276,0.80049765,0.9452394,0.95488137,0.9491105,0.95092714,0.93906355,0.9552732,0.9470835,0.9503406,0.94739586,0.95468575,0.9532868,0.94724935,0.95869094,0.93844026,0.9642333,0.9463585,0.9407946,0.9551315,0.9434442,0.94923276,0.9459397,0.9361698,0.9611556,0.9481194,0.9587355,0.9559321,0.9459989,0.94468194,0.9436277,0.9437452,0.9463595,0.95667195,0.9300197,0.96554726,0.95123667,0.95889425,0.9391788,0.9531374,0.9563404,0.86580175,0.94770706,0.92032385,0.9465391,0.9594332,0.9772198,0.95453304,0.9547829,0.9521864,0.9542987,0.95236266,0.9538062,0.9352838,0.96194893,0.9510486,0.9607533,0.9548319,0.9506898,0.9287847,0.95225513,0.9469241,0.9485953,0.93102807,0.9520216,0.9465661,0.959712,0.9347546,0.9465116,0.9585109,0.97249997,0.9563506,0.94992375,0.94098103,0.93188614,0.9284117,0.9361201,0.9547498,0.95825285,1.0,0.9489099,0.9429154,0.9448156,0.93295836,0.94506496,0.9388479,0.9467401,0.95111066,0.9485736,0.9473866,0.97249997,0.95024127,0.954665,0.960939,0.9603637
tolkienmovie,0.9607855,0.9549438,0.96121204,0.9492327,0.95683104,0.95361525,0.98331755,0.96449697,0.9820844,0.9627238,0.9610659,0.9503062,0.9606667,0.9689225,0.96564084,0.96182686,0.95655614,0.96024656,0.95813906,0.95463604,0.96701616,0.9591408,0.9625342,0.9588409,0.95582366,0.9183431,0.94026136,0.9563602,0.96084374,0.9509138,0.9537662,0.9703976,0.9603042,0.9543878,0.9607151,0.9359599,0.9704257,0.96367717,0.97129875,0.96842957,0.9504319,0.9530691,0.95233893,0.94929427,0.96853995,0.9669863,0.96091026,0.9619812,0.95006984,0.95598674,0.9682107,0.967932,0.95302975,0.9531779,0.9614939,0.95431757,0.9407011,0.9753625,0.9527227,0.9664564,0.9548646,0.9573723,0.966026,0.9605618,0.9606556,0.9496408,0.95720196,0.963655,0.9598364,0.9495249,0.9664717,0.79026276,0.9564604,0.9646747,0.9622303,0.9496847,0.93938756,0.95013887,0.96699446,0.9676484,0.95764506,0.96787673,0.9685941,0.96857905,0.9566031,0.9565887,0.9629087,0.960708,0.954416,0.9673732,0.9504402,0.9664717,0.95162743,0.9504478,0.96755326,0.9535272,0.96328735,0.95900625,0.9650521,0.95708454,0.9588077,0.9508745,0.9574458,0.9646759,0.95290804,0.9641251,0.96215296,0.9539081,0.943982,0.9624406,0.96537125,0.8889812,0.9647508,0.9354419,0.96528375,0.9630988,0.9663762,0.9633116,0.96119666,0.9767134,0.96547097,0.96705234,0.966899,0.9531828,0.97252744,0.95289385,0.9605302,0.95788217,0.9546017,0.93272746,0.9680597,0.9513076,0.95735645,0.9551532,0.9729355,0.95420545,0.9547839,0.9608524,0.96144557,0.9609203,0.9820844,0.96277696,0.9570644,0.9464315,0.9419882,0.96479994,0.9540398,0.9616586,0.9549035,0.9489099,0.9999999,0.94455063,0.96695495,0.9343178,0.9467796,0.96074736,0.9646893,0.96520805,0.96001697,0.96502566,0.9820844,0.96383876,0.9688956,0.9637893,0.9654974
toystory,0.9446196,0.9364406,0.9762056,0.9427642,0.95224005,0.94724077,0.9531582,0.9557878,0.96814775,0.9480973,0.951339,0.9488129,0.95014226,0.94110847,0.950104,0.9443749,0.94848645,0.9496086,0.9456863,0.9444629,0.95531565,0.94865525,0.95059735,0.9414479,0.9475882,0.9004838,0.9300574,0.9465255,0.9463959,0.9459863,0.9405608,0.94477254,0.92904216,0.954319,0.9395431,0.9036468,0.9541496,0.94154274,0.950846,0.9393622,0.9540629,0.9591092,0.9630615,0.96412355,0.9514126,0.9297873,0.94468915,0.94380635,0.95245904,0.96788883,0.9531344,0.95129097,0.94131666,0.95496243,0.92715913,0.95180976,0.92918235,0.9596712,0.9485072,0.95479554,0.933813,0.95001113,0.94570583,0.94690156,0.9259099,0.9408058,0.9417323,0.9409018,0.9448704,0.93162674,0.9558919,0.76954347,0.94138986,0.9571279,0.93722403,0.9341247,0.9259491,0.94743234,0.9366691,0.9480393,0.93602747,0.949709,0.94975144,0.941181,0.95540917,0.9420983,0.9426074,0.95611054,0.9488679,0.9504103,0.93630016,0.9558919,0.954266,0.9439905,0.9533386,0.9408324,0.9372688,0.95501304,0.9436354,0.9336354,0.93247026,0.9260795,0.9418549,0.95593756,0.9213694,0.9528746,0.9445852,0.94951177,0.93689,0.9439118,0.94515806,0.85994667,0.94952625,0.9138113,0.9499403,0.9473986,0.9477964,0.93709636,0.9527466,0.9508316,0.95032424,0.9497547,0.9488318,0.9485637,0.9396114,0.9447816,0.9386425,0.94520277,0.94363976,0.9462194,0.9441772,0.9486631,0.9505403,0.9484407,0.94203794,0.9451275,0.9448536,0.93521214,0.9516628,0.9440692,0.96814775,0.9457177,0.9427731,0.93503505,0.9312183,0.9238132,0.9213588,0.9382794,0.958029,0.9429154,0.94455063,0.99999994,0.9490142,0.92489505,0.9353536,0.9498141,0.9359096,0.9460811,0.94360274,0.9494316,0.96814775,0.9407526,0.9463613,0.94882804,0.9407746
triplefrontier,0.95849156,0.94179165,0.96256334,0.9525488,0.958853,0.9508459,0.9671138,0.96200484,0.9784902,0.9556913,0.9601038,0.9530966,0.9564983,0.95591444,0.9657763,0.95621496,0.9574788,0.962681,0.955657,0.95460916,0.9587785,0.9506548,0.9587578,0.95232296,0.9523423,0.9273502,0.94156003,0.94643617,0.9664718,0.9511111,0.9483137,0.9635318,0.93967503,0.96318966,0.94970775,0.9366273,0.96851116,0.963477,0.96351635,0.9591049,0.9583625,0.9584454,0.9569395,0.9605448,0.95745116,0.9644545,0.9489596,0.9582918,0.96560967,0.9625168,0.9641076,0.96327573,0.9435035,0.94636357,0.9622876,0.95708865,0.9387433,0.9632044,0.9533493,0.9590296,0.9536379,0.9618002,0.959507,0.96366185,0.9482101,0.9556796,0.9549119,0.95649993,0.9587182,0.95055056,0.96110594,0.8020934,0.9552311,0.9619538,0.95031494,0.94105655,0.9441589,0.9452841,0.9564848,0.96600634,0.9517066,0.96476144,0.9622,0.95514333,0.9475598,0.95158505,0.9536494,0.9572338,0.9577315,0.9687089,0.9553389,0.96110594,0.9520586,0.9463502,0.95893013,0.9466378,0.9564845,0.95555824,0.96103513,0.9501229,0.96503836,0.9522102,0.94332665,0.9602598,0.93942064,0.95934856,0.9602383,0.95157176,0.9468166,0.9618072,0.9660489,0.89407074,0.9567755,0.9395995,0.9512711,0.9579584,0.9603966,0.9586792,0.9662147,0.9658484,0.95888793,0.95798653,0.9682624,0.950387,0.96197563,0.96014726,0.9575657,0.9566326,0.9554983,0.94136685,0.96606374,0.95095885,0.95044357,0.94582516,0.95150346,0.9548193,0.9540017,0.9595829,0.96250373,0.97237885,0.9784902,0.95448196,0.96262395,0.94968784,0.94963336,0.9467955,0.9559298,0.9540766,0.9536497,0.9448156,0.96695495,0.9490142,0.99999976,0.92510915,0.94656056,0.9569317,0.95658714,0.9612799,0.94385165,0.95199513,0.9784902,0.96140224,0.9596423,0.95522416,0.9551549
