movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.94824135,0.95460993,0.9530789,0.9507123,0.94980574,0.94801176,0.95400643,0.9600107,0.9793674,0.9491438,0.9544644,0.95017105,0.9610267,0.9647859,0.9548625,0.9538172,0.9519216,0.95839244,0.95420265,0.9397634,0.9535925,0.95956427,0.955506,0.9534875,0.94466585,0.8955627,0.95224124,0.95799565,0.95445067,0.945365,0.9569279,0.9497693,0.94559073,0.95149386,0.9466181,0.9460253,0.95497936,0.9523108,0.95815015,0.9573806,0.96823967,0.9589276,0.93903667,0.95660704,0.9563683,0.95653385,0.9561049,0.9566508,0.95589876,0.9606921,0.9581921,0.9644861,0.94715506,0.95809746,0.9582792,0.9448469,0.9464496,0.951312,0.95423377,0.9488864,0.95546794,0.95074356,0.9504748,0.9810054,0.9544963,0.9478921,0.95162433,0.9555278,0.9444634,0.94770205,0.9556785,0.81810546,0.9369758,0.95893943,0.94909257,0.94687134,0.9252219,0.9574079,0.9564911,0.945043,0.9523833,0.9575144,0.97190064,0.9434772,0.958253,0.9457939,0.9543958,0.95491374,0.9538912,0.9626744,0.95863557,0.9556785,0.94616264,0.9466145,0.9591742,0.9577773,0.9453468,0.9592483,0.95167136,0.9630515,0.9545652,0.94833344,0.95472896,0.95998055,0.9499845,0.95574063,0.95536834,0.98219544,0.94772565,0.9435962,0.9603068,0.884485,0.95645076,0.938583,0.9513762,0.96240014,0.9522869,0.9429176,0.95397395,0.95122236,0.9718663,0.9566914,0.94989634,0.94699895,0.96486497,0.9511599,0.9573827,0.9502642,0.9550832,0.94675815,0.96109086,0.95065427,0.95690256,0.94744086,0.9497959,0.9490147,0.9442191,0.95669943,0.9638752,0.9552116,0.9793674,0.9617726,0.9568029,0.9774756,0.9477886,0.95894814,0.9494051,0.95525706,1.0000005,0.94465935,0.9532496,0.9512907,0.9567367,0.9183505,0.9571729,0.951224,0.9470838,0.9527778,0.9457168,0.958102,0.9793674,0.95583946,0.95906514,0.95136625,0.9589696
theupsidefilm,0.95083964,0.9374865,0.94800997,0.94471544,0.93692017,0.94388264,0.946982,0.9445184,0.9671464,0.9402812,0.945641,0.92976,0.9548415,0.94544595,0.9470695,0.94409937,0.94421405,0.94321185,0.94588566,0.9365926,0.9412429,0.9459011,0.9458879,0.94671154,0.9476446,0.89502335,0.94197303,0.94163966,0.94983184,0.9338987,0.94512355,0.94446516,0.93230283,0.93838024,0.9291931,0.92226,0.94608,0.952562,0.93724036,0.9504029,0.94334364,0.94584614,0.92856765,0.94503915,0.94830805,0.94411296,0.94583005,0.9425873,0.9389395,0.9469423,0.947933,0.95169,0.9455974,0.93665063,0.94665486,0.9223232,0.9412523,0.9480954,0.9441125,0.942876,0.9457239,0.9529095,0.94405794,0.94937223,0.94314164,0.94483936,0.9324805,0.945278,0.94374144,0.9381065,0.9457745,0.8164468,0.9221446,0.9451252,0.92935413,0.9219465,0.90970176,0.93380183,0.9405522,0.9438226,0.9447295,0.93851286,0.95101744,0.93626183,0.9529302,0.93071514,0.9441531,0.94601524,0.94863194,0.94718885,0.9407496,0.9457745,0.9446097,0.93452674,0.94582385,0.9403553,0.9457997,0.94537634,0.9417003,0.93970567,0.93685997,0.93951064,0.94352263,0.9472731,0.9401257,0.951489,0.95311034,0.9495055,0.94171673,0.94328356,0.9518377,0.8623875,0.9454012,0.9215047,0.9427778,0.94979537,0.9635601,0.94081765,0.944303,0.94599336,0.95017546,0.95285547,0.9452222,0.9395316,0.9405222,0.94660616,0.93587416,0.9451072,0.93225557,0.93557554,0.95080787,0.9320715,0.9473682,0.93709683,0.9429843,0.93148774,0.9503315,0.93888116,0.95364016,0.94496435,0.9671464,0.9484635,0.9398618,0.94608855,0.93913865,0.94911724,0.94356084,0.93737346,0.94465935,1.0000001,0.9361939,0.95092905,0.9497922,0.9284243,0.9429488,0.9403875,0.9412148,0.93330044,0.9352425,0.9500218,0.9671464,0.9418364,0.94661313,0.94271123,0.94894034
tolkienmovie,0.9413044,0.93757474,0.9455439,0.9457115,0.94594824,0.9521063,0.9823287,0.94840753,0.9702384,0.9489407,0.94333076,0.95170784,0.9459085,0.95046824,0.94740385,0.94615257,0.9472722,0.95247287,0.94704014,0.9358211,0.9397902,0.93951046,0.9451177,0.9409889,0.9393353,0.89576733,0.9461363,0.95010406,0.950012,0.9424824,0.9489571,0.94153666,0.92872787,0.93775874,0.93852097,0.93063396,0.9497817,0.9395184,0.9644684,0.9380759,0.9414124,0.946853,0.92792296,0.9494961,0.9542784,0.9465541,0.95263726,0.95815855,0.9547808,0.9518304,0.9501847,0.94938105,0.9422962,0.9439572,0.9469023,0.9414028,0.943898,0.9584004,0.9441735,0.93894213,0.9331851,0.9508059,0.9448019,0.9545161,0.95621955,0.94778115,0.94472766,0.95057815,0.9425232,0.93736863,0.9393584,0.77995837,0.9384534,0.9493545,0.9288239,0.9311529,0.91241807,0.94172317,0.9448979,0.9571779,0.9369963,0.95996314,0.95585847,0.9338209,0.94439,0.9327852,0.9441453,0.9549809,0.94607836,0.94730604,0.9480028,0.9393584,0.9431181,0.946926,0.9399888,0.94813097,0.9459963,0.9489689,0.96394527,0.94381756,0.9487915,0.94556326,0.9511176,0.9434521,0.9395383,0.9493096,0.9523299,0.9470835,0.9380238,0.9248209,0.95177704,0.86301225,0.9543964,0.9295658,0.94240814,0.9539745,0.94325846,0.93463737,0.9437187,0.96620274,0.95005065,0.9491404,0.94267166,0.94792753,0.95891696,0.9450859,0.9540534,0.9448244,0.9545641,0.9340366,0.9502835,0.94568706,0.95265466,0.93844426,0.95499915,0.938982,0.9373232,0.9359555,0.9544077,0.94161415,0.9702384,0.9508799,0.9493177,0.95341426,0.9405307,0.94889545,0.95438457,0.9449879,0.9532496,0.9361939,1.0000001,0.95267797,0.9551442,0.9223384,0.9431123,0.9401853,0.9406602,0.9512087,0.9409138,0.9471854,0.9702384,0.9499018,0.94895387,0.9436169,0.948508
toystory,0.9467251,0.947869,0.9750776,0.94869065,0.9593533,0.9605115,0.95929086,0.95947737,0.97682565,0.9494736,0.9559863,0.94569284,0.9649429,0.95486355,0.96341586,0.95449513,0.95548946,0.9584989,0.9548309,0.9547915,0.9501742,0.96252894,0.9632329,0.95898676,0.9470887,0.8996318,0.9469882,0.956828,0.96487707,0.94676834,0.9537093,0.9545444,0.94335324,0.948741,0.9352293,0.92507875,0.9613925,0.95911306,0.9539831,0.9491824,0.95128024,0.96640974,0.9588066,0.96711487,0.9553605,0.95509046,0.9636214,0.95372015,0.9524687,0.9714333,0.96163106,0.95670056,0.957885,0.950434,0.9582355,0.943762,0.94747925,0.95684046,0.9524614,0.95776606,0.9509207,0.95170677,0.95641744,0.95609653,0.96089584,0.95198804,0.94847214,0.9561486,0.9480262,0.946076,0.9599212,0.804375,0.9364586,0.95756096,0.9437696,0.9356552,0.9223492,0.94414693,0.9552849,0.95381,0.95144755,0.95559543,0.9556087,0.94751114,0.96083975,0.9439137,0.95167047,0.95820564,0.9596533,0.959838,0.95523673,0.9599212,0.95778483,0.94612217,0.9567723,0.95560706,0.9577978,0.95664454,0.951777,0.9538287,0.9567852,0.95607597,0.9586844,0.9604113,0.9549055,0.96245664,0.962858,0.95065415,0.9446576,0.9386768,0.95609933,0.88295096,0.95475954,0.92612106,0.9422082,0.95311177,0.949955,0.95248693,0.95760185,0.96063846,0.9570582,0.95595616,0.95681316,0.96034294,0.9570267,0.94867337,0.95658296,0.95949113,0.95354575,0.96401805,0.9588128,0.9528085,0.95949495,0.94475245,0.94806063,0.9498159,0.9431957,0.93416625,0.9624411,0.9542442,0.97682565,0.9643058,0.9545301,0.95078295,0.95342153,0.95317763,0.948377,0.9489258,0.9512907,0.95092905,0.95267797,1.0,0.9562364,0.9247131,0.955894,0.96312845,0.9545177,0.96250296,0.94587564,0.9485402,0.97682565,0.9563587,0.9609644,0.96108747,0.96080476
triplefrontier,0.9500894,0.94226193,0.9581579,0.95015,0.9486194,0.944981,0.954126,0.96051973,0.976253,0.9439267,0.94852144,0.94588554,0.95665324,0.9561082,0.9597725,0.9519236,0.9567313,0.94982743,0.9581905,0.9432987,0.9465817,0.9531743,0.95244455,0.9583146,0.9491533,0.8971201,0.95313054,0.9575145,0.95750815,0.9450705,0.9503647,0.9466105,0.93411535,0.9467414,0.9364387,0.9412165,0.9636828,0.9507167,0.95515347,0.9516169,0.95091903,0.96117324,0.9436465,0.9642315,0.9582692,0.9669253,0.95106155,0.95587826,0.9561135,0.96377796,0.95453256,0.96105736,0.9494277,0.95045656,0.95748216,0.9347039,0.95015794,0.9513711,0.9496495,0.9533319,0.9453832,0.95160615,0.9513207,0.9600799,0.9557049,0.9475555,0.95126534,0.95472413,0.9431353,0.9375802,0.9549407,0.8019164,0.93293035,0.95956975,0.9314029,0.93122345,0.9180288,0.94777745,0.95085025,0.95354635,0.94096446,0.9493326,0.955367,0.94871134,0.9561792,0.9397247,0.9454983,0.9553871,0.9601229,0.9624066,0.9564913,0.9549407,0.94603086,0.94744605,0.9596731,0.9534147,0.9488189,0.960004,0.94926256,0.95017046,0.96567404,0.944672,0.9479112,0.9601014,0.94849855,0.9576198,0.9505404,0.9566084,0.94624543,0.94914377,0.9640107,0.87700987,0.95585203,0.92140484,0.9443625,0.9560333,0.95198125,0.9449885,0.95196885,0.9536773,0.96005446,0.9450177,0.9499127,0.94560313,0.95312303,0.94897074,0.9529501,0.9526716,0.9515783,0.9531453,0.9539192,0.9373995,0.95921254,0.96084094,0.9448367,0.94274396,0.9491545,0.94552654,0.95848584,0.9574371,0.976253,0.95112395,0.96050036,0.9573122,0.9512146,0.95209444,0.9479843,0.9460474,0.9567367,0.9497922,0.9551442,0.9562364,1.0000011,0.9084594,0.94416726,0.9536651,0.94591135,0.95587385,0.94237417,0.9470045,0.976253,0.9507777,0.9555192,0.9537041,0.95315254
uglydolls,0.9324725,0.91728354,0.9188244,0.9146767,0.92275107,0.92066175,0.93191004,0.9244559,0.9411279,0.92453265,0.9222628,0.90792745,0.91473323,0.91540116,0.9233959,0.92541784,0.9200925,0.9196262,0.92776936,0.91271144,0.9046348,0.9116946,0.9228363,0.9183755,0.9273434,0.87914395,0.91348296,0.9191757,0.9216941,0.90647864,0.9191706,0.9159976,0.9065987,0.91437024,0.9056719,0.895974,0.92093617,0.92005616,0.92019325,0.91877586,0.908666,0.92397845,0.91301584,0.925551,0.920742,0.9106626,0.9251086,0.92779267,0.92502075,0.9271286,0.91641414,0.92423683,0.9276385,0.91343606,0.9159508,0.90952814,0.91183144,0.92524946,0.92313653,0.92921877,0.90936667,0.92395407,0.91876435,0.9127152,0.91814685,0.92868865,0.92175376,0.9286724,0.9163775,0.9207148,0.9276785,0.7804194,0.91349065,0.9199837,0.91246146,0.9034085,0.9213664,0.91834754,0.92655826,0.9144925,0.91840094,0.9327784,0.92035913,0.9157898,0.9207063,0.90873736,0.92495704,0.9142089,0.9207073,0.9179028,0.9231018,0.9276785,0.9133265,0.9136419,0.9148989,0.90929955,0.9181883,0.9180316,0.92830426,0.9211354,0.91098684,0.90644026,0.9193962,0.9195198,0.90551347,0.9207429,0.92276126,0.9195823,0.9237077,0.9118348,0.914491,0.8520881,0.9168449,0.90786093,0.9177703,0.92021966,0.9326356,0.92131096,0.9214453,0.9304591,0.92785394,0.9211609,0.9210157,0.9116706,0.9183938,0.91591936,0.9153977,0.913418,0.9070809,0.9138473,0.9233339,0.9104282,0.92302233,0.90173787,0.9216163,0.90097886,0.9109402,0.91651994,0.9332054,0.9179428,0.9411279,0.9243334,0.92185193,0.9259004,0.91141284,0.92408276,0.92731166,0.9242462,0.9183505,0.9284243,0.9223384,0.9247131,0.9084594,1.0,0.92683244,0.91962135,0.91324306,0.9171758,0.9055792,0.9201816,0.9411279,0.9138692,0.9267449,0.92192703,0.92060846
uncutgems,0.9504808,0.9349492,0.9564708,0.9306783,0.94739944,0.94791824,0.9528542,0.95985115,0.97220665,0.946442,0.94665265,0.94309455,0.94775784,0.9538855,0.9509172,0.9442707,0.95516276,0.95081127,0.9533302,0.93299,0.94789815,0.9553744,0.94366074,0.95849204,0.9450088,0.89302284,0.94174,0.9543494,0.96306217,0.9419611,0.9511519,0.94615746,0.93969804,0.9498698,0.92728025,0.9264618,0.9549836,0.9470691,0.9468541,0.94785506,0.94529456,0.9532376,0.94907796,0.954612,0.9506301,0.9444034,0.94646055,0.94714814,0.9487008,0.9540535,0.9580499,0.9591792,0.9491186,0.9437117,0.9481329,0.9427036,0.9400522,0.9473022,0.94533575,0.96221054,0.93855315,0.9512253,0.94844353,0.95688945,0.9511769,0.94180655,0.94443244,0.95190865,0.94336164,0.9419532,0.9653621,0.7973194,0.9301056,0.9433158,0.9316181,0.93433017,0.9172757,0.9486376,0.9524989,0.9422875,0.9554326,0.9507917,0.9518831,0.942144,0.94829255,0.9426567,0.9524335,0.95057625,0.95326424,0.9490423,0.9504946,0.9653621,0.94432837,0.93911624,0.9528707,0.9466799,0.9441169,0.94772893,0.95456094,0.9482356,0.94922316,0.94317234,0.9547339,0.96271235,0.94507533,0.9532216,0.948053,0.9562044,0.94337267,0.93585795,0.94795245,0.87830013,0.94720155,0.92301834,0.93785846,0.9467147,0.9511347,0.941816,0.94956136,0.95194006,0.95178974,0.949837,0.9516397,0.9413479,0.9495441,0.94572556,0.9529287,0.9532218,0.9467253,0.94329983,0.9559717,0.9475909,0.9580227,0.93460715,0.9453927,0.9405215,0.94197446,0.9481334,0.96300447,0.94377875,0.97220665,0.9656425,0.95291567,0.9582248,0.9472491,0.9528119,0.9531776,0.94226164,0.9571729,0.9429488,0.9431123,0.955894,0.94416726,0.92683244,0.9999997,0.95969206,0.94094557,0.95561355,0.9414899,0.9427918,0.97220665,0.94374746,0.951028,0.9489082,0.9565694
underthesilverlake,0.94992495,0.9296866,0.9584479,0.9414193,0.95090514,0.94340056,0.9530185,0.95586914,0.97324294,0.9327323,0.9529162,0.9409926,0.95117897,0.9512818,0.9516231,0.9422326,0.9533637,0.95351416,0.951908,0.93884677,0.94111437,0.9611287,0.9479276,0.95536196,0.9393813,0.8926442,0.9591524,0.95525634,0.95418775,0.9384017,0.9460319,0.94497824,0.9432839,0.9461953,0.9276472,0.93086547,0.95672566,0.9491653,0.9474777,0.95245105,0.9458387,0.9555032,0.9352829,0.95691806,0.94875014,0.9503003,0.94851804,0.9525647,0.9433357,0.95564014,0.95363575,0.949077,0.947571,0.93934673,0.94794935,0.9379901,0.9477679,0.9451456,0.94662356,0.972865,0.93886536,0.94737905,0.95137954,0.9602467,0.95290834,0.938529,0.95387095,0.94950306,0.9411837,0.9442401,0.9794759,0.7992839,0.9317237,0.9524405,0.9400464,0.927318,0.92814606,0.94502395,0.9518069,0.9456053,0.9519219,0.9477149,0.95097774,0.9462323,0.94228554,0.94091696,0.94832116,0.9554348,0.9623624,0.9588339,0.94778395,0.9794759,0.946013,0.94137734,0.95680505,0.9488192,0.9478365,0.95329255,0.9498152,0.9489704,0.9506073,0.944577,0.9499951,0.9724108,0.944733,0.9508737,0.95738524,0.94898283,0.94624555,0.93095607,0.9522054,0.8756268,0.948958,0.9247769,0.93850654,0.9505734,0.946181,0.9434027,0.9519705,0.9533183,0.9519776,0.9481868,0.9473317,0.9410356,0.95321476,0.94545406,0.9550353,0.9530231,0.94515616,0.94121826,0.95204836,0.940361,0.95904577,0.9458774,0.9397252,0.9342557,0.94252694,0.9361373,0.97256094,0.9480632,0.97324294,0.9658447,0.9457872,0.9559046,0.9398587,0.947584,0.9484152,0.9417104,0.951224,0.9403875,0.9401853,0.96312845,0.9536651,0.91962135,0.95969206,1.0000001,0.94765073,0.96668136,0.9425161,0.93779576,0.97324294,0.94600284,0.9555941,0.9516632,0.95286167
usmovie,0.939117,0.9474513,0.94827306,0.9455052,0.9494979,0.956376,0.94608635,0.9491984,0.97022486,0.9286489,0.95298004,0.94231904,0.9482138,0.9490076,0.9491079,0.94989055,0.94759035,0.9478982,0.9384426,0.93649423,0.94831645,0.951902,0.96979606,0.95900714,0.9330289,0.90129215,0.9398593,0.952158,0.95468575,0.9413927,0.94613254,0.9438538,0.93761337,0.94589823,0.93901134,0.9361162,0.95653373,0.9344736,0.9521608,0.9415956,0.9377633,0.9469677,0.93768793,0.95103383,0.9556075,0.94817984,0.9699006,0.94324994,0.9411561,0.95035696,0.95625424,0.94679517,0.94728875,0.9456195,0.9426724,0.94663626,0.9488089,0.95173526,0.9575557,0.9445625,0.9285429,0.9430194,0.94644064,0.950078,0.9505625,0.93731785,0.93878996,0.95031524,0.9479362,0.94698465,0.9461404,0.7978411,0.94180614,0.95701885,0.94340116,0.93959635,0.91819406,0.9495041,0.9532799,0.940411,0.9462445,0.9388429,0.9503658,0.94515705,0.9533386,0.93832856,0.9533649,0.9532544,0.94779474,0.9460959,0.9517425,0.9461404,0.94354784,0.94220287,0.9545307,0.9459951,0.94428146,0.94935185,0.9493349,0.96240497,0.9518129,0.9442623,0.94476086,0.9477908,0.94551504,0.95779717,0.9555183,0.9477818,0.9411124,0.93759185,0.9605631,0.87446517,0.95721483,0.9185786,0.9488727,0.95155895,0.9461687,0.9521598,0.9523272,0.9444582,0.9478889,0.95236653,0.9522087,0.9553561,0.95005476,0.95431066,0.9510967,0.9425359,0.95040745,0.93731385,0.9512087,0.94994456,0.9521959,0.94724876,0.9450646,0.9432331,0.9407534,0.93627405,0.9562899,0.94275486,0.97022486,0.9573937,0.9533122,0.95034826,0.93726915,0.94116354,0.9456338,0.9464874,0.9470838,0.9412148,0.9406602,0.9545177,0.94591135,0.91324306,0.94094557,0.94765073,0.99999994,0.94504255,0.9387462,0.9464503,0.97022486,0.94682586,0.953918,0.96449083,0.95070827
wavesmovie,0.95160234,0.93163043,0.95568043,0.94501424,0.95286274,0.94862473,0.95646787,0.9587444,0.97399646,0.9408474,0.9496163,0.9507098,0.951416,0.95110047,0.9596166,0.95340794,0.9556766,0.95073396,0.9562216,0.938877,0.94627947,0.9551512,0.95066977,0.9578078,0.938578,0.898463,0.94562507,0.95750034,0.95853883,0.9394099,0.95271385,0.9486862,0.94649976,0.94649565,0.9375026,0.942197,0.9586444,0.94899714,0.9529464,0.9510947,0.9415722,0.95676416,0.9368643,0.958458,0.95779085,0.9480521,0.9535671,0.95702213,0.94954395,0.9586906,0.9571055,0.9540433,0.94689107,0.9407342,0.9529246,0.9373493,0.9465536,0.95453733,0.9448812,0.9665293,0.93622535,0.9492563,0.9525237,0.9526497,0.9536009,0.94456995,0.9397538,0.9539208,0.9465965,0.9389849,0.9765444,0.80806935,0.9435846,0.94997376,0.93874854,0.93468183,0.91940385,0.9455476,0.9532765,0.9553247,0.9453833,0.9486555,0.95762354,0.9527948,0.9508949,0.94377613,0.94591707,0.9535756,0.9588085,0.95704395,0.9497006,0.9765444,0.94050395,0.94875944,0.9565316,0.95072544,0.94749814,0.9489369,0.9547682,0.94943863,0.9543071,0.9454287,0.945162,0.9690953,0.9473108,0.95214117,0.9532637,0.95151365,0.9428809,0.93456304,0.94863665,0.8851706,0.9556854,0.9309246,0.94575584,0.953276,0.9477884,0.94546354,0.9544758,0.9569103,0.95731527,0.9489217,0.9537198,0.94733113,0.95622116,0.9451993,0.95767176,0.9494645,0.95434827,0.9420452,0.9558829,0.94452447,0.9526857,0.9513882,0.94744426,0.94234574,0.9429148,0.94083804,0.97265935,0.9441171,0.97399646,0.96296376,0.94891155,0.95476294,0.943945,0.9457875,0.9505307,0.94555396,0.9527778,0.93330044,0.9512087,0.96250296,0.95587385,0.9171758,0.95561355,0.96668136,0.94504255,0.9999999,0.94759345,0.94408226,0.97399646,0.94987917,0.95889324,0.95951825,0.95609635
whatmenwant,0.9385032,0.9465955,0.949654,0.951048,0.94192666,0.93686795,0.94939834,0.96074396,0.96962196,0.92973995,0.9490786,0.9308559,0.95390195,0.9502218,0.94898283,0.95608306,0.94039965,0.93446356,0.94739854,0.9324004,0.9421147,0.947547,0.9378818,0.9524454,0.9392078,0.90289783,0.93956655,0.95273066,0.948519,0.9343358,0.9465861,0.9490463,0.93201035,0.93855566,0.9393099,0.93436396,0.9462058,0.93811953,0.9485041,0.9491463,0.94620353,0.9443042,0.9330087,0.9474291,0.95460385,0.9402959,0.9366727,0.9459045,0.95275795,0.9421271,0.9474377,0.9558988,0.9384168,0.93333906,0.9411082,0.92573696,0.9428032,0.95354897,0.9474314,0.9449718,0.93964225,0.94856405,0.9504584,0.94603807,0.9558181,0.95341694,0.93858296,0.9576977,0.9456951,0.93386286,0.9475196,0.81327116,0.9383031,0.9506426,0.9431668,0.9362618,0.91881514,0.9452886,0.9483478,0.93868375,0.95051867,0.94452214,0.9554601,0.94232595,0.9433583,0.93813443,0.9446714,0.94819117,0.9413191,0.9454766,0.945535,0.9475196,0.94449204,0.96189374,0.9450602,0.9336711,0.9351885,0.9469271,0.95028424,0.94632643,0.94264203,0.94003403,0.9431926,0.94742763,0.9357753,0.9445495,0.95486975,0.95716083,0.9426018,0.9333401,0.95513123,0.8816328,0.9630157,0.9232683,0.94871867,0.95081985,0.9405809,0.9360494,0.9533246,0.94387597,0.94222534,0.9537373,0.9394021,0.93072104,0.95462996,0.94386053,0.9452973,0.9397639,0.94953746,0.9380417,0.94701445,0.93292207,0.947821,0.95080674,0.95454,0.9358069,0.94505614,0.9414464,0.95472205,0.9384198,0.96962196,0.95174193,0.9481921,0.94286406,0.9363223,0.94590867,0.9310939,0.9404136,0.9457168,0.9352425,0.9409138,0.94587564,0.94237417,0.9055792,0.9414899,0.9425161,0.9387462,0.94759345,1.0000004,0.96025115,0.96962196,0.9435688,0.9531684,0.9381108,0.9488672
wonderparkmovie,0.9479139,0.94997674,0.9489281,0.9479898,0.9441562,0.94167894,0.95133156,0.9567757,0.9728925,0.9394098,0.94971865,0.9409055,0.95486075,0.94813555,0.9622781,0.961,0.9518389,0.94112134,0.949302,0.9491728,0.94867855,0.946381,0.9478607,0.9521112,0.941448,0.9050404,0.94498587,0.9525575,0.95228463,0.94718444,0.95316017,0.94846797,0.9432689,0.9415925,0.94510293,0.94400257,0.94480646,0.94803107,0.9542065,0.9481361,0.94936883,0.9454535,0.9319303,0.9463644,0.9541416,0.94767094,0.947298,0.953434,0.9523235,0.9470191,0.9447693,0.9574949,0.945199,0.9461217,0.95487416,0.93167716,0.94407797,0.9585945,0.9541918,0.9415516,0.9428113,0.9575756,0.9567007,0.95411813,0.9470472,0.9518836,0.93975294,0.9536557,0.952879,0.93526506,0.9469381,0.8095304,0.9341019,0.9524006,0.94422626,0.94297355,0.9167005,0.9535965,0.949346,0.9438996,0.9455262,0.9485951,0.9600451,0.9486345,0.9450154,0.9385751,0.95205706,0.9532808,0.941873,0.9514376,0.95957583,0.9469381,0.94667584,0.94887346,0.94030404,0.95124966,0.948894,0.95266914,0.9470798,0.94806546,0.94680005,0.9416216,0.94688046,0.9480512,0.93592227,0.94901097,0.94845885,0.96475726,0.9418033,0.9394109,0.95381826,0.8790558,0.9657887,0.933306,0.96851665,0.9681298,0.95400643,0.9411561,0.95743066,0.95567554,0.95639503,0.96776867,0.9509702,0.945104,0.95375776,0.9515539,0.9458599,0.94332004,0.9467397,0.93672436,0.9540459,0.939253,0.9528601,0.9425757,0.96719867,0.9505961,0.9452028,0.9423712,0.95883787,0.94583124,0.9728925,0.9486933,0.95298535,0.9568785,0.945216,0.9535623,0.94360775,0.951065,0.958102,0.9500218,0.9471854,0.9485402,0.9470045,0.9201816,0.9427918,0.93779576,0.9464503,0.94408226,0.96025115,1.0000005,0.9728925,0.94412005,0.9598682,0.9497167,0.94729817
