movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9583643,0.9559662,0.95503455,0.9542286,0.951712,0.94677144,0.9661596,0.95811373,0.9794976,0.9552924,0.95982397,0.95267254,0.95741224,0.9540685,0.9623399,0.9594563,0.9513514,0.94775945,0.9453045,0.953358,0.95940775,0.95754874,0.9640189,0.9701131,0.9526616,0.8988367,0.942552,0.9511941,0.9586965,0.95359445,0.95461786,0.95683724,0.9414748,0.9580597,0.93892133,0.92125255,0.96674013,0.9467451,0.95538336,0.96216214,0.9709763,0.96704686,0.9568322,0.9589534,0.9600053,0.953342,0.96316487,0.95390624,0.95368433,0.96551776,0.9575468,0.96505535,0.9511817,0.954617,0.9534494,0.94334894,0.9499842,0.9603805,0.953381,0.9807681,0.95911604,0.94312286,0.9614296,0.96267277,0.95481354,0.958792,0.9433501,0.9464262,0.9603986,0.96059847,0.989348,0.8519371,0.95094424,0.9678169,0.95056844,0.9456936,0.91700625,0.9672211,0.957753,0.95296866,0.9509474,0.9578774,0.96714884,0.96331584,0.9680701,0.955571,0.9533639,0.95494485,0.9650475,0.961205,0.9568511,0.989348,0.95640194,0.95884657,0.958128,0.9505597,0.95513785,0.963815,0.9549242,0.95320106,0.9650315,0.95063734,0.95144135,0.9773509,0.9571566,0.9613217,0.95360136,0.96737236,0.9593847,0.9583049,0.9652563,0.897082,0.95810765,0.9238846,0.94151866,0.9558998,0.9677494,0.9538632,0.96506935,0.9639178,0.9502118,0.94647187,0.9641267,0.9370566,0.9582011,0.9678308,0.95329815,0.94849795,0.9521406,0.9445679,0.9591885,0.95544946,0.95181763,0.9468396,0.95812994,0.9579343,0.95642036,0.9528717,0.99999976,0.95648503,0.9794976,0.95113355,0.95700884,0.96494937,0.9568641,0.9457408,0.9386824,0.9411106,0.96218115,0.94985825,0.9550885,0.96145713,0.94956785,0.9205755,0.9649717,0.97599864,0.9526142,0.9753821,0.95151174,0.949811,0.9794976,0.947053,0.96314067,0.95443726,0.95351654
thehighwaymen,0.9510276,0.9497585,0.95540965,0.95219404,0.9468714,0.9419924,0.9599087,0.95611906,0.9719386,0.9443779,0.95326865,0.9280731,0.94930935,0.94571215,0.95024574,0.9541214,0.94721264,0.956121,0.940392,0.9615782,0.95305,0.95276576,0.9549546,0.94718075,0.95000803,0.8820607,0.9434238,0.9522071,0.95226204,0.93510246,0.94941646,0.95229995,0.9364753,0.9471695,0.93120134,0.921865,0.9596775,0.9474579,0.94465935,0.95626384,0.94744843,0.95228505,0.9489493,0.9453885,0.95765513,0.9691039,0.9560485,0.93799365,0.9553978,0.9501934,0.9556897,0.95552784,0.93615174,0.9383253,0.95829535,0.95038396,0.93845654,0.9560924,0.9523211,0.95247,0.94844526,0.93704253,0.95336,0.94356936,0.952729,0.95521146,0.9358216,0.93701243,0.94305056,0.9552511,0.95583963,0.83680624,0.9361377,0.95330954,0.943974,0.93876535,0.92254126,0.95314133,0.9393334,0.9480571,0.9516946,0.9571574,0.9468327,0.94528353,0.9484845,0.9417792,0.95137393,0.94547975,0.9409508,0.9564417,0.9497932,0.95583963,0.9557594,0.9497944,0.95520777,0.93975353,0.94432956,0.95820105,0.94651604,0.94668597,0.97335696,0.9440503,0.94088477,0.9566651,0.9505155,0.95298624,0.9520753,0.9547755,0.9442325,0.9501492,0.95710576,0.88278866,0.9608721,0.9135127,0.94270897,0.9566186,0.9593384,0.9579349,0.95772576,0.9524676,0.9351801,0.951522,0.9499756,0.9261598,0.95142806,0.9520021,0.94315827,0.95653415,0.9532736,0.94645834,0.94947195,0.9455702,0.9405184,0.9311087,0.95427907,0.94527406,0.94961,0.94209516,0.95648503,0.9999997,0.9719386,0.9441186,0.9660367,0.936678,0.9472008,0.9438837,0.93275243,0.9340409,0.93971413,0.9290167,0.9475095,0.9539713,0.96057934,0.9237747,0.94373804,0.9566257,0.9442043,0.94527847,0.95342964,0.95315504,0.9719386,0.9390406,0.9556557,0.94766295,0.95187646
thehummingbirdprojectfilm,0.9743838,0.97312456,0.9768676,0.97054476,0.9777653,0.9682283,0.9844922,0.97712034,1.0,0.9693739,0.97637266,0.95857555,0.977038,0.97801614,0.975924,0.97602266,0.97387904,0.9724774,0.9698047,0.9708006,0.97198623,0.97399217,0.9840316,0.97866,0.9732527,0.9082979,0.9758187,0.9723946,0.973956,0.9677799,0.9735729,0.9735811,0.9587026,0.9756035,0.9512131,0.9477847,0.97882813,0.9714815,0.9743089,0.97408104,0.979513,0.9813838,0.9747553,0.97020525,0.973616,0.97257835,0.9797927,0.96912104,0.97391933,0.9782711,0.9788953,0.9822768,0.96608233,0.9593582,0.97390485,0.9714827,0.9676986,0.98133445,0.9727131,0.9749254,0.97187346,0.9675808,0.9724655,0.976878,0.9718107,0.977586,0.96161133,0.967928,0.97366685,0.9727449,0.9821205,0.87019974,0.9624973,0.97558683,0.9664284,0.9574754,0.93531406,0.97941685,0.97568506,0.9709008,0.9716741,0.97353196,0.9735678,0.96904385,0.97798157,0.9698227,0.96802706,0.97666705,0.9757565,0.9796076,0.9743472,0.9821205,0.9736528,0.97049433,0.97585034,0.967876,0.9753157,0.97848934,0.97313863,0.97629344,0.97445536,0.97030777,0.96637154,0.98084056,0.97653204,0.9789978,0.9787761,0.97554684,0.9704047,0.97023666,0.98548126,0.89957356,0.9779584,0.9386918,0.9697109,0.971435,0.9806243,0.97349924,0.98300284,0.97700715,0.9607568,0.97470844,0.97942626,0.95992184,0.9772534,0.9780739,0.97419566,0.97429895,0.97717524,0.9663758,0.97477865,0.97352016,0.9718654,0.95559585,0.976502,0.97208375,0.9718411,0.9643283,0.9794976,0.9719386,1.0,0.97140265,0.9674459,0.9715081,0.9700495,0.9676186,0.96205145,0.95904845,0.9713839,0.96842945,0.97659504,0.9782952,0.9727616,0.94837826,0.969703,0.9799052,0.97375524,0.97453,0.9724382,0.9740941,1.0,0.9680862,0.9793388,0.9756088,0.97198933
theintrudermovie,0.9465709,0.9473255,0.9548686,0.93428254,0.94525355,0.9421773,0.95586324,0.954716,0.97140265,0.9371935,0.94414884,0.9304533,0.9485938,0.9534084,0.95138687,0.9501608,0.94321555,0.9491006,0.9372318,0.9503258,0.94607955,0.9749251,0.95630324,0.95252514,0.9458137,0.8866833,0.95416397,0.9415084,0.978062,0.93674994,0.9413011,0.95737886,0.92842466,0.9619801,0.92322814,0.9213429,0.9553235,0.9468609,0.943631,0.9452379,0.95496666,0.959586,0.9426727,0.94705,0.94490373,0.9446568,0.95623684,0.9391314,0.94187474,0.95196915,0.97813886,0.9506957,0.9412834,0.92526346,0.9486391,0.9341883,0.94671726,0.95865905,0.94061786,0.9575943,0.9487783,0.9324232,0.9453806,0.95371497,0.9463052,0.9426404,0.9384262,0.93358403,0.94438237,0.9436298,0.95673496,0.8502085,0.9341515,0.94761574,0.93541723,0.9315242,0.9092307,0.95050085,0.94566816,0.94419074,0.93288094,0.9402312,0.9515021,0.9397911,0.9578144,0.9317108,0.93991196,0.9497405,0.94984126,0.95116365,0.9409545,0.95673496,0.9490564,0.94212866,0.9575619,0.9395814,0.9536526,0.9513648,0.9536203,0.9511582,0.9423803,0.9456792,0.9634446,0.95305634,0.9456815,0.9743287,0.9593869,0.94254476,0.9489174,0.93660456,0.95429844,0.8649121,0.95616823,0.9111124,0.9462642,0.9452613,0.9509517,0.93947893,0.9492039,0.9545222,0.9403883,0.95378023,0.9486655,0.93125784,0.95822585,0.95206624,0.9533764,0.9619206,0.9461547,0.94606656,0.9526577,0.96132404,0.9495905,0.919378,0.9529214,0.94374454,0.9480263,0.9317866,0.95113355,0.9441186,0.97140265,1.0000004,0.93567675,0.9432221,0.9356761,0.9351294,0.9326996,0.93122345,0.94643956,0.9349111,0.9501999,0.941485,0.952258,0.9289289,0.9478844,0.9545426,0.9395337,0.94287205,0.9472454,0.95851666,0.97140265,0.94812757,0.9523425,0.9471802,0.9643091
theirishmanfilm,0.95590764,0.9432503,0.94410473,0.9472775,0.93875957,0.94565123,0.9490594,0.951397,0.9674459,0.94284314,0.960351,0.92530346,0.9448934,0.948248,0.96016985,0.9514067,0.9479022,0.9347749,0.9453848,0.9556244,0.94559747,0.94821364,0.9505591,0.95400405,0.94476247,0.8807213,0.9393065,0.9399394,0.94480914,0.930506,0.9508876,0.94561213,0.9306802,0.9427083,0.9351871,0.93695426,0.9539346,0.954109,0.9422764,0.9477442,0.9493953,0.9505423,0.95581895,0.937954,0.9495797,0.9681933,0.95177066,0.9347304,0.9490574,0.94599384,0.944178,0.9481954,0.9304073,0.93570566,0.9622291,0.9449,0.9293927,0.94849735,0.94498587,0.94757265,0.94172406,0.93181753,0.94292635,0.9405354,0.94442105,0.9486931,0.9261197,0.93250746,0.9460289,0.9500776,0.95840746,0.8339883,0.9430849,0.9422203,0.9471539,0.9169432,0.9070574,0.9469034,0.94065624,0.9477306,0.94303703,0.95283645,0.94564646,0.94918585,0.95334953,0.9458599,0.9505994,0.9476816,0.9474575,0.9532731,0.94308835,0.95840746,0.9497258,0.9446807,0.94491935,0.9485887,0.9479862,0.9537341,0.94592947,0.95530504,0.9826634,0.9421122,0.93763006,0.9553644,0.9518666,0.94588184,0.9522201,0.96067005,0.93548214,0.94262046,0.95568156,0.9081607,0.94730055,0.9236437,0.92928714,0.9579269,0.95924854,0.9514619,0.9506666,0.9431443,0.92906004,0.938705,0.9487493,0.9223784,0.9476281,0.9484481,0.9426354,0.946996,0.9444989,0.9435797,0.9429003,0.9387402,0.9432196,0.92326134,0.94147754,0.9365213,0.95058846,0.93151104,0.95700884,0.9660367,0.9674459,0.93567675,1.0,0.93752587,0.94634914,0.94342756,0.9355247,0.93971735,0.941849,0.9349467,0.94500345,0.94482267,0.958221,0.92096597,0.9535517,0.9578876,0.9473538,0.9374787,0.9451223,0.93884116,0.9674459,0.94568807,0.9468573,0.9434296,0.93295145
thekitchenmovie,0.95113456,0.94945014,0.94703907,0.9461937,0.94143397,0.9459935,0.95813614,0.9422992,0.9715081,0.94747216,0.95245,0.94885516,0.94914734,0.9478494,0.9475933,0.95942104,0.95272195,0.9350199,0.94679725,0.93625194,0.951298,0.9458106,0.9571858,0.95415366,0.949803,0.8819204,0.94882524,0.94921994,0.9624889,0.945055,0.9434019,0.9340666,0.9402163,0.95375544,0.9204056,0.915994,0.949678,0.9381014,0.9510574,0.9407869,0.96305346,0.9525432,0.9410331,0.9357272,0.9562024,0.9398855,0.9531976,0.9441797,0.94851536,0.9445241,0.9587077,0.9569281,0.9406601,0.93660754,0.93568206,0.9402908,0.93495804,0.9512233,0.9418239,0.9479327,0.95341575,0.94906265,0.9531506,0.9682183,0.9382717,0.9521615,0.92911035,0.9392388,0.9454571,0.9466144,0.96289927,0.87428373,0.9392763,0.9543819,0.9478281,0.9260967,0.91453075,0.9572953,0.9654844,0.9341912,0.94649833,0.9423759,0.9542351,0.9500783,0.9606192,0.94597805,0.9318921,0.95481265,0.9488019,0.95392,0.9518913,0.96289927,0.9540999,0.94724405,0.9507403,0.94890946,0.94867545,0.9547384,0.94759285,0.94740844,0.9410554,0.93856347,0.9489864,0.9586288,0.9534506,0.9602603,0.94489616,0.9718142,0.95160425,0.9354762,0.9653924,0.8715299,0.94987553,0.9090627,0.94848126,0.9459139,0.9605779,0.95099115,0.95785,0.9559592,0.94200784,0.94620615,0.95543975,0.94151795,0.94963235,0.95606697,0.9424155,0.9430786,0.9406633,0.9330676,0.9509441,0.9432743,0.9448013,0.92841876,0.9495494,0.9462572,0.9499889,0.93576807,0.96494937,0.936678,0.9715081,0.9432221,0.93752587,0.9999997,0.9586864,0.94087553,0.93926007,0.92624724,0.9658025,0.9547487,0.9529124,0.9443961,0.93589234,0.93000275,0.9412906,0.95642495,0.95086765,0.9602266,0.9447193,0.94623303,0.9715081,0.9401912,0.9514175,0.9530535,0.95680875
thelegomovie,0.9515943,0.9526188,0.9430549,0.94714975,0.93999887,0.952137,0.9525002,0.94744664,0.9700495,0.94047135,0.94810736,0.94207615,0.9524714,0.94625807,0.95367485,0.9511102,0.95301306,0.9398978,0.94655335,0.94840336,0.93975896,0.9377945,0.9523508,0.9494403,0.95572615,0.8624169,0.94560647,0.9440549,0.9502547,0.941792,0.9419009,0.93872637,0.9328439,0.9447383,0.9249133,0.9270283,0.9517275,0.9424035,0.95628,0.95419043,0.95639896,0.95433927,0.9482862,0.9363796,0.9513033,0.9505168,0.9471961,0.9393527,0.96228176,0.94364053,0.944055,0.96272695,0.937544,0.9384932,0.95170856,0.94734347,0.93198115,0.95299745,0.9450234,0.9453383,0.9448119,0.9413233,0.9494588,0.95584995,0.94896734,0.95089054,0.9320563,0.9521396,0.94203824,0.9422496,0.957808,0.83156794,0.9405907,0.94342446,0.95078766,0.93155515,0.899399,0.9549968,0.94653827,0.94154656,0.939739,0.9411759,0.9502939,0.93750596,0.94690496,0.9443442,0.9303058,0.9529879,0.94015557,0.95083857,0.9547098,0.957808,0.9531636,0.9437982,0.9490848,0.94788796,0.94930476,0.9533302,0.9329242,0.95371926,0.9572306,0.957193,0.9371707,0.95634514,0.94356585,0.94868565,0.95230424,0.96002245,0.9431825,0.9362328,0.96421456,0.8830815,0.9536669,0.90572834,0.94103557,0.9438207,0.95642054,0.9485114,0.9464012,0.9496972,0.95045286,0.94545686,0.95043635,0.9384546,0.9497398,0.9485552,0.9553153,0.9447971,0.94634557,0.9321974,0.94425744,0.9417773,0.94895506,0.92462885,0.94503176,0.9445671,0.9514355,0.9378512,0.9568641,0.9472008,0.9700495,0.9356761,0.94634914,0.9586864,1.0000005,0.93989974,0.9341943,0.9378046,0.95520526,0.94794065,0.9559529,0.9417605,0.94459575,0.92599857,0.93165994,0.9561391,0.9428122,0.9511578,0.9423714,0.9423932,0.9700495,0.9416144,0.95271623,0.9525024,0.93420935
themustangfilm,0.9471782,0.9500833,0.94561374,0.94471264,0.9456153,0.93790084,0.94865566,0.945507,0.9676186,0.92772907,0.9377721,0.93777925,0.9575243,0.9407074,0.95087606,0.9537238,0.93573177,0.94735557,0.94751203,0.94336575,0.9340089,0.9447029,0.9491121,0.9508979,0.9454658,0.87114453,0.95251316,0.9358922,0.94471574,0.9421629,0.9524429,0.9541878,0.92308176,0.95714366,0.93447083,0.94229555,0.9510429,0.9559187,0.9473395,0.95285493,0.94199455,0.95027983,0.9465458,0.9366567,0.9478915,0.9450494,0.9407811,0.9290453,0.9523275,0.94125295,0.94507366,0.9768628,0.93324524,0.9252382,0.9408826,0.94868684,0.94934267,0.9456448,0.9355882,0.94801944,0.9377888,0.9434841,0.94669217,0.93991655,0.9536064,0.93914926,0.92886287,0.9614686,0.9462159,0.94073254,0.95272034,0.8445525,0.9385368,0.95357573,0.93592745,0.9207862,0.9251875,0.94475985,0.95240206,0.9523126,0.9338932,0.9442236,0.93908036,0.9444766,0.9413955,0.94866836,0.9412757,0.95508343,0.94186,0.96076584,0.938914,0.95272034,0.94028974,0.9351632,0.94303113,0.93011487,0.9485087,0.9470506,0.94545096,0.94000363,0.95389384,0.942464,0.93579805,0.9473212,0.94017494,0.9494373,0.9507097,0.95213753,0.95107096,0.95515203,0.9600901,0.8684651,0.9361455,0.92925906,0.92671216,0.9330324,0.95730823,0.93379676,0.95311886,0.9477589,0.9178776,0.93792474,0.937484,0.9265252,0.95050883,0.93983525,0.9347326,0.94871485,0.93690044,0.9426118,0.94094115,0.9441378,0.93960774,0.9164984,0.9356326,0.94272584,0.94408256,0.94262516,0.9457408,0.9438837,0.9676186,0.9351294,0.94342756,0.94087553,0.93989974,1.0,0.9564351,0.9417076,0.94719946,0.9459005,0.95262295,0.9450716,0.9505021,0.9257044,0.93564683,0.9415266,0.9395991,0.9426266,0.9359512,0.9308893,0.9676186,0.9393892,0.9518951,0.9313963,0.9312536
thenightingalefilm,0.93120307,0.93624216,0.9375362,0.92141116,0.93778825,0.93408996,0.9440858,0.94446975,0.96205145,0.93394643,0.93926996,0.9244417,0.93332475,0.94930947,0.93846655,0.9439166,0.93409747,0.9390586,0.93097836,0.94020146,0.93122846,0.9387518,0.9471593,0.9430255,0.931796,0.9014159,0.9466484,0.92710936,0.93417525,0.9375955,0.9383884,0.943366,0.91547287,0.9401096,0.9232478,0.9527577,0.9467589,0.9355305,0.95470047,0.9411938,0.9374936,0.94424295,0.93171763,0.9275848,0.9348749,0.9304611,0.9374748,0.93528104,0.94660413,0.9363171,0.93186206,0.9495272,0.9152379,0.9053254,0.9367036,0.9430648,0.942068,0.94681144,0.9257088,0.9437891,0.92895037,0.93024474,0.9308944,0.93738925,0.9317434,0.92899007,0.92092186,0.9345426,0.93310106,0.9366402,0.94322693,0.82837445,0.9244652,0.94588715,0.9346614,0.9238362,0.9150368,0.93965405,0.93857384,0.9376362,0.9296152,0.9339439,0.9242836,0.94093716,0.93455213,0.92517924,0.92904276,0.9379097,0.93143505,0.9378348,0.92479277,0.94322693,0.93462056,0.9380597,0.93367976,0.91962576,0.9384444,0.93790007,0.9351114,0.9451552,0.94078815,0.9367341,0.9276633,0.93952715,0.9431579,0.93414,0.93849343,0.9436326,0.94005495,0.93943614,0.9573553,0.8830057,0.93253535,0.9429807,0.92935896,0.92577857,0.9413444,0.9376392,0.93763083,0.94025856,0.9071194,0.94202167,0.93561447,0.92373955,0.9432499,0.9425151,0.91976494,0.92751324,0.9362462,0.929973,0.94123703,0.94246024,0.93924075,0.90939444,0.9349606,0.9384858,0.93675613,0.9253657,0.9386824,0.93275243,0.96205145,0.9326996,0.9355247,0.93926007,0.9341943,0.9564351,0.9999998,0.92036873,0.9262832,0.93475276,0.94225776,0.9317867,0.94559526,0.9075087,0.93224263,0.94205165,0.9291795,0.9249519,0.9356345,0.9340091,0.96205145,0.9231321,0.9454055,0.9316485,0.9286194
theprodigymovie,0.9354884,0.9473817,0.9350398,0.92813104,0.9366107,0.92766863,0.93604755,0.93771386,0.95904845,0.9278402,0.93386877,0.92229134,0.9498883,0.9330395,0.942299,0.9473478,0.9381936,0.9351989,0.93289995,0.9339096,0.92834,0.9368063,0.9334635,0.93902653,0.93842447,0.867344,0.93741226,0.9242966,0.93720716,0.9275469,0.93864256,0.94284993,0.92141914,0.9399373,0.9754189,0.92636514,0.9363739,0.9372605,0.9351008,0.9439318,0.9370463,0.9427421,0.9465666,0.9193544,0.94335526,0.93621725,0.9327627,0.92278993,0.9369451,0.9305284,0.94012076,0.9492443,0.9212295,0.93656135,0.94774467,0.9389273,0.9267475,0.9439407,0.92191714,0.9394088,0.93596053,0.91276187,0.92989427,0.9302766,0.93264824,0.94196576,0.9232811,0.9240103,0.935569,0.9310237,0.94564545,0.8557769,0.9310705,0.9293493,0.9464348,0.9120826,0.9250391,0.93746823,0.93518543,0.93782955,0.9185058,0.94164395,0.93568516,0.94349724,0.9449875,0.92119116,0.9393988,0.9480804,0.92979777,0.9398048,0.926414,0.94564545,0.9402798,0.93176126,0.938186,0.92869675,0.9272948,0.93326336,0.93186367,0.9425403,0.9478939,0.926096,0.9332256,0.94688904,0.9360034,0.94633985,0.95282274,0.9496253,0.9290423,0.9303527,0.9452073,0.8949979,0.93798584,0.9103119,0.91904306,0.9269915,0.9399948,0.93285125,0.94014007,0.92837507,0.91550356,0.9381059,0.94026077,0.91565126,0.9394878,0.9390601,0.9540679,0.95009637,0.93600655,0.92853135,0.9368865,0.9300273,0.93060046,0.90762913,0.9286214,0.9289197,0.9299608,0.9299906,0.9411106,0.9340409,0.95904845,0.93122345,0.93971735,0.92624724,0.9378046,0.9417076,0.92036873,0.9999997,0.9388815,0.92866105,0.9376422,0.93434334,0.94005543,0.8966263,0.93364555,0.9377119,0.93523306,0.93176854,0.931031,0.92327005,0.95904845,0.9403485,0.9439083,0.925711,0.93048704
thesunisalsoastar,0.95020795,0.95852584,0.94524634,0.9463699,0.949575,0.94869965,0.95633566,0.9451117,0.9713839,0.94582754,0.9533906,0.9436019,0.96194696,0.95218694,0.958767,0.95280033,0.9525642,0.9420078,0.94792265,0.94952154,0.95302725,0.95799756,0.95383817,0.9614871,0.9531763,0.8744176,0.9450443,0.9534809,0.9557843,0.9488661,0.9461742,0.9463614,0.9384355,0.9507819,0.92113006,0.91506976,0.95171016,0.9424787,0.940885,0.94981986,0.96380603,0.94776094,0.94831824,0.9373339,0.9533773,0.94548804,0.9539375,0.9437416,0.95501006,0.94590974,0.95811754,0.96377295,0.9544484,0.9532348,0.9439537,0.94666857,0.9336332,0.9432354,0.9479639,0.94710857,0.958768,0.948762,0.95406353,0.9706136,0.9555891,0.9507445,0.93084306,0.95027876,0.9520252,0.9404463,0.95889765,0.8546224,0.9471795,0.95398456,0.93507254,0.92626166,0.905876,0.954428,0.95636296,0.9406853,0.9441369,0.9514418,0.96566546,0.9444132,0.9566678,0.9456969,0.93596655,0.9608929,0.94480366,0.9585609,0.9534063,0.95889765,0.9524388,0.9458021,0.9476172,0.94988203,0.94891316,0.9609835,0.9432678,0.95415276,0.9497123,0.9507288,0.94125366,0.9567604,0.95371884,0.9597448,0.95085096,0.9713432,0.9498108,0.94783324,0.9593748,0.8794932,0.9525335,0.9072818,0.9416955,0.94194245,0.9526689,0.94518346,0.9611281,0.9605927,0.9558924,0.93426484,0.95387715,0.93971604,0.9547893,0.94995445,0.9480715,0.95256495,0.9422035,0.93191403,0.95356786,0.9454133,0.9563499,0.92815924,0.9519376,0.94859433,0.9542536,0.93918294,0.96218115,0.93971413,0.9713839,0.94643956,0.941849,0.9658025,0.95520526,0.94719946,0.9262832,0.9388815,0.9999998,0.94592535,0.9547648,0.94777876,0.9411953,0.9276096,0.938298,0.9587371,0.9535669,0.9535898,0.9484699,0.9453188,0.9713839,0.94220805,0.9559025,0.95774263,0.94548136
theupsidefilm,0.96696633,0.94407004,0.94353175,0.94063973,0.9396976,0.94278455,0.95305955,0.9345826,0.96842945,0.930567,0.94413966,0.9430809,0.9574502,0.9507213,0.9411963,0.9496336,0.945698,0.927768,0.94557506,0.9329182,0.941703,0.94221735,0.95554936,0.9506294,0.95219517,0.8614179,0.94799554,0.95143306,0.94043535,0.9489913,0.93774617,0.93403774,0.9259016,0.9452938,0.9371354,0.93024504,0.9455238,0.9497076,0.9460435,0.94478714,0.95627266,0.954468,0.94887614,0.93990123,0.94573796,0.95134926,0.94735414,0.93825,0.94343174,0.950037,0.9437532,0.9525717,0.9353004,0.9360355,0.93685114,0.936346,0.9328851,0.94930047,0.9391666,0.9407003,0.94318765,0.9541842,0.946767,0.9455748,0.93948925,0.94048846,0.9374332,0.9384742,0.95318115,0.9398789,0.9545004,0.8544073,0.9416788,0.9546993,0.9413659,0.93702936,0.9156478,0.9574928,0.9470449,0.9438339,0.94175667,0.94469684,0.94944966,0.9457395,0.96184856,0.9505285,0.92601657,0.94885975,0.95202965,0.9512945,0.9500439,0.9545004,0.9519437,0.9352165,0.94675547,0.9372347,0.9512441,0.9421294,0.9504936,0.9412922,0.9436324,0.94779915,0.93274724,0.95532566,0.9503788,0.94841945,0.95136476,0.9469581,0.9353174,0.94210035,0.9614479,0.86120087,0.94300956,0.9148204,0.93937635,0.95731413,0.97264653,0.9414713,0.95796394,0.94387275,0.93028885,0.94659734,0.94383216,0.9405524,0.94623697,0.93880916,0.94105136,0.93206066,0.9373186,0.9322033,0.9483323,0.93868357,0.9442082,0.93111163,0.9467357,0.9420691,0.9535579,0.93131423,0.94985825,0.9290167,0.96842945,0.9349111,0.9349467,0.9547487,0.94794065,0.9459005,0.93475276,0.92866105,0.94592535,0.9999998,0.95118475,0.9591625,0.9395884,0.9273642,0.9424496,0.9451028,0.94252646,0.95083684,0.9448615,0.937307,0.96842945,0.9286277,0.9487989,0.942201,0.93538237
