movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.959819,0.9627051,0.96839654,0.96792006,0.96071386,0.9457792,0.9574707,0.9547105,0.97907156,0.95846796,0.9614524,0.97126275,0.9493284,0.96109575,0.9503356,0.95202047,0.96039075,0.94821846,0.96672034,0.95160663,0.9647545,0.96490043,0.9532772,0.96176255,0.9531482,0.86771446,0.95164186,0.9599503,0.96668077,0.954799,0.9614671,0.9602608,0.9275305,0.960431,0.9673473,0.94841814,0.96599114,0.9553363,0.96629465,0.96401846,0.95767224,0.96217746,0.94279915,0.9563383,0.9649927,0.96116227,0.94487286,0.96591264,0.9580631,0.95803916,0.96172154,0.96620446,0.94041127,0.9587275,0.9540375,0.9501134,0.9372014,0.9639656,0.9637402,0.969729,0.94940233,0.95596606,0.9554527,0.9576202,0.95651263,0.9609567,0.95860964,0.95075876,0.96288717,0.94817525,0.97088265,0.73444366,0.95150185,0.9566386,0.96884596,0.959009,0.94738823,0.968599,0.9556492,0.9506787,0.9545944,0.95559365,0.9572885,0.9593575,0.9613779,0.96037185,0.9538241,0.9476107,0.956302,0.9625129,0.9591508,0.97088265,0.9592895,0.96403354,0.9575365,0.95482737,0.9635438,0.9549681,0.95650727,0.9647504,0.9655817,0.94865006,0.9446072,0.96889627,0.95483303,0.9639761,0.96946955,0.9575819,0.9532317,0.96568394,0.96433985,0.8497209,0.96773064,0.95502526,0.9652912,0.9590062,0.9654129,0.96150637,0.96863073,0.94977033,0.95599586,0.96031046,0.9687865,0.9486983,0.9602639,0.96125877,0.96804357,0.9610203,0.96188664,0.940689,0.96848565,0.95284647,0.9633578,0.93757075,0.95810205,0.95276064,0.96040666,0.9434003,0.967954,0.9554493,0.97907156,0.9624917,0.95803535,0.95991045,0.95668733,0.95948327,1.0000002,0.964079,0.96187955,0.9560418,0.96877015,0.96652275,0.9509872,0.9380908,0.9630925,0.9676682,0.95579106,0.96172,0.9578666,0.95121616,0.97907156,0.9400058,0.9636281,0.9611318,0.9485836
theprodigymovie,0.95328116,0.961947,0.96725744,0.9666063,0.9633036,0.95920527,0.95832443,0.9630617,0.9797812,0.95117736,0.96284384,0.95368445,0.94948244,0.9673478,0.9528834,0.95999867,0.95821965,0.95149565,0.9569658,0.9486362,0.95523494,0.9692816,0.9625016,0.97017974,0.9476792,0.8614341,0.9462162,0.9644014,0.9682391,0.9569026,0.9512778,0.9693085,0.9366498,0.9534581,0.9811176,0.9490969,0.966581,0.95912766,0.9665255,0.95623326,0.9550293,0.9672265,0.95260036,0.9647099,0.9617812,0.9612565,0.952161,0.96076906,0.96372646,0.96443254,0.9679228,0.96439815,0.94881654,0.95660096,0.96186566,0.94729376,0.93472874,0.96706295,0.96719193,0.9703777,0.953158,0.950049,0.9589526,0.95204777,0.95476454,0.96480596,0.95886177,0.9562184,0.9557722,0.9533117,0.9740569,0.7501926,0.95732653,0.96055824,0.9666011,0.94970626,0.93846965,0.96052104,0.967843,0.95499384,0.9434332,0.9605293,0.95748353,0.9674922,0.96245456,0.9468046,0.9692252,0.95126337,0.9582394,0.9673714,0.96076703,0.9740569,0.9667432,0.96525717,0.9512241,0.948957,0.9565743,0.9618576,0.9549123,0.96929634,0.96256477,0.9408262,0.96081865,0.9682297,0.9649163,0.9661607,0.97159773,0.96150756,0.9507998,0.9575638,0.95676464,0.85705495,0.9624303,0.9497475,0.9552943,0.962254,0.96566635,0.9675462,0.9620183,0.9540302,0.953529,0.967999,0.97031677,0.9487518,0.9569581,0.9582847,0.9673434,0.9527576,0.9684981,0.9524335,0.9635908,0.9579836,0.9699376,0.9534823,0.95233274,0.96030086,0.95497036,0.93709093,0.97210526,0.9668154,0.9797812,0.9731459,0.96836406,0.95838636,0.9476669,0.95368457,0.964079,1.0000005,0.96388644,0.94552284,0.970218,0.96661985,0.9601214,0.9508448,0.9616475,0.96785593,0.9610458,0.9692185,0.96581256,0.945334,0.9797812,0.9545708,0.97009283,0.95647794,0.9629944
thesunisalsoastar,0.9747985,0.95739967,0.9676148,0.96419716,0.95733666,0.9619101,0.9733138,0.9661476,0.98422,0.9630424,0.97223586,0.9600597,0.9654841,0.9698318,0.9679998,0.9693886,0.95377505,0.9642142,0.9676695,0.9581153,0.9683497,0.96967775,0.97260606,0.97494006,0.95729756,0.8562383,0.9530423,0.9662149,0.9681129,0.962022,0.96271324,0.9594869,0.94085824,0.96319574,0.9549048,0.9240875,0.96975374,0.9616999,0.9671248,0.9632823,0.97098076,0.96850795,0.9554629,0.95873547,0.9687829,0.9675258,0.96468204,0.96942025,0.9632265,0.96616244,0.9658086,0.97355783,0.96624637,0.9647386,0.9498209,0.9714947,0.9464577,0.96514446,0.9639817,0.96753585,0.9692321,0.96009547,0.96549046,0.9851683,0.9613202,0.9680106,0.9620173,0.9710389,0.9612864,0.95933825,0.97541505,0.75870436,0.96465576,0.9668441,0.95183176,0.95220876,0.9364359,0.9722713,0.9704269,0.968102,0.964166,0.96257645,0.97819656,0.96372396,0.96296096,0.9580485,0.96176463,0.9718636,0.96992373,0.97687614,0.9647539,0.97541505,0.96324986,0.96585596,0.96160847,0.96693295,0.9626866,0.9668658,0.9716363,0.97493714,0.970021,0.960995,0.95754194,0.96714246,0.9606243,0.9690521,0.9703358,0.9809764,0.96013194,0.96093,0.9671157,0.8629109,0.972062,0.9319699,0.9690251,0.9710368,0.97651726,0.96371603,0.96452886,0.97395235,0.97113657,0.9671325,0.9670544,0.96540076,0.9696056,0.97028536,0.97061133,0.96078086,0.960865,0.95797074,0.9711728,0.9648349,0.95748574,0.93685085,0.9656989,0.9640148,0.9708255,0.9599136,0.9705282,0.9720072,0.98422,0.9653821,0.96498346,0.9843548,0.9688089,0.9713911,0.96187955,0.96388644,0.9999999,0.9572204,0.9787177,0.9700411,0.96334714,0.94330823,0.9630109,0.96905375,0.96687573,0.9651416,0.97232175,0.9606445,0.98422,0.95287,0.9741487,0.970156,0.9646073
theupsidefilm,0.96541226,0.94029003,0.9561486,0.95188695,0.9374462,0.94960123,0.9602078,0.94563335,0.9705666,0.946273,0.9583387,0.9467338,0.9550151,0.9555454,0.961032,0.95171046,0.949843,0.94067544,0.96571964,0.9440903,0.93897814,0.94983363,0.95906395,0.963794,0.9511799,0.8470067,0.9383656,0.95333254,0.954914,0.95214653,0.9485392,0.93305033,0.9395275,0.9470964,0.9432507,0.89682055,0.96417457,0.9605993,0.9453459,0.93968606,0.94939744,0.95138705,0.93562907,0.9508648,0.96410066,0.93715,0.957106,0.95351106,0.94412744,0.954747,0.9502867,0.95340437,0.95462096,0.953504,0.92978394,0.94281256,0.93557125,0.95438695,0.9497253,0.9553178,0.94447905,0.964628,0.9540502,0.95925,0.9375598,0.954688,0.96318895,0.9496301,0.9480788,0.94057673,0.9593369,0.76184416,0.9427619,0.95092213,0.9396226,0.9488772,0.9425069,0.9464204,0.9549703,0.95105946,0.94752574,0.9407964,0.95359,0.950728,0.9606346,0.941433,0.95081645,0.9559887,0.95576906,0.957982,0.9535087,0.9593369,0.9448424,0.94857526,0.95800465,0.9526306,0.9486607,0.9521258,0.9549539,0.95837414,0.9537932,0.9392346,0.94327426,0.95883745,0.9498454,0.9534189,0.96066254,0.9617804,0.95026296,0.93980294,0.9579455,0.85623276,0.9540304,0.9158207,0.9516178,0.95948875,0.9741717,0.9573667,0.95567137,0.95343167,0.9554884,0.9525576,0.95693785,0.9556931,0.95989746,0.9503157,0.9590524,0.94957775,0.946434,0.9257801,0.95187914,0.95863825,0.9554734,0.94026124,0.9462403,0.9589354,0.95743865,0.93292725,0.957803,0.95334166,0.9705666,0.9379748,0.9488471,0.95215535,0.9573921,0.95298386,0.9560418,0.94552284,0.9572204,0.99999994,0.96164507,0.95504355,0.95827687,0.95733553,0.9522454,0.9526842,0.947053,0.9507311,0.94491255,0.9414582,0.9705666,0.94079435,0.9599377,0.9574698,0.94822973
tolkienmovie,0.9677671,0.9636814,0.97069275,0.96956843,0.9643239,0.9644419,0.9869793,0.9685174,0.987021,0.96327925,0.97476643,0.958148,0.9648473,0.9714759,0.96516854,0.97262245,0.9614707,0.96449834,0.97099215,0.9617694,0.964102,0.97586894,0.9693631,0.97560513,0.9612127,0.8479496,0.96557707,0.96845984,0.9693139,0.960665,0.9627774,0.9605739,0.94761634,0.9609394,0.96486914,0.9386017,0.9712241,0.965997,0.98017937,0.96549034,0.9649801,0.97064984,0.95859754,0.9637696,0.9691537,0.9662118,0.9631759,0.96972024,0.9717306,0.97108716,0.96911776,0.9739153,0.96988356,0.9679617,0.9669818,0.9647811,0.9550195,0.9667556,0.9750741,0.9695922,0.96024674,0.96637,0.96137,0.9704683,0.9619262,0.97350174,0.9657149,0.96875656,0.9647641,0.9554117,0.97551244,0.75394946,0.9709743,0.97378135,0.9642884,0.95421505,0.9367661,0.97213364,0.97532344,0.9686851,0.9545115,0.9720486,0.9664664,0.96916145,0.970436,0.9595122,0.97062445,0.96766275,0.9708057,0.97442746,0.9677928,0.97551244,0.9655182,0.9687214,0.961605,0.96854526,0.97060186,0.97148544,0.9749684,0.97348744,0.97508746,0.956498,0.9638616,0.9719093,0.96549004,0.9692383,0.9806262,0.97668505,0.96702343,0.9573153,0.97468495,0.8690121,0.96621406,0.9539996,0.97032136,0.9736968,0.9740766,0.97363204,0.96833175,0.9816788,0.96768653,0.9678657,0.97037697,0.95963275,0.97193325,0.97305095,0.9743153,0.96193343,0.9693471,0.95160246,0.9657034,0.96799356,0.9692387,0.9484433,0.9556884,0.9633075,0.9621726,0.9558081,0.9744258,0.9714803,0.987021,0.97002953,0.9727545,0.96969056,0.96306854,0.96856636,0.96877015,0.970218,0.9787177,0.96164507,1.0000001,0.97496814,0.9668934,0.9478551,0.96224594,0.9674853,0.9675006,0.97056955,0.9667766,0.9489128,0.987021,0.9664656,0.97576797,0.97495985,0.96760887
toystory,0.9709269,0.9649339,0.981707,0.9703761,0.9649064,0.9736003,0.96452206,0.97030634,0.98705417,0.9634726,0.97170895,0.96711934,0.9547956,0.97455615,0.96703917,0.9676476,0.9580478,0.96484613,0.97198147,0.9589728,0.969639,0.96824324,0.9660075,0.9727079,0.96180683,0.85617447,0.9600493,0.96118563,0.97178406,0.9602713,0.9665326,0.96747005,0.94220763,0.97007257,0.9592839,0.9313607,0.9726912,0.9678655,0.9706244,0.974211,0.96017206,0.97550696,0.97271734,0.9813019,0.96786326,0.96046215,0.95948243,0.9710641,0.975923,0.9813041,0.97255385,0.9783478,0.9629679,0.9589586,0.9611359,0.95939523,0.95358896,0.96497554,0.9688177,0.9708908,0.9589041,0.95796645,0.9662353,0.9660081,0.9671939,0.9679367,0.9652763,0.9696555,0.96396893,0.9433108,0.9757205,0.7430161,0.9644352,0.971012,0.96394676,0.95703053,0.9318328,0.9755466,0.9674807,0.97015184,0.9620821,0.96204174,0.9668291,0.9750625,0.964069,0.9673755,0.9656536,0.9626644,0.969457,0.9656959,0.965644,0.9757205,0.9750265,0.97089344,0.9626533,0.9680791,0.97732395,0.9594978,0.96386755,0.9698218,0.9714196,0.9567921,0.9689875,0.97121507,0.9712151,0.97337335,0.98256934,0.9740422,0.96344095,0.9602296,0.97460103,0.8674574,0.9687491,0.9424033,0.9715401,0.9702494,0.9745527,0.96827585,0.97554195,0.96218723,0.97108626,0.9641464,0.9708133,0.9613778,0.975714,0.97195965,0.9743753,0.9634601,0.9653215,0.96879435,0.96770465,0.96759236,0.9643421,0.9492347,0.955659,0.96284974,0.960093,0.95619464,0.9703818,0.9664109,0.98705417,0.972566,0.9704666,0.9734171,0.96212804,0.96793354,0.96652275,0.96661985,0.9700411,0.95504355,0.97496814,1.0000002,0.9687674,0.942562,0.9725053,0.9733681,0.96811616,0.9703325,0.96731275,0.95473593,0.98705417,0.96522266,0.9742282,0.9739832,0.96895045
triplefrontier,0.9653618,0.9449402,0.9609857,0.9555267,0.9518426,0.9614301,0.95853496,0.95349014,0.9778664,0.94881153,0.9595447,0.95224994,0.9522649,0.9667791,0.9519334,0.9510517,0.94694406,0.9575548,0.9594124,0.94033444,0.9592138,0.96272653,0.96269906,0.9611814,0.95703316,0.8427695,0.94685745,0.95855474,0.9672328,0.94812787,0.9501568,0.9508564,0.9295682,0.96022284,0.95144933,0.9247183,0.968049,0.96488094,0.95123464,0.9622355,0.96624494,0.95875037,0.9603347,0.9594402,0.96113974,0.9632638,0.96116793,0.96354246,0.9672749,0.95889664,0.9595237,0.9677676,0.96003276,0.96115917,0.9471366,0.95280784,0.94000596,0.96423274,0.95575297,0.95634645,0.95300007,0.95238715,0.95804733,0.96193284,0.9398508,0.95771295,0.9673035,0.9629243,0.9624568,0.9409002,0.9614036,0.7429858,0.95475906,0.96886325,0.9405935,0.95821184,0.92875654,0.95486903,0.95872194,0.9701187,0.95349133,0.9511328,0.96296406,0.95597416,0.96352094,0.9530175,0.95146716,0.9594257,0.95775414,0.95435864,0.9491241,0.9614036,0.959949,0.9584526,0.95314,0.95025,0.95712364,0.952125,0.9577179,0.9729936,0.96957904,0.9441559,0.9585103,0.9591068,0.95901644,0.9594535,0.97095495,0.9602704,0.95023304,0.9431262,0.955987,0.8560558,0.9542553,0.9254381,0.95795894,0.96316195,0.9743611,0.9547265,0.9644684,0.951062,0.95826113,0.95864445,0.9623391,0.9628492,0.96601546,0.9584496,0.96674377,0.94546425,0.96095324,0.94945216,0.9574369,0.95747757,0.9615026,0.9469107,0.9517041,0.95371,0.96348125,0.94835407,0.961236,0.9710742,0.9778664,0.9638832,0.9676766,0.9610894,0.96014124,0.96370846,0.9509872,0.9601214,0.96334714,0.95827687,0.9668934,0.9687674,0.9999999,0.94845295,0.95856494,0.9591644,0.9511782,0.95049363,0.9544709,0.9503697,0.9778664,0.9545919,0.9653745,0.95481837,0.9600119
uglydolls,0.9522589,0.9385416,0.94968945,0.9412929,0.9322237,0.94444555,0.9384585,0.9418939,0.96139956,0.9235045,0.9554301,0.94182235,0.9362106,0.94746614,0.93216497,0.94841015,0.9430916,0.9413322,0.9491223,0.9165799,0.9328122,0.9417837,0.9529925,0.9431348,0.92689115,0.8536187,0.92320037,0.9459152,0.944786,0.937921,0.9387567,0.92446184,0.93548363,0.94711065,0.9529889,0.8991347,0.95074415,0.95257914,0.93122995,0.9300908,0.9448093,0.9346679,0.93506575,0.9362153,0.9505912,0.93992287,0.9524926,0.939229,0.93686086,0.9388308,0.94654745,0.943994,0.9326881,0.94800144,0.9384393,0.9315405,0.9283458,0.94569474,0.94050634,0.94436747,0.94036657,0.93690187,0.94693047,0.94894654,0.92711765,0.94359463,0.9524181,0.94459784,0.9407352,0.9337463,0.94814277,0.7521197,0.9352028,0.9413862,0.94407034,0.93411237,0.94489074,0.9387004,0.9458318,0.93946475,0.93544513,0.9385911,0.9488132,0.93469846,0.9565828,0.931677,0.95199835,0.93212634,0.945059,0.939486,0.9417313,0.94814277,0.9396184,0.948914,0.9410193,0.9306684,0.9388755,0.9432792,0.9344202,0.96114886,0.9448891,0.92128325,0.9368506,0.94992775,0.94481146,0.94869316,0.9494453,0.9461771,0.94088566,0.92478454,0.9463173,0.85132694,0.93798286,0.9107848,0.9389051,0.9576644,0.9655095,0.94951546,0.94929236,0.9351509,0.94337845,0.94592464,0.94259137,0.9328187,0.94395,0.9494051,0.9467718,0.9338684,0.93964666,0.92466474,0.93553776,0.95012295,0.9483355,0.93776417,0.93242246,0.94360334,0.945238,0.90771496,0.9527206,0.94938475,0.96139956,0.93507105,0.941377,0.9404313,0.9367843,0.9406139,0.9380908,0.9508448,0.94330823,0.95733553,0.9478551,0.942562,0.94845295,0.9999996,0.9330213,0.94771534,0.93864083,0.9444192,0.93084913,0.9282146,0.96139956,0.9445964,0.9582265,0.9457593,0.94790125
uncutgems,0.96202844,0.96046865,0.96418536,0.961952,0.96193045,0.9538783,0.96101546,0.9616906,0.9801242,0.95764136,0.9705763,0.95514184,0.9518236,0.96478933,0.9674349,0.96079946,0.95360893,0.9562595,0.9711454,0.95501804,0.96272385,0.9639691,0.9638609,0.9636526,0.9633766,0.8625638,0.940505,0.9516836,0.96700925,0.956064,0.9559887,0.9655687,0.9460969,0.9549991,0.9517146,0.9266654,0.9658655,0.95895,0.96108174,0.96684724,0.95826584,0.9649419,0.94992775,0.9680893,0.9663197,0.9555376,0.9548985,0.96132547,0.96399075,0.967492,0.964602,0.96991986,0.9525974,0.9509616,0.9515148,0.9538828,0.9403601,0.96485454,0.9558662,0.9731878,0.95912266,0.9582049,0.9587366,0.9580223,0.9616355,0.9677987,0.9533031,0.9543385,0.96262157,0.9439707,0.9797119,0.7507709,0.9555815,0.9627185,0.96357137,0.9604553,0.9339181,0.9666463,0.9606196,0.9534919,0.96188253,0.9598921,0.9617003,0.9680014,0.95706064,0.9629859,0.973565,0.9619048,0.9624154,0.9609603,0.9644548,0.9797119,0.9646432,0.96074677,0.9495038,0.9625096,0.96633923,0.95619863,0.96055794,0.96361125,0.9625577,0.9559914,0.9553228,0.97426265,0.9618671,0.96374285,0.96956295,0.96322906,0.95731777,0.96253735,0.9605332,0.8483285,0.9710128,0.93402386,0.9618316,0.9680424,0.96662605,0.958135,0.97078055,0.9593713,0.96073276,0.9688227,0.96985745,0.95823777,0.95694053,0.9559087,0.9686786,0.95031255,0.96077615,0.94340193,0.9668252,0.9651871,0.95253956,0.9512653,0.96390474,0.96158487,0.9644933,0.9451723,0.9736452,0.95544803,0.9801242,0.96360016,0.9670191,0.9592844,0.95123255,0.95705795,0.9630925,0.9616475,0.9630109,0.9522454,0.96224594,0.9725053,0.95856494,0.9330213,1.0000001,0.96695036,0.96816146,0.96765786,0.96505344,0.9643234,0.9801242,0.9433534,0.96817595,0.9655754,0.9551318
underthesilverlake,0.9646367,0.96046126,0.9652096,0.9617039,0.9594347,0.9584794,0.9611962,0.9626526,0.98216546,0.9602838,0.9648774,0.96085614,0.9492535,0.9608317,0.9644936,0.9629313,0.9587473,0.9582753,0.9664677,0.9543589,0.96822596,0.9566417,0.96560085,0.96706474,0.95525587,0.85064685,0.96014553,0.96465975,0.96251154,0.95415074,0.9559829,0.9635494,0.9332447,0.9614016,0.96918464,0.9275432,0.95956385,0.9638341,0.9605494,0.96231014,0.96468455,0.95620143,0.9535484,0.96052957,0.9656201,0.9622007,0.96127355,0.9631195,0.96727955,0.9610846,0.9608324,0.96695924,0.9466211,0.9517766,0.9594536,0.94898057,0.94875264,0.96246624,0.9577932,0.97500926,0.9575186,0.95648056,0.9632796,0.9660128,0.9574317,0.96621746,0.9611245,0.9620819,0.9630368,0.9372356,0.9825607,0.73895663,0.9549709,0.9634497,0.96072036,0.9570184,0.94262534,0.9627116,0.95907295,0.9563141,0.95981354,0.9617604,0.96300346,0.96167296,0.96018016,0.9584288,0.96558833,0.95318,0.9702929,0.96541,0.96158916,0.9825607,0.9594203,0.9633242,0.9478925,0.95820016,0.967332,0.9572933,0.94991297,0.9676872,0.9636281,0.9548108,0.95173395,0.97598106,0.9623337,0.9613297,0.9744791,0.9734455,0.95407903,0.9590184,0.96556896,0.8476652,0.96567297,0.9439568,0.96842796,0.963375,0.9676206,0.96666735,0.9712376,0.9589621,0.96115476,0.96647435,0.96676856,0.95279163,0.96506625,0.9621366,0.96519345,0.95065856,0.9605904,0.95786583,0.97219145,0.9587479,0.9665345,0.94985837,0.9548662,0.9631142,0.95353174,0.94060045,0.9819924,0.96070504,0.98216546,0.9568703,0.9651068,0.96959543,0.95051694,0.9562979,0.9676682,0.96785593,0.96905375,0.9526842,0.9674853,0.9733681,0.9591644,0.94771534,0.96695036,0.99999976,0.9653208,0.97228885,0.95756024,0.94961566,0.98216546,0.95300514,0.9682506,0.96613884,0.96412325
usmovie,0.96047384,0.95937234,0.95704514,0.95875525,0.9557238,0.96418273,0.96274126,0.96425027,0.97772634,0.9552193,0.9668855,0.9571348,0.9554048,0.9588281,0.9616,0.96484,0.9554094,0.953956,0.9647855,0.9508806,0.966902,0.962015,0.97637683,0.9615005,0.95856863,0.8505779,0.9537295,0.9614961,0.9592973,0.95543104,0.95741063,0.95948225,0.9562317,0.95787495,0.9546079,0.92690384,0.96363115,0.96244115,0.9621056,0.95901257,0.95183265,0.9550702,0.9481839,0.95500976,0.9630308,0.95207494,0.968387,0.9594545,0.9646283,0.95717746,0.96132535,0.9675302,0.96306497,0.9563083,0.95655227,0.9622742,0.9510321,0.95299524,0.959951,0.9639976,0.9499161,0.9531177,0.9566563,0.96282476,0.9624357,0.96072155,0.9531124,0.96441305,0.96267205,0.94549596,0.96770877,0.76289165,0.96774936,0.95940316,0.9613321,0.9465376,0.9320747,0.9598117,0.9612122,0.9645659,0.9519632,0.96374756,0.9627508,0.9664315,0.9514655,0.94863147,0.9738975,0.9605026,0.95577264,0.9612034,0.9569711,0.96770877,0.9510009,0.95514536,0.948552,0.95700693,0.96215075,0.9569665,0.95764476,0.96320283,0.96105176,0.9573411,0.9604954,0.9609826,0.9572269,0.9625718,0.9655317,0.9626229,0.96348786,0.96060216,0.96498716,0.8749299,0.96071863,0.9477183,0.963282,0.9587984,0.9621535,0.9663215,0.9668527,0.9600397,0.95492786,0.95763403,0.95837,0.9468654,0.96311605,0.96039516,0.96502835,0.9482775,0.95386827,0.9468532,0.96241075,0.9539414,0.954927,0.9481392,0.9498844,0.9631477,0.95186263,0.94734657,0.9657563,0.958839,0.97772634,0.95860386,0.9600937,0.9651885,0.9574004,0.95875263,0.95579106,0.9610458,0.96687573,0.947053,0.9675006,0.96811616,0.9511782,0.93864083,0.96816146,0.9653208,0.9999999,0.96447366,0.96422833,0.9500493,0.97772634,0.9455559,0.9744023,0.983452,0.965337
wavesmovie,0.955706,0.9620207,0.96597034,0.969292,0.96317375,0.9546593,0.95889467,0.96488297,0.9800954,0.95603466,0.96657974,0.9606466,0.94160783,0.96688133,0.95988035,0.9634736,0.95832735,0.952024,0.9630884,0.95036817,0.9610019,0.957852,0.9683367,0.96486527,0.9587183,0.8601216,0.94749254,0.9515795,0.95799124,0.96143126,0.9552254,0.96539384,0.9459532,0.95008194,0.9681336,0.91986096,0.96144605,0.9500731,0.95780706,0.9630195,0.9503648,0.96175927,0.94935644,0.9719743,0.96885973,0.954711,0.96339923,0.9657081,0.96191096,0.9678029,0.9619928,0.97121745,0.94717366,0.95725685,0.96099514,0.95491546,0.9485929,0.95795125,0.9605452,0.97936,0.9570856,0.95769316,0.9598574,0.95754313,0.9609697,0.9567628,0.9628307,0.963354,0.96009535,0.9434982,0.9851717,0.7634633,0.95878464,0.9585691,0.9619713,0.9568202,0.9304035,0.9679122,0.96790123,0.95750475,0.95084584,0.9553896,0.9578258,0.9662037,0.96269274,0.95656824,0.9617979,0.95340604,0.9666293,0.9662837,0.9645942,0.9851717,0.968593,0.95940727,0.95533365,0.9582071,0.9638955,0.9600645,0.9584953,0.9652723,0.95662874,0.9475913,0.9517826,0.9764065,0.9705065,0.963638,0.9728348,0.96446174,0.95861644,0.96118075,0.9605886,0.86031,0.9666376,0.9399907,0.9612869,0.96554136,0.9638515,0.96451634,0.9685084,0.95971644,0.96011,0.96836084,0.9687635,0.9476632,0.9593704,0.96517307,0.9669722,0.9529673,0.9547056,0.9515674,0.96110153,0.9578844,0.96602243,0.9510126,0.9498223,0.96668565,0.95184785,0.94248164,0.9796092,0.95636153,0.9800954,0.95898736,0.9600524,0.9581414,0.94691104,0.959972,0.96172,0.9692185,0.9651416,0.9507311,0.97056955,0.9703325,0.95049363,0.9444192,0.96765786,0.97228885,0.96447366,0.99999964,0.96132344,0.95341283,0.9800954,0.95409775,0.97334504,0.9682297,0.96372837
