movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9728743,0.9646917,0.9673589,0.976589,0.97873676,0.9554233,0.97327834,0.97330153,0.98557645,0.9652255,0.9763661,0.970762,0.97366685,0.9751472,0.9734529,0.95864254,0.97031057,0.9714613,0.9696735,0.95988345,0.97296345,0.9629183,0.97277194,0.9741601,0.9815381,0.85428447,0.96800274,0.96419734,0.97440594,0.9506365,0.96813357,0.9713681,0.9689252,0.96412426,0.9695932,0.9222175,0.97070026,0.97422504,0.9733341,0.97381616,0.9719031,0.9730631,0.96396774,0.9676313,0.9736612,0.9626835,0.9743484,0.96213365,0.970722,0.9669991,0.9750078,0.9823052,0.96257937,0.96701473,0.9627706,0.974204,0.9722057,0.96908057,0.9745145,0.9725793,0.96189094,0.97667366,0.96864,0.9686255,0.96333253,0.97117984,0.963281,0.96872056,0.96653825,0.95054126,0.9773167,0.6657213,0.9565097,0.97285026,0.9595724,0.95409405,0.9159872,0.9576666,0.9744808,0.9577881,0.9636442,0.97940063,0.96918476,0.9718207,0.9695512,0.96669734,0.96023065,0.96814823,0.97223485,0.9742741,0.96500677,0.9773167,0.96789485,0.96886975,0.9703779,0.96051407,0.97332036,0.9620266,0.9705352,0.96087885,0.96772283,0.9760296,0.9451526,0.9806026,0.9719536,0.9724607,0.9641643,0.9690279,0.96966344,0.9702268,0.9712438,0.79846686,0.96894634,0.93952715,0.96776015,0.9783678,0.98310673,0.9627568,0.9715701,0.9690351,0.9648069,0.96614456,0.9761798,0.9631098,0.96809924,0.9777231,0.96296626,0.9698895,0.97069246,0.9161408,0.9790199,0.9652072,0.9723562,0.95018137,0.9642158,0.95261484,0.9681963,0.976964,0.9750913,0.97032624,0.98557645,0.96543616,0.97556937,0.97111255,0.96063054,0.9714149,0.9675998,0.96121824,0.97347325,1.0000001,0.9636885,0.9685038,0.9721181,0.95522594,0.97270036,0.9773293,0.94984883,0.9766376,0.97426647,0.96788347,0.98557645,0.95664,0.9824744,0.96714854,0.96832836
tolkienmovie,0.95400053,0.9658567,0.95945734,0.96037847,0.95929444,0.96891475,0.9874076,0.97083133,0.97903275,0.94312286,0.9672122,0.9655977,0.9674064,0.9707302,0.97152126,0.9637378,0.9672267,0.9486845,0.96769273,0.9542687,0.9642778,0.9526004,0.9674919,0.9714779,0.963386,0.86955374,0.94073546,0.9572055,0.9741494,0.9403407,0.965014,0.9667682,0.9665137,0.9429177,0.94260216,0.9046425,0.96997577,0.9576416,0.9822368,0.9677881,0.96656376,0.9687242,0.9743005,0.957328,0.96255594,0.9531323,0.9660188,0.96413547,0.961519,0.96383035,0.9625574,0.9715632,0.9647164,0.9591933,0.9508986,0.9623727,0.96366775,0.96569663,0.9707042,0.9675979,0.9570972,0.9602709,0.95888156,0.9673524,0.9601851,0.96130234,0.9517033,0.96566707,0.9586935,0.94685185,0.9709513,0.6521265,0.9389362,0.95541716,0.94624287,0.9580417,0.8930391,0.9319752,0.958551,0.9764639,0.9609319,0.9707079,0.9654139,0.95754516,0.9556363,0.966757,0.96061563,0.96930355,0.969002,0.980778,0.96628785,0.9709513,0.9463718,0.96974564,0.9578666,0.96569884,0.9737829,0.95780843,0.9739484,0.956257,0.9575651,0.96323127,0.9632363,0.9731236,0.9590225,0.95935065,0.96863717,0.96167123,0.94839185,0.9640904,0.9604352,0.80427396,0.95501727,0.9321639,0.9593051,0.95782363,0.9663095,0.9425841,0.9746332,0.9737948,0.96368337,0.9457127,0.967735,0.9657913,0.9689693,0.9748118,0.96788925,0.9527872,0.95455456,0.9380189,0.9720966,0.9494106,0.97315603,0.9441022,0.94019586,0.9435197,0.94769734,0.9566292,0.9733799,0.9586938,0.97903275,0.96632296,0.9562146,0.9610235,0.9689753,0.9595124,0.970871,0.9442365,0.96801203,0.9636885,0.99999994,0.9663397,0.9715986,0.9385572,0.96722317,0.9576069,0.9517257,0.9567674,0.9619075,0.94644576,0.97903275,0.9589188,0.9774762,0.9601785,0.9600503
toystory,0.9567565,0.96675,0.9896124,0.9602253,0.96553046,0.9454774,0.9733489,0.9586526,0.9836721,0.95145637,0.96668184,0.97430986,0.9742386,0.97409874,0.9638915,0.9571904,0.96812195,0.95108825,0.97235173,0.9623089,0.96138567,0.9650664,0.96071506,0.9759829,0.96543,0.8523536,0.9562846,0.96388537,0.9777724,0.9443854,0.961133,0.96383536,0.9496652,0.95859367,0.95260954,0.92840564,0.9731924,0.9646876,0.9761126,0.9737031,0.96771145,0.97998565,0.9716843,0.97210157,0.9695965,0.9695273,0.96030426,0.95787454,0.95910585,0.9767003,0.9773578,0.9719123,0.9581887,0.97456706,0.9591965,0.97226834,0.97024435,0.97715276,0.9751294,0.9640226,0.96292394,0.9702197,0.97237164,0.96213084,0.9647662,0.95526356,0.9648857,0.9655326,0.9703155,0.94465286,0.9688708,0.65788186,0.9590943,0.96987176,0.94969374,0.9584462,0.90782756,0.9469835,0.96669465,0.95441514,0.9619926,0.975487,0.9610607,0.9611155,0.97493756,0.9720237,0.9565698,0.96656543,0.96505404,0.9735208,0.9577322,0.9688708,0.9783789,0.9605894,0.9833825,0.95834064,0.97675717,0.9667141,0.9605088,0.9477844,0.9734798,0.9693005,0.9501666,0.977835,0.9677893,0.97698104,0.97571176,0.9605883,0.95518816,0.9796306,0.9648109,0.7721939,0.96534723,0.9421093,0.95795554,0.96747005,0.9654043,0.9405849,0.9771275,0.9673827,0.96835643,0.9621169,0.97937965,0.9553302,0.97285074,0.9689245,0.96443856,0.9710847,0.9632231,0.9382693,0.9755377,0.956418,0.97284645,0.9481738,0.96317035,0.9407758,0.9503938,0.9560553,0.96737653,0.9607195,0.9836721,0.97240806,0.97214806,0.9552864,0.96415985,0.96664315,0.9581723,0.9467997,0.96619797,0.9685038,0.9663397,1.0,0.97083664,0.92364013,0.96862465,0.9679058,0.9292199,0.9707343,0.96319515,0.9595136,0.9836721,0.96257955,0.97248274,0.9562365,0.97886556
triplefrontier,0.9704492,0.9726448,0.972026,0.97184426,0.97293055,0.96302086,0.976304,0.9780691,0.9895302,0.9598244,0.96912086,0.9808963,0.97897184,0.98182124,0.9803727,0.9773245,0.9686824,0.96654445,0.98019505,0.9697348,0.96772957,0.9656681,0.97962505,0.9757684,0.97381246,0.8931678,0.9662634,0.96879745,0.9818348,0.9626218,0.96169674,0.9746188,0.9702514,0.95962554,0.9678105,0.9434349,0.9747842,0.9826098,0.9791475,0.9748597,0.970401,0.9774347,0.97788185,0.9723373,0.9807284,0.9824762,0.97911716,0.970704,0.9662247,0.9779814,0.9761954,0.976525,0.9667542,0.962342,0.9693032,0.9741305,0.98090315,0.9753232,0.97787625,0.9793007,0.96279335,0.9780629,0.97628266,0.9761722,0.96757334,0.96999896,0.96473855,0.9717181,0.9771226,0.9724248,0.97821605,0.6678547,0.9588216,0.97022766,0.96189743,0.95967835,0.9133205,0.95646137,0.97762626,0.96942896,0.96826786,0.97431195,0.9744627,0.96352196,0.9750289,0.97622126,0.9739831,0.96730214,0.97974366,0.9790672,0.98065656,0.97821605,0.9722865,0.96909744,0.9703,0.97313464,0.98306066,0.9755376,0.9778393,0.96252966,0.98538876,0.9736619,0.9622005,0.98048604,0.9707482,0.9766283,0.97198176,0.9779203,0.9646595,0.9690812,0.97336584,0.8133349,0.9738202,0.9553752,0.9728919,0.9720037,0.97491074,0.96213126,0.9778127,0.9682245,0.97920156,0.96393615,0.97956586,0.9702635,0.97238356,0.97671497,0.96872795,0.96768504,0.97424734,0.95669955,0.97587943,0.9668007,0.9707187,0.9532344,0.9614744,0.9572294,0.9633642,0.9673171,0.97931445,0.9784302,0.9895302,0.97475797,0.9778023,0.9753567,0.9742172,0.965309,0.97131205,0.96833944,0.97467345,0.9721181,0.9715986,0.97083664,0.99999976,0.95357114,0.9650075,0.9690697,0.96588624,0.9675739,0.9723472,0.96447533,0.9895302,0.96661097,0.98080796,0.9732938,0.97100884
uglydolls,0.9687951,0.9507294,0.92534894,0.955503,0.9554464,0.9458449,0.9472852,0.9484972,0.9601507,0.9455253,0.9500931,0.9363621,0.9468273,0.957361,0.95778483,0.95280737,0.93614954,0.9445964,0.9570798,0.941987,0.94713426,0.93369406,0.96228063,0.95155233,0.94999886,0.87301517,0.9564166,0.9383633,0.9469152,0.94008666,0.93752104,0.9525075,0.94526726,0.9260228,0.95174474,0.90038806,0.94961536,0.9598674,0.94043577,0.9452643,0.94363743,0.9484434,0.92742944,0.9354893,0.952763,0.94063896,0.9587848,0.9435597,0.9350345,0.9377081,0.93949354,0.95390403,0.9429054,0.9451075,0.9280792,0.9535464,0.94493777,0.95484525,0.94353944,0.95825684,0.9372381,0.95225644,0.9536456,0.9490585,0.94850826,0.9528608,0.9393305,0.95412433,0.94039446,0.9517507,0.9602347,0.6981088,0.93747014,0.95090294,0.94118685,0.924598,0.8845146,0.93006897,0.94975775,0.93387437,0.9400134,0.9424965,0.94653237,0.9562309,0.94449997,0.9394365,0.93986756,0.93729866,0.9559999,0.95359236,0.9567224,0.9602347,0.94370216,0.9415774,0.9258477,0.9442135,0.9536006,0.9380567,0.94842327,0.9506133,0.94536376,0.9433722,0.9367874,0.95562637,0.9470299,0.9363815,0.93919754,0.9494228,0.9351282,0.9273453,0.9467048,0.8095825,0.9486082,0.93319297,0.9550619,0.9513094,0.9651763,0.9514243,0.9357636,0.93738216,0.9411131,0.95295614,0.943624,0.9450539,0.9430079,0.9532025,0.9463362,0.94027466,0.9611772,0.8954407,0.9526671,0.9556572,0.93287873,0.94495636,0.93903536,0.9401922,0.9454147,0.94547755,0.9547767,0.94531846,0.9601507,0.94628054,0.94845116,0.94580734,0.9396505,0.93837094,0.94782215,0.9518172,0.9483884,0.95522594,0.9385572,0.92364013,0.95357114,0.9999999,0.9514144,0.9453937,0.9588978,0.9522739,0.95391434,0.9449451,0.9601507,0.9439172,0.9590548,0.9512046,0.9273811
uncutgems,0.9676574,0.9670394,0.9709631,0.9662658,0.9615945,0.9539709,0.97067666,0.9610371,0.9797552,0.9544429,0.97409254,0.96266747,0.9658859,0.9639157,0.9626123,0.95692325,0.9592756,0.9520574,0.9614282,0.9601308,0.96919346,0.9519367,0.954493,0.9691521,0.9698678,0.8589654,0.954893,0.96258223,0.9654109,0.9571062,0.946414,0.9590486,0.95585644,0.9497894,0.96159196,0.9267101,0.97162867,0.96254545,0.9663015,0.9658724,0.96082413,0.9691648,0.9539473,0.9594906,0.96110255,0.96609014,0.95360935,0.9543793,0.95085317,0.9618385,0.9589589,0.97024167,0.95912933,0.96293616,0.955887,0.96503705,0.95790786,0.968633,0.9663722,0.96921444,0.94953024,0.9660876,0.9667294,0.95864487,0.961588,0.96025777,0.9584942,0.9544844,0.95995724,0.95180416,0.97961897,0.6978308,0.9577108,0.9751052,0.9534172,0.94923383,0.89410144,0.9449389,0.97051096,0.96306014,0.9515131,0.97127515,0.96022636,0.9711252,0.9537539,0.95996344,0.9656406,0.96744466,0.9705789,0.9720178,0.9604398,0.97961897,0.96113765,0.95309126,0.9592244,0.9562657,0.9705197,0.9581656,0.96170753,0.9395629,0.971255,0.9698209,0.9484076,0.97545534,0.9581353,0.9568838,0.9646464,0.9543756,0.95097494,0.96830964,0.96305436,0.7867504,0.9571474,0.9512072,0.9687643,0.9669095,0.9752573,0.94865215,0.95909077,0.9611101,0.957006,0.96423537,0.9675991,0.94871616,0.9619266,0.96588415,0.96576655,0.9493294,0.96116495,0.9054379,0.9748178,0.9489052,0.9674638,0.9534409,0.95950776,0.957677,0.95341206,0.96118003,0.9728636,0.9626507,0.9797552,0.9544794,0.974027,0.9562117,0.9564655,0.9642267,0.9619435,0.95215315,0.9585889,0.97270036,0.96722317,0.96862465,0.9650075,0.9514144,1.0000002,0.97267056,0.93619335,0.9755249,0.96449006,0.9558467,0.9797552,0.95641273,0.9769229,0.9499827,0.9550715
underthesilverlake,0.9713223,0.967722,0.9701072,0.9620766,0.9664871,0.9565802,0.9671419,0.96687216,0.9848629,0.9681022,0.9716945,0.96835905,0.9713033,0.97768784,0.97609115,0.9613475,0.9731002,0.9568214,0.96137375,0.9712511,0.9611268,0.9565759,0.9700748,0.97228026,0.97172505,0.8489838,0.9744247,0.9757577,0.9648953,0.95838577,0.9501654,0.9595209,0.9680769,0.9500032,0.95554996,0.9277421,0.9705932,0.9728196,0.9743252,0.96762526,0.97315216,0.9711092,0.955833,0.959638,0.9624542,0.96818864,0.9685728,0.9720261,0.96066016,0.9597391,0.9647668,0.97225815,0.9509977,0.9647933,0.9658848,0.9666676,0.96990484,0.968247,0.9653385,0.98136705,0.9608666,0.9694644,0.9683617,0.9696389,0.9531558,0.96715796,0.9659457,0.95702255,0.9621127,0.94666743,0.9902122,0.6718334,0.95690095,0.9764105,0.9572662,0.95107836,0.90473783,0.9537777,0.97809845,0.9555208,0.9668343,0.9700859,0.97382426,0.9783333,0.9610846,0.9672497,0.9588859,0.9624594,0.9756341,0.97549987,0.9654102,0.9902122,0.95558494,0.96199614,0.9632495,0.9722957,0.9644528,0.9718622,0.96283793,0.95132893,0.9706179,0.9635385,0.94048107,0.983875,0.9719085,0.96262515,0.9667911,0.96575963,0.96621954,0.967167,0.9730556,0.7733158,0.96789473,0.9545223,0.96537185,0.96862984,0.9792066,0.96289593,0.9667416,0.9622278,0.9702812,0.9627039,0.9759273,0.9609717,0.9694381,0.97188896,0.9649402,0.95869875,0.9674281,0.90485936,0.97453904,0.9576198,0.9741091,0.9691958,0.96439785,0.9594693,0.9706052,0.96867853,0.986622,0.9711885,0.9848629,0.95947534,0.96432734,0.97264266,0.9603462,0.9692023,0.97344613,0.94929576,0.9696745,0.9773293,0.9576069,0.9679058,0.9690697,0.9453937,0.97267056,1.0,0.9551853,0.98038614,0.97188985,0.963495,0.9848629,0.9570372,0.9829651,0.9644868,0.95959336
usmovie,0.9717214,0.9629146,0.9350125,0.96508974,0.9614583,0.9648566,0.95865804,0.96290535,0.9698872,0.9507315,0.96143836,0.94904846,0.95997024,0.9746128,0.971882,0.95727664,0.9547169,0.95557016,0.9685496,0.9562443,0.9602337,0.9423734,0.9853264,0.96131337,0.9502545,0.86761856,0.9616768,0.9523977,0.95437646,0.93437254,0.94258153,0.9617365,0.96911615,0.93435985,0.93969536,0.90273863,0.96752083,0.9634635,0.95926386,0.9536879,0.95082206,0.9551172,0.9494598,0.9448124,0.95967686,0.9420157,0.97936153,0.95376337,0.95734644,0.9514216,0.9507015,0.9574604,0.9549747,0.94541514,0.946214,0.9613464,0.9565098,0.9609653,0.94981146,0.9710766,0.946102,0.9589245,0.9533383,0.9698157,0.9463277,0.964112,0.9462481,0.9524712,0.9596562,0.9571217,0.9678119,0.63639784,0.932396,0.95600045,0.9516719,0.9367453,0.9014932,0.93895096,0.9552097,0.9481111,0.96144485,0.95589906,0.9578939,0.9537165,0.93752307,0.95051277,0.9507924,0.95420563,0.963987,0.9620674,0.9564734,0.9678119,0.9368687,0.95395803,0.93815386,0.96594876,0.9536141,0.95835584,0.95796764,0.9711987,0.95569074,0.9438137,0.9499054,0.96216905,0.95630103,0.95094335,0.9591313,0.9613497,0.9398763,0.93753743,0.96473575,0.7643714,0.9631176,0.92794174,0.96569514,0.95826507,0.9692978,0.96152055,0.9539514,0.9518265,0.9489407,0.95957404,0.96169066,0.95999706,0.95662725,0.96147233,0.9595851,0.94082767,0.95880526,0.9189642,0.9558994,0.95655334,0.95321107,0.95237565,0.9540231,0.9342022,0.95811117,0.9428776,0.9669484,0.95627236,0.9698872,0.95377755,0.95161796,0.9489778,0.94642466,0.9486545,0.96001184,0.94979894,0.965872,0.94984883,0.9517257,0.9292199,0.96588624,0.9588978,0.93619335,0.9551853,1.0,0.9527675,0.96046895,0.95674163,0.9698872,0.9498162,0.9716756,0.9762105,0.935325
wavesmovie,0.9736741,0.97582763,0.97623974,0.96536916,0.9734082,0.9596466,0.9684468,0.9634124,0.9859361,0.9676602,0.9738471,0.97482294,0.9763066,0.97532934,0.97303474,0.96617997,0.97063106,0.96101207,0.96437454,0.96788853,0.9653832,0.9582677,0.9669707,0.9709725,0.97080094,0.85689694,0.9739537,0.9646472,0.9720408,0.95230776,0.9524664,0.965479,0.9611054,0.9541771,0.9634566,0.92016953,0.97769225,0.9748557,0.970088,0.9718788,0.9764998,0.9773773,0.9540135,0.9664729,0.9633875,0.96718425,0.96703017,0.9661608,0.9609284,0.96911746,0.9708221,0.97794694,0.963364,0.9709358,0.96409804,0.9713289,0.96694714,0.97193354,0.9662491,0.98422474,0.9670289,0.973196,0.9692542,0.97429323,0.96818537,0.9717184,0.95662165,0.9649839,0.96213454,0.9513798,0.9896317,0.68529797,0.9676996,0.97568375,0.9554834,0.95151293,0.89311296,0.95054835,0.9708272,0.95144683,0.96702546,0.97318554,0.96995324,0.98285747,0.9672941,0.9660365,0.949118,0.9672383,0.98179674,0.9744426,0.96176565,0.9896317,0.96316606,0.95623136,0.97165,0.9680709,0.9669737,0.9725385,0.9622175,0.95645815,0.97604895,0.96397877,0.9431701,0.98457354,0.97070754,0.9718964,0.9731801,0.9706052,0.96986073,0.96588916,0.9699763,0.778623,0.96771556,0.95724237,0.9724646,0.9683505,0.97840595,0.96565574,0.96704453,0.9636685,0.9633118,0.969119,0.9756524,0.96816224,0.96720016,0.9713997,0.9648689,0.9660327,0.9770118,0.9106974,0.9781512,0.9660701,0.9681019,0.964199,0.9718267,0.95353943,0.9639879,0.96653926,0.9836599,0.97275037,0.9859361,0.96664786,0.97381145,0.9683247,0.95852506,0.97226644,0.9676456,0.9568843,0.9711495,0.9766376,0.9567674,0.9707343,0.9675739,0.9522739,0.9755249,0.98038614,0.9527675,0.99999976,0.9636017,0.9616043,0.9859361,0.9633241,0.9817502,0.9673933,0.962878
whatmenwant,0.9740592,0.96705127,0.9640572,0.97068346,0.9688087,0.9497461,0.9766599,0.9733405,0.9850742,0.9596822,0.97049373,0.9655976,0.9705762,0.9752363,0.9763138,0.9618255,0.97433895,0.9694032,0.9758001,0.9744389,0.9749522,0.96134675,0.9778145,0.9749007,0.96828264,0.8753548,0.9719404,0.98001313,0.97555065,0.959831,0.9550675,0.96590203,0.9567374,0.9643761,0.9617951,0.9394732,0.9713787,0.9745001,0.96361053,0.9722473,0.9759131,0.9797633,0.9749435,0.9669826,0.96985406,0.97074986,0.9792608,0.97116894,0.96579105,0.9709725,0.97348726,0.97839594,0.9525019,0.97114533,0.96297395,0.9737158,0.9786056,0.98178035,0.9630942,0.9731295,0.9644539,0.97130257,0.9708357,0.97647697,0.9726587,0.96974605,0.9702281,0.9727315,0.97464347,0.9599879,0.9733439,0.6840744,0.9565743,0.9803302,0.971421,0.9496768,0.9183737,0.95949644,0.97443396,0.9517099,0.96484774,0.9698554,0.97606015,0.96209556,0.96324897,0.96442026,0.95458984,0.96864724,0.96553856,0.9736882,0.97284955,0.9733439,0.96881163,0.9757583,0.96148616,0.96307105,0.97471493,0.9769479,0.97295547,0.9729874,0.96768975,0.9719701,0.9344825,0.97230315,0.9744375,0.9725624,0.96752137,0.9712666,0.9646069,0.9693673,0.9740902,0.7950417,0.9817678,0.950467,0.9795386,0.97161543,0.9774071,0.9625489,0.9726011,0.9683222,0.9748214,0.9757535,0.9809505,0.9625418,0.9717295,0.97390264,0.9738729,0.96241385,0.9656627,0.92333794,0.97454745,0.95865834,0.9757234,0.9526863,0.9715753,0.9571036,0.9760342,0.9675993,0.9714993,0.97370917,0.9850742,0.9656907,0.9621996,0.9686885,0.96530265,0.9700938,0.9754247,0.96297735,0.97632384,0.97426647,0.9619075,0.96319515,0.9723472,0.95391434,0.96449006,0.97188985,0.96046895,0.9636017,1.0000001,0.97783196,0.9850742,0.96847403,0.97298515,0.9659362,0.9643438
wonderparkmovie,0.9699125,0.9658375,0.96838504,0.970664,0.96876836,0.94217294,0.9702658,0.9617157,0.97738713,0.9591338,0.96952665,0.96027654,0.95980227,0.96909904,0.95880085,0.9585116,0.96173525,0.96090883,0.9693211,0.96454275,0.95944774,0.9587318,0.9706552,0.969969,0.96029484,0.8600688,0.9725538,0.97168756,0.97143984,0.94814295,0.9441189,0.95144504,0.960941,0.9531801,0.95547503,0.9187982,0.9673532,0.968471,0.9590984,0.96256053,0.95641345,0.9685549,0.9587078,0.9529074,0.9697333,0.96394086,0.9708276,0.96081984,0.9693066,0.96160245,0.97017074,0.9726424,0.944379,0.96024406,0.9538274,0.9731232,0.96488285,0.98337185,0.95807105,0.9658772,0.95107734,0.9693978,0.9724882,0.96487325,0.96075743,0.9735118,0.96752954,0.9647816,0.97392285,0.9582106,0.9662563,0.650693,0.9536061,0.97929615,0.9659698,0.9468178,0.91946393,0.9600026,0.9717768,0.9495494,0.96387774,0.97291535,0.962607,0.961282,0.95685893,0.9646471,0.9582359,0.9641148,0.9653398,0.96563804,0.9536006,0.9662563,0.9641053,0.95744574,0.9621015,0.95888954,0.9652329,0.97127366,0.9627581,0.95995736,0.96825796,0.9637399,0.9460103,0.96710837,0.9631359,0.96902376,0.97201324,0.95942134,0.9610402,0.95934534,0.96834075,0.7551523,0.9865589,0.9356464,0.98328817,0.97471356,0.9690756,0.961798,0.9703562,0.9627125,0.9544285,0.9847224,0.9703477,0.94652116,0.96831566,0.95936555,0.9638862,0.95587736,0.96336544,0.92057943,0.96570075,0.95521724,0.9621182,0.9412102,0.9828639,0.943803,0.95976037,0.95246595,0.9605741,0.9626438,0.97738713,0.96523494,0.96185267,0.9582865,0.9391974,0.9548137,0.9545158,0.9487584,0.9666616,0.96788347,0.94644576,0.9595136,0.96447533,0.9449451,0.9558467,0.963495,0.95674163,0.9616043,0.97783196,1.0,0.97738713,0.955967,0.9660473,0.9710407,0.95906305
wrinklestheclown,0.98300236,0.9828807,0.98414475,0.9823946,0.9842695,0.97120154,0.98775566,0.9822148,1.0000001,0.97558624,0.9838991,0.986151,0.98889756,0.9923223,0.98721004,0.9780301,0.9825781,0.9765064,0.9866395,0.9794821,0.9827912,0.9713877,0.98643214,0.99000084,0.9830222,0.8852673,0.98038423,0.9817687,0.9878866,0.96863425,0.9712596,0.9827016,0.9743856,0.9709445,0.97385633,0.9439845,0.9875224,0.9870787,0.9871874,0.986211,0.9856676,0.989279,0.98155934,0.98046255,0.9838802,0.98206806,0.98586875,0.979054,0.9800815,0.9852166,0.983652,0.98994577,0.97240585,0.9820166,0.97768295,0.9850157,0.9852889,0.9877898,0.9837573,0.9893392,0.97646856,0.9848734,0.9818095,0.98661,0.9803863,0.9784441,0.9771198,0.98196155,0.98468816,0.97203654,0.99169964,0.6828557,0.97005105,0.984992,0.9740803,0.9710312,0.9254357,0.96890545,0.98570293,0.9711524,0.9818935,0.98713976,0.9855163,0.9818903,0.97825193,0.98315513,0.9726194,0.9812911,0.9856711,0.98881114,0.9815889,0.99169964,0.97847056,0.9784341,0.9799758,0.9799838,0.9873287,0.9849523,0.98373103,0.97598225,0.98766875,0.97944283,0.95952266,0.9918596,0.9845421,0.98342055,0.98493934,0.9834438,0.97590613,0.98329914,0.98564184,0.80091053,0.9842067,0.9621449,0.98459584,0.98219395,0.9877829,0.9717855,0.9847589,0.9816354,0.98233193,0.9789326,0.9910223,0.9776435,0.9852066,0.98814243,0.98384625,0.9758205,0.98184913,0.9444276,0.9899062,0.9744918,0.98528475,0.97240156,0.9768857,0.96781296,0.9760917,0.9775742,0.9903905,0.9849293,1.0000001,0.9811814,0.9852323,0.98130196,0.9815275,0.98108494,0.9800688,0.9738357,0.98674554,0.98557645,0.97903275,0.9836721,0.9895302,0.9601507,0.9797552,0.9848629,0.9698872,0.9859361,0.9850742,0.97738713,1.0000001,0.9793035,0.99245816,0.9821091,0.9783954
