movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9453242,0.9080716,0.9460204,0.9308768,0.97519153,0.8467092,0.93886393,0.9539127,0.97139275,0.9720169,0.94630337,0.86304474,0.9685412,0.9722356,0.97061616,0.959626,0.9559193,0.93766916,0.8965308,0.95524323,0.9408751,0.9003316,0.9592239,0.9552161,0.9219983,0.65843254,0.8847072,0.920512,0.95610845,0.95292085,0.9212609,0.90305907,0.8635697,0.8849548,0.65897244,0.60591394,0.97296774,0.9288155,0.937525,0.8838474,0.8881366,0.9583988,0.88302714,0.94397223,0.9498666,0.886307,0.94864446,0.9752022,0.91207445,0.9611615,0.9575356,0.958976,0.8298523,0.8760648,0.80038625,0.97956085,0.9042282,0.95458585,0.9489289,0.945571,0.9315486,0.9347028,0.9188011,0.9168738,0.9406664,0.89211947,0.946954,0.9513104,0.9609153,0.7963699,0.95488507,0.70379037,0.8660988,0.96898574,0.83400434,0.9331629,0.7219878,0.9547993,0.93390286,0.8476186,0.86601025,0.9327487,0.95181286,0.9178536,0.8921155,0.94857717,0.9223049,0.97026813,0.8859704,0.95858157,0.9062943,0.95488507,0.8336984,0.8799641,0.9156438,0.951182,0.93077815,0.96086985,0.95675,0.8688203,0.91119945,0.9403844,0.88771635,0.9305684,0.9143454,0.9482535,0.9633151,0.9036109,0.91556144,0.8601311,0.96552634,0.65807855,0.8994582,0.6212753,0.8520851,0.9631658,0.965121,0.84540105,0.9535577,0.9356122,0.9497584,0.93635017,0.955228,0.87439364,0.96184266,0.96318704,0.9467192,0.87331325,0.94389623,0.75361204,0.9380926,0.9999999,0.93344885,0.81259704,0.931379,0.9632571,0.928726,0.928049,0.9571176,0.92640245,0.97139275,0.9271945,0.87673974,0.90673435,0.8951477,0.9371053,0.918518,0.7982595,0.92532545,0.9527162,0.9251698,0.9311276,0.93188363,0.8549622,0.9108074,0.9550975,0.95401603,0.9368658,0.88805836,0.9050554,0.97139275,0.8916355,0.95868516,0.9665603,0.92415094
taosdfilm,0.97126347,0.8956894,0.9690991,0.9342327,0.960682,0.87207085,0.9526167,0.9465137,0.9686206,0.92397165,0.9445414,0.9072079,0.94991404,0.95999634,0.96537095,0.93133724,0.9821969,0.9495049,0.95636886,0.97661316,0.95372915,0.94159913,0.94339883,0.9526984,0.92989075,0.69262713,0.8600041,0.96147764,0.96266115,0.949748,0.9683916,0.90139955,0.87065804,0.91489685,0.58652234,0.5543531,0.9521574,0.95281464,0.94113576,0.91862524,0.9115921,0.9414731,0.89195603,0.97012585,0.96405447,0.88101727,0.93474764,0.94536203,0.8535396,0.96785814,0.9530898,0.960779,0.89734334,0.91515034,0.7412531,0.95385957,0.9133948,0.96601003,0.94945043,0.94818455,0.9547442,0.9665389,0.9304914,0.93300045,0.9148882,0.8954472,0.9284599,0.97632116,0.9604975,0.8434341,0.95505106,0.7060617,0.8484825,0.9736763,0.83109003,0.9388228,0.60219276,0.9592965,0.95526,0.885074,0.9033081,0.9408671,0.95558333,0.9208829,0.8891894,0.9549462,0.9070602,0.9545046,0.8510454,0.9450315,0.96906143,0.95505106,0.9096531,0.94123185,0.91648173,0.9488525,0.933183,0.97291076,0.96098256,0.8645561,0.8919272,0.9661461,0.9149104,0.9514624,0.873439,0.94657385,0.9736523,0.8966154,0.908217,0.8741094,0.9730672,0.5866684,0.94238365,0.54098594,0.8831423,0.97674197,0.9693304,0.84389436,0.9728255,0.9548213,0.97277004,0.9625792,0.95474523,0.8844394,0.9661036,0.96490544,0.9545305,0.92353624,0.88836855,0.8302972,0.96057665,0.93344885,0.99999976,0.8622098,0.9520114,0.96218276,0.94350266,0.9190129,0.96033806,0.9264387,0.9686206,0.9396066,0.8893529,0.9128989,0.91553193,0.94144803,0.91961616,0.7319959,0.93136466,0.95836,0.9320769,0.96009684,0.95545787,0.75738883,0.927338,0.9516699,0.9447211,0.93815416,0.9303202,0.9304919,0.9686206,0.8875877,0.9267525,0.94318265,0.9292792
teenspiritmov,0.795093,0.7592609,0.8185159,0.9341125,0.8320441,0.7748349,0.7469166,0.76586354,0.7924135,0.8235029,0.8458486,0.79007965,0.8812694,0.81236225,0.80144984,0.7996301,0.8880053,0.7479803,0.79815143,0.82228196,0.8165575,0.9070727,0.7513274,0.7646323,0.7890622,0.7241427,0.7474426,0.8754536,0.8332419,0.77652353,0.8818391,0.7660743,0.6572771,0.83687943,0.6240649,0.57410866,0.8003178,0.88447845,0.7315405,0.78207076,0.7218771,0.8818674,0.73050433,0.877878,0.7927182,0.7026434,0.7572609,0.788018,0.766331,0.8460179,0.87157536,0.79631495,0.8796229,0.8069859,0.675428,0.81073177,0.8305844,0.8167652,0.79491055,0.7188022,0.8000236,0.7774708,0.7360949,0.77397937,0.7886941,0.83810824,0.7236198,0.8320704,0.8049987,0.72106713,0.74159294,0.67386395,0.7245399,0.81710404,0.6691304,0.7265833,0.63076985,0.77128863,0.8331199,0.681276,0.76481354,0.7985341,0.77064925,0.7288275,0.91534245,0.7927627,0.8475821,0.84068775,0.7170657,0.7541784,0.80463755,0.74159294,0.7177997,0.7572253,0.8577061,0.80956966,0.7666346,0.79172593,0.8007389,0.7350821,0.8008552,0.82199484,0.8023359,0.77005935,0.7979539,0.85613304,0.7934665,0.7754729,0.8782656,0.7398545,0.7843183,0.5870105,0.77482027,0.5595935,0.7126018,0.8577785,0.804844,0.70003915,0.7893043,0.74138385,0.79858387,0.77713645,0.78322476,0.86209565,0.8035446,0.8632035,0.8455149,0.7675011,0.766308,0.6170609,0.77876866,0.81259704,0.8622098,1.0000001,0.75432545,0.77778655,0.78615385,0.7631367,0.75859714,0.7233435,0.7924135,0.830787,0.79501605,0.82882637,0.795744,0.75978106,0.77893436,0.700651,0.75699157,0.8879888,0.7424244,0.82943296,0.7747523,0.62162036,0.741012,0.73436147,0.8403572,0.7244877,0.7641616,0.7622001,0.7924135,0.7220995,0.7491518,0.76309764,0.8909772
terminator,0.96219075,0.8813376,0.9649458,0.8826783,0.95769215,0.86007476,0.9721531,0.9670712,0.9718277,0.9286808,0.9251372,0.9053935,0.9201164,0.966015,0.9670401,0.93571186,0.9393666,0.9722138,0.93127626,0.96238023,0.94572335,0.8912843,0.9650565,0.95346653,0.9413134,0.71421295,0.85531956,0.93593967,0.95885915,0.95940995,0.91963375,0.8532062,0.90383863,0.88578814,0.49206433,0.461822,0.9639237,0.90248716,0.9447649,0.8881876,0.91205275,0.9431786,0.9267849,0.9593607,0.964621,0.90882003,0.9589128,0.9556577,0.84246886,0.9745551,0.937914,0.94633895,0.80823374,0.87115675,0.7859926,0.9552215,0.8965163,0.98481613,0.9528082,0.9682024,0.94894344,0.9598587,0.9420859,0.9509308,0.88852704,0.86733353,0.9239232,0.9594013,0.96314794,0.79883325,0.9700965,0.65456444,0.85587364,0.97330296,0.8305983,0.94523275,0.5322997,0.9543651,0.953406,0.89044696,0.8878026,0.9166354,0.9601862,0.90896076,0.83695656,0.93176293,0.896808,0.9615084,0.84048074,0.96088004,0.9632705,0.9700965,0.8797262,0.9181702,0.8982413,0.91983384,0.95562756,0.9700225,0.9530446,0.8602478,0.9034291,0.95094115,0.8917337,0.96283394,0.8668907,0.9370569,0.97436196,0.92660946,0.91331017,0.8489153,0.97496617,0.52164143,0.96758103,0.45152348,0.905191,0.9457808,0.9625574,0.83997273,0.9762945,0.9714488,0.98092663,0.97056025,0.9685052,0.84891653,0.9656118,0.94431823,0.9440975,0.8969804,0.91138893,0.8341275,0.9675959,0.931379,0.9520114,0.75432545,1.0,0.9671319,0.9351499,0.9049399,0.97573215,0.94640183,0.9718277,0.90763605,0.9002564,0.90191287,0.89659566,0.93301684,0.8961099,0.662095,0.95157695,0.9123817,0.9535807,0.9499541,0.96922016,0.7567426,0.95544153,0.9648883,0.9597718,0.94484204,0.94472784,0.9566796,0.9718277,0.91072047,0.94716114,0.9623645,0.90244675
theaeronautsmov,0.9685216,0.89725775,0.97534734,0.9044319,0.97618926,0.86639863,0.97918093,0.97315097,0.9901425,0.9421502,0.951382,0.89461446,0.9446385,0.9775775,0.9852881,0.94999677,0.9520828,0.9735591,0.92691636,0.9828496,0.95730406,0.9107645,0.97517776,0.9736758,0.9572229,0.6607365,0.8710824,0.9165801,0.9740592,0.9860604,0.9450484,0.91471046,0.9275241,0.9223585,0.57840997,0.53632796,0.98575383,0.92064553,0.96480423,0.90212995,0.9209656,0.94887,0.9056256,0.96211517,0.98016936,0.9233301,0.9632383,0.97767866,0.8964782,0.9761799,0.9624406,0.97567606,0.80796826,0.8798916,0.7843729,0.9610553,0.8868231,0.97364235,0.9606787,0.9859879,0.96717197,0.96428484,0.95977986,0.9474143,0.93344533,0.91604614,0.962323,0.9677898,0.97989553,0.826692,0.9874848,0.7224191,0.86209583,0.98229545,0.8220325,0.96604466,0.62754405,0.98149693,0.9546376,0.8725438,0.8909421,0.9520294,0.9856402,0.9392609,0.8588509,0.9653094,0.9004231,0.9654625,0.8967816,0.97931564,0.9599063,0.9874848,0.87699044,0.91226655,0.92507625,0.9520034,0.96662474,0.9875153,0.98354393,0.85133797,0.92427874,0.9706836,0.9095447,0.9638291,0.8862632,0.96037936,0.98652416,0.9142868,0.9126094,0.87591404,0.9894616,0.5896298,0.93816173,0.5296976,0.8878582,0.9661133,0.9784391,0.8374471,0.98477274,0.979685,0.9871344,0.95918304,0.9818655,0.8719431,0.9883065,0.97174925,0.94652176,0.8968502,0.9301995,0.8072259,0.9661683,0.9632571,0.96218276,0.77778655,0.9671319,1.0,0.93827575,0.9478345,0.98714656,0.9607137,0.9901425,0.9377413,0.90025806,0.9076979,0.92479074,0.9553219,0.9067633,0.72675,0.9413578,0.94308174,0.9597779,0.9484869,0.9604097,0.81791943,0.9475886,0.9886423,0.9573992,0.9651643,0.9130295,0.92796814,0.9901425,0.8928667,0.97422075,0.9756059,0.91973245
thebestofenemies,0.9822922,0.8840785,0.94255894,0.894338,0.9376037,0.8710071,0.937564,0.9648805,0.9596933,0.92624,0.9133993,0.8274972,0.9140868,0.9528255,0.93362993,0.9301683,0.9300457,0.9485944,0.96101123,0.9342065,0.9318526,0.88163024,0.96259606,0.9474375,0.9111713,0.613895,0.8808657,0.91846013,0.9354656,0.94012266,0.9310917,0.85605705,0.8939419,0.81226325,0.5777441,0.54820734,0.9394374,0.9298042,0.94030905,0.89412564,0.85137016,0.92316973,0.90577185,0.93925345,0.95073676,0.95012355,0.9552346,0.9364276,0.8767427,0.9547447,0.91994864,0.94289356,0.8775721,0.87230283,0.8251481,0.95395243,0.9336377,0.94690967,0.9547246,0.942285,0.95351636,0.96869254,0.9437323,0.9038501,0.8823663,0.8524982,0.91441303,0.94869095,0.9219218,0.8691325,0.9554349,0.6493954,0.90182817,0.95743805,0.86341715,0.94625795,0.636627,0.94851625,0.94418156,0.9322056,0.89156705,0.9131273,0.93568856,0.9135618,0.83130467,0.96561146,0.8901025,0.955713,0.87704617,0.962917,0.9387796,0.9554349,0.8995426,0.9247499,0.8475734,0.90547436,0.9424114,0.9606684,0.9476604,0.9085169,0.92582643,0.91412085,0.84086126,0.9407206,0.8700239,0.9108686,0.9531984,0.87607276,0.88480145,0.8234904,0.9577829,0.622747,0.92488915,0.55046856,0.8395109,0.97003305,0.9720353,0.8780469,0.963369,0.94215894,0.94007176,0.94535816,0.95905125,0.83328635,0.9308066,0.9354373,0.9333271,0.9218615,0.91716295,0.85316896,0.96745116,0.928726,0.94350266,0.78615385,0.9351499,0.93827575,0.9999998,0.9075337,0.9587918,0.9593341,0.9596933,0.8720566,0.8854601,0.88358945,0.8455671,0.9343354,0.9074578,0.7300892,0.92201895,0.94834673,0.9128871,0.94339496,0.98203087,0.78538924,0.9161037,0.9512008,0.9195804,0.9286691,0.9443876,0.91802424,0.9596933,0.8983029,0.9382938,0.96150774,0.896494
thedeaddontdie,0.9413305,0.9041101,0.9400535,0.8698608,0.9348078,0.8356127,0.9624352,0.93576026,0.95711595,0.9020682,0.93180925,0.8657374,0.90977836,0.93748075,0.944387,0.9420759,0.9139545,0.9165985,0.9016512,0.9308487,0.9364792,0.88008505,0.93756104,0.9326367,0.8855384,0.63051236,0.87552434,0.85668457,0.9335365,0.9342164,0.8987789,0.94882244,0.8899044,0.8411799,0.60236,0.5323984,0.9396907,0.896761,0.9634353,0.93033475,0.88546956,0.9062795,0.83573526,0.9146286,0.9544364,0.8903568,0.9305946,0.9222001,0.8627389,0.92740065,0.9333613,0.9755601,0.7954855,0.88502824,0.7847909,0.9391258,0.8787061,0.93769157,0.9200114,0.93258506,0.91073716,0.905025,0.9035377,0.8866891,0.9453559,0.8769159,0.9321674,0.9550604,0.939909,0.78757966,0.9362905,0.74637884,0.8865365,0.93689674,0.79395014,0.89693075,0.6276554,0.91926885,0.9414324,0.84948355,0.8687111,0.9426604,0.946219,0.9388439,0.8503736,0.94800395,0.90241605,0.92352694,0.88888484,0.9499876,0.8984066,0.9362905,0.8763817,0.8685284,0.8831939,0.9027768,0.9109028,0.9448384,0.96956855,0.82966304,0.89185107,0.928554,0.86870676,0.91376793,0.9163936,0.9368459,0.9463844,0.8441993,0.8907345,0.8739349,0.9592825,0.6053265,0.89561206,0.5154217,0.88114905,0.9387,0.942708,0.81169176,0.94600385,0.9598513,0.9375,0.9424283,0.9530343,0.7918193,0.9522587,0.9383727,0.92541766,0.89746195,0.9218184,0.7755584,0.9470942,0.928049,0.9190129,0.7631367,0.9049399,0.9478345,0.9075337,1.0000001,0.937268,0.9329509,0.95711595,0.92143697,0.8785472,0.86825943,0.87441754,0.9664886,0.83604044,0.7467175,0.88228345,0.9064465,0.95033896,0.9051165,0.9243539,0.87386715,0.87575346,0.93663335,0.93569607,0.92170906,0.8698203,0.88537896,0.95711595,0.88723856,0.9643629,0.9386831,0.91281366
thefarewell,0.97637635,0.90743345,0.97927314,0.89139956,0.9736934,0.85581493,0.9861767,0.98552877,0.99144065,0.9416148,0.9494761,0.8818486,0.9310297,0.97646385,0.98124886,0.9582198,0.9410485,0.98396516,0.9382578,0.9758561,0.9628995,0.89442647,0.9857867,0.9811711,0.94939387,0.6498021,0.88043684,0.92056,0.97340196,0.9832832,0.9453019,0.89198077,0.9281789,0.90223885,0.5663701,0.5065278,0.9799443,0.9169294,0.9756889,0.90044665,0.9279798,0.94384634,0.9101253,0.95950294,0.9860549,0.935696,0.9770296,0.97147983,0.882672,0.97871155,0.9531187,0.9699873,0.81404626,0.8698639,0.81157005,0.9712914,0.8952334,0.97471184,0.9596589,0.99311537,0.9750826,0.9716576,0.9668612,0.94362885,0.92497116,0.886759,0.97171503,0.9676088,0.9801462,0.805838,0.9978169,0.66892415,0.8823692,0.97811085,0.8317035,0.9737884,0.6085251,0.9887793,0.9548194,0.8992016,0.8903529,0.948647,0.9879174,0.92969453,0.8366228,0.9666047,0.8959426,0.96573496,0.8919807,0.9877989,0.9547432,0.9978169,0.8987423,0.92609316,0.90039563,0.9496051,0.9757088,0.9833845,0.97668666,0.8681406,0.9209663,0.9677423,0.9022052,0.9772354,0.88168937,0.9516443,0.9917281,0.91156095,0.914913,0.8536308,0.9906571,0.58880556,0.94692564,0.50664043,0.8902218,0.9680324,0.97990507,0.8555489,0.9889079,0.98759836,0.98631656,0.9657697,0.99214077,0.8430016,0.9855998,0.9582931,0.9417641,0.90616417,0.9379342,0.8008517,0.98279005,0.9571176,0.96033806,0.75859714,0.97573215,0.98714656,0.9587918,0.937268,0.99999994,0.9627594,0.99144065,0.9250983,0.89754856,0.906555,0.91762674,0.94912755,0.90158594,0.72630167,0.943338,0.933774,0.96691215,0.957924,0.98195714,0.80840725,0.9544486,0.9956194,0.9528374,0.967973,0.934189,0.9272799,0.99144065,0.9124113,0.9769839,0.9847546,0.91041297
thehighwaymen,0.9615804,0.872463,0.93550336,0.86984694,0.9475209,0.9069848,0.9521859,0.96289676,0.9624263,0.918071,0.9208975,0.8672526,0.91315037,0.95583576,0.9461765,0.9466032,0.9184002,0.9760105,0.9343125,0.93987185,0.9366807,0.87803185,0.97092,0.934267,0.9365175,0.62007844,0.9042329,0.90225923,0.9244821,0.9562097,0.9132474,0.88170767,0.95601565,0.82688963,0.6137586,0.6045478,0.9497991,0.89878994,0.9584078,0.9158062,0.8958577,0.9041566,0.93024534,0.91984653,0.95792425,0.9549817,0.96509594,0.93648237,0.89857066,0.94189227,0.9157065,0.9551431,0.8199932,0.8612597,0.8174634,0.9539732,0.92803544,0.9544104,0.9635406,0.9658264,0.9512333,0.9623048,0.9500639,0.9397705,0.89738613,0.8776312,0.92153674,0.9471062,0.9292099,0.89202327,0.9636204,0.7196592,0.9292778,0.9513681,0.8904449,0.94161516,0.66515005,0.9364439,0.9395214,0.9339672,0.921115,0.9197801,0.9557526,0.97263336,0.8177826,0.9727478,0.8932063,0.93715864,0.92818797,0.9611094,0.9467073,0.9636204,0.877726,0.9061486,0.87819403,0.9240141,0.941071,0.9694731,0.9605417,0.9112107,0.9531512,0.92580664,0.8718782,0.9549861,0.87579954,0.9133932,0.9538429,0.9174874,0.8841207,0.84366256,0.9654793,0.6548619,0.9430858,0.59614325,0.88273335,0.94574827,0.95692205,0.90264094,0.9687166,0.95886236,0.9507247,0.95576674,0.9698904,0.843138,0.94992834,0.94062227,0.9386876,0.8987612,0.9274219,0.8668289,0.96707,0.92640245,0.9264387,0.7233435,0.94640183,0.9607137,0.9593341,0.9329509,0.9627594,1.0000001,0.9624263,0.8749067,0.9272402,0.8939173,0.8687147,0.95234376,0.8955661,0.7467992,0.95074636,0.92832893,0.94879484,0.91947895,0.9714159,0.78750974,0.94589686,0.9685567,0.91535676,0.95013756,0.9278334,0.93541867,0.9624263,0.9135805,0.9535967,0.96797335,0.884609
thehummingbirdprojectfilm,0.98370105,0.9118371,0.9859314,0.91022533,0.9789793,0.85065323,0.98732376,0.98239166,1.0,0.9513002,0.95047265,0.8863195,0.9496136,0.9777701,0.9910182,0.9659024,0.9606253,0.97366375,0.93995047,0.98589367,0.9580393,0.90618306,0.9815083,0.9887032,0.9532509,0.6522335,0.8737571,0.925653,0.9820969,0.97567147,0.9447764,0.909347,0.9183329,0.9049525,0.58061916,0.53470826,0.9901951,0.92990154,0.9726284,0.91131806,0.9093675,0.9514534,0.894334,0.96536404,0.98515433,0.9266449,0.96728903,0.97247607,0.87673694,0.98119265,0.9644531,0.9831427,0.8354547,0.890203,0.79293936,0.9775825,0.90306157,0.97909135,0.95987135,0.9833763,0.9685276,0.97105783,0.9528567,0.9315458,0.93873125,0.88933015,0.97225696,0.97857827,0.9816645,0.8134828,0.9907478,0.7040055,0.8761211,0.99041754,0.8252871,0.9729349,0.62021756,0.9834571,0.9571532,0.8833,0.8853068,0.94756335,0.98450905,0.9410845,0.856247,0.97146636,0.90209347,0.9813635,0.8880221,0.99351656,0.95139915,0.9907478,0.8941699,0.92492354,0.90978336,0.9501889,0.96556246,0.9899236,0.9803168,0.86454654,0.9174911,0.9657544,0.89268106,0.963018,0.8980839,0.9621791,0.99480945,0.89827466,0.91908365,0.86510944,0.9971056,0.6078121,0.93985116,0.5295519,0.8798203,0.97590756,0.9924658,0.84257704,0.9926849,0.98598677,0.98689866,0.9691058,0.99031377,0.84617215,0.9867734,0.9697435,0.95572835,0.91141576,0.93165123,0.808879,0.98020977,0.97139275,0.9686206,0.7924135,0.9718277,0.9901425,0.9596933,0.95711595,0.99144065,0.9624263,1.0,0.93926686,0.8900361,0.90637887,0.9094555,0.9625724,0.9022834,0.7353947,0.93628824,0.9519623,0.9582954,0.95214766,0.97456336,0.8333468,0.9399941,0.98718274,0.9729497,0.95795214,0.92768717,0.92570376,1.0,0.89929926,0.9873321,0.98193425,0.92436516
theintrudermovie,0.9220475,0.9285707,0.96307427,0.90231913,0.9365041,0.80266035,0.9365022,0.9214241,0.93926686,0.9238858,0.94923544,0.9121627,0.95086324,0.95216864,0.94380957,0.90804386,0.9461478,0.9053463,0.906896,0.93760896,0.9464363,0.94831955,0.9129434,0.91621304,0.8731218,0.6450907,0.87040675,0.8937809,0.9573596,0.9310494,0.9396078,0.95399785,0.84291786,0.92871404,0.5907368,0.4795455,0.92775065,0.94682574,0.9419227,0.9327956,0.9003462,0.93179363,0.82071614,0.94568485,0.94355893,0.84938747,0.9174771,0.9248632,0.81516796,0.9387762,0.9726124,0.94786304,0.83603144,0.94846225,0.7741384,0.9252306,0.8670517,0.94681937,0.91911834,0.92110896,0.8997613,0.9010396,0.91032857,0.91652125,0.9603152,0.89197105,0.89341056,0.931084,0.96226966,0.7118147,0.9193813,0.6830019,0.8085498,0.93559504,0.7663309,0.88249344,0.59544444,0.9319725,0.9384136,0.79950976,0.87913233,0.9583534,0.9354814,0.8853875,0.91249985,0.9159042,0.9103225,0.935196,0.82694566,0.9082642,0.9188479,0.9193813,0.9045098,0.8984091,0.94427633,0.9261173,0.9139846,0.9157752,0.9323614,0.8084998,0.8597834,0.9652792,0.91507125,0.93955374,0.9376492,0.9717483,0.94278705,0.85301167,0.9252034,0.9137907,0.93996537,0.55843264,0.91340375,0.4745963,0.90735215,0.93784255,0.9239469,0.78276056,0.9359948,0.93801504,0.9446212,0.94327754,0.9332899,0.84670943,0.9625249,0.9531546,0.94077635,0.92939997,0.91624385,0.73054177,0.91916734,0.9271945,0.9396066,0.830787,0.90763605,0.9377413,0.8720566,0.92143697,0.9250983,0.8749067,0.93926686,1.0,0.86105406,0.88822126,0.9392487,0.92851233,0.8928824,0.747242,0.8939185,0.92617655,0.93961185,0.95427996,0.8947565,0.77725655,0.8897338,0.9190371,0.9487448,0.94733965,0.87357986,0.89969784,0.93926686,0.8947524,0.9122317,0.91310376,0.9606506
theirishmanfilm,0.88736707,0.8374293,0.8904396,0.8741057,0.92490274,0.9219302,0.8854834,0.88830113,0.8900361,0.88963985,0.91061944,0.8599458,0.90800315,0.92072535,0.88752824,0.90922874,0.8818955,0.9154736,0.87652177,0.88882583,0.9203638,0.9042546,0.90602195,0.8479127,0.8942513,0.7083505,0.89806217,0.88133854,0.8947362,0.9048333,0.91395134,0.85348374,0.87681794,0.8346132,0.678023,0.652601,0.892021,0.90667045,0.89751655,0.8690203,0.8766057,0.91004854,0.89464027,0.90679514,0.90346664,0.90752083,0.919911,0.88974375,0.9031873,0.9132529,0.9107459,0.8877991,0.78908515,0.82245606,0.8423337,0.8998428,0.93381786,0.9244923,0.9161565,0.8928614,0.90466684,0.8772655,0.91023314,0.92560494,0.8578873,0.9467167,0.828765,0.892905,0.8839742,0.86475116,0.8902419,0.7874677,0.9340267,0.8845919,0.84369355,0.83868253,0.7147713,0.8660284,0.9271856,0.864865,0.89096653,0.9095948,0.9033135,0.91269773,0.86310565,0.9102731,0.91435933,0.88923913,0.9242689,0.8742646,0.92591053,0.8902419,0.82889557,0.81948966,0.90056217,0.8735965,0.905158,0.9036359,0.9216818,0.86340296,0.97282857,0.91475964,0.88019913,0.91487247,0.8730758,0.90630955,0.8870871,0.9241845,0.9221241,0.80192566,0.89694804,0.68047076,0.9189909,0.62565666,0.8756332,0.9103552,0.88269126,0.8648422,0.9041688,0.89165944,0.9093063,0.90808564,0.9170952,0.88621,0.91228384,0.9212609,0.90052253,0.84124935,0.917056,0.7594621,0.90368867,0.87673974,0.8893529,0.79501605,0.9002564,0.90025806,0.8854601,0.8785472,0.89754856,0.9272402,0.8900361,0.86105406,0.9999999,0.8936548,0.89130694,0.8721053,0.84691334,0.7681425,0.9024567,0.8929271,0.9151591,0.9010431,0.91050607,0.7220786,0.9148911,0.8926048,0.88184017,0.8983682,0.85996276,0.89700896,0.8900361,0.89350986,0.87353665,0.9078103,0.897887
