movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.97652,0.98278254,0.9948324,0.9683764,0.9913713,0.9778138,0.98780787,0.982776,0.9920722,0.98264325,0.98023266,0.985956,0.9905681,0.9717299,0.98341864,0.9899882,0.9922217,0.97952247,0.98151577,0.9821934,0.98306936,0.9801445,0.9772661,0.9882117,0.9756788,0.740057,0.9747093,0.99110115,0.995703,0.97387636,0.9799809,0.9865445,0.97122854,0.9659338,0.9272502,0.8645885,0.9954042,0.97008204,0.9914629,0.98193663,0.98028135,0.9772966,0.96428925,0.97475106,0.9869119,0.9769764,0.97892064,0.98280346,0.98374677,0.97917455,0.99595416,0.9874582,0.9776761,0.964884,0.94729733,0.9872616,0.9832352,0.982163,0.97246003,0.9942152,0.9867978,0.9783812,0.98202634,0.988002,0.9798276,0.98469496,0.96923685,0.9835056,0.97904164,0.9370782,0.98589295,0.52488565,0.9141056,0.99827325,0.95321643,0.9652533,0.6778489,0.9742288,0.9893187,0.972753,0.98285186,0.9490986,0.98265254,0.95673347,0.9823973,0.9896081,0.9562604,0.9933956,0.978021,0.9844758,0.9764488,0.98589295,0.9458336,0.9724523,0.99234825,0.9889493,0.98249364,0.99590486,0.98930925,0.96582675,0.98728377,0.9772607,0.9836544,0.9893614,0.9729731,0.9936605,0.9859265,0.99194175,0.9796635,0.98677564,0.9877251,0.6097645,0.9926278,0.81591976,0.9754387,0.98880637,0.9804904,0.9519064,0.98845583,0.9803211,0.981079,0.9861763,0.968408,0.9665448,0.9922932,0.9773368,0.9874178,0.97546977,0.971636,0.80812466,0.989763,0.9884602,0.98823047,0.94114745,0.9931739,0.96404815,0.9739062,0.9649062,0.98394996,0.97780234,0.9920722,1.0000001,0.9755569,0.9876658,0.98458976,0.98019594,0.9637022,0.9451798,0.98978776,0.9512383,0.9853326,0.98302704,0.98002064,0.86176515,0.98211646,0.97308177,0.9657813,0.97584885,0.98705876,0.9934917,0.9920722,0.98198384,0.9924295,0.98978436,0.99422264
theirishmanfilm,0.96224743,0.9625535,0.9816889,0.9752706,0.9699855,0.97337776,0.9734052,0.97595614,0.98138887,0.9584101,0.986041,0.9880932,0.9766524,0.9628329,0.9620599,0.97465414,0.96806085,0.98191845,0.9745874,0.95894253,0.97722155,0.99234706,0.96812344,0.9698243,0.9671955,0.7969201,0.9903396,0.97859484,0.97531176,0.9622448,0.9723699,0.9687719,0.9599713,0.9723134,0.95942765,0.93000054,0.9769724,0.9579321,0.9830131,0.9782776,0.9760773,0.99086934,0.96992755,0.9737544,0.96289724,0.9917994,0.9699802,0.96742827,0.9611778,0.9784526,0.98596466,0.96958405,0.9796207,0.9804998,0.9836299,0.96698433,0.978934,0.99161977,0.9622436,0.97786385,0.9842834,0.9563629,0.95269054,0.9735858,0.9755753,0.97838974,0.9385595,0.9626263,0.97196203,0.94631535,0.97018284,0.5972253,0.9341339,0.9776763,0.98175967,0.93599087,0.7768695,0.96741253,0.97342366,0.9677446,0.9900454,0.95775336,0.97578675,0.982783,0.9954168,0.9762472,0.9771416,0.9748352,0.9802202,0.9781623,0.9512141,0.97018284,0.94792944,0.9629419,0.9724194,0.9792989,0.9683131,0.9740879,0.9723349,0.9657331,0.99424905,0.9577419,0.9895095,0.9766833,0.95473343,0.9845131,0.9866742,0.9849559,0.95324653,0.9698223,0.9836288,0.63098425,0.97599727,0.8968889,0.98109424,0.97580516,0.9712695,0.9773312,0.968842,0.9629077,0.9660969,0.9798151,0.9713805,0.97519714,0.9675127,0.96340775,0.97150606,0.9699913,0.9862156,0.88148856,0.9757202,0.985419,0.9637067,0.9444984,0.97365946,0.9603181,0.96266663,0.94512475,0.97611654,0.98578095,0.98138887,0.9755569,0.99999994,0.97450525,0.97119653,0.9553923,0.9637618,0.9698357,0.98352045,0.95142925,0.9758257,0.9807446,0.9867701,0.8312973,0.9843595,0.9689894,0.97717154,0.9587405,0.9742105,0.96931505,0.98138887,0.9686805,0.98111403,0.9782214,0.9860882
thekitchenmovie,0.96469516,0.9901587,0.9860414,0.9718712,0.9838244,0.9950063,0.97345847,0.9765807,0.9878524,0.98086166,0.98626465,0.9829744,0.9911076,0.9799542,0.97194767,0.9912444,0.98573345,0.9786953,0.9876908,0.97012293,0.98403454,0.97957045,0.98059595,0.96875304,0.966941,0.6868117,0.98564637,0.9902671,0.9858118,0.9662401,0.9858594,0.98163635,0.96793586,0.9693277,0.94952005,0.8536263,0.98278254,0.95867133,0.98538303,0.97092646,0.9948967,0.9802822,0.9493011,0.9731264,0.97869426,0.97674924,0.98424554,0.9841585,0.9571452,0.97919,0.9893328,0.9850007,0.9808759,0.95525134,0.9609869,0.9806728,0.97513205,0.9797689,0.9821523,0.9824837,0.98617864,0.9668055,0.97082984,0.9882378,0.98424274,0.9901881,0.9533243,0.97341186,0.9818276,0.9303493,0.9784435,0.50061285,0.9226345,0.98357904,0.9748805,0.9484231,0.66387755,0.9624936,0.9880413,0.9748269,0.991115,0.9198706,0.98895526,0.96157193,0.97568893,0.9732214,0.9666117,0.9867639,0.9733689,0.9739838,0.98171365,0.9784435,0.95716625,0.9677102,0.98619556,0.9721011,0.9816538,0.98460954,0.97820115,0.9726601,0.98122156,0.96507317,0.9839246,0.9864675,0.9867377,0.98447937,0.97807336,0.9936305,0.9778184,0.97925884,0.98394954,0.5445935,0.99115187,0.8066522,0.97998303,0.97942626,0.969968,0.9563163,0.98135346,0.9629576,0.98958933,0.9878985,0.9791503,0.9873624,0.9799965,0.9705625,0.9872638,0.9789836,0.96851915,0.8072329,0.98603654,0.975599,0.97912765,0.9334934,0.99003184,0.96863776,0.9674035,0.9566569,0.97708696,0.9901521,0.9878524,0.9876658,0.97450525,0.99999994,0.9929039,0.97829634,0.9681305,0.9586836,0.9945015,0.9470611,0.9693971,0.9694603,0.97866625,0.7986402,0.9753165,0.9734369,0.9709947,0.9835786,0.9833749,0.9792426,0.9878524,0.97577,0.9837565,0.9822196,0.99415696
thelegomovie,0.97956187,0.9841763,0.9832243,0.9721768,0.98765326,0.9943502,0.9786954,0.97541964,0.99194694,0.98846465,0.98950946,0.979748,0.9959898,0.9927465,0.9730971,0.98740077,0.99018216,0.9895595,0.98323673,0.9591705,0.9883299,0.97834694,0.9882485,0.97490346,0.9732956,0.66691685,0.982998,0.99351245,0.9824969,0.9758404,0.9929661,0.9916007,0.96213716,0.9547345,0.9420577,0.8441936,0.9837261,0.9776996,0.98793715,0.98128736,0.9952353,0.9865386,0.9615544,0.98107857,0.9829769,0.98021966,0.9877986,0.98348576,0.96211565,0.98699224,0.98379254,0.99347866,0.98080444,0.95517325,0.96588176,0.9902048,0.98342836,0.98004407,0.99155957,0.9864612,0.9847853,0.97595996,0.9783661,0.9893244,0.9928591,0.9957976,0.96847916,0.9833426,0.98279226,0.9114307,0.9845287,0.4996885,0.9237661,0.9819706,0.9774447,0.9584796,0.64127344,0.95896745,0.9918834,0.97503215,0.9916591,0.93145365,0.99238765,0.96451765,0.97653663,0.97561777,0.97708225,0.99100983,0.9848092,0.97097343,0.97941166,0.9845287,0.97242165,0.97503185,0.9806882,0.9682908,0.9878236,0.9890728,0.9757304,0.9820662,0.98041624,0.9762154,0.9686208,0.98980904,0.9868507,0.9803458,0.98624915,0.98945683,0.97442985,0.977507,0.98483795,0.51381296,0.9902805,0.82368314,0.97625023,0.98633796,0.98326653,0.9724054,0.9854705,0.9692939,0.9898481,0.9886537,0.9825092,0.9801814,0.98786163,0.9791948,0.99082994,0.96720356,0.9741399,0.82257146,0.991905,0.9809131,0.98265994,0.9326353,0.99222493,0.97690046,0.98133755,0.9718609,0.9856023,0.9823824,0.99194694,0.98458976,0.97119653,0.9929039,1.0000001,0.98636293,0.9741181,0.96555424,0.9897587,0.95792866,0.97604954,0.9782429,0.98828024,0.82377267,0.9875312,0.97282475,0.9743166,0.9877681,0.9810711,0.97331387,0.99194694,0.97851855,0.98770267,0.9853876,0.9856951
themustangfilm,0.9892112,0.9872605,0.97481173,0.97505784,0.97049874,0.98199,0.9845174,0.9757978,0.9900587,0.9871797,0.9681111,0.95826405,0.98761886,0.9920026,0.98097545,0.9822915,0.9861512,0.9767406,0.9766834,0.9669173,0.97538567,0.95585454,0.99494725,0.984976,0.96532845,0.6357121,0.9727817,0.9879781,0.9739708,0.976758,0.9936696,0.98959076,0.9700863,0.9353279,0.9045518,0.8139839,0.9784022,0.97694683,0.9820245,0.9783774,0.9821723,0.9696237,0.93823296,0.9812489,0.98178005,0.97686976,0.99360913,0.9883685,0.9634512,0.9827546,0.97087365,0.99586064,0.96721005,0.962628,0.94222534,0.979744,0.97917026,0.97167367,0.9905277,0.9919449,0.9624908,0.9780576,0.9794666,0.98608685,0.9853938,0.97847307,0.9695637,0.9907483,0.9886935,0.9046683,0.99212295,0.5283139,0.9121957,0.98157376,0.9488943,0.97024965,0.58366996,0.9539631,0.9910289,0.9715261,0.9773548,0.9348785,0.9805736,0.9433468,0.9655559,0.9731498,0.97198015,0.985786,0.9756425,0.96647614,0.9861347,0.99212295,0.95541674,0.97997457,0.9620241,0.95960325,0.98167515,0.9852668,0.9774446,0.98033804,0.9702056,0.96887565,0.95604396,0.98536205,0.976301,0.97420925,0.977903,0.9800807,0.9605228,0.95995986,0.9891162,0.48446015,0.98500586,0.7752482,0.96924734,0.9888419,0.98634285,0.95745826,0.989973,0.98179483,0.9704159,0.9789699,0.97793853,0.9659485,0.99293864,0.9891493,0.98574305,0.950732,0.9473111,0.7572109,0.98627514,0.9799667,0.9841328,0.93513817,0.99277055,0.9742918,0.9909588,0.99377984,0.98707163,0.96992415,0.9900587,0.98019594,0.9553923,0.97829634,0.98636293,0.99999994,0.98970747,0.94582343,0.98024756,0.9606829,0.98097825,0.9701341,0.97172403,0.8753437,0.98327935,0.9875414,0.9760678,0.98358864,0.9845255,0.9748824,0.9900587,0.9804108,0.9775012,0.9873893,0.97187555
thenightingalefilm,0.9831616,0.97439545,0.961352,0.97842765,0.9506981,0.97764075,0.9758844,0.97861636,0.98232746,0.9775107,0.96255016,0.9492619,0.9781024,0.98632514,0.9661722,0.9725794,0.9672902,0.9748084,0.97533476,0.95894754,0.97137946,0.9574916,0.98981285,0.97254735,0.9604769,0.6494259,0.9800547,0.97636294,0.9611446,0.96477973,0.98968923,0.9727265,0.97570914,0.9406218,0.9067958,0.8403746,0.9676509,0.97152823,0.9710828,0.9759059,0.97667766,0.9718454,0.9349675,0.9804749,0.9660769,0.9857261,0.9883236,0.9880663,0.94878376,0.9813905,0.9636548,0.9859963,0.97051793,0.98002654,0.957106,0.9644037,0.9688577,0.97362125,0.98226017,0.98173434,0.9555002,0.96173704,0.9667043,0.9830289,0.978155,0.97242457,0.9441123,0.9742878,0.98298264,0.8998352,0.9806179,0.58849996,0.91508657,0.9668704,0.9536349,0.96651477,0.63039607,0.95987463,0.9811498,0.9601729,0.9759119,0.9433828,0.9734652,0.9538662,0.9670535,0.9653757,0.97545546,0.97325623,0.9773415,0.9618951,0.96908724,0.9806179,0.9522153,0.97521657,0.9484298,0.9474375,0.97579974,0.969324,0.96939975,0.97348046,0.9716409,0.9589287,0.95585126,0.9733733,0.97176516,0.9718207,0.97528064,0.9753049,0.9441846,0.9413116,0.98988914,0.46826583,0.9730297,0.7990693,0.9693139,0.9809593,0.980589,0.9633303,0.9833587,0.9738382,0.9557026,0.9766098,0.97784805,0.9673446,0.9808498,0.98267365,0.97354966,0.93657416,0.94301116,0.7878427,0.97544754,0.9770476,0.96794486,0.92617947,0.9805481,0.9690932,0.98389757,0.989183,0.9757419,0.97340083,0.98232746,0.9637022,0.9637618,0.9681305,0.9741181,0.98970747,1.0,0.94462866,0.97843826,0.9647765,0.97178257,0.96223366,0.96991944,0.8762864,0.9789686,0.99241513,0.9877789,0.96707773,0.9821509,0.95670235,0.98232746,0.9650214,0.97027415,0.98193944,0.9651635
theprodigymovie,0.94189364,0.94750255,0.95000654,0.9625965,0.9444259,0.9729995,0.9387787,0.937319,0.9602707,0.9249214,0.9699718,0.96294236,0.9610457,0.9619368,0.934206,0.9509267,0.95335925,0.96800965,0.9403429,0.90516233,0.9518464,0.9657967,0.9665488,0.9409819,0.9223354,0.72531915,0.9756783,0.96867836,0.9488747,0.9576344,0.9601838,0.9638281,0.9070168,0.94959486,0.97934455,0.9158299,0.93777525,0.9363576,0.9653406,0.95063823,0.96618474,0.9664441,0.9292485,0.93910575,0.927797,0.971831,0.9660216,0.93713737,0.9121111,0.94723225,0.9503336,0.9549179,0.95619255,0.931662,0.97525364,0.9417307,0.97255164,0.9758827,0.9603214,0.9533015,0.95117617,0.93151796,0.9166243,0.9393998,0.9692375,0.9650537,0.9258976,0.94562346,0.95412284,0.94011015,0.9493526,0.59256905,0.94557536,0.9494665,0.98727214,0.88312596,0.7161497,0.90567905,0.9577799,0.97353816,0.97742563,0.89070195,0.9583875,0.9737336,0.9758469,0.9307358,0.9827989,0.957217,0.9498615,0.93735635,0.94811195,0.9493526,0.93887174,0.9540192,0.9303034,0.9488591,0.9319086,0.94644046,0.927885,0.98702586,0.9683484,0.9274395,0.96210396,0.95300835,0.9264402,0.9458388,0.9578612,0.9667931,0.9147338,0.9561525,0.9563632,0.5631074,0.95114225,0.88895124,0.97201955,0.9541101,0.95254487,0.98700297,0.93551135,0.92672235,0.94475496,0.9582969,0.9646277,0.97945386,0.94317055,0.9465038,0.97126657,0.9640164,0.96590626,0.8406366,0.9527718,0.9569813,0.9450971,0.949152,0.9558806,0.9621149,0.9582266,0.9267551,0.9646218,0.9644642,0.9602707,0.9451798,0.9698357,0.9586836,0.96555424,0.94582343,0.94462866,1.0,0.9502428,0.9315922,0.9499698,0.9481448,0.96718174,0.75623435,0.97020274,0.9471186,0.96502745,0.9591384,0.94293666,0.94588727,0.9602707,0.9602245,0.94491696,0.9551321,0.9537877
thesunisalsoastar,0.9779911,0.9862686,0.99117035,0.97992885,0.9852791,0.988878,0.98467326,0.9897544,0.9939007,0.98799545,0.9898796,0.9865936,0.9939213,0.98247397,0.9776958,0.9934138,0.98683643,0.98537195,0.9957014,0.98237437,0.9903169,0.9879639,0.9831155,0.97790265,0.98394245,0.7107063,0.9905939,0.99061203,0.9886066,0.97133046,0.98915833,0.9817753,0.98255837,0.9708477,0.9380286,0.8659171,0.9924993,0.9738876,0.98998183,0.98089695,0.9928768,0.98916733,0.96732056,0.98580766,0.98666775,0.98579097,0.9857531,0.99216837,0.9727611,0.98994297,0.9942504,0.9889601,0.9901859,0.97620577,0.9653994,0.98551506,0.9769493,0.9863613,0.98187095,0.98815477,0.9923814,0.97526675,0.9833877,0.99690324,0.9871699,0.99185336,0.955959,0.97679836,0.98386025,0.927134,0.9840194,0.535533,0.9173576,0.9878759,0.9726126,0.96623284,0.6880154,0.9834225,0.9917228,0.9719104,0.9914914,0.95046425,0.99337405,0.9698147,0.98315567,0.985593,0.96762705,0.99090046,0.9855689,0.9874264,0.97516334,0.9840194,0.9575194,0.9760097,0.99036086,0.97936934,0.9923206,0.98987246,0.98970574,0.9682187,0.9902095,0.9784673,0.9854364,0.98838425,0.98974967,0.99302506,0.98996234,0.99498445,0.9811264,0.97577554,0.99130046,0.5607963,0.9939861,0.820649,0.9797755,0.9884271,0.98203456,0.96110857,0.9916012,0.9769837,0.9856256,0.9919622,0.97898406,0.981036,0.98631054,0.98093706,0.9856188,0.9731081,0.97483385,0.83054817,0.9915937,0.98708165,0.98239964,0.93202144,0.9919539,0.97126997,0.97532505,0.9672886,0.9817216,0.99166405,0.9939007,0.98978776,0.98352045,0.9945015,0.9897587,0.98024756,0.97843826,0.9502428,1.0,0.9655182,0.97965735,0.98251104,0.98617697,0.84249055,0.9833424,0.9824419,0.98160154,0.97702914,0.9935657,0.97895336,0.9939007,0.9779597,0.9929156,0.99112594,0.9954475
theupsidefilm,0.98333555,0.94685745,0.9641639,0.98475415,0.95250803,0.9496289,0.9725943,0.9788532,0.9749929,0.9570706,0.9700821,0.9616243,0.9746641,0.9722615,0.9607217,0.95817643,0.9648319,0.96651673,0.9741316,0.9593156,0.9567036,0.96805,0.9728985,0.95862424,0.97562844,0.6799605,0.9689462,0.97176903,0.9610051,0.96495235,0.96793115,0.9615987,0.9497607,0.92587686,0.9093702,0.85075665,0.970311,0.98071826,0.97319925,0.9519121,0.9577428,0.9655351,0.96240085,0.9678694,0.9663609,0.96065503,0.97261167,0.9640777,0.9594427,0.96795017,0.9557401,0.96785754,0.97876775,0.95948243,0.9279477,0.9538149,0.94924265,0.9663755,0.9622859,0.961588,0.9595424,0.97566825,0.9793293,0.97291905,0.97253627,0.963956,0.9292531,0.9527732,0.9477634,0.88486147,0.96626383,0.5693358,0.8608891,0.95765245,0.95013,0.94041437,0.66258824,0.9643874,0.9758508,0.95527,0.9534261,0.95255715,0.97669625,0.9583422,0.9647353,0.95945626,0.95049685,0.9763257,0.9698131,0.97419876,0.93611467,0.96626383,0.90905166,0.9751048,0.9497663,0.96375686,0.97158164,0.96433794,0.9694759,0.9576839,0.97041494,0.98231477,0.9432366,0.95270836,0.95283395,0.96020585,0.9777194,0.9617338,0.9344403,0.9295004,0.9582011,0.54414696,0.9632376,0.79427534,0.9388525,0.9772163,0.9832974,0.9535214,0.9713939,0.9759648,0.9272916,0.9560242,0.93898827,0.9519293,0.9619618,0.9860104,0.9669799,0.93674594,0.95138276,0.810684,0.96636254,0.97623616,0.9556445,0.905081,0.96302474,0.9585267,0.9826894,0.95896935,0.9706297,0.9492607,0.9749929,0.9512383,0.95142925,0.9470611,0.95792866,0.9606829,0.9647765,0.9315922,0.9655182,1.0000001,0.97428733,0.97307277,0.9611246,0.8859797,0.9724847,0.9741593,0.9794114,0.93579316,0.98042053,0.9365586,0.9749929,0.9680256,0.965703,0.9822432,0.945749
tolkienmovie,0.98954266,0.97613525,0.99061644,0.9866603,0.97747004,0.9654713,0.9964866,0.98262584,0.9915139,0.9730641,0.98125887,0.9831915,0.987105,0.97693205,0.98734874,0.9770087,0.98459566,0.97524995,0.976341,0.9755579,0.9698307,0.97561234,0.98311824,0.99410605,0.97845507,0.74620485,0.97630996,0.9908079,0.98239833,0.97824395,0.98111016,0.984872,0.9578998,0.9365518,0.9208454,0.86398154,0.9899016,0.9776106,0.99190634,0.9755152,0.9699516,0.97851217,0.97032666,0.98545146,0.988263,0.97758895,0.9840517,0.97138226,0.98252755,0.98409003,0.98102796,0.9846517,0.96997577,0.9697903,0.9408403,0.97505623,0.9813063,0.9785224,0.9778001,0.9927698,0.9735588,0.99057406,0.9812314,0.98044026,0.9836969,0.97259116,0.963827,0.9896492,0.9786826,0.91908944,0.9933075,0.52154344,0.89269996,0.990266,0.9571816,0.95294744,0.6712541,0.9630204,0.9904064,0.97481436,0.97548646,0.9669753,0.9805156,0.956843,0.98456717,0.98420113,0.971948,0.9903405,0.9819553,0.9851182,0.96664244,0.9933075,0.93720394,0.97640175,0.97350776,0.9859212,0.9787322,0.9915578,0.9866171,0.9692389,0.98494434,0.9770926,0.9694638,0.9852314,0.9540608,0.9806296,0.9904111,0.97811955,0.95784223,0.9635168,0.98279256,0.6175534,0.9864396,0.8245215,0.9639367,0.9897431,0.9900706,0.96144706,0.984648,0.99453366,0.9585252,0.9711597,0.9623828,0.95909774,0.9868542,0.99077874,0.9798995,0.95957786,0.96823084,0.8074002,0.9841803,0.99271095,0.97897,0.944071,0.9850373,0.9647234,0.98887295,0.9754233,0.9947077,0.9635029,0.9915139,0.9853326,0.9758257,0.9693971,0.97604954,0.98097825,0.97178257,0.9499698,0.97965735,0.97428733,1.0000001,0.99226415,0.9761124,0.90176445,0.9927904,0.9826975,0.9728376,0.9649565,0.98447686,0.9785127,0.9915139,0.98946494,0.9838625,0.9906318,0.97454363
toystory,0.98788244,0.96936506,0.99236894,0.9765269,0.98365396,0.9641502,0.989779,0.97696745,0.9918069,0.9768012,0.990177,0.98753804,0.9863659,0.9769636,0.9781676,0.98214525,0.9860847,0.98338735,0.9797055,0.9718207,0.9832699,0.9848796,0.9772891,0.98916316,0.99272186,0.75219816,0.97835755,0.9851981,0.97795314,0.98333263,0.97881204,0.98509073,0.95952314,0.9421526,0.9186348,0.871724,0.9917745,0.9860155,0.9934583,0.98091733,0.9748056,0.9900511,0.9882985,0.9904502,0.99087393,0.9794587,0.9770291,0.9724828,0.9859467,0.9913523,0.98297113,0.98382235,0.97716576,0.9689132,0.9546605,0.98607635,0.98452824,0.9823996,0.9763976,0.9873478,0.9875524,0.9844042,0.98440844,0.9820291,0.987962,0.9792439,0.9739786,0.98497325,0.97669524,0.92267734,0.98716825,0.5393905,0.90949494,0.98753816,0.9644723,0.95772195,0.6854135,0.97339267,0.9873777,0.9733249,0.980972,0.9710519,0.9878989,0.96799034,0.98419595,0.98606604,0.96814555,0.9882652,0.9843534,0.9920146,0.9619102,0.98716825,0.9533288,0.9796179,0.9782397,0.98400843,0.98709995,0.99273777,0.98583484,0.9641659,0.9876013,0.9822512,0.96772635,0.9833801,0.9620453,0.97987735,0.99622387,0.9790699,0.97257286,0.97265136,0.98085254,0.6220356,0.9884255,0.8554649,0.9680233,0.9913052,0.9922633,0.9689614,0.98658097,0.9842481,0.9712369,0.97819763,0.9676386,0.95329344,0.98391676,0.98645335,0.9778329,0.9649878,0.98226464,0.84741354,0.991254,0.9904588,0.9832626,0.9448398,0.98428464,0.972229,0.9830036,0.9681561,0.9911476,0.9689076,0.9918069,0.98302704,0.9807446,0.9694603,0.9782429,0.9701341,0.96223366,0.9481448,0.98251104,0.97307277,0.99226415,0.9999998,0.9885539,0.8863696,0.9933698,0.9677176,0.971432,0.9687231,0.9837433,0.9757909,0.9918069,0.98660296,0.98914,0.9882052,0.9777023
triplefrontier,0.98075444,0.9664021,0.98299485,0.9680821,0.98517865,0.9807188,0.97751606,0.9753178,0.99077946,0.98144525,0.991289,0.9830354,0.9877307,0.98388016,0.9672074,0.98377824,0.984948,0.9977504,0.98010725,0.95755535,0.99352175,0.98952204,0.9806396,0.9757584,0.98272264,0.72576636,0.985623,0.98448825,0.9769366,0.9786353,0.98620576,0.9874229,0.9669679,0.96284527,0.9406435,0.88942933,0.98382646,0.9847781,0.98911154,0.9929755,0.98778,0.99769354,0.97991025,0.983745,0.9765522,0.99124455,0.9780168,0.980298,0.97232157,0.99067223,0.9845135,0.9878002,0.9864324,0.97419304,0.98474365,0.9915358,0.988725,0.9915819,0.9783302,0.984522,0.99195,0.9684326,0.9737398,0.98485774,0.9895015,0.993576,0.96945626,0.9762674,0.978543,0.9268713,0.9790456,0.5851399,0.9427385,0.980545,0.9790399,0.9632691,0.7064625,0.9726642,0.9828075,0.97023094,0.993604,0.9584172,0.98929083,0.9803222,0.98790264,0.98297834,0.9785144,0.9847769,0.98993206,0.97912484,0.96326673,0.9790456,0.9723506,0.97781044,0.97632927,0.974153,0.986934,0.98560023,0.97665083,0.977151,0.9904287,0.9784993,0.9723326,0.98507506,0.9759929,0.98349357,0.9951085,0.9874084,0.9698938,0.97906584,0.9873115,0.55678827,0.983622,0.88188,0.980534,0.9893933,0.9879903,0.98620296,0.9835718,0.9672054,0.9838299,0.9899895,0.980916,0.969448,0.98332435,0.975508,0.9831208,0.9664116,0.99116284,0.87446564,0.99245596,0.9882303,0.9806994,0.93951964,0.9865067,0.9774941,0.9782609,0.96682703,0.98408365,0.9850803,0.99077946,0.98002064,0.9867701,0.97866625,0.98828024,0.97172403,0.96991944,0.96718174,0.98617697,0.9611246,0.9761124,0.9885539,1.0000002,0.8433691,0.99250025,0.96591586,0.9787259,0.97792673,0.97979915,0.9708248,0.99077946,0.9745201,0.9915667,0.98589194,0.9846706
