movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9631949,0.9581643,0.97690904,0.9545709,0.96473294,0.95527357,0.9575924,0.97065926,0.9796423,0.955594,0.95512265,0.9569234,0.96219033,0.9611504,0.96144164,0.95677465,0.964595,0.9626592,0.9635013,0.9574004,0.96378165,0.9792397,0.9657417,0.9697134,0.952838,0.89499927,0.9651883,0.9673957,0.9787979,0.9499572,0.96101063,0.9621958,0.955602,0.9656702,0.9528965,0.9354587,0.96061844,0.9525323,0.9690838,0.96497154,0.9576526,0.96355736,0.9530815,0.96000326,0.96723574,0.9478241,0.9603162,0.96598166,0.95721424,0.96200264,0.98388934,0.9699156,0.96518767,0.9589011,0.95567137,0.95683515,0.9643241,0.95865023,0.95519257,0.960528,0.9591214,0.95424706,0.9650719,0.962567,0.95379055,0.95672524,0.949984,0.9621682,0.95701075,0.94234747,0.9650812,0.805483,0.95594454,0.9638367,0.9496447,0.9420439,0.92017347,0.9589611,0.95271075,0.96286064,0.9494064,0.9567575,0.9686312,0.94977766,0.9648771,0.9532392,0.9523022,0.9662278,0.946059,0.96006685,0.95294994,0.9650812,0.965803,0.9494665,0.9679374,0.9640337,0.9540225,0.9569698,0.9578043,0.9547523,0.9577427,0.9617668,0.9732438,0.9686136,0.95775414,0.98325634,0.9661855,0.9676782,0.96671295,0.9567401,0.9635445,0.8751531,0.9646092,0.93497545,0.9521446,0.95627236,0.96617097,0.95352477,0.96464247,0.95218426,0.95136815,0.9603276,0.9608713,0.95366335,0.96709985,0.96051055,0.94872797,0.974776,0.95718396,0.9383636,0.96124446,0.96281344,0.9576878,0.9337643,0.9580835,0.9508214,0.9574781,0.9612309,0.95846426,0.94863576,0.9796423,0.99999994,0.95751405,0.9575922,0.95860416,0.9599111,0.9493081,0.95475173,0.9655261,0.9510018,0.96527815,0.96720994,0.9526049,0.9356757,0.95454854,0.9601563,0.9533158,0.9531584,0.96984196,0.9472654,0.9796423,0.9570487,0.9658575,0.964249,0.97366065
theirishmanfilm,0.9558656,0.96401894,0.9612951,0.9581634,0.9598044,0.93946743,0.9583914,0.95804244,0.9765699,0.9482646,0.95738775,0.9540159,0.9611155,0.9615008,0.9532871,0.95486087,0.9471503,0.95881146,0.95484054,0.95529175,0.95243585,0.9531167,0.9670612,0.9597452,0.9570558,0.8992703,0.9543501,0.95597726,0.9549006,0.9533262,0.9515166,0.94931513,0.96236634,0.9510362,0.94249743,0.9435022,0.94857484,0.94923854,0.9635798,0.960889,0.95835775,0.9629017,0.952012,0.96091443,0.9535978,0.9712581,0.9652465,0.9598568,0.9554638,0.96502274,0.95789415,0.9602606,0.9519982,0.9624806,0.9578743,0.95714414,0.95983654,0.9521969,0.95091814,0.9616933,0.9428301,0.95892525,0.95959044,0.9585918,0.9571617,0.9531901,0.94355696,0.95886123,0.9468235,0.94282657,0.96493286,0.79183644,0.9518936,0.96096724,0.9512868,0.9418315,0.9144331,0.95437187,0.9584662,0.9587803,0.9586453,0.96260935,0.960793,0.95009226,0.96584773,0.9494027,0.9571573,0.96164775,0.9507805,0.95941246,0.95127034,0.96493286,0.9617081,0.949781,0.9521573,0.95752645,0.94777745,0.950276,0.95521986,0.95552737,0.9749875,0.9621744,0.94566286,0.9644949,0.9665594,0.95908785,0.9636752,0.966871,0.9658744,0.94879675,0.96321297,0.8839007,0.9600228,0.93799627,0.95465064,0.94572526,0.9583801,0.9522541,0.96661144,0.9578859,0.9550353,0.9555708,0.9596391,0.95049745,0.96344185,0.95801824,0.9512122,0.9486782,0.95422894,0.9405471,0.94673705,0.95818263,0.94703925,0.91466177,0.9529439,0.9522311,0.9492341,0.95105803,0.96259505,0.95496553,0.9765699,0.95751405,1.0000004,0.95619017,0.95431685,0.96198493,0.94695073,0.9422167,0.95531183,0.9477719,0.9604802,0.9642317,0.9559496,0.9297004,0.9574122,0.95365846,0.95866215,0.95132977,0.95964175,0.9568627,0.9765699,0.9604534,0.96729904,0.96195155,0.9603556
thekitchenmovie,0.958191,0.9586654,0.9600957,0.9359208,0.94816923,0.9648147,0.9598371,0.9670006,0.9766186,0.9553927,0.9571267,0.95693535,0.9549941,0.96274877,0.9586137,0.9503659,0.9606641,0.95030415,0.9545412,0.95581275,0.95841765,0.9537629,0.96819603,0.9637736,0.95680434,0.890398,0.94692576,0.95408314,0.95079374,0.94952077,0.9533549,0.9539392,0.9559545,0.942048,0.94349986,0.93806255,0.96358836,0.94156575,0.96984464,0.95701593,0.96122116,0.9591889,0.94511336,0.9614542,0.9566021,0.9529369,0.96664953,0.9553952,0.9666554,0.96056664,0.9525959,0.9680565,0.96316665,0.9598832,0.945596,0.9521428,0.9569707,0.95917875,0.94542885,0.9628852,0.9524848,0.954169,0.9497042,0.9743353,0.96261185,0.95481354,0.94289047,0.9588835,0.9485398,0.94553417,0.9665607,0.7802463,0.9575457,0.9553075,0.9516479,0.9424579,0.914874,0.9661325,0.9612703,0.9592085,0.95143706,0.9498372,0.9713345,0.95674056,0.95281744,0.9480868,0.946564,0.9588905,0.9487025,0.96288526,0.9640348,0.9665607,0.9594467,0.94374025,0.9547751,0.9711198,0.95013964,0.95461255,0.9563748,0.9472578,0.96082336,0.9607245,0.9447222,0.9691786,0.96363306,0.9571258,0.9599025,0.97526157,0.95444196,0.9507979,0.96009177,0.8844696,0.96143925,0.94518435,0.9488053,0.95457786,0.96665037,0.949121,0.9541091,0.94993997,0.9644139,0.95792454,0.95025426,0.96255714,0.96068656,0.95112586,0.9579921,0.94906396,0.96048754,0.9427804,0.9528367,0.9441621,0.95405775,0.9275575,0.94552004,0.9516301,0.95194423,0.95111173,0.95918864,0.9411828,0.9766186,0.9575922,0.95619017,0.99999994,0.96589935,0.95392066,0.95087695,0.94538444,0.97533333,0.95100474,0.9596137,0.9667261,0.95234746,0.93657476,0.94506717,0.9566758,0.9579673,0.95026207,0.95621216,0.943812,0.9766186,0.9446246,0.9547177,0.97014767,0.9511043
thelegomovie,0.9566057,0.9538162,0.9582529,0.9427384,0.9673526,0.9557818,0.95957196,0.9611503,0.97457093,0.9613667,0.95756584,0.95132154,0.9619554,0.9542103,0.9540287,0.9470342,0.9558306,0.95292926,0.9556774,0.9525204,0.9599111,0.9531543,0.96536034,0.9572613,0.9515318,0.8876748,0.94884884,0.961145,0.9670943,0.9436194,0.95639163,0.95017654,0.9468585,0.95514053,0.94942033,0.94559115,0.9572795,0.9395424,0.9568751,0.9460478,0.9574716,0.9593091,0.949966,0.9588833,0.9606204,0.95218486,0.9622757,0.9535467,0.9512569,0.95757264,0.9622364,0.9629425,0.96422243,0.9544214,0.9430079,0.9545481,0.9583982,0.95201606,0.95484465,0.94906366,0.954698,0.94899446,0.95816094,0.9537883,0.9569143,0.9614209,0.9431135,0.95198894,0.960797,0.95110595,0.95680636,0.8239474,0.9570463,0.9573536,0.9526055,0.9372349,0.91554683,0.95274264,0.95527864,0.95818394,0.9503946,0.9470605,0.97232836,0.9493596,0.96288836,0.9479741,0.95233375,0.95894,0.9417637,0.95801425,0.9509763,0.95680636,0.95892227,0.9511827,0.9578975,0.95720327,0.9561319,0.9582464,0.95464057,0.9463532,0.9626784,0.9592431,0.95280004,0.9617741,0.9596289,0.9622958,0.96330464,0.9631341,0.9484735,0.9512387,0.96659076,0.8933049,0.9576711,0.9442226,0.950323,0.9503336,0.95871866,0.95255387,0.9510345,0.9514644,0.9585628,0.9520961,0.9496825,0.9537196,0.9558963,0.95910746,0.9537926,0.9463436,0.95155084,0.9326466,0.9618287,0.9484628,0.94774604,0.9361732,0.94759345,0.94117653,0.9472305,0.9474379,0.9521639,0.9438375,0.97457093,0.95860416,0.95431685,0.96589935,0.99999964,0.9529631,0.95026284,0.95197266,0.9606751,0.94441766,0.95562613,0.9628074,0.9491999,0.94024587,0.94864905,0.94752854,0.9505944,0.95048773,0.9591159,0.9383833,0.97457093,0.9447217,0.9535074,0.95403284,0.9580954
themustangfilm,0.94662404,0.9627593,0.95357907,0.9561763,0.95317113,0.94618005,0.9540601,0.96031356,0.9758868,0.9533105,0.9559128,0.94330084,0.9632865,0.95974374,0.9500743,0.9523927,0.9556299,0.9506298,0.949722,0.9486908,0.95794874,0.95355105,0.9614512,0.96575236,0.951484,0.9062392,0.9441828,0.95935965,0.9490245,0.9464842,0.9578425,0.9573501,0.9506181,0.9435,0.9464642,0.93415755,0.95342356,0.9418415,0.95923144,0.9669991,0.94850194,0.9530114,0.94845665,0.9604642,0.9575595,0.95311505,0.95791084,0.95529884,0.9534733,0.95866793,0.94682795,0.97689414,0.95868444,0.96279967,0.95135343,0.9498605,0.9633137,0.9450966,0.9582246,0.95737433,0.95311475,0.9638601,0.9561626,0.956328,0.96377593,0.9451378,0.94325525,0.9681698,0.951683,0.9365582,0.96081895,0.7974028,0.9402115,0.9575086,0.9509333,0.93342984,0.9230414,0.9535008,0.95225835,0.94879985,0.9556479,0.95144254,0.9655121,0.9548571,0.9486396,0.9529583,0.9611702,0.9662157,0.9437317,0.95425266,0.95479894,0.96081895,0.9562947,0.9520717,0.9401527,0.95290947,0.9506664,0.9485248,0.95771164,0.95022935,0.95938855,0.95848954,0.9499733,0.96128136,0.9636006,0.95150864,0.9625974,0.96016663,0.9504381,0.9554647,0.96393996,0.8818224,0.9521424,0.9434412,0.9475113,0.94923306,0.9580718,0.95317096,0.9599279,0.94778454,0.9542661,0.95163494,0.94891655,0.9473455,0.95936507,0.9633332,0.95538497,0.9405593,0.94834954,0.93691015,0.95131475,0.9463576,0.95577955,0.9375938,0.94331497,0.94425035,0.95218074,0.9596397,0.9554502,0.93948585,0.9758868,0.9599111,0.96198493,0.95392066,0.9529631,0.9999999,0.96353096,0.94660693,0.961295,0.9464091,0.9505646,0.9595249,0.9510215,0.93397874,0.95346284,0.95815325,0.9625978,0.94929224,0.9572116,0.93975484,0.9758868,0.94882005,0.96252036,0.9590548,0.9472935
thenightingalefilm,0.9476255,0.9546463,0.9534605,0.9482807,0.94973814,0.95403945,0.954349,0.956408,0.97406435,0.94212186,0.9600115,0.9435641,0.95653397,0.9509324,0.9536693,0.95098776,0.9581913,0.9542986,0.94791216,0.94742215,0.9531316,0.9481166,0.9578012,0.96130276,0.94910353,0.9084667,0.9420441,0.95725447,0.9436893,0.94622,0.94597065,0.9418473,0.9403988,0.94741833,0.9435528,0.95389014,0.95961446,0.94335496,0.9610242,0.95534843,0.9457955,0.95076764,0.93587476,0.94684196,0.95817345,0.95622927,0.9548549,0.95432556,0.9520561,0.9463226,0.94300073,0.9612695,0.95789194,0.9551962,0.9398909,0.945656,0.956966,0.9482493,0.95432746,0.9479145,0.94431686,0.9543088,0.9460754,0.94001675,0.95165664,0.94651115,0.9401056,0.95126045,0.96001333,0.9345268,0.9589168,0.7956784,0.94748545,0.9604259,0.9538638,0.9466379,0.94090414,0.958084,0.9540715,0.947466,0.94697875,0.9508352,0.9517421,0.9483703,0.9452104,0.952773,0.9611772,0.968057,0.9436931,0.9558077,0.95259017,0.9589168,0.952679,0.9466942,0.9519518,0.9498185,0.9497455,0.9551898,0.95050013,0.9486547,0.9585269,0.9564769,0.9483688,0.95821416,0.9527301,0.94872504,0.9654905,0.9462563,0.9443513,0.95764184,0.96236336,0.8693884,0.95031166,0.959628,0.9453616,0.9478377,0.9582487,0.94934076,0.9459372,0.95070153,0.94203204,0.9506978,0.9478165,0.95067286,0.95831925,0.9537608,0.9491976,0.9447235,0.9475193,0.9292867,0.9547287,0.94176203,0.9580092,0.94574994,0.94236016,0.9450418,0.9572993,0.9376345,0.9492596,0.93418986,0.97406435,0.9493081,0.94695073,0.95087695,0.95026284,0.96353096,1.0,0.93962485,0.9452908,0.9466204,0.94943404,0.9544266,0.943289,0.93857396,0.9448053,0.95673513,0.9502959,0.95012844,0.95509493,0.93297815,0.97406435,0.94591695,0.9513847,0.9561138,0.9328303
theprodigymovie,0.95352393,0.9491626,0.9548881,0.9393413,0.9468499,0.94007355,0.95016354,0.96044004,0.96690494,0.94675726,0.9418134,0.9377648,0.95292175,0.94326884,0.95035166,0.9348936,0.95319015,0.940274,0.9580806,0.95511717,0.9572381,0.95134544,0.95042044,0.9468911,0.9456864,0.88494146,0.94036615,0.94602656,0.9494581,0.9254577,0.944562,0.9566383,0.93835175,0.9380521,0.9757571,0.9353078,0.9327562,0.9394019,0.94684404,0.94927216,0.9382575,0.94345784,0.94321924,0.94378877,0.96063477,0.93913054,0.9469238,0.9414239,0.94315886,0.94935924,0.949145,0.9620097,0.9575105,0.95144814,0.9366209,0.94120663,0.95148116,0.94558483,0.93538606,0.9549776,0.9367497,0.93619704,0.94446087,0.93219316,0.9581766,0.94899446,0.93670475,0.9500221,0.93951905,0.9340501,0.95977956,0.79683596,0.94555545,0.9427525,0.95939606,0.9338556,0.9271658,0.9401114,0.93601733,0.9463803,0.9418989,0.9451979,0.9539872,0.95013416,0.9477706,0.9328916,0.94930065,0.95646614,0.9378356,0.9543866,0.9441532,0.95977956,0.9520684,0.9292248,0.9362767,0.9410478,0.9379644,0.9463544,0.94377387,0.94745886,0.9433532,0.9550114,0.9504219,0.9622889,0.94118154,0.954531,0.9486139,0.95040405,0.9534961,0.94771355,0.9492159,0.88896775,0.9518933,0.94667643,0.9445399,0.9371808,0.9520945,0.955042,0.9501204,0.93800396,0.92796975,0.9552167,0.9410167,0.93073356,0.9514012,0.9421955,0.95930505,0.94196486,0.9446168,0.93160826,0.9528638,0.94082916,0.94422376,0.9216888,0.9424392,0.92341465,0.9469121,0.9374016,0.9531083,0.94089484,0.96690494,0.95475173,0.9422167,0.94538444,0.95197266,0.94660693,0.93962485,0.9999998,0.9563828,0.93527216,0.9472373,0.9513155,0.9567643,0.92164,0.9454285,0.9541997,0.9434279,0.9508594,0.94738245,0.9359979,0.96690494,0.93625355,0.9490439,0.9508173,0.94279
thesunisalsoastar,0.9582401,0.9629587,0.96209604,0.93921655,0.9472229,0.95587635,0.95764256,0.96728194,0.9774613,0.9522497,0.9535544,0.9449427,0.9604348,0.96411246,0.95390797,0.95152736,0.96073925,0.9497571,0.95892686,0.9525738,0.95800984,0.95689076,0.9595707,0.9646458,0.9498843,0.8976217,0.9468022,0.96273696,0.95931876,0.9424639,0.9594537,0.95753354,0.9528032,0.95055336,0.95134383,0.93705,0.95506287,0.9491099,0.95953655,0.9624872,0.95591915,0.9526455,0.9463256,0.9553277,0.963999,0.9449083,0.9577344,0.9583441,0.95429343,0.95677185,0.95828253,0.9709537,0.960703,0.96179533,0.94365394,0.94708097,0.9629931,0.9541792,0.9514141,0.9615143,0.95428556,0.9505759,0.9556453,0.9764622,0.9638987,0.9600163,0.94080436,0.96283287,0.94843924,0.9431593,0.96383953,0.8038654,0.9564869,0.9542772,0.9502235,0.94731915,0.91726583,0.95984936,0.9486611,0.96237826,0.94609594,0.9516673,0.9760232,0.96002585,0.9544545,0.94558984,0.9484248,0.95639616,0.9460613,0.9584138,0.95529014,0.96383953,0.964394,0.9453778,0.9490952,0.95647424,0.9457763,0.9509532,0.96139693,0.95024055,0.95512277,0.95996785,0.9526857,0.97035104,0.9588532,0.9614622,0.9562747,0.98100156,0.95708036,0.9494132,0.9600354,0.8933744,0.9643418,0.9434013,0.9517759,0.95488364,0.96529263,0.95141625,0.9560445,0.95093834,0.9649424,0.95844996,0.949332,0.95315564,0.96065855,0.95589876,0.9558848,0.9536422,0.94806594,0.94734174,0.9522242,0.9412746,0.95227414,0.928523,0.9478926,0.94746345,0.94847035,0.96194106,0.9556695,0.9416677,0.9774613,0.9655261,0.95531183,0.97533333,0.9606751,0.961295,0.9452908,0.9563828,1.0000001,0.94839704,0.95802224,0.9650446,0.95953697,0.9403046,0.94689566,0.9540215,0.95388335,0.95211726,0.9606175,0.9418372,0.9774613,0.9445412,0.95080894,0.96468306,0.9599249
theupsidefilm,0.9641215,0.9514594,0.95131755,0.94582736,0.94838303,0.9464438,0.95586944,0.947309,0.9716089,0.95010483,0.9518223,0.9451471,0.9572729,0.95432454,0.9476559,0.9511457,0.9538381,0.9466867,0.9525918,0.9501024,0.9567759,0.9543843,0.95402235,0.95658404,0.94834983,0.9089665,0.9547541,0.95338976,0.94299775,0.93654716,0.9417802,0.94139355,0.945227,0.9446135,0.9487576,0.93426335,0.94640315,0.95204246,0.95157015,0.9554585,0.946266,0.9482097,0.9412912,0.94771415,0.94987756,0.94776314,0.9587163,0.9551549,0.94296783,0.9502728,0.9443022,0.9516913,0.95042425,0.95660436,0.9420029,0.94833606,0.9486385,0.9481003,0.9423716,0.941186,0.9504934,0.95088756,0.9489854,0.9407965,0.9455631,0.9514172,0.94694066,0.95320547,0.9460036,0.9379788,0.9475567,0.78193843,0.9409919,0.9538173,0.9406676,0.93169063,0.92813593,0.94967204,0.93884003,0.9444057,0.94293875,0.9586333,0.95661455,0.94722855,0.9599291,0.9510863,0.9396917,0.9597854,0.9418276,0.95626134,0.9493289,0.9475567,0.9540695,0.95049936,0.93724877,0.94972306,0.9510165,0.9485412,0.9498718,0.95066994,0.9444135,0.95290196,0.9346283,0.948706,0.95567524,0.94967234,0.95051664,0.9546914,0.9479228,0.94216925,0.9560766,0.8826516,0.9521801,0.93003565,0.9478919,0.95662254,0.97183293,0.93937117,0.9406005,0.9536337,0.9478121,0.95182616,0.95317173,0.95472693,0.9600555,0.9468332,0.9388822,0.9414158,0.94744945,0.9341248,0.94396895,0.93742985,0.94912493,0.9234069,0.9509756,0.9314776,0.95927554,0.94255704,0.9438387,0.9362165,0.9716089,0.9510018,0.9477719,0.95100474,0.94441766,0.9464091,0.9466204,0.93527216,0.94839704,1.0,0.95306396,0.95088106,0.94214135,0.9408079,0.92551684,0.9417112,0.9515194,0.93785566,0.95673466,0.9526588,0.9716089,0.938748,0.95626146,0.95887977,0.9370063
tolkienmovie,0.9640672,0.96223927,0.96661264,0.9426959,0.9570001,0.9558384,0.982441,0.96622175,0.97916,0.95396376,0.9574924,0.9524986,0.9576528,0.95469666,0.95947933,0.9605956,0.96505916,0.95969886,0.95713335,0.9612022,0.95814115,0.96280515,0.96437204,0.96124905,0.95950735,0.8971574,0.95840037,0.9649044,0.9627885,0.95128804,0.9522751,0.9535944,0.96311975,0.94801813,0.9439192,0.9373861,0.95485914,0.9511257,0.97168523,0.9581689,0.956485,0.96338767,0.9569039,0.9614632,0.96356374,0.9597496,0.96419716,0.9675925,0.95827293,0.96699834,0.9643162,0.9656464,0.95640975,0.96003973,0.9432545,0.9493619,0.9551766,0.95390356,0.9520758,0.96147466,0.95273525,0.95271367,0.9611053,0.9491948,0.95831555,0.95288837,0.9383653,0.95728093,0.9547498,0.9421208,0.9667003,0.7971724,0.9520577,0.96697235,0.94739735,0.9440406,0.91833466,0.96049136,0.95299023,0.97208875,0.9542911,0.9667034,0.9656201,0.9508961,0.962874,0.9593231,0.9489651,0.9626729,0.9522003,0.9602953,0.9531237,0.9667003,0.9668487,0.94854766,0.9540834,0.96043247,0.9613217,0.96526647,0.96832603,0.9504266,0.96041477,0.96357125,0.9569932,0.96575034,0.96127415,0.9672813,0.9573103,0.9629225,0.96233106,0.95551467,0.9628461,0.8921546,0.9639717,0.9396727,0.9556057,0.9557656,0.96544236,0.95228386,0.96012384,0.9749633,0.9548291,0.9601023,0.957388,0.9523428,0.95764303,0.9597377,0.9513477,0.95115066,0.9491174,0.94022316,0.9566091,0.9547731,0.95712465,0.93065184,0.9571593,0.9555131,0.9588732,0.951607,0.9587391,0.94882613,0.97916,0.96527815,0.9604802,0.9596137,0.95562613,0.9505646,0.94943404,0.9472373,0.95802224,0.95306396,0.99999964,0.96367604,0.9563358,0.9398024,0.95016754,0.9595576,0.96026176,0.9546866,0.9626053,0.94803345,0.97916,0.95810986,0.95592356,0.9639338,0.95751864
toystory,0.96245337,0.96319014,0.9763125,0.9522723,0.9547967,0.9578679,0.970788,0.9731082,0.9834048,0.95727605,0.96762496,0.9661183,0.96386224,0.96067154,0.9685354,0.9624305,0.9579679,0.9562453,0.96211374,0.96396893,0.9696585,0.96527654,0.97150654,0.9663976,0.96652853,0.90045244,0.9515843,0.9664586,0.9688813,0.9541416,0.96097344,0.9546168,0.962444,0.95449424,0.9431132,0.94083965,0.96743274,0.9582008,0.9672485,0.96296823,0.9625885,0.97369444,0.9690828,0.9791131,0.965574,0.960377,0.96776175,0.9683971,0.96247965,0.97879404,0.9701304,0.9709526,0.96498454,0.96313214,0.9543589,0.9567692,0.9584248,0.9629279,0.95557517,0.9683482,0.95667434,0.9599286,0.94946086,0.9667522,0.9633888,0.96467406,0.9492473,0.96275395,0.9565652,0.951666,0.9747584,0.78966916,0.96255034,0.9624929,0.9580287,0.9487086,0.9225001,0.9633565,0.9669488,0.9662674,0.9623024,0.95832086,0.97411793,0.95710975,0.9671973,0.95565826,0.95323795,0.964263,0.9583543,0.9631718,0.96584964,0.9747584,0.9749022,0.9571379,0.96913195,0.97362536,0.9527438,0.9686763,0.9657843,0.9542449,0.96872306,0.9640757,0.9591602,0.977917,0.96401346,0.9681163,0.9662513,0.9719945,0.9620123,0.9598133,0.9680423,0.89730436,0.96794987,0.93955725,0.9646514,0.95978636,0.96544135,0.96033114,0.964897,0.9628631,0.9646676,0.9654824,0.9560776,0.95586956,0.9705301,0.96231997,0.95570683,0.9640289,0.9563504,0.9521772,0.9686645,0.9517557,0.9554676,0.93917364,0.95807225,0.9516756,0.95908886,0.9529859,0.9683544,0.95127237,0.9834048,0.96720994,0.9642317,0.9667261,0.9628074,0.9595249,0.9544266,0.9513155,0.9650446,0.95088106,0.96367604,0.99999976,0.9561448,0.93226755,0.9594635,0.96606696,0.96121216,0.96626604,0.9667881,0.95797306,0.9834048,0.952607,0.96414906,0.9743339,0.96946394
triplefrontier,0.94671464,0.9617168,0.9556285,0.93853813,0.952448,0.9412404,0.95232594,0.9558838,0.9724499,0.9440841,0.95173824,0.93566245,0.9486577,0.9517023,0.948362,0.95170337,0.9522012,0.95489305,0.9482248,0.95112884,0.9513945,0.95133436,0.9561184,0.9511262,0.9466543,0.8827714,0.9439188,0.9495959,0.9518492,0.94034135,0.94124836,0.9476653,0.949776,0.94543076,0.94770205,0.9417015,0.9502257,0.9433215,0.9602284,0.9522437,0.9468239,0.9532729,0.9329011,0.954805,0.967131,0.9513948,0.9528337,0.95438796,0.95369136,0.95661235,0.9476451,0.96187174,0.94847006,0.9509517,0.946982,0.94919056,0.9493798,0.9527784,0.94346267,0.9526053,0.9433296,0.94932014,0.9570262,0.95181996,0.95598304,0.95316386,0.94412655,0.9543311,0.9446384,0.935724,0.96036536,0.7844504,0.9475677,0.94634444,0.9516749,0.9377145,0.9116223,0.94573486,0.9445619,0.9658299,0.95146185,0.9478565,0.9555062,0.9519671,0.9495119,0.9490836,0.94287705,0.9534778,0.9450637,0.95374393,0.958341,0.96036536,0.960552,0.9445937,0.9465435,0.95167285,0.9525895,0.9529326,0.9471764,0.950988,0.9553637,0.9604387,0.93855494,0.96414524,0.947995,0.9529006,0.9525959,0.95618474,0.9501945,0.94539315,0.9560666,0.8770299,0.9610573,0.93814164,0.9549358,0.9372603,0.9505811,0.9502493,0.95654434,0.94827414,0.9487409,0.9611247,0.9538815,0.94140446,0.9522672,0.95007795,0.9466111,0.9422124,0.9508186,0.93084335,0.95082504,0.9511276,0.95037246,0.9264366,0.9539053,0.945423,0.9465769,0.94521236,0.95170456,0.9517458,0.9724499,0.9526049,0.9559496,0.95234746,0.9491999,0.9510215,0.943289,0.9567643,0.95953697,0.94214135,0.9563358,0.9561448,1.0,0.9338055,0.9404836,0.9454169,0.9485351,0.94972754,0.9579651,0.94645464,0.9724499,0.9430842,0.9556502,0.9567583,0.9485591
