movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9298043,0.929179,0.9270707,0.9350275,0.9429652,0.9107651,0.9439151,0.9290875,0.9590169,0.95092493,0.9202445,0.94195694,0.92688864,0.94612753,0.94171685,0.9416739,0.95270824,0.95808023,0.92269796,0.9222123,0.93397164,0.930028,0.9275867,0.9382442,0.93117183,0.89110863,0.9351946,0.9339963,0.9422496,0.9288611,0.93972325,0.9528884,0.9009221,0.9217842,0.9316042,0.8896494,0.9427797,0.9413511,0.94176537,0.93629175,0.9212208,0.92964774,0.9084837,0.93966705,0.9434507,0.9404849,0.9268606,0.9453913,0.93128556,0.9327408,0.9535168,0.959346,0.929966,0.94503295,0.91559815,0.937187,0.93579537,0.94025743,0.9524757,0.94152266,0.9412474,0.9398232,0.9385021,0.955555,0.9544873,0.9556631,0.92059505,0.9477958,0.9276199,0.9304493,0.94376284,0.7283651,0.90347624,0.9356098,0.90979123,0.9378531,0.8874523,0.93429255,0.9458002,0.9145569,0.9259191,0.91780883,0.94701535,0.9429877,0.9380138,0.93534774,0.9389918,0.92841065,0.9336311,0.9415719,0.92901284,0.94376284,0.9047461,0.9489563,0.93177944,0.91716576,0.93506265,0.9502062,0.9442334,0.94429487,0.94753057,0.95227784,0.9209242,0.94723153,0.93823177,0.95475894,0.9488279,0.9453418,0.9047289,0.930282,0.94725585,0.80559534,0.93816066,0.89626837,0.9266556,0.9270883,0.939371,0.9232584,0.93794304,0.9271476,0.91869855,0.93975073,0.92271674,0.9130651,0.94505906,0.9443702,0.9288209,0.9446959,0.94469595,0.9113111,0.93166435,0.94005746,0.95217943,0.9999999,0.9508839,0.92996496,0.93530744,0.94430435,0.9484495,0.94983417,0.9590169,0.94298756,0.93638533,0.9254064,0.9113484,0.94485515,0.9303529,0.9312436,0.9432556,0.92947435,0.9401561,0.92329204,0.93727565,0.89900166,0.950114,0.93697053,0.93209547,0.93059045,0.9275859,0.9453204,0.9590169,0.9301831,0.9344113,0.9252629,0.95050126
terminator,0.9514573,0.9487079,0.95338225,0.9544129,0.9529274,0.93412536,0.9669251,0.95156384,0.97577184,0.9549369,0.9274542,0.950829,0.954354,0.9590237,0.960124,0.95577914,0.9481147,0.95283467,0.9379062,0.9332019,0.94876945,0.949539,0.9560026,0.9672018,0.9516609,0.8898219,0.9459989,0.96067613,0.96056634,0.94211227,0.9500312,0.9511781,0.9396976,0.94951504,0.94757885,0.9102854,0.9518296,0.9586477,0.9533933,0.9493164,0.9485966,0.9617743,0.9477576,0.96353126,0.9645837,0.9528255,0.9568594,0.9561723,0.940743,0.96458554,0.9679338,0.95949,0.95390767,0.95299447,0.9364296,0.9443258,0.9567066,0.9750869,0.9579322,0.9687646,0.9508513,0.9502487,0.9612695,0.9604786,0.9407033,0.9640713,0.94777554,0.95018655,0.9465676,0.93645537,0.9668451,0.7530112,0.92536724,0.96278155,0.9242443,0.95142716,0.8962266,0.9614072,0.9639145,0.9421535,0.9232315,0.95411,0.9632681,0.9553255,0.9646972,0.94872254,0.9629624,0.96085554,0.95591235,0.95752317,0.9348572,0.9668451,0.9456755,0.9573972,0.9418421,0.9362213,0.9445469,0.95891446,0.9511999,0.9575061,0.95856595,0.95964557,0.9394138,0.9660157,0.9520213,0.9625045,0.96035385,0.9507885,0.9340482,0.9350474,0.9573748,0.83320385,0.97043526,0.91114694,0.9574501,0.94744813,0.961307,0.94125485,0.9567206,0.9523001,0.94367844,0.96898425,0.9353444,0.9324354,0.9584986,0.9585762,0.9502484,0.9515655,0.9545967,0.927204,0.94512224,0.9605724,0.9591249,0.9508839,1.0000001,0.94984853,0.9469243,0.9546922,0.96831197,0.949641,0.97577184,0.9574529,0.95734835,0.939203,0.9304796,0.9544886,0.93970984,0.95041484,0.9546291,0.9586101,0.9675978,0.9510371,0.95534146,0.92236876,0.9671945,0.96257305,0.94802946,0.96138906,0.9530017,0.97291964,0.97577184,0.95471627,0.95593345,0.9544834,0.96525294
theaeronautsmov,0.9437753,0.933701,0.9529371,0.9518367,0.9466484,0.93710274,0.9530353,0.96381855,0.9720508,0.9470609,0.937066,0.9466736,0.94545174,0.94267017,0.95302474,0.9339661,0.9378888,0.9502212,0.9371213,0.9404942,0.9392059,0.929771,0.9420493,0.9562092,0.9472345,0.8769978,0.9388497,0.94283056,0.9553477,0.98366576,0.94446313,0.94855094,0.9239877,0.9372183,0.93648285,0.91023725,0.946577,0.95690453,0.95449966,0.93377656,0.9324844,0.94910055,0.93661684,0.95508546,0.953798,0.94692534,0.943332,0.95067555,0.94414264,0.9483565,0.95068663,0.9590248,0.9404329,0.95065117,0.9383517,0.93909055,0.9456694,0.9590024,0.94853574,0.9532771,0.94437397,0.9487777,0.95155007,0.94071007,0.9508114,0.9407779,0.9286516,0.94376165,0.94190717,0.9292497,0.95585537,0.75274456,0.9368355,0.93578553,0.93337375,0.9448047,0.9070567,0.943949,0.9467188,0.9365804,0.93602043,0.9465469,0.95881265,0.9462571,0.9434203,0.9444262,0.9398042,0.94424635,0.9481425,0.96563834,0.95658296,0.95585537,0.92978734,0.9369959,0.938944,0.94621634,0.9481706,0.95760185,0.940512,0.9353026,0.95264506,0.95195454,0.948625,0.95118606,0.9345349,0.94873965,0.9561305,0.9337309,0.93022865,0.933223,0.95258784,0.8607877,0.9484212,0.913811,0.9386426,0.95068717,0.9584009,0.93799645,0.9550015,0.93759656,0.94615084,0.9480956,0.93583864,0.9497378,0.9442841,0.9508793,0.9442763,0.93735313,0.9452899,0.9283389,0.93968,0.94741,0.9434396,0.92996496,0.94984853,0.99999946,0.94876534,0.95197135,0.9591514,0.9539106,0.9720508,0.9456181,0.9543828,0.9321583,0.9355285,0.9423205,0.9424732,0.93821806,0.93731767,0.9409284,0.9540382,0.94113994,0.96207815,0.91495144,0.9475638,0.9512975,0.9461862,0.9588116,0.93583804,0.95232415,0.9720508,0.9324696,0.9520889,0.94842345,0.94623625
thebestofenemies,0.9660059,0.9353635,0.9528219,0.9299253,0.96088684,0.9422961,0.9540911,0.9566438,0.9747788,0.94816613,0.94873947,0.938145,0.9508164,0.9377457,0.9571121,0.964683,0.94916314,0.9638375,0.94614434,0.9421961,0.95467603,0.94039404,0.9539632,0.9650214,0.9512907,0.90640205,0.949852,0.9490574,0.95863,0.9307375,0.9533278,0.9521448,0.92656976,0.9420788,0.9459937,0.9183526,0.9624291,0.9634875,0.95630324,0.9399159,0.9448247,0.9480035,0.93613356,0.9505563,0.9551265,0.9504268,0.953481,0.9543264,0.9461488,0.95460916,0.96078414,0.95529896,0.9461488,0.95055234,0.94791955,0.9495929,0.963564,0.9603203,0.94550925,0.95126206,0.9544396,0.9377774,0.94650835,0.94855297,0.9514112,0.9429521,0.93901455,0.9516259,0.9546863,0.95834345,0.9472658,0.71140593,0.946997,0.95148313,0.9428132,0.9386897,0.9408528,0.948972,0.9502476,0.9476816,0.9596408,0.947561,0.9541527,0.9496824,0.94735575,0.95203155,0.9511126,0.9571614,0.954569,0.9608495,0.94202536,0.9472658,0.92906743,0.9423369,0.9519812,0.9489121,0.9449931,0.9595212,0.9389371,0.96301234,0.9621755,0.95299256,0.9390156,0.9462748,0.9497539,0.9589427,0.96076685,0.9464356,0.9407991,0.9353749,0.9547238,0.8816781,0.94650537,0.93012583,0.9397225,0.9557711,0.9773647,0.9475779,0.9641138,0.9383403,0.9568958,0.95422715,0.95460504,0.94710284,0.9562885,0.95393497,0.9548234,0.9473614,0.9625854,0.9230296,0.9586237,0.9618472,0.9616627,0.93530744,0.9469243,0.94876534,1.0,0.9419811,0.946991,0.95191747,0.9747788,0.9542873,0.9425046,0.95351243,0.94200677,0.9555277,0.9539846,0.9460465,0.9530771,0.95321226,0.94980806,0.94417775,0.9548574,0.9238517,0.94839174,0.94373703,0.9607304,0.9462581,0.9381595,0.9417376,0.9747788,0.9437486,0.95496017,0.9563391,0.95413226
thedeaddontdie,0.9435246,0.93373775,0.94345164,0.9400983,0.94620603,0.9264913,0.9583678,0.95724916,0.9737631,0.94665104,0.93314016,0.9440896,0.9589115,0.95332235,0.96125805,0.95605695,0.9478458,0.9611358,0.9415001,0.9391977,0.9412492,0.9416191,0.9470247,0.9633233,0.95458764,0.8816371,0.9485146,0.9485381,0.9547486,0.9423273,0.9450611,0.967478,0.93173236,0.94358695,0.9449393,0.89753693,0.9609183,0.9544598,0.95858014,0.9590839,0.940389,0.9514915,0.93152833,0.9465461,0.95575565,0.93152887,0.94766057,0.95489526,0.9567365,0.9464496,0.9557758,0.978429,0.9508489,0.9463334,0.93656874,0.9562129,0.94132125,0.95882255,0.95616704,0.95897037,0.95020753,0.953093,0.9512478,0.9614546,0.9573303,0.9519319,0.93790793,0.97299653,0.94005346,0.92865855,0.95807755,0.7312016,0.94109976,0.94405544,0.93455595,0.9507101,0.9098192,0.9511854,0.9631816,0.93450814,0.9334111,0.95163655,0.9647528,0.9465027,0.9493193,0.93630314,0.95807713,0.9551684,0.9401053,0.9486134,0.935911,0.95807755,0.92706734,0.9507787,0.9502121,0.9319067,0.9393872,0.9640871,0.95496494,0.95373845,0.94666666,0.96662176,0.92496794,0.9593648,0.94472355,0.9507125,0.9555821,0.9591396,0.9151339,0.94972765,0.95848554,0.8629294,0.947603,0.91820014,0.9449866,0.9321621,0.9536621,0.9522622,0.9570347,0.94256014,0.94581497,0.95964205,0.9389471,0.93628776,0.95690566,0.946119,0.9477153,0.95067424,0.9493803,0.9263412,0.9403072,0.9422228,0.9466592,0.94430435,0.9546922,0.95197135,0.9419811,0.99999976,0.95627,0.94983035,0.9737631,0.95236677,0.94276774,0.9473296,0.93554395,0.96078366,0.9435746,0.9493081,0.9602503,0.9472702,0.9610648,0.9392517,0.94725686,0.9137365,0.9632979,0.9510702,0.9449432,0.9548271,0.94447595,0.95599955,0.9737631,0.94751644,0.95166886,0.9453622,0.9596901
thefarewell,0.9550186,0.94854605,0.9632217,0.9522559,0.94626427,0.94410706,0.96092004,0.96799266,0.98228043,0.96306413,0.9473499,0.9692874,0.958919,0.96543324,0.96498543,0.95427006,0.9570631,0.9582377,0.94913864,0.9404099,0.9522491,0.9400468,0.96579367,0.97003096,0.9564874,0.895191,0.9526191,0.9639257,0.9687526,0.95304495,0.95334315,0.9580701,0.9345216,0.94374317,0.94556975,0.9197036,0.9524834,0.961129,0.96044964,0.9346163,0.95884436,0.9526145,0.96107787,0.9615179,0.96953034,0.95600545,0.96326154,0.9659182,0.95968944,0.96244067,0.9662948,0.97045493,0.959552,0.9563778,0.94522065,0.9469949,0.9605708,0.962325,0.9725543,0.98428935,0.95941705,0.9672093,0.9645864,0.9659953,0.95578593,0.9619756,0.9383567,0.9578209,0.94068074,0.93205214,0.9895351,0.7725028,0.9284769,0.954575,0.93053883,0.9537335,0.91222095,0.9568496,0.96564853,0.9453818,0.9357477,0.94980747,0.97640514,0.9616773,0.97027314,0.9580236,0.96165943,0.9591642,0.97151357,0.9677073,0.9481521,0.9895351,0.94186854,0.96449625,0.9470128,0.9464293,0.965762,0.9684451,0.9504054,0.9556568,0.95772976,0.9605823,0.96107775,0.9742135,0.9607958,0.9641215,0.9611647,0.9635338,0.9456307,0.94467455,0.9686748,0.8406278,0.9545633,0.91235137,0.9406438,0.9609427,0.9625723,0.94245696,0.9647154,0.9410759,0.9509465,0.9556494,0.94155794,0.93356276,0.95697695,0.9605548,0.9551166,0.9543474,0.95580953,0.92942524,0.9483386,0.9508664,0.96075314,0.9484495,0.96831197,0.9591514,0.946991,0.95627,1.0000001,0.95897204,0.98228043,0.9599013,0.963168,0.9482851,0.94968325,0.961533,0.9562998,0.95012605,0.9609401,0.95490533,0.9622784,0.95958495,0.96137756,0.92951655,0.9727,0.97620237,0.9597068,0.9797607,0.94831437,0.9610948,0.98228043,0.94092447,0.95973104,0.9640098,0.96133846
thehighwaymen,0.94837874,0.94588447,0.9447857,0.9367988,0.95060945,0.9444902,0.95850575,0.94826263,0.97479504,0.9512199,0.95127654,0.9462281,0.9387413,0.9502544,0.94845915,0.9497244,0.9453834,0.96880156,0.9404,0.9494408,0.94466114,0.9270726,0.93945587,0.95952106,0.94463605,0.8914249,0.9502349,0.94443005,0.95507056,0.95009345,0.9509765,0.9531553,0.91783696,0.92997515,0.9433653,0.92622215,0.9535097,0.9612251,0.95443875,0.9498837,0.9427313,0.9518867,0.9406151,0.95124435,0.95530355,0.97017217,0.9424266,0.96160805,0.95517987,0.947488,0.9611911,0.964292,0.936121,0.95277846,0.95662946,0.9415265,0.95820606,0.95605826,0.9470299,0.95625514,0.94834185,0.9527736,0.9487111,0.94586676,0.9516693,0.95420825,0.9384575,0.95608944,0.9452081,0.9530894,0.95772785,0.7716553,0.9415127,0.9534707,0.9463877,0.95490485,0.9212881,0.9531662,0.95435834,0.9509729,0.94901633,0.95306396,0.9489641,0.94519037,0.9445301,0.9534919,0.9562482,0.93808097,0.9513287,0.9613513,0.95041823,0.95772785,0.91754276,0.9538358,0.94609004,0.93739754,0.9489596,0.9562365,0.9481042,0.9493663,0.9746659,0.95899886,0.9415562,0.96075165,0.95132625,0.964453,0.9495689,0.9479686,0.9258766,0.93504125,0.96065956,0.83604515,0.9599834,0.9348357,0.9462751,0.94871235,0.9592304,0.9402713,0.95914006,0.9388351,0.94141674,0.95438695,0.94825983,0.94158775,0.9559085,0.9513659,0.9432991,0.9502101,0.95514935,0.93194896,0.94826406,0.94767976,0.95910764,0.94983417,0.949641,0.9539106,0.95191747,0.94983035,0.95897204,0.9999998,0.97479504,0.950707,0.96312386,0.93882257,0.919065,0.95750517,0.9563194,0.9508255,0.94390744,0.9454321,0.95819044,0.93984413,0.975879,0.9164955,0.95259774,0.9535857,0.9499554,0.9573542,0.9329228,0.95334244,0.97479504,0.9390259,0.9496943,0.9527137,0.9675141
thehummingbirdprojectfilm,0.97622925,0.9629875,0.97410727,0.9650841,0.972057,0.96147054,0.98076063,0.9803923,0.99999994,0.9733813,0.96695286,0.97088265,0.9737098,0.977401,0.98312545,0.97727096,0.9718173,0.97918963,0.9670027,0.9645098,0.96891016,0.96570474,0.9768219,0.98684925,0.9741836,0.9159465,0.971207,0.97670054,0.98185325,0.96039385,0.9731767,0.9782049,0.9527138,0.96483266,0.96540743,0.93323743,0.9814149,0.9811935,0.9759158,0.9673732,0.9716065,0.97728354,0.96319914,0.9791973,0.98111355,0.96988827,0.9770796,0.9788031,0.9735157,0.98012245,0.9833568,0.985233,0.9721559,0.9771093,0.96835476,0.9690791,0.9759562,0.98208064,0.97849554,0.98191726,0.9768501,0.971178,0.9782224,0.97899956,0.9753897,0.9700552,0.9612579,0.9781715,0.96911544,0.9614957,0.9837016,0.7707036,0.9556948,0.9749875,0.96135336,0.97113824,0.9363031,0.97151285,0.97495234,0.9670702,0.96437335,0.969661,0.98402435,0.9715765,0.97373325,0.9694459,0.97899187,0.97675705,0.9728255,0.98291904,0.9622896,0.9837016,0.95420235,0.9757118,0.97126114,0.96302664,0.9744077,0.98156273,0.9680893,0.9769142,0.9791926,0.9782888,0.9604437,0.9804115,0.97533286,0.98256,0.9810029,0.97608215,0.95611274,0.962329,0.98104614,0.8778607,0.97347265,0.9409415,0.96429116,0.97372854,0.9852649,0.96617514,0.9843592,0.96394235,0.97237927,0.9756602,0.96925366,0.9673125,0.9784756,0.97942746,0.97165245,0.97371334,0.97720844,0.94840896,0.9695316,0.96970683,0.9765665,0.9590169,0.97577184,0.9720508,0.9747788,0.9737631,0.98228043,0.97479504,0.99999994,0.9797202,0.9732642,0.969587,0.96545327,0.9770104,0.96920663,0.9695135,0.97732145,0.97180843,0.97879666,0.9702558,0.9777329,0.94106483,0.9795044,0.977245,0.9757179,0.9789463,0.9645602,0.977485,0.99999994,0.96524495,0.98031825,0.97825235,0.9811198
theintrudermovie,0.9580475,0.9435782,0.9710099,0.95360005,0.95921874,0.9329425,0.97042584,0.9586236,0.9797202,0.9473791,0.944146,0.95335156,0.95426136,0.960276,0.9637471,0.9589977,0.95167863,0.96089846,0.9417397,0.9487238,0.94569355,0.9788232,0.9563218,0.95822394,0.95672446,0.90274256,0.95734817,0.95738953,0.98423696,0.94437045,0.95291966,0.96624035,0.9445823,0.95350385,0.95028263,0.9149303,0.96676284,0.96252173,0.9572743,0.942158,0.95017546,0.9578835,0.9414898,0.9648233,0.954449,0.95512825,0.957229,0.9603258,0.9472735,0.9599729,0.98471147,0.9609829,0.95801765,0.95778584,0.9384243,0.9550149,0.9541146,0.9588767,0.95364577,0.955526,0.9605753,0.94239104,0.9551677,0.96081346,0.95433474,0.95516825,0.94946694,0.95957357,0.94880736,0.9452199,0.96023446,0.75133175,0.93642455,0.954249,0.9582733,0.9504139,0.9267412,0.95954216,0.95841646,0.94146496,0.94298667,0.95619035,0.9632818,0.95349556,0.96776617,0.9490226,0.95705855,0.95566094,0.9569385,0.95980096,0.9345406,0.96023446,0.9424571,0.95127743,0.95735663,0.9414241,0.9517344,0.95363724,0.95762426,0.9599767,0.96494967,0.95310384,0.9454281,0.95594275,0.9559533,0.9831384,0.9637482,0.95987636,0.9438516,0.9368053,0.9622482,0.88750476,0.951372,0.9301921,0.95040923,0.9589382,0.9696102,0.95756257,0.95998585,0.9598128,0.9483409,0.95342994,0.94474226,0.95094043,0.9622046,0.9609329,0.95561105,0.967135,0.95774406,0.93053526,0.94875646,0.94750655,0.954963,0.94298756,0.9574529,0.9456181,0.9542873,0.95236677,0.9599013,0.950707,0.9797202,0.99999994,0.95823836,0.9614744,0.9408454,0.95877355,0.9565595,0.9526065,0.96198064,0.95677614,0.96692455,0.9588519,0.95862186,0.9219676,0.96361804,0.9604546,0.9621426,0.9511776,0.9504883,0.9615312,0.9797202,0.95531905,0.9671527,0.9591823,0.97715026
theirishmanfilm,0.95428765,0.93764913,0.95698506,0.9391213,0.9466506,0.94361734,0.9533921,0.94901866,0.9732642,0.9422345,0.9337138,0.9610757,0.93740577,0.95747113,0.9567066,0.9398856,0.93932855,0.952875,0.94283897,0.9496771,0.9542279,0.940371,0.94488114,0.9583323,0.9428769,0.8881949,0.94046026,0.9543727,0.9601633,0.9467414,0.9434895,0.9493579,0.9248172,0.94063044,0.9471163,0.93117887,0.9458217,0.9577438,0.94695747,0.94145334,0.94834685,0.9532709,0.946229,0.9590173,0.9540093,0.9700372,0.9463306,0.94635195,0.95000666,0.95325947,0.96218467,0.95538616,0.9339711,0.94770133,0.9490547,0.9326336,0.95623296,0.96503943,0.95527077,0.95263875,0.94310373,0.94354934,0.9473871,0.9495146,0.9426421,0.9463549,0.9607212,0.9435659,0.9406599,0.94119865,0.95444554,0.81577677,0.9272543,0.94453335,0.93612,0.9559251,0.91169274,0.94207984,0.96031576,0.9359612,0.9297245,0.94234455,0.9574661,0.94174284,0.9490699,0.9482229,0.94834274,0.93713456,0.94911313,0.9580136,0.94352967,0.95444554,0.9333474,0.9537194,0.9429474,0.9453498,0.95067066,0.9540662,0.93444794,0.9422511,0.97991604,0.9469347,0.9400251,0.955562,0.9437111,0.9596295,0.9565849,0.9481657,0.9208697,0.9235191,0.9421368,0.8324074,0.9622825,0.9334847,0.94942933,0.9545572,0.9622786,0.94825536,0.95108795,0.94439465,0.9450529,0.96375245,0.94911367,0.95078605,0.9540713,0.95439804,0.9471173,0.9470229,0.9465987,0.91539246,0.94449866,0.94796425,0.951351,0.93638533,0.95734835,0.9543828,0.9425046,0.94276774,0.963168,0.96312386,0.9732642,0.95823836,1.0,0.93832254,0.926454,0.94905764,0.9359802,0.94980013,0.9458881,0.94813514,0.9527049,0.94770724,0.9586515,0.90726703,0.95947,0.9609643,0.9570111,0.9527182,0.9349715,0.9560544,0.9732642,0.9413471,0.95004255,0.9576461,0.95892805
thekitchenmovie,0.95370644,0.93485373,0.9497043,0.9294827,0.93722624,0.9397228,0.9520598,0.95641655,0.969587,0.93334633,0.9469114,0.9415867,0.9609764,0.9495788,0.9604577,0.9537358,0.9376895,0.95194304,0.9305616,0.9355712,0.94172615,0.9501942,0.9586997,0.9567511,0.9449914,0.89980775,0.95232075,0.9467491,0.96061516,0.92657477,0.94038177,0.96336114,0.944921,0.92848265,0.9507372,0.91100466,0.9627041,0.9581295,0.93947756,0.9312366,0.948679,0.94315034,0.9436531,0.942785,0.9563346,0.9382839,0.955728,0.9389041,0.94528663,0.9470343,0.95754457,0.9479266,0.9529571,0.9393333,0.9336214,0.93848485,0.93459094,0.9522329,0.9419713,0.94681007,0.9575062,0.9311813,0.9516712,0.9679341,0.94510454,0.9389363,0.9284723,0.9484525,0.94506013,0.93340707,0.952052,0.7294598,0.9240951,0.94494224,0.9422523,0.92945576,0.9106753,0.93902683,0.9436857,0.93305635,0.941945,0.9376716,0.9583417,0.9433243,0.9485397,0.9502055,0.954833,0.9540142,0.95510787,0.9549926,0.934529,0.952052,0.91884243,0.9479528,0.94346005,0.94693047,0.9476119,0.9463277,0.9303466,0.93956864,0.9460967,0.94547117,0.93484837,0.94674253,0.9544198,0.95521754,0.95290345,0.97420955,0.92413646,0.9368077,0.9484489,0.8963932,0.9431077,0.9156186,0.93269134,0.94895834,0.9594449,0.9529468,0.94763976,0.93545246,0.9681724,0.94119155,0.9358117,0.95288354,0.9487703,0.95738935,0.9411526,0.94426584,0.9531529,0.93089277,0.94758093,0.9413612,0.94175756,0.9254064,0.939203,0.9321583,0.95351243,0.9473296,0.9482851,0.93882257,0.969587,0.9614744,0.93832254,1.0000001,0.9568202,0.9386639,0.94074744,0.9474135,0.97565126,0.9366947,0.94610125,0.94853455,0.9417979,0.9178917,0.9472782,0.947158,0.957651,0.94619185,0.94668597,0.9440139,0.969587,0.9314973,0.9573748,0.95829296,0.95623654
thelegomovie,0.95543724,0.9263481,0.94166297,0.93211704,0.93713176,0.9434381,0.9393599,0.95537716,0.96545327,0.95032,0.93167484,0.9531996,0.9570573,0.93559605,0.958149,0.9411004,0.94529665,0.9425529,0.94019943,0.9276902,0.93154234,0.9342003,0.9558869,0.95109165,0.9395923,0.89471906,0.94210875,0.9516439,0.9543655,0.9228897,0.94338834,0.9545943,0.9314946,0.93688124,0.9336371,0.882259,0.9528081,0.94881874,0.9268943,0.9353196,0.9506938,0.9402301,0.93267244,0.9453899,0.9514757,0.91917276,0.954319,0.9417924,0.9344683,0.95190734,0.9464132,0.9555831,0.9559361,0.947889,0.94798666,0.93892187,0.9278162,0.94500244,0.9493338,0.94959736,0.9493627,0.9291859,0.9456885,0.94976336,0.94301426,0.9305254,0.91539705,0.9510504,0.9304506,0.92023814,0.9501685,0.7182185,0.9127365,0.9415106,0.9278623,0.93457264,0.907828,0.92389077,0.92082983,0.9315505,0.9192008,0.93039864,0.9606818,0.9314705,0.94637644,0.9309428,0.933524,0.9595063,0.9405129,0.950291,0.9320014,0.9501685,0.9269617,0.9425922,0.94214606,0.9376289,0.93639797,0.9529027,0.92289215,0.94069606,0.9313748,0.940037,0.9252828,0.9401581,0.9551432,0.9465678,0.95460474,0.94767445,0.9227452,0.95277894,0.9610719,0.87269086,0.9276918,0.89489263,0.9083429,0.94732034,0.95652175,0.92445195,0.95069087,0.9184888,0.96126294,0.9323318,0.9382078,0.9410472,0.9437365,0.9538719,0.94567204,0.9365655,0.9386977,0.9193186,0.9318094,0.9300912,0.9376621,0.9113484,0.9304796,0.9355285,0.94200677,0.93554395,0.94968325,0.919065,0.96545327,0.9408454,0.926454,0.9568202,1.0000002,0.94481844,0.9323587,0.9358507,0.95841736,0.9328975,0.9352798,0.93559366,0.92985153,0.9268537,0.93690646,0.9359085,0.9517914,0.9444524,0.9300391,0.9352141,0.96545327,0.9253166,0.95621103,0.95168513,0.93538535
