movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9571998,0.9425046,0.9600865,0.95348704,0.9586593,0.9440216,0.9517543,0.94480765,0.97555006,0.94922704,0.955281,0.95206344,0.95617896,0.9581429,0.96081847,0.9576131,0.9538993,0.9482983,0.94578546,0.95636034,0.9515952,0.95965916,0.95683134,0.95679986,0.93958145,0.86746854,0.9507432,0.9443838,0.9524427,0.9551475,0.9452527,0.96179473,0.9398288,0.9368615,0.9828604,0.9494572,0.94613105,0.96731484,0.94682413,0.9538753,0.9579103,0.953535,0.95388305,0.9449933,0.9603135,0.9581283,0.95122546,0.9524507,0.94646496,0.95082444,0.9567219,0.9602644,0.95070386,0.9528063,0.9462815,0.9458145,0.9529216,0.9591161,0.9474779,0.962007,0.95407414,0.95279485,0.9391208,0.9597066,0.9480368,0.955384,0.9451018,0.9589942,0.94555783,0.9539293,0.96893084,0.7823132,0.93662083,0.9487402,0.9593385,0.93402517,0.9421302,0.943715,0.9384999,0.9461231,0.9475254,0.95823604,0.96561825,0.96387434,0.9564709,0.9481929,0.9511176,0.9448206,0.9563457,0.96029353,0.9484056,0.96893084,0.9517809,0.95223653,0.9545341,0.961672,0.9515541,0.9588301,0.9495706,0.95233846,0.94724625,0.94674957,0.9456845,0.96334803,0.9521716,0.95154005,0.9559388,0.9599336,0.94869894,0.94183797,0.9650009,0.924272,0.96375847,0.9395518,0.9563941,0.94704217,0.9606894,0.9530629,0.9613945,0.95098203,0.9621214,0.9546743,0.94978,0.9392515,0.9532968,0.95766795,0.9565248,0.9492542,0.9416513,0.93515813,0.94980824,0.93700325,0.9516207,0.94017905,0.95741796,0.9550854,0.9388714,0.9487845,0.96574306,0.9460758,0.97555006,0.95347124,0.9532811,0.95592797,0.9593256,0.94892395,0.9468133,1.0,0.96226454,0.94579995,0.9481381,0.95689577,0.95392966,0.92716324,0.9532626,0.9599032,0.94548804,0.9568665,0.95436203,0.9530192,0.97555006,0.94899035,0.958752,0.9575548,0.9539432
thesunisalsoastar,0.9599826,0.94870085,0.96108437,0.9557482,0.9608942,0.9502301,0.9640973,0.95897907,0.97972554,0.9513717,0.96050626,0.9614267,0.9543076,0.95729953,0.96048456,0.96195036,0.9580971,0.9516484,0.9517364,0.9503519,0.9616806,0.9634001,0.9593877,0.9634337,0.9505675,0.86622846,0.94630766,0.95330584,0.95852333,0.95270985,0.9522637,0.9628993,0.9488818,0.9480075,0.9599388,0.94011056,0.9580344,0.95741624,0.96366763,0.96358764,0.9585409,0.9570276,0.95442283,0.9582093,0.96451557,0.9578742,0.96058446,0.9630067,0.9574569,0.9571518,0.9643823,0.97070956,0.9505599,0.9593276,0.9456149,0.956593,0.9532856,0.95818466,0.95721996,0.9573858,0.96750295,0.9580612,0.95057243,0.9775336,0.96244043,0.956585,0.95783097,0.96208876,0.9538125,0.96061355,0.9607661,0.7494322,0.94438136,0.956746,0.9572851,0.94933665,0.9350277,0.95778054,0.94479644,0.9546237,0.9581032,0.96121305,0.9826904,0.9571772,0.9559289,0.9498561,0.9511834,0.95238066,0.95683855,0.9661395,0.94598264,0.9607661,0.9582192,0.9622114,0.95397717,0.96240413,0.95772564,0.95284575,0.9623146,0.9447465,0.96300626,0.95073533,0.9565152,0.96541244,0.95820314,0.96274024,0.9636408,0.9831544,0.9506642,0.951785,0.9592606,0.9046717,0.95992017,0.91683346,0.95747614,0.9571147,0.96497095,0.9520202,0.96744007,0.95376295,0.9677114,0.96139467,0.9564738,0.9460757,0.9630343,0.9577786,0.95298165,0.95670235,0.94977397,0.93574727,0.96005654,0.9459193,0.9519775,0.93770844,0.9573775,0.95581406,0.9445458,0.9593174,0.96268326,0.9522077,0.97972554,0.95613694,0.95438683,0.9768838,0.9667789,0.9578205,0.9527473,0.96226454,0.99999994,0.95763093,0.96308386,0.9633713,0.958676,0.9370695,0.95345324,0.95973337,0.95251626,0.9574203,0.95536184,0.95412594,0.97972554,0.9532312,0.9646664,0.95929223,0.962268
theupsidefilm,0.96829885,0.9352242,0.9597724,0.9505148,0.95089597,0.94421846,0.95691115,0.9508155,0.9732017,0.9497465,0.94547474,0.95191187,0.9516352,0.95327264,0.95105064,0.9480701,0.9563152,0.9483939,0.9522974,0.9490438,0.9547283,0.95499253,0.96842897,0.95793295,0.9552682,0.88424504,0.9408046,0.9473508,0.95105004,0.9458863,0.95617115,0.95289457,0.9517806,0.94475514,0.9433376,0.93212855,0.9514456,0.9565881,0.9617502,0.9508478,0.948215,0.95402914,0.9468705,0.9526565,0.9505945,0.95474106,0.9669873,0.9538867,0.94402725,0.94954664,0.9578216,0.9551867,0.94458133,0.9398012,0.9388428,0.9539589,0.9470608,0.95775455,0.95714563,0.95612085,0.95057976,0.96267223,0.9420127,0.95787334,0.94925565,0.94849783,0.94981354,0.9500449,0.9389735,0.94646204,0.96294785,0.7769691,0.9367671,0.94607735,0.95422274,0.93779236,0.944305,0.95552266,0.95369756,0.9407759,0.9498444,0.9512234,0.9634496,0.9490826,0.9527738,0.95184875,0.9366725,0.9490381,0.95902103,0.95635796,0.94745946,0.96294785,0.95801485,0.9554338,0.9510912,0.9517131,0.94474316,0.94621056,0.9455228,0.96034855,0.9494183,0.9477778,0.9504948,0.95812905,0.9536799,0.95686775,0.96290094,0.94982296,0.95034516,0.94189936,0.955516,0.8922458,0.9538943,0.9201218,0.95099485,0.9486628,0.9764871,0.9549296,0.95475996,0.95296884,0.9603786,0.94646746,0.94532377,0.95282644,0.9486566,0.9642488,0.94777113,0.94709563,0.95111835,0.933607,0.9498404,0.95314074,0.9555979,0.94656587,0.95704484,0.9523091,0.9623429,0.94422644,0.96044195,0.9473281,0.9732017,0.95403546,0.93929434,0.9584934,0.9451589,0.9471243,0.9523389,0.94579995,0.95763093,1.0,0.95746136,0.9519122,0.948857,0.94176364,0.9531323,0.9593418,0.95443106,0.9550009,0.9493463,0.95338964,0.9732017,0.9577064,0.9650077,0.9585186,0.94819415
tolkienmovie,0.9647657,0.9430533,0.9653361,0.9546292,0.96296954,0.963235,0.98224443,0.9601019,0.9809686,0.9628236,0.95503265,0.96092963,0.95127594,0.95594084,0.95903605,0.9526388,0.9637155,0.9602685,0.952008,0.9460952,0.9622271,0.9545145,0.96391535,0.9639894,0.96130055,0.88688016,0.94911975,0.9529952,0.95788133,0.9556088,0.9521028,0.9698434,0.9520173,0.9542716,0.9437264,0.9411395,0.96445954,0.9524899,0.9755719,0.96287024,0.94339746,0.9582548,0.9530596,0.9614949,0.96497655,0.9578121,0.96289194,0.95654714,0.9559458,0.9570396,0.9654078,0.96923864,0.9484702,0.94900954,0.9472138,0.9629753,0.95226955,0.96846765,0.9587344,0.95407283,0.9434406,0.95943743,0.9589774,0.96462774,0.9658708,0.9504433,0.9570449,0.96740305,0.9516585,0.95157695,0.9583049,0.7785926,0.94958913,0.96598494,0.95651215,0.94626987,0.92880255,0.956793,0.9554467,0.96659887,0.9622771,0.9654379,0.9628736,0.9549591,0.95618975,0.9620295,0.9539514,0.96241003,0.95629376,0.97084814,0.9523628,0.9583049,0.9654116,0.96440357,0.9579372,0.9623036,0.95805526,0.9520324,0.96868825,0.9525522,0.96519876,0.96159106,0.9590926,0.9582147,0.96024966,0.9633616,0.97054726,0.959275,0.9550322,0.953371,0.96127254,0.90758616,0.96567947,0.9192243,0.95677155,0.9567432,0.9684467,0.9554252,0.9670307,0.96849173,0.9568964,0.96098614,0.95658344,0.95033425,0.95559746,0.9602172,0.9616514,0.9620955,0.9635137,0.9373635,0.95889205,0.956171,0.95688516,0.94717544,0.967263,0.96071666,0.953187,0.960451,0.96047676,0.95007694,0.9809686,0.9588441,0.95176786,0.9597628,0.95653534,0.95096326,0.9583794,0.9481381,0.96308386,0.95746136,1.0000001,0.95692337,0.9632491,0.95129424,0.95223546,0.96642536,0.96112967,0.9550683,0.9656166,0.95803785,0.9809686,0.9563891,0.9726602,0.9667556,0.95680475
toystory,0.9589479,0.94614387,0.9670306,0.9526991,0.95690143,0.95840114,0.9579794,0.95494175,0.9753383,0.9504101,0.95456886,0.9555157,0.9542496,0.9486451,0.95912015,0.95146954,0.9585868,0.9438552,0.94974566,0.9500003,0.95638996,0.9542832,0.9586553,0.9521753,0.95207447,0.88601905,0.94933856,0.9523743,0.94338804,0.9526353,0.9509935,0.9595866,0.9497983,0.9441954,0.94832575,0.9375978,0.94990516,0.9514009,0.9610865,0.9558861,0.9560235,0.96739525,0.9725214,0.9683084,0.9582655,0.9501498,0.95553654,0.9524072,0.954879,0.9722266,0.9504465,0.965273,0.9528783,0.952528,0.94371337,0.9530366,0.9616401,0.9556425,0.95381856,0.96043146,0.9568688,0.9626404,0.95388275,0.9613559,0.9534422,0.9516003,0.9381496,0.96272093,0.9399553,0.95918566,0.9589961,0.7701235,0.942314,0.95110655,0.9526313,0.93722385,0.9404368,0.9488319,0.9484001,0.94529575,0.9582899,0.9517943,0.9602476,0.9516728,0.9535818,0.94524837,0.942272,0.9521289,0.94593334,0.9609748,0.94230914,0.9589961,0.96529377,0.9535552,0.9496308,0.96135134,0.9528528,0.9520779,0.95605767,0.938428,0.9548126,0.9535146,0.9438003,0.95786744,0.95380044,0.94972557,0.96073747,0.9603057,0.9473641,0.94989264,0.9587345,0.9018229,0.9512872,0.9238124,0.9543766,0.94336736,0.96057737,0.94497585,0.96746826,0.95523,0.9543836,0.9560271,0.9502118,0.9445374,0.9519293,0.9581347,0.9559761,0.94800997,0.94340426,0.9524025,0.9530345,0.9453105,0.9553692,0.94756836,0.9521367,0.9537077,0.9392867,0.9567638,0.9608,0.9447603,0.9753383,0.951916,0.94352555,0.96154565,0.9526877,0.9479335,0.9461427,0.95689577,0.9633713,0.9519122,0.95692337,1.0000002,0.9506951,0.93799704,0.9497011,0.9603273,0.95034397,0.9541178,0.95021635,0.9497991,0.9753383,0.9555638,0.9594376,0.96114534,0.9514289
triplefrontier,0.9507698,0.94681776,0.95520794,0.9515056,0.96274173,0.95701104,0.9646737,0.9490885,0.9750543,0.9481952,0.9597879,0.95490384,0.9466,0.94825286,0.956479,0.9584654,0.9614431,0.9569243,0.9520325,0.9502902,0.95242834,0.9501666,0.95737135,0.95192575,0.9445435,0.8782283,0.9505581,0.9433873,0.94847447,0.95238006,0.9464422,0.9570913,0.9503541,0.93819094,0.9461642,0.9421379,0.9513641,0.9510875,0.9530335,0.954805,0.9442174,0.95129967,0.9486007,0.94908243,0.96443605,0.96513486,0.9534647,0.9505376,0.9523612,0.94425374,0.9572704,0.96439016,0.93931085,0.94896674,0.958074,0.9552225,0.9518415,0.9530854,0.9529042,0.9519014,0.93833953,0.95184404,0.95582765,0.9588322,0.95541674,0.9574546,0.9484672,0.96139145,0.9530963,0.947141,0.95412767,0.7844973,0.9380602,0.9575072,0.9511126,0.9278991,0.92249936,0.94685477,0.9526851,0.9641321,0.9580538,0.95722115,0.9601448,0.9510629,0.9596976,0.95468843,0.95021945,0.9521403,0.9499109,0.95649767,0.9480127,0.95412767,0.94956374,0.9577943,0.95117396,0.95879704,0.9529635,0.9571372,0.95199007,0.9400404,0.96628475,0.9518132,0.95063996,0.95267254,0.95413816,0.9552433,0.95760167,0.9592932,0.9553269,0.95385593,0.9602887,0.908702,0.95101655,0.92459124,0.94674927,0.94778574,0.951237,0.95226324,0.9652937,0.9563817,0.9511082,0.9541185,0.9564669,0.9576203,0.9486011,0.95661545,0.95647633,0.94925624,0.94481325,0.94317627,0.9529383,0.9429833,0.95343,0.93538225,0.95434463,0.95211184,0.93612915,0.95656145,0.961677,0.96152484,0.9750543,0.94909155,0.96065,0.95738775,0.9578048,0.9568008,0.95057696,0.95392966,0.958676,0.948857,0.9632491,0.9506951,1.0,0.9384483,0.9515046,0.952238,0.9515823,0.9459894,0.9444722,0.93972415,0.9750543,0.9465811,0.9641189,0.9573766,0.95316654
uglydolls,0.95522577,0.9180403,0.93262774,0.93801606,0.9381932,0.9494846,0.9460326,0.92722803,0.95522773,0.93900573,0.9378815,0.9242178,0.93283975,0.92581815,0.93595374,0.9319484,0.94333655,0.9311347,0.93470234,0.9359236,0.9331946,0.93720555,0.9525082,0.9349118,0.92729473,0.8386596,0.93497294,0.9290301,0.92671937,0.93429273,0.92471695,0.94637245,0.93646675,0.92796844,0.9162505,0.91677743,0.925843,0.93441623,0.94409496,0.93231636,0.92720073,0.93656814,0.9212345,0.9351476,0.935994,0.9360695,0.95031977,0.93715423,0.93972844,0.9312614,0.935391,0.9443575,0.92672366,0.9286516,0.9197513,0.93847984,0.93911934,0.93483686,0.9317124,0.9298839,0.9197365,0.9281577,0.91798097,0.93349534,0.9407414,0.92892903,0.9222307,0.9468621,0.92979705,0.94110525,0.93328494,0.789193,0.9236439,0.92909724,0.93943435,0.91207457,0.92941076,0.92361563,0.930069,0.9371998,0.9383891,0.9400149,0.9403049,0.9219838,0.9372914,0.93711823,0.92160165,0.93378603,0.92687464,0.9448599,0.9193237,0.93328494,0.9373308,0.94542676,0.92267895,0.9439859,0.92640114,0.93269604,0.9382657,0.9386236,0.9408244,0.934111,0.92616975,0.9363334,0.944962,0.9342481,0.9415393,0.9378875,0.9311297,0.9112031,0.93552184,0.895796,0.9329575,0.89206237,0.9333852,0.9327844,0.9553493,0.9174793,0.9332606,0.942491,0.93149877,0.941693,0.9272054,0.9347234,0.9365295,0.9346374,0.9505489,0.92643225,0.92592263,0.9267687,0.93693817,0.93479025,0.93966913,0.929604,0.9369125,0.9307738,0.93859947,0.93051094,0.9293339,0.9328213,0.95522773,0.927507,0.9348993,0.9343435,0.9307383,0.92547095,0.92399275,0.92716324,0.9370695,0.94176364,0.95129424,0.93799704,0.9384483,0.9999997,0.9219482,0.939355,0.9454374,0.9313518,0.93508595,0.9234447,0.95522773,0.9300451,0.942393,0.9506454,0.93356454
uncutgems,0.9541652,0.94487566,0.96539485,0.9379859,0.9500403,0.9451919,0.9549815,0.9470597,0.9707095,0.9434608,0.9483668,0.9558584,0.94695175,0.95020527,0.9522654,0.94807327,0.9478408,0.9484284,0.94569826,0.94981325,0.95200825,0.95053387,0.9609697,0.9629059,0.93841386,0.8761578,0.94157773,0.9341891,0.9497935,0.95567775,0.95150894,0.94785047,0.93720007,0.9457673,0.9424517,0.9340778,0.9529463,0.94887275,0.9524163,0.94138813,0.94295347,0.94518095,0.9506996,0.940024,0.9551512,0.9566832,0.95818573,0.9552203,0.94462776,0.93979084,0.9605687,0.95228106,0.9501726,0.94035846,0.93054277,0.9487672,0.9488421,0.94992054,0.9494306,0.97086215,0.93903166,0.953363,0.94746435,0.9549005,0.9559761,0.9490925,0.93725324,0.948405,0.9428336,0.9415576,0.9763054,0.7804228,0.9315643,0.94139284,0.9478839,0.92877877,0.91797113,0.9410081,0.9412484,0.94674605,0.9519833,0.9480198,0.954467,0.9586116,0.94697773,0.9448126,0.94476753,0.95978147,0.9661809,0.95295745,0.94590294,0.9763054,0.9522968,0.94778854,0.95623964,0.9521644,0.9449834,0.95344937,0.94708914,0.9459063,0.9549037,0.94758606,0.94529,0.9660985,0.949201,0.95630205,0.9569345,0.95178545,0.95291996,0.9439488,0.95922315,0.9115319,0.9558798,0.9220953,0.95078146,0.93804145,0.96133834,0.95655006,0.95608014,0.9533362,0.9482986,0.9610104,0.935485,0.95006496,0.94318914,0.9565864,0.9526659,0.95825034,0.9398459,0.9325318,0.9544838,0.9310222,0.945166,0.9200718,0.9487472,0.95820093,0.94652647,0.94498944,0.969088,0.9479766,0.9707095,0.9552549,0.94611424,0.94895256,0.9482136,0.950673,0.94796056,0.9532626,0.95345324,0.9531323,0.95223546,0.9497011,0.9515046,0.9219482,1.0000004,0.9652205,0.9413271,0.96117586,0.94602185,0.94644916,0.9707095,0.94858724,0.9604931,0.9541535,0.94807464
underthesilverlake,0.96628004,0.95033133,0.9742138,0.94571716,0.9659808,0.9651832,0.968967,0.9556786,0.98361796,0.9637075,0.9562404,0.9685645,0.95607275,0.9620206,0.9669013,0.957567,0.96412563,0.9602647,0.9548116,0.95751536,0.96202856,0.9578918,0.9694827,0.96904105,0.96040183,0.897989,0.9600833,0.95468175,0.9622749,0.96063155,0.95251036,0.9652721,0.95384,0.95684665,0.9524804,0.9391317,0.9582551,0.96632516,0.9637149,0.9569958,0.9547351,0.96445286,0.96223253,0.95927167,0.97000766,0.9705317,0.96743715,0.9579819,0.9584206,0.9608334,0.96696997,0.96538913,0.9595978,0.95747775,0.94734013,0.9576171,0.95892835,0.9678231,0.95837677,0.97441596,0.9536518,0.9634879,0.9611572,0.96092844,0.9693647,0.96389604,0.954632,0.96284074,0.95381445,0.95753753,0.98278767,0.79263973,0.9438766,0.9635677,0.9570204,0.95192724,0.93665355,0.9563727,0.9518197,0.95993483,0.9606421,0.9619083,0.9657397,0.9561388,0.96117574,0.96316254,0.95220774,0.96068704,0.9745427,0.9664583,0.9533829,0.98278767,0.97078323,0.96125513,0.9597456,0.9669495,0.9649842,0.9606354,0.9604974,0.95820546,0.96449596,0.9717961,0.962258,0.9707183,0.9670526,0.9663319,0.9697187,0.95786804,0.96079504,0.9554033,0.96928,0.9187301,0.9669572,0.9326515,0.95995116,0.95183283,0.97096545,0.9595915,0.96696335,0.9571404,0.96620303,0.9650057,0.9519096,0.95076287,0.956409,0.9628501,0.9644291,0.9676865,0.9635839,0.9358804,0.96239924,0.95851725,0.96552867,0.9436632,0.9677104,0.96227866,0.95441943,0.9598418,0.9791767,0.95301706,0.98361796,0.9631134,0.9594482,0.95739037,0.95404655,0.9559505,0.95426005,0.9599032,0.95973337,0.9593418,0.96642536,0.9603273,0.952238,0.939355,0.9652205,1.0,0.95649177,0.9700944,0.96480066,0.9653408,0.98361796,0.95764345,0.96860373,0.9698608,0.95947844
usmovie,0.95532924,0.94738954,0.95735204,0.95160747,0.9613531,0.961896,0.95674294,0.9563032,0.97276807,0.95485276,0.9440108,0.94657224,0.94139373,0.9514949,0.94895804,0.9541257,0.9627847,0.9529201,0.9411679,0.94691056,0.948092,0.9531643,0.97284174,0.95283216,0.9519191,0.8745514,0.93913805,0.94988585,0.9430773,0.9547634,0.94365627,0.9638586,0.9530954,0.9355914,0.93210196,0.9253121,0.9594389,0.9527677,0.959168,0.95573276,0.95021206,0.95336336,0.9473942,0.9540615,0.9557708,0.9480318,0.9676152,0.9470641,0.9514692,0.9539087,0.9487606,0.9606072,0.9431629,0.93431675,0.9522472,0.9527627,0.9529693,0.9612173,0.96322626,0.95923156,0.9448,0.95411134,0.9469486,0.95904195,0.9563687,0.95651126,0.9478599,0.9520179,0.9387429,0.9424384,0.9597508,0.7790979,0.94038564,0.9505978,0.9569736,0.93821687,0.9243865,0.9399241,0.95391417,0.9498551,0.94859177,0.9513977,0.95581365,0.9482182,0.94513327,0.9553018,0.935623,0.94478834,0.95032114,0.96423507,0.9446237,0.9597508,0.9576474,0.9604549,0.94794136,0.95178187,0.9478394,0.95626473,0.9511367,0.95205224,0.9520026,0.95279557,0.94713086,0.9575352,0.9491563,0.9457924,0.96093506,0.94955516,0.9570559,0.94762117,0.9519481,0.89299625,0.9489522,0.91753244,0.9438406,0.9385191,0.9610608,0.9542353,0.9551425,0.94977355,0.9551949,0.9625544,0.9539489,0.9564769,0.95405024,0.9573809,0.9582871,0.94104755,0.9485018,0.9391779,0.93658733,0.94941676,0.95569116,0.950106,0.95987546,0.9575506,0.94453,0.952756,0.9589008,0.943115,0.97276807,0.94740623,0.93685365,0.9504241,0.9437257,0.9448714,0.9497965,0.94548804,0.95251626,0.95443106,0.96112967,0.95034397,0.9515823,0.9454374,0.9413271,0.95649177,1.0000002,0.9541614,0.956844,0.94446677,0.97276807,0.9582514,0.96572137,0.97555447,0.94549954
wavesmovie,0.956408,0.9457154,0.9700086,0.94419533,0.9526957,0.9535476,0.95962036,0.96368265,0.9774269,0.95256096,0.9530904,0.9668401,0.9500997,0.9593898,0.9589331,0.9590709,0.96427447,0.9475701,0.9450055,0.9519089,0.9633882,0.96402544,0.9625829,0.95424664,0.95623547,0.8839352,0.9537665,0.95875174,0.9607124,0.96628296,0.9544021,0.9616682,0.947339,0.9500385,0.947308,0.9319321,0.9606624,0.9584453,0.9539831,0.95582706,0.95675236,0.95527476,0.9538132,0.9511133,0.957304,0.96231973,0.9606742,0.957393,0.95140207,0.951333,0.966073,0.95842713,0.955927,0.95060235,0.9417266,0.9503202,0.95099217,0.9646422,0.9634533,0.971488,0.95406276,0.9645918,0.9526002,0.9554971,0.95477086,0.9519691,0.9509126,0.9561347,0.94484186,0.94834846,0.97778416,0.7847953,0.93811315,0.95673376,0.94930655,0.9464744,0.92992866,0.9510905,0.94216925,0.9473647,0.9542116,0.9536609,0.9605893,0.95197904,0.95177084,0.9573641,0.94181985,0.9515213,0.97020906,0.9657545,0.96057844,0.97778416,0.95470655,0.955686,0.96054655,0.9522069,0.9542877,0.94815475,0.95822865,0.95134526,0.9584243,0.9543178,0.95464176,0.96881783,0.9571558,0.9642571,0.9580093,0.95293903,0.9594836,0.9509179,0.9666627,0.89270645,0.9573296,0.92290086,0.96407473,0.95061994,0.9662346,0.94922394,0.9633143,0.95740235,0.96244675,0.95868844,0.9489825,0.9452809,0.9609215,0.96123344,0.9530264,0.9511851,0.9494427,0.93139553,0.95693326,0.94738907,0.95731366,0.94017196,0.96121246,0.96562415,0.93847513,0.9574362,0.969812,0.94950813,0.9774269,0.9645373,0.95000297,0.95177704,0.9487929,0.9490386,0.9521218,0.9568665,0.9574203,0.9550009,0.9550683,0.9541178,0.9459894,0.9313518,0.96117586,0.9700944,0.9541614,1.0,0.95446706,0.95029736,0.9774269,0.94968635,0.96506685,0.9626604,0.95517427
whatmenwant,0.95856804,0.9369552,0.9636502,0.949671,0.96095794,0.95280194,0.95804524,0.9644837,0.97533673,0.954105,0.9528448,0.95124304,0.93927234,0.95436907,0.9562655,0.95370233,0.95954967,0.9599835,0.9448501,0.9469809,0.96291804,0.9512522,0.9518398,0.9601097,0.9518269,0.8802139,0.9418685,0.9573019,0.95156986,0.9517314,0.9460897,0.9651146,0.9441477,0.9420186,0.94319,0.91697484,0.96143657,0.96012676,0.9601113,0.9634208,0.9417058,0.9518004,0.9466255,0.9520137,0.9638049,0.9447337,0.9500356,0.9540143,0.9516065,0.95137024,0.95394856,0.9670069,0.9462024,0.9451182,0.9398254,0.95959765,0.94408965,0.9679235,0.96128607,0.95343035,0.9408298,0.9522082,0.9414728,0.95315564,0.9590427,0.9502287,0.9462183,0.9620072,0.950801,0.9558584,0.9605838,0.78073496,0.9421445,0.95445114,0.9578764,0.9401713,0.92252034,0.95199513,0.95081294,0.9511653,0.9536565,0.9544231,0.9578852,0.94990146,0.9517337,0.9512566,0.9457522,0.9461688,0.9570093,0.9606944,0.94165814,0.9605838,0.9644313,0.966628,0.950821,0.9547702,0.9501436,0.95266426,0.9550735,0.9400793,0.9534871,0.9524945,0.95051533,0.9585744,0.95302975,0.9518024,0.9623498,0.9573925,0.95011276,0.9554176,0.9496038,0.9101896,0.97242355,0.9181307,0.9578545,0.9495216,0.9653289,0.95460546,0.9582697,0.9443364,0.95252895,0.9634841,0.94620955,0.9364212,0.95218,0.9591311,0.95437163,0.9508665,0.95765305,0.9281265,0.9535444,0.95077467,0.95421827,0.9448994,0.9718677,0.95631963,0.9561193,0.95618665,0.96417636,0.93854594,0.97533673,0.952648,0.9413589,0.96095425,0.9497323,0.95121133,0.94725496,0.95436203,0.95536184,0.9493463,0.9656166,0.95021635,0.9444722,0.93508595,0.94602185,0.96480066,0.956844,0.95446706,1.0000001,0.96119756,0.97533673,0.9523937,0.9652643,0.9578673,0.9466738
