movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.95736855,0.9424007,0.94828326,0.93785566,0.9522016,0.95071137,0.9528375,0.9452234,0.9714653,0.9461106,0.94478846,0.9484387,0.9547492,0.949123,0.94416815,0.94374883,0.94888514,0.9469635,0.9509576,0.9366097,0.9460435,0.9545973,0.95474666,0.9498028,0.9523854,0.90439194,0.9564056,0.9404279,0.961508,0.94784784,0.94833976,0.9473976,0.9433552,0.9533271,0.94141537,0.9326004,0.9498395,0.93851006,0.9440654,0.94037646,0.95414203,0.95118743,0.9451045,0.95180374,0.95336455,0.94293183,0.95495003,0.9436887,0.94788224,0.9487304,0.9529817,0.95497245,0.9487359,0.94369143,0.94263685,0.9525022,0.95783365,0.94957227,0.9477037,0.95472974,0.94946593,0.95334196,0.94823825,0.9537474,0.9553274,0.9515625,0.943451,0.9478398,0.9441875,0.9481091,0.9598843,0.845991,0.9505869,0.94928336,0.94044757,0.95525646,0.9285277,0.9525273,0.95269877,0.9415393,0.9460727,0.9486941,0.9644555,0.94944715,0.9429417,0.9416916,0.94732654,0.9486378,0.9549911,0.9593366,0.9500301,0.9598843,0.9463898,0.9461228,0.9432854,0.9487698,0.94946325,0.94830537,0.9453821,0.95341027,0.94396937,0.94882375,0.9448393,0.95823294,0.9523026,0.9518245,0.94983244,0.9553688,0.95498645,0.94963396,0.957055,0.9212912,0.9573955,0.93547606,0.9461819,0.95359474,0.96063066,0.9527969,0.9516727,0.94908416,0.9630151,0.95069724,0.95694757,0.95718676,0.95500445,0.9448045,0.94565773,0.94181746,0.9475327,0.9355002,0.9470658,0.9491663,0.9500063,0.94698685,0.9541759,0.949866,0.9468929,0.94368064,0.95292765,0.9461764,0.9714653,0.9545914,0.9359925,0.95896,0.9999998,0.9459803,0.9439591,0.94403064,0.9600214,0.9490095,0.9381414,0.9441726,0.9565835,0.9390658,0.9522081,0.94807494,0.94566774,0.9558964,0.95164275,0.94765115,0.9714653,0.9457758,0.9600268,0.9611008,0.95126253
themustangfilm,0.9480989,0.9425768,0.957424,0.9326897,0.93872964,0.9458924,0.9494541,0.94667166,0.9709271,0.9383405,0.93201375,0.9408166,0.94680864,0.95044947,0.9432587,0.9416953,0.9549066,0.9392223,0.9485076,0.9338453,0.94364697,0.9545731,0.9527111,0.9507182,0.95421666,0.9009893,0.9369386,0.9351687,0.94684607,0.93994236,0.952858,0.9494512,0.94594425,0.9442335,0.94253844,0.93117774,0.9467209,0.9372665,0.94867057,0.95671135,0.93381166,0.9468705,0.9343899,0.9402523,0.9574139,0.9544306,0.9536199,0.9533686,0.9516995,0.94108737,0.9482564,0.9739531,0.94874823,0.95027685,0.94248587,0.9463802,0.94759285,0.9539668,0.9522261,0.95073247,0.9415453,0.94922596,0.94951624,0.95099926,0.9625966,0.9447479,0.9487722,0.96050847,0.931911,0.9431046,0.9581574,0.8400785,0.9452313,0.9523616,0.94322026,0.94719726,0.91407144,0.9403368,0.94546384,0.94863856,0.9369813,0.949354,0.9491422,0.95167446,0.9452407,0.93877995,0.9360203,0.9535024,0.95030874,0.9482135,0.9471241,0.9581574,0.9506961,0.9497517,0.94459057,0.93619704,0.93847644,0.94271606,0.93955857,0.9494446,0.94015086,0.95625025,0.93701154,0.9602359,0.9511104,0.9499958,0.9529464,0.9434393,0.95041084,0.95619893,0.94299406,0.9151239,0.95264703,0.93665993,0.95046556,0.9494398,0.9543676,0.94644195,0.9545634,0.9535728,0.94588697,0.95461047,0.94872355,0.9558871,0.9531249,0.94804484,0.9446205,0.9393025,0.9423356,0.934203,0.94108015,0.94330895,0.9473488,0.93651015,0.9487952,0.9399174,0.942175,0.9599923,0.9544205,0.93971354,0.9709271,0.948236,0.93515974,0.9526592,0.9459803,0.9999996,0.95499516,0.9442185,0.9536567,0.94317925,0.9433265,0.9504335,0.9589125,0.92648673,0.9553836,0.95280373,0.94150513,0.9487345,0.94735885,0.9391414,0.9709271,0.9410088,0.95400256,0.9540761,0.9464272
thenightingalefilm,0.94616246,0.9416239,0.9503918,0.9489821,0.9377028,0.9461882,0.9505332,0.9463974,0.97086424,0.93203706,0.94786644,0.9435393,0.9488515,0.9529878,0.9405378,0.95054203,0.95549226,0.93515664,0.9486459,0.9324511,0.94140536,0.95055205,0.9558553,0.95015365,0.94288254,0.91261965,0.9281367,0.9372412,0.94724345,0.94309896,0.9462291,0.9420286,0.94328123,0.9464251,0.9431937,0.95658314,0.9483716,0.93398774,0.9408157,0.95142984,0.94595474,0.94698304,0.93109596,0.94750005,0.94614184,0.9531557,0.95293915,0.94943225,0.94219464,0.9453368,0.95174956,0.94799733,0.95070326,0.94088095,0.93781364,0.9427177,0.9449482,0.954523,0.9519977,0.951197,0.93998057,0.9488663,0.9502364,0.959492,0.94464153,0.94906205,0.94974136,0.9480659,0.9364627,0.94447976,0.95518446,0.8426592,0.9523218,0.9508479,0.9474796,0.9513794,0.91723526,0.93946517,0.94499743,0.9483197,0.95225847,0.93998325,0.95282954,0.94926906,0.94655323,0.9407306,0.9423151,0.9487485,0.96006185,0.9496843,0.94871426,0.95518446,0.9501778,0.94864523,0.94797236,0.94467497,0.95368516,0.947091,0.94376314,0.94914037,0.94560933,0.94933957,0.94278204,0.95960784,0.95000637,0.9535588,0.95197606,0.9492215,0.94588596,0.9466039,0.94912857,0.92329454,0.9550656,0.95735085,0.95019406,0.9532639,0.9466591,0.9437064,0.9574236,0.95216393,0.94828904,0.9480055,0.93927586,0.94811404,0.95952606,0.9512526,0.950284,0.9410905,0.94056517,0.92910165,0.9452113,0.937846,0.945032,0.94510126,0.9465442,0.94254,0.9360318,0.93514234,0.94786996,0.9428913,0.97086424,0.94841933,0.9403863,0.9565687,0.9439591,0.95499516,1.0000002,0.9489889,0.964107,0.93853,0.9362543,0.9459887,0.9584088,0.9357447,0.95064247,0.95507056,0.9460025,0.95172083,0.9494916,0.9415478,0.97086424,0.9404007,0.9563555,0.9529476,0.94773144
theprodigymovie,0.95548767,0.9487883,0.9556662,0.95468575,0.9500363,0.9601712,0.9604851,0.96130687,0.97558355,0.9425742,0.94544846,0.94320434,0.9713544,0.9601679,0.9514004,0.9580145,0.96384037,0.9513844,0.9513199,0.94858223,0.95616347,0.9631504,0.96110594,0.9539609,0.9596613,0.9161998,0.9492836,0.9559565,0.9517479,0.94888544,0.9469462,0.95374733,0.95696086,0.9393204,0.9825886,0.95577437,0.9657271,0.95491254,0.95068973,0.94779176,0.9434564,0.9596487,0.94059074,0.9575095,0.96452636,0.95847124,0.9603823,0.9558253,0.95468795,0.9594836,0.9596968,0.9533758,0.9557949,0.94730836,0.96448904,0.9431732,0.95452243,0.9546239,0.9563619,0.9604937,0.94478065,0.95152575,0.96107095,0.9619597,0.9460685,0.9504423,0.94657165,0.955179,0.9434768,0.95730996,0.9669772,0.85442895,0.9476778,0.9603387,0.95843184,0.955611,0.94142026,0.9410538,0.9485467,0.9543941,0.9500049,0.9621026,0.9547966,0.9644474,0.9669638,0.9405534,0.9592803,0.9628604,0.96359956,0.957972,0.94811684,0.9669772,0.9542485,0.95225453,0.9590697,0.94619566,0.95119965,0.9466443,0.9521924,0.95876133,0.95478207,0.9578251,0.95333153,0.95998335,0.95287424,0.95719606,0.96144456,0.95340526,0.9498131,0.9553772,0.957672,0.91853195,0.9627912,0.9496456,0.9600593,0.943079,0.95700866,0.9615755,0.96163946,0.95675176,0.9448215,0.95173365,0.9559762,0.9591611,0.95722526,0.9509226,0.96278036,0.9416841,0.95264065,0.9368941,0.95005304,0.95332223,0.95703244,0.94252515,0.95550597,0.94853073,0.9545611,0.9454368,0.9583851,0.9486759,0.97558355,0.9526902,0.9486902,0.9475556,0.94403064,0.9442185,0.9489889,1.0,0.9577899,0.953276,0.95765156,0.95351285,0.9539979,0.94336545,0.95034015,0.95541996,0.9500813,0.9579238,0.95947915,0.9486436,0.97558355,0.9478087,0.96576065,0.9574406,0.95247567
thesunisalsoastar,0.954844,0.94885284,0.95589364,0.94922155,0.9577242,0.95230407,0.96009856,0.9608758,0.9790675,0.94968754,0.95239574,0.95288885,0.9647231,0.9592247,0.9495399,0.96264166,0.9669953,0.95058334,0.9577566,0.9490786,0.9529135,0.95956314,0.95784986,0.9638519,0.9619171,0.90636355,0.94955885,0.9454959,0.9550288,0.95330274,0.9533411,0.95133007,0.9553643,0.95503354,0.9559519,0.949159,0.9612572,0.9494786,0.9455882,0.9564162,0.96517843,0.95788395,0.936419,0.9549073,0.95461136,0.9573922,0.95581913,0.9596628,0.9517692,0.95432734,0.9582997,0.9588218,0.9522709,0.956083,0.95704305,0.9494979,0.95457375,0.9591689,0.9522168,0.960839,0.9565661,0.9583624,0.955177,0.9775746,0.95621276,0.9500017,0.9587434,0.9529129,0.9409652,0.95238835,0.9641008,0.85106605,0.95269716,0.9583383,0.945523,0.96260226,0.9345237,0.9576779,0.9540498,0.9517412,0.9533346,0.95575714,0.96818465,0.95107126,0.95475924,0.9512572,0.9466553,0.9583271,0.9648583,0.9584122,0.9509937,0.9641008,0.95586693,0.95485973,0.95656437,0.9553845,0.9543655,0.9613837,0.9528342,0.9534409,0.95959985,0.9482678,0.9471663,0.96590614,0.958473,0.9574967,0.95620936,0.98005885,0.95587915,0.95883226,0.9576064,0.9299617,0.9608616,0.9520021,0.95626664,0.9514969,0.9583989,0.95610654,0.9627652,0.9586017,0.96174824,0.9546601,0.96088123,0.9604082,0.9595955,0.9528985,0.9550185,0.95250607,0.95421636,0.9323316,0.9523096,0.9534023,0.95490587,0.9503083,0.9588773,0.95581865,0.9472029,0.95051384,0.9582552,0.956619,0.9790675,0.95566285,0.9557838,0.97925353,0.9600214,0.9536567,0.964107,0.9577899,0.9999997,0.9506369,0.9488371,0.9488887,0.9635851,0.9378745,0.9586072,0.95619196,0.9532899,0.95272344,0.95802873,0.9487648,0.9790675,0.9491778,0.9631562,0.959057,0.9542218
theupsidefilm,0.965127,0.9473859,0.95575583,0.95204973,0.9539666,0.95668346,0.95546085,0.95233995,0.97237676,0.94323015,0.9503215,0.9499268,0.9541278,0.9502657,0.9516741,0.95152223,0.95867026,0.9477265,0.95472944,0.9524485,0.9439001,0.95782954,0.9554238,0.94939315,0.9572668,0.90970016,0.9481858,0.95241797,0.95494676,0.95128167,0.9400739,0.9594996,0.94656384,0.95101064,0.95739955,0.9367645,0.9557142,0.9538531,0.95467764,0.9431277,0.94586736,0.9515076,0.93192714,0.94544035,0.94912493,0.9512801,0.95467865,0.95010185,0.9529153,0.94710386,0.95912564,0.9548062,0.9450915,0.94959295,0.94710344,0.9549576,0.9508873,0.93921316,0.95287776,0.9552848,0.9432394,0.958921,0.94897413,0.9554514,0.95117867,0.94027275,0.95377195,0.9485979,0.94574785,0.9432963,0.95774233,0.85017484,0.9503885,0.9523735,0.94703656,0.95472836,0.93476063,0.94470274,0.9500551,0.9357283,0.9452755,0.95034575,0.95834804,0.9508508,0.9573832,0.93894213,0.9465983,0.95123094,0.94198877,0.95410764,0.95300543,0.95774233,0.9463649,0.95333576,0.9525089,0.94802606,0.9450004,0.9458998,0.9495338,0.94229305,0.95166194,0.94749,0.94349515,0.95748955,0.95488894,0.95935464,0.9539693,0.9503422,0.94828635,0.9535379,0.96055055,0.9161699,0.9461631,0.9387608,0.9473441,0.9563368,0.97223586,0.9501106,0.955428,0.9564453,0.9454195,0.94787014,0.9462132,0.95996475,0.9421131,0.9490499,0.9482764,0.9483326,0.95129013,0.9307116,0.9489104,0.95227426,0.9560875,0.93575,0.9431322,0.9518089,0.9598102,0.9495424,0.95589787,0.9500311,0.97237676,0.9612759,0.94374484,0.9384549,0.9490095,0.94317925,0.93853,0.953276,0.9506369,0.99999976,0.9447817,0.9498974,0.9502914,0.9404245,0.94552064,0.9441617,0.94679874,0.95124173,0.9446188,0.94168276,0.97237676,0.94752645,0.95934373,0.9554536,0.9555008
tolkienmovie,0.94927,0.93656665,0.9541292,0.945895,0.9521494,0.94305986,0.9830529,0.9520813,0.9703193,0.9396067,0.950468,0.94216144,0.9586525,0.94906306,0.9549751,0.9489076,0.9538864,0.9562029,0.9422547,0.9416918,0.95316213,0.9504948,0.9479221,0.9489393,0.95793736,0.91380626,0.94644386,0.9459046,0.9429431,0.9505618,0.9372657,0.9541348,0.9488578,0.9430156,0.9574416,0.9344514,0.9662954,0.9507619,0.9665288,0.94565445,0.9313644,0.94443053,0.93565494,0.94357866,0.9488121,0.95572966,0.95029044,0.9446,0.9462049,0.94406414,0.94653845,0.9609394,0.9525545,0.94242144,0.9521556,0.94286096,0.9499773,0.94953585,0.95859355,0.9476261,0.93301225,0.95233715,0.95133406,0.9507124,0.9461478,0.9474001,0.9421302,0.95542884,0.93663836,0.9410411,0.95810276,0.82189184,0.93693656,0.9495231,0.9376624,0.9529616,0.91276574,0.94269913,0.9507923,0.95338714,0.94483143,0.9643292,0.94792765,0.93647563,0.94933456,0.9327022,0.9543283,0.94770384,0.9506147,0.95948946,0.94859636,0.95810276,0.9482279,0.94985765,0.9562759,0.94933885,0.947339,0.9459828,0.954696,0.94362825,0.9555961,0.94453037,0.93697655,0.95601434,0.93802625,0.94681126,0.95735013,0.9479352,0.95310956,0.9514315,0.94907683,0.90764797,0.9542549,0.9293883,0.95086133,0.94464177,0.95613027,0.93912107,0.9474435,0.9698203,0.93721765,0.94385064,0.94787544,0.9500702,0.9419659,0.9505532,0.9447545,0.9364665,0.9547859,0.9247035,0.9505224,0.9477068,0.94763285,0.92630345,0.9453538,0.95193845,0.9541018,0.9409313,0.9496912,0.94263005,0.9703193,0.94705,0.94423383,0.9445762,0.9381414,0.9433265,0.9362543,0.95765156,0.9488371,0.9447817,0.99999964,0.9454477,0.949547,0.9346606,0.9491675,0.94875586,0.9462462,0.95546997,0.9582329,0.9376114,0.9703193,0.9559468,0.9586532,0.94775206,0.94230896
toystory,0.95534945,0.9555064,0.9754595,0.9549116,0.9457058,0.95417553,0.95275015,0.9539416,0.97518533,0.94339275,0.9449419,0.9502807,0.9538168,0.95966005,0.95337737,0.9554912,0.95533705,0.949063,0.953647,0.95076996,0.9536603,0.9605111,0.95394975,0.9501031,0.9541543,0.9131845,0.9486653,0.9484321,0.95649546,0.9482784,0.9412738,0.9518886,0.9488063,0.9497239,0.95609385,0.94263226,0.9521529,0.9424411,0.9548185,0.95092773,0.9404828,0.9656838,0.9649048,0.96777165,0.94995594,0.9576804,0.9551621,0.9491527,0.9474959,0.97014433,0.95926,0.96089226,0.9540042,0.94587535,0.953,0.9505109,0.95844704,0.95201033,0.95730466,0.9555445,0.9402051,0.95313966,0.94540435,0.95679474,0.9538595,0.9501935,0.9424978,0.95228326,0.9469236,0.94499284,0.9611882,0.8500581,0.9547859,0.96021056,0.95666474,0.9544266,0.9232605,0.9502732,0.95574677,0.95482296,0.9518777,0.947285,0.9595936,0.95715654,0.9619803,0.93777853,0.9468286,0.9525057,0.9549158,0.9561802,0.94857675,0.9611882,0.96233124,0.9527152,0.9484251,0.9514137,0.9519895,0.9433609,0.9433832,0.95560014,0.95283186,0.9485206,0.95287,0.9606999,0.95649856,0.96050787,0.9586448,0.94660115,0.95394075,0.9663504,0.96120775,0.92004746,0.9532141,0.9487349,0.9532325,0.9514417,0.95716995,0.9566801,0.9594745,0.94826806,0.9469939,0.9480062,0.9496517,0.952917,0.9575711,0.944453,0.949998,0.94351184,0.950173,0.95257866,0.95998937,0.9509731,0.9595131,0.937861,0.9500592,0.94954216,0.95015955,0.95124155,0.956116,0.94697726,0.97518533,0.95783395,0.94080096,0.9481142,0.9441726,0.9504335,0.9459887,0.95351285,0.9488887,0.9498974,0.9454477,1.0000005,0.95419794,0.9342428,0.94825774,0.9491451,0.939746,0.95206326,0.9542511,0.94588304,0.97518533,0.94803935,0.96237576,0.95637095,0.9512878
triplefrontier,0.95675445,0.9486776,0.95487845,0.94952905,0.9508661,0.9515342,0.9614435,0.95145696,0.9779721,0.9482351,0.94960487,0.9427005,0.96073097,0.96110773,0.9548684,0.96014434,0.9615518,0.9547969,0.96499395,0.94848675,0.95357364,0.9605292,0.9587613,0.962149,0.95501965,0.9274811,0.9519657,0.9548369,0.9527558,0.9536757,0.95675933,0.9556799,0.95267206,0.9494657,0.9556348,0.9552206,0.95806885,0.9504374,0.94872934,0.9543402,0.9508187,0.9570384,0.9393147,0.95600367,0.9536673,0.96853614,0.9580188,0.9486952,0.95593596,0.953245,0.9551375,0.9625271,0.956076,0.9437407,0.9576252,0.9560948,0.9528138,0.9537046,0.95348257,0.95935506,0.9492955,0.95222324,0.95142424,0.95973706,0.96359825,0.9555079,0.9483493,0.9558996,0.9482491,0.95701075,0.96374375,0.85565555,0.9543499,0.9560723,0.9550648,0.9610981,0.93325067,0.95245874,0.9602605,0.95684,0.9592202,0.95104253,0.9649865,0.9535716,0.9517412,0.9477665,0.9520082,0.9594805,0.9603171,0.959568,0.9604544,0.96374375,0.958047,0.9607478,0.94922453,0.95517874,0.9504611,0.95759904,0.95009905,0.9577703,0.9664366,0.95575637,0.9455701,0.96270007,0.9593818,0.95683306,0.9585566,0.96267194,0.95232517,0.9584659,0.9628084,0.9309632,0.96135116,0.93823355,0.95626646,0.95815414,0.9592053,0.96113104,0.96059847,0.9548173,0.96316266,0.9535071,0.9531882,0.9563071,0.9583951,0.95808345,0.95858026,0.9523572,0.95824945,0.9400264,0.95851254,0.95587695,0.95602447,0.95034444,0.95182097,0.95027167,0.95397437,0.9586131,0.9566742,0.96261185,0.9779721,0.95678514,0.96210194,0.96041214,0.9565835,0.9589125,0.9584088,0.9539979,0.9635851,0.9502914,0.949547,0.95419794,0.9999995,0.9431708,0.955253,0.9604906,0.95231706,0.96018803,0.9581101,0.95119023,0.9779721,0.9577273,0.9633705,0.9641079,0.95288384
uglydolls,0.95241094,0.93311584,0.93670905,0.93021744,0.9355962,0.9325607,0.9373714,0.93586963,0.95858175,0.92255956,0.9265997,0.92771095,0.938797,0.9364059,0.93686527,0.94543844,0.9291853,0.9349032,0.944851,0.9270186,0.9337719,0.94691914,0.9447714,0.93583477,0.9405257,0.9178925,0.9332958,0.92122614,0.9390658,0.92951113,0.927892,0.93789023,0.93382066,0.9331993,0.94175893,0.9371175,0.9448693,0.9317576,0.9410481,0.9373562,0.9285943,0.9286746,0.9281449,0.93442553,0.93810606,0.9356081,0.94770616,0.9274718,0.9373319,0.93458486,0.94243336,0.94207144,0.94216186,0.9311536,0.9311031,0.9277392,0.9474753,0.9265815,0.94036484,0.9443625,0.9323394,0.93727374,0.9417717,0.9376509,0.9399734,0.9309357,0.9286748,0.9437382,0.9252097,0.93757117,0.945122,0.86382943,0.9336367,0.9382622,0.93911415,0.9396275,0.9358183,0.92299837,0.9449604,0.94000506,0.9409803,0.93168694,0.94094586,0.9453924,0.9420449,0.94114596,0.923144,0.9362217,0.94018257,0.93800163,0.93199134,0.945122,0.9239987,0.92970335,0.9376798,0.9333855,0.9360681,0.9328541,0.9321391,0.9409098,0.9407356,0.93449897,0.9282053,0.9467567,0.9369584,0.9409217,0.94485617,0.93815166,0.93375003,0.93911797,0.9491131,0.91406083,0.939414,0.9213476,0.9369709,0.9423663,0.94855183,0.9378907,0.9418006,0.93488884,0.93684137,0.94034916,0.9328019,0.94021106,0.93610626,0.93431807,0.94189,0.9367866,0.9245053,0.9246482,0.94026107,0.9341842,0.94469756,0.9283258,0.93215144,0.9329805,0.9438333,0.92900425,0.93821496,0.9380392,0.95858175,0.9384401,0.9300368,0.9358188,0.9390658,0.92648673,0.9357447,0.94336545,0.9378745,0.9404245,0.9346606,0.9342428,0.9431708,0.9999999,0.9327653,0.9407595,0.9380552,0.9449074,0.9391803,0.9285373,0.95858175,0.94499695,0.94712764,0.9513125,0.9420338
uncutgems,0.95650893,0.9515373,0.9546521,0.9466209,0.94965553,0.9367746,0.9510079,0.9467942,0.97544086,0.93940294,0.94238305,0.947281,0.9568212,0.9553634,0.95055056,0.95393467,0.9567995,0.9471777,0.9563243,0.94460714,0.94882536,0.9557869,0.95514,0.9563748,0.95862967,0.91065776,0.9436212,0.94653004,0.9502814,0.94322014,0.95080405,0.9466195,0.94282234,0.9468465,0.9428605,0.9359866,0.9605448,0.94513136,0.95296985,0.9461603,0.9535741,0.9557644,0.94303733,0.9584529,0.9604611,0.95959413,0.95562315,0.94974506,0.9540445,0.9575498,0.9534383,0.958866,0.95537394,0.9504748,0.9477795,0.95441943,0.9494085,0.95289385,0.950618,0.97226655,0.94443274,0.9546313,0.9537862,0.95290816,0.9513005,0.9469988,0.95234257,0.95821345,0.941698,0.95341855,0.97476786,0.84849125,0.9480117,0.95405126,0.94752705,0.95470566,0.92636406,0.9488184,0.9505751,0.95420235,0.9463005,0.9503509,0.9561056,0.94598985,0.9509292,0.95350885,0.9522706,0.95451504,0.96828747,0.95537335,0.95008576,0.97476786,0.9538647,0.9461209,0.9489087,0.9501146,0.94800854,0.95419765,0.9450243,0.95236117,0.9539405,0.95020896,0.93912494,0.9709158,0.9521081,0.95174956,0.9526135,0.9492581,0.95234644,0.9527519,0.9592634,0.91871804,0.9660182,0.93492,0.9551747,0.95223594,0.9569271,0.9476093,0.9577843,0.94784176,0.9517066,0.9510522,0.9553191,0.94936234,0.95103914,0.95021474,0.9472769,0.94966555,0.94866717,0.9475302,0.95101446,0.94874173,0.9548101,0.94502693,0.95501316,0.9447681,0.9487325,0.94695514,0.96735597,0.94847137,0.97544086,0.9534441,0.9440752,0.9568695,0.9522081,0.9553836,0.95064247,0.95034015,0.9586072,0.94552064,0.9491675,0.94825774,0.955253,0.9327653,0.9999999,0.96415514,0.9480912,0.9607659,0.9541021,0.95169896,0.97544086,0.9498816,0.9611864,0.95635694,0.9495781
underthesilverlake,0.95534545,0.9531848,0.95723695,0.94683945,0.9537185,0.94847006,0.9552462,0.948296,0.97763187,0.94497305,0.9508749,0.9489019,0.95566463,0.9620169,0.9530058,0.9572456,0.95554364,0.9487472,0.96028316,0.94347596,0.9574831,0.96014214,0.9607708,0.96127063,0.9584936,0.92395014,0.9586585,0.9481328,0.95238787,0.9492081,0.95703423,0.94711965,0.9497502,0.95011675,0.95553803,0.9459231,0.9588894,0.9535324,0.9462748,0.95144427,0.9460309,0.95155203,0.93890357,0.9532172,0.9583861,0.960662,0.9588546,0.9600215,0.94520307,0.95501876,0.955965,0.9565223,0.95244193,0.9486475,0.9586054,0.950814,0.95746815,0.9541907,0.9542996,0.97283393,0.94048244,0.9521443,0.95999205,0.95604956,0.95310235,0.95009845,0.9498895,0.9551403,0.94086045,0.94504863,0.98095584,0.8482913,0.94704837,0.9647956,0.9548347,0.9577056,0.9332284,0.9510954,0.9572429,0.95715237,0.94965166,0.958971,0.95493585,0.9516175,0.9525529,0.9611653,0.9454497,0.9552642,0.9659019,0.9529162,0.9498827,0.98095584,0.95599097,0.9525876,0.94630915,0.9521113,0.95397013,0.95428735,0.9438413,0.96102715,0.9551903,0.9501942,0.94597495,0.97411954,0.9570011,0.9516956,0.96306944,0.9512286,0.95469457,0.9566853,0.9690845,0.92054206,0.9621452,0.942914,0.9547743,0.9526464,0.9600702,0.9541098,0.9586768,0.94810194,0.95098794,0.94867796,0.9536558,0.9561467,0.9627573,0.9513715,0.9570694,0.9481969,0.9468135,0.94108886,0.9528958,0.9543092,0.9544596,0.9461471,0.9578234,0.95025194,0.9551718,0.95173335,0.97231257,0.94983804,0.97763187,0.95149034,0.9489061,0.9526526,0.94807494,0.95280373,0.95507056,0.95541996,0.95619196,0.9441617,0.94875586,0.9491451,0.9604906,0.9407595,0.96415514,1.0000005,0.9588319,0.96154964,0.9555532,0.94551396,0.97763187,0.95840216,0.9599093,0.955157,0.95026267
