movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.96291554,0.94457525,0.955178,0.946387,0.96751785,0.94888645,0.96412325,0.96776164,0.9791341,0.9451504,0.9534347,0.9454266,0.97026646,0.9613603,0.9658724,0.95360506,0.9617795,0.9596717,0.95594347,0.9528698,0.9555829,0.9605158,0.96364826,0.95476776,0.9508433,0.8837024,0.95073676,0.9544981,0.95763814,0.95787394,0.9582076,0.9551501,0.94226974,0.93483794,0.9521918,0.9399951,0.9688232,0.95777076,0.9611979,0.95579356,0.9678365,0.9534842,0.9525545,0.96149963,0.9623432,0.9533863,0.9624679,0.9551651,0.9507193,0.960933,0.959208,0.96743625,0.95199853,0.96273476,0.9477797,0.95853764,0.93717515,0.95729226,0.95850384,0.9519435,0.9665009,0.95279443,0.9564953,0.9788268,0.95622545,0.950898,0.9566675,0.95977753,0.95689154,0.9457728,0.95748633,0.7611447,0.9525168,0.95655346,0.9551689,0.95473516,0.93044925,0.96380305,0.95802253,0.9610968,0.9491622,0.9565709,0.96634984,0.9578863,0.9600797,0.9515604,0.9500214,0.9611317,0.9522486,0.9627263,0.96516997,0.95748633,0.9562346,0.953203,0.953161,0.94912255,0.9573549,0.9570685,0.9556464,0.9535522,0.9584881,0.95697755,0.9520717,0.957964,0.94865996,0.9569286,0.9617069,0.9841227,0.94365656,0.94852644,0.963788,0.8914201,0.9663371,0.9297979,0.95716476,0.9643606,0.9655179,0.9470424,0.96570224,0.9626963,0.9614738,0.9502695,0.9631732,0.9501902,0.9645491,0.9614637,0.9553721,0.9489059,0.9623806,0.9469768,0.95506644,0.95184076,0.9612593,0.9447096,0.9567398,0.95577455,0.95329463,0.9606385,0.95816296,0.95749474,0.9791341,0.96271074,0.9508683,0.9765858,0.966198,0.96052396,0.9564227,0.94950527,0.9999997,0.94791996,0.9646819,0.95757437,0.9586609,0.9279927,0.95246494,0.9524783,0.940978,0.9545708,0.958431,0.95622784,0.9791341,0.9595507,0.95995945,0.95662826,0.9586695
theupsidefilm,0.9636737,0.9315794,0.94832885,0.9526502,0.95110583,0.9395014,0.94998264,0.9524595,0.969879,0.94032216,0.9518767,0.9468202,0.9500225,0.95291173,0.95141065,0.9438406,0.95140094,0.9453059,0.94663566,0.9469057,0.9459284,0.956337,0.9512052,0.9456382,0.9460484,0.88012147,0.9373008,0.9506863,0.95087296,0.9394219,0.94422024,0.9385823,0.94003516,0.93932325,0.95093864,0.9303889,0.9526722,0.9503839,0.94945633,0.9460868,0.944276,0.9510108,0.9395578,0.9450246,0.942299,0.95228183,0.9521811,0.9520185,0.9386721,0.9492832,0.9499761,0.9577365,0.94947535,0.9450941,0.9402508,0.9447016,0.932566,0.949738,0.944885,0.94625866,0.9475201,0.95321304,0.93513846,0.94912297,0.9396309,0.9344339,0.94405556,0.9518833,0.93993706,0.9442847,0.95453024,0.78882396,0.9392575,0.95281607,0.95510036,0.9312367,0.9390161,0.9454418,0.947998,0.9470084,0.9442901,0.94166887,0.944288,0.9474168,0.9556943,0.9494756,0.9426825,0.95359343,0.94707614,0.96453536,0.94746494,0.95453024,0.9464803,0.94113845,0.9365115,0.9455007,0.9471762,0.94683117,0.9505528,0.9450714,0.9503107,0.94315994,0.9462428,0.95196706,0.94024265,0.946086,0.9457097,0.9435119,0.94278455,0.94589406,0.94943976,0.8706884,0.95370823,0.9245818,0.9427495,0.959631,0.97475,0.93947357,0.94791967,0.94925934,0.9402841,0.93309057,0.9482176,0.94739574,0.9502107,0.9543248,0.9507543,0.9453599,0.9514201,0.93930936,0.953728,0.9487067,0.9455924,0.9413788,0.9551446,0.94259113,0.9542206,0.95334613,0.9554026,0.9501999,0.969879,0.9496441,0.9446148,0.94827104,0.94529223,0.9495781,0.94782734,0.9488906,0.94791996,1.0000005,0.9445889,0.94269764,0.94581187,0.94489783,0.9321879,0.9536982,0.93994343,0.94329816,0.9507268,0.9431877,0.969879,0.94559455,0.9569039,0.94215125,0.95232433
tolkienmovie,0.9649577,0.9535285,0.96138877,0.94282913,0.9643134,0.947021,0.9838048,0.9711718,0.9825486,0.9548279,0.9569041,0.94057006,0.96550363,0.9642326,0.97167695,0.9604273,0.9599497,0.966722,0.958261,0.95971394,0.9579909,0.96318835,0.96956,0.9617598,0.95508635,0.89617515,0.9582383,0.95830387,0.9623437,0.95742184,0.9562767,0.9517332,0.9513913,0.9441094,0.9458888,0.942707,0.9710837,0.9555097,0.97543156,0.96117634,0.95884854,0.95822823,0.95483685,0.9590505,0.9615377,0.9585917,0.9691879,0.95181316,0.95703053,0.9603139,0.9592921,0.97080934,0.9548894,0.9461193,0.9510222,0.9551169,0.9485116,0.9653412,0.9553238,0.9579857,0.96489984,0.95153147,0.9628207,0.9683762,0.95643306,0.95777786,0.9632162,0.9625586,0.9573553,0.94889593,0.9605064,0.7953298,0.9468138,0.9594679,0.9520814,0.94662493,0.93412656,0.96369845,0.95894045,0.9601352,0.95218605,0.96636504,0.9614176,0.9594524,0.9546996,0.9509739,0.94533175,0.9637757,0.95741856,0.9643897,0.9603778,0.9605064,0.9605904,0.9591905,0.95732415,0.9562116,0.956562,0.96455514,0.96630937,0.95622295,0.9617432,0.9507336,0.9533231,0.96060574,0.9553429,0.95662403,0.9690273,0.9611968,0.94701076,0.95267934,0.9727623,0.8829639,0.96261865,0.92381483,0.95587224,0.96023196,0.96547776,0.95039034,0.9638579,0.97869116,0.9520691,0.9603249,0.9622833,0.9513147,0.9674151,0.9573374,0.95740527,0.94778377,0.96074414,0.9493012,0.9564954,0.9580256,0.96484244,0.94856036,0.96780646,0.9585367,0.9534221,0.95911705,0.9641176,0.96154326,0.9825486,0.9636187,0.95179945,0.96956897,0.9602353,0.9680134,0.96114945,0.9402319,0.9646819,0.9445889,1.0000001,0.963026,0.9638946,0.93802166,0.95004976,0.9569854,0.95238096,0.9483238,0.9635481,0.9600473,0.9825486,0.95990115,0.967472,0.96140677,0.9600661
toystory,0.96502054,0.94722617,0.9652369,0.9423686,0.96668017,0.95005363,0.9630477,0.96405435,0.97753286,0.9557625,0.9509042,0.9419377,0.95426273,0.9606439,0.9595746,0.95991594,0.94614154,0.9604937,0.95957226,0.95412236,0.9557804,0.96209615,0.9658746,0.95640755,0.9512594,0.88016474,0.9575065,0.95359784,0.9502662,0.9571513,0.949341,0.942913,0.9442129,0.9380718,0.939379,0.9362591,0.9662156,0.9552162,0.9566563,0.9533548,0.95977753,0.9728827,0.96309096,0.9712971,0.95982504,0.9553304,0.9600837,0.959291,0.9566913,0.9761429,0.95444715,0.96851003,0.95469373,0.93420815,0.93329406,0.95824116,0.9449694,0.96127087,0.9532248,0.9533572,0.95600086,0.9410829,0.9555841,0.96102077,0.95607084,0.95423657,0.9574404,0.9601048,0.95513123,0.9511347,0.95678335,0.7808594,0.9512768,0.95642704,0.95594764,0.9391083,0.93268937,0.9530917,0.947293,0.95159113,0.9471239,0.9508428,0.9541543,0.96613425,0.9435154,0.94899076,0.942098,0.95520884,0.9497878,0.9596693,0.9606962,0.95678335,0.9661706,0.9524476,0.9461196,0.9487694,0.95885843,0.95687234,0.95410013,0.95986795,0.95687914,0.95046926,0.94580597,0.9491677,0.9463657,0.9500842,0.9558985,0.9583893,0.94949305,0.951115,0.9671925,0.8841057,0.9616206,0.9320924,0.9550333,0.95699775,0.9675461,0.9571473,0.9600518,0.9628661,0.9547575,0.9579841,0.9528805,0.94349235,0.9544593,0.95428866,0.9548266,0.94979155,0.9533101,0.95606947,0.9566613,0.9525562,0.9491124,0.9412796,0.9589193,0.95744956,0.95144457,0.9611627,0.95580655,0.95285946,0.97753286,0.9580016,0.9509543,0.95804924,0.9532863,0.9581869,0.95237374,0.9381686,0.95757437,0.94269764,0.963026,1.0000004,0.9580889,0.9384922,0.9443097,0.95348245,0.9449993,0.9470944,0.96087515,0.9525085,0.97753286,0.9446069,0.96230495,0.9596791,0.950653
triplefrontier,0.9593342,0.9440982,0.9533663,0.9355525,0.9555476,0.9461107,0.9602742,0.966256,0.97663635,0.9611978,0.95786643,0.9367028,0.9609427,0.95744187,0.96444,0.9600031,0.9540588,0.95809203,0.95068777,0.9623663,0.95206755,0.96305716,0.9590961,0.9525617,0.95092773,0.89222836,0.9513114,0.95819974,0.9600887,0.95442057,0.94376934,0.9450794,0.93956834,0.9393267,0.9355015,0.9415627,0.9675723,0.96182865,0.95877373,0.96119416,0.9472874,0.9585033,0.95168906,0.9559688,0.9615872,0.96486324,0.95975554,0.9527184,0.9515882,0.960148,0.9557592,0.9693926,0.95120126,0.9488672,0.94569767,0.94954145,0.9470622,0.9592452,0.94843143,0.95643556,0.9574628,0.95427746,0.9519747,0.95725834,0.9569277,0.9464781,0.95461154,0.95641875,0.9484748,0.94357306,0.9581958,0.7635074,0.95083815,0.95381635,0.9493373,0.93888795,0.92473906,0.9601181,0.95244044,0.9546741,0.94845647,0.9586513,0.9576217,0.95658284,0.9552062,0.9480917,0.9412489,0.9597707,0.9530711,0.9569996,0.9557938,0.9581958,0.95900154,0.9547345,0.9468147,0.9526655,0.95907885,0.95854795,0.9487277,0.950269,0.9668729,0.9570058,0.9530246,0.95745623,0.9533604,0.95399475,0.9594761,0.9624669,0.9417355,0.9508862,0.96513087,0.8847633,0.9612395,0.93324697,0.95758784,0.95819855,0.9641974,0.94619834,0.9607532,0.95907915,0.9471773,0.9628648,0.9569072,0.94116086,0.95519865,0.9520576,0.94944215,0.9489425,0.9536802,0.9502932,0.9531424,0.95302564,0.9599784,0.9465103,0.9615099,0.95593506,0.9534693,0.9554787,0.9613353,0.96545535,0.97663635,0.959642,0.9651713,0.9591603,0.95218676,0.9643545,0.9569223,0.93205523,0.9586609,0.94581187,0.9638946,0.9580889,0.99999994,0.93275905,0.95276505,0.950691,0.95468384,0.9519265,0.9610265,0.9545143,0.97663635,0.942928,0.95612484,0.9538334,0.9538329
uglydolls,0.9559217,0.9252014,0.9372092,0.9333741,0.93032604,0.91547847,0.9364764,0.9429518,0.95772254,0.9375259,0.92988294,0.9355375,0.93736583,0.9383795,0.93583286,0.9313427,0.93573457,0.92855585,0.936948,0.9312166,0.936576,0.9436112,0.92984563,0.9307711,0.9309603,0.8784338,0.9245225,0.9319183,0.93771785,0.92873836,0.9273036,0.9260897,0.9191547,0.92372006,0.92549926,0.9112848,0.9419754,0.9353884,0.9392736,0.9346443,0.92663044,0.93996435,0.922619,0.93296814,0.9381398,0.937211,0.92324185,0.9407656,0.93856716,0.9370771,0.9342569,0.95237696,0.9209707,0.92448604,0.9213549,0.9238299,0.92273915,0.93808806,0.9319389,0.931177,0.9435884,0.9325676,0.9412489,0.93242294,0.9335074,0.93156546,0.9206445,0.95139045,0.9266229,0.93565124,0.9433137,0.77654463,0.9245935,0.92929333,0.933067,0.92372566,0.9338721,0.93884873,0.93677264,0.93249327,0.9351217,0.9361408,0.9376764,0.9495529,0.93733495,0.92030936,0.92251,0.9383338,0.937934,0.9353635,0.93828845,0.9433137,0.94007015,0.9195631,0.9324829,0.9352071,0.9332422,0.9370302,0.93718135,0.9251346,0.94156647,0.9267821,0.9275716,0.9475458,0.93670446,0.93437093,0.9356264,0.9263909,0.92898124,0.9334787,0.9437574,0.85008514,0.9376158,0.89232063,0.9283478,0.9394283,0.95746344,0.93207353,0.9386953,0.93290305,0.91862905,0.93298143,0.9351437,0.90936846,0.92934126,0.9359838,0.93633294,0.92768484,0.93351203,0.91821766,0.9403854,0.93393517,0.9307382,0.92527974,0.9447778,0.92828554,0.9491352,0.9476519,0.94719136,0.93893063,0.95772254,0.9387735,0.93118155,0.93818516,0.93167776,0.94519675,0.9383004,0.918646,0.9279927,0.94489783,0.93802166,0.9384922,0.93275905,0.9999997,0.9109798,0.9424224,0.9154352,0.93041956,0.930216,0.9302839,0.95772254,0.92604274,0.943707,0.9248219,0.9362983
uncutgems,0.9419589,0.9327034,0.9421233,0.927688,0.9573752,0.94597715,0.951173,0.95535874,0.9673278,0.9409166,0.95113295,0.9371412,0.9561259,0.9483344,0.9566468,0.9411319,0.9499759,0.9605414,0.93622607,0.9533376,0.940202,0.9519295,0.95415276,0.95137256,0.9396969,0.87616044,0.9557381,0.95302486,0.94787264,0.94053894,0.9439318,0.945476,0.938159,0.9358004,0.9394059,0.93408227,0.96724504,0.94575286,0.9434427,0.94181526,0.9435889,0.9451668,0.954133,0.94981074,0.95125026,0.9470845,0.95265484,0.9352812,0.9351703,0.9503436,0.9451978,0.9567727,0.94003385,0.93986833,0.9397756,0.9472764,0.9325588,0.95503485,0.94812226,0.96028984,0.94373107,0.94659024,0.937936,0.9481528,0.9477187,0.94133544,0.9473854,0.94727576,0.9390645,0.9433452,0.9658787,0.7743236,0.9471021,0.94907546,0.94420654,0.9353314,0.9231861,0.950471,0.9521889,0.9484775,0.9379498,0.9454458,0.93875194,0.94616425,0.94195896,0.9488438,0.9468376,0.9541316,0.951835,0.947922,0.95157,0.9658787,0.94476396,0.9402053,0.9416522,0.93997264,0.94085026,0.9519645,0.94105166,0.94544196,0.95388955,0.9494454,0.94207376,0.95201904,0.93453574,0.94420224,0.951975,0.9497808,0.92166436,0.93695307,0.9566042,0.9027046,0.9510669,0.93614906,0.95251524,0.94075215,0.9466767,0.9357478,0.9523388,0.9539495,0.9384296,0.9457995,0.94563735,0.94367415,0.9514572,0.9534402,0.94727963,0.9318503,0.9479643,0.94244194,0.94528383,0.9475228,0.95929617,0.940685,0.9562241,0.9447523,0.93251276,0.94173473,0.9629778,0.9527848,0.9673278,0.94964045,0.9553594,0.95801336,0.9472181,0.9542567,0.9433088,0.9430082,0.95246494,0.9321879,0.95004976,0.9443097,0.95276505,0.9109798,0.9999999,0.95930874,0.93774873,0.9555503,0.9499873,0.94868475,0.9673278,0.94627684,0.9516652,0.9438912,0.9481629
underthesilverlake,0.9584599,0.94455826,0.9413343,0.9483571,0.9533643,0.9433941,0.9566161,0.9583818,0.9754242,0.9426197,0.9520819,0.9467779,0.95706534,0.95322096,0.9585163,0.9555481,0.9557715,0.95920527,0.9507092,0.9476088,0.95470583,0.9522199,0.955099,0.95723563,0.9596217,0.88152504,0.95371705,0.95447975,0.948483,0.94873625,0.9569579,0.9447553,0.93735653,0.940717,0.95141256,0.94419396,0.966373,0.94508964,0.9500975,0.9527232,0.9515684,0.96048933,0.95166844,0.9574367,0.9536649,0.961177,0.95509666,0.95373434,0.9519175,0.9615379,0.95111215,0.9654785,0.94358087,0.944992,0.9389546,0.9486474,0.9438729,0.9588995,0.95678693,0.97587055,0.95189327,0.95664096,0.9460518,0.9551948,0.9469289,0.9480909,0.9504624,0.95530814,0.94298476,0.9553956,0.9841202,0.7943168,0.9526225,0.95595723,0.95221967,0.94748133,0.93656427,0.9465562,0.9535627,0.95205134,0.94707483,0.9454454,0.9567857,0.96250784,0.94699264,0.94849813,0.9445385,0.9622904,0.95654076,0.96115625,0.9613666,0.9841202,0.9563141,0.95128053,0.94592243,0.9530737,0.9466089,0.95441216,0.95088243,0.94297236,0.9638495,0.94275683,0.94435483,0.9712296,0.938726,0.95270544,0.95881474,0.9533455,0.9405785,0.945983,0.9632532,0.88255155,0.9557836,0.938012,0.95609754,0.9499925,0.96427816,0.94465137,0.95894945,0.9576736,0.9477915,0.9526218,0.94997835,0.9451743,0.960062,0.95847285,0.9594202,0.9381482,0.95374846,0.93992233,0.9544986,0.9553073,0.95579505,0.9413845,0.9601186,0.95170635,0.9473297,0.95868707,0.9738373,0.9559225,0.9754242,0.94556123,0.95775926,0.95776737,0.95817834,0.95862335,0.9499176,0.9441467,0.9524783,0.9536982,0.9569854,0.95348245,0.950691,0.9424224,0.95930874,1.0000005,0.9380471,0.9714723,0.95263004,0.9495693,0.9754242,0.94868237,0.958477,0.95174307,0.95127714
usmovie,0.94377965,0.93279225,0.93588996,0.9236546,0.9524979,0.9471234,0.9490858,0.9494235,0.96194375,0.9489801,0.9453003,0.9295618,0.93470496,0.9404171,0.9534708,0.95153254,0.9429433,0.95086795,0.9362391,0.9528145,0.93612516,0.94527525,0.9646275,0.9444881,0.9330877,0.87203777,0.9444792,0.9473755,0.94464046,0.93599385,0.936814,0.93390614,0.9474444,0.9338043,0.9410833,0.9225193,0.95556855,0.9373592,0.9477869,0.9394652,0.9380768,0.9415167,0.93663454,0.9408381,0.94472235,0.94904256,0.9649069,0.9421424,0.9342908,0.9413302,0.9342249,0.9557589,0.95257914,0.92931837,0.92686415,0.9433258,0.91139996,0.9422598,0.92909414,0.9448579,0.93604285,0.93021,0.9391018,0.9406672,0.9404154,0.9318396,0.95242745,0.9375482,0.9448344,0.9282667,0.94392323,0.75341725,0.933709,0.9529745,0.9473379,0.92819065,0.9263692,0.937578,0.9372035,0.9397345,0.9301325,0.9409814,0.9350351,0.94155246,0.9342759,0.939126,0.93333465,0.9492837,0.93831587,0.9439936,0.9488019,0.94392323,0.9382044,0.9354829,0.9269074,0.944093,0.94031614,0.94645375,0.937216,0.94937235,0.94501436,0.9372415,0.93170136,0.94262654,0.93896395,0.93540174,0.95346844,0.9453731,0.9244246,0.93413776,0.9458132,0.86007583,0.946494,0.9115696,0.9511476,0.9430556,0.94926,0.93930024,0.93955445,0.9536791,0.9350743,0.93744165,0.9502211,0.9488831,0.95627135,0.9424769,0.94839066,0.92517006,0.9391443,0.9277155,0.93716806,0.9345182,0.9362715,0.94371986,0.94300556,0.9378211,0.93301594,0.93806136,0.9487464,0.94825065,0.96194375,0.9401069,0.9476082,0.94818836,0.9410597,0.947109,0.9356602,0.9359171,0.940978,0.93994343,0.95238096,0.9449993,0.95468384,0.9154352,0.93774873,0.9380471,1.0000005,0.93414104,0.9428493,0.9401229,0.96194375,0.9459023,0.95381486,0.95855904,0.93059057
wavesmovie,0.948638,0.94145525,0.942852,0.9295389,0.95032066,0.9400067,0.9439582,0.9571219,0.9728701,0.9423285,0.956786,0.9598084,0.9577062,0.9521017,0.9569136,0.94722885,0.94975865,0.9471555,0.9458138,0.95080036,0.95113206,0.95427674,0.95199066,0.9566727,0.951904,0.876124,0.935689,0.9505314,0.9507501,0.9446101,0.95028365,0.9441599,0.9318267,0.9490545,0.94672006,0.9331726,0.9623566,0.9440283,0.9503417,0.9500958,0.9490112,0.9576219,0.9563243,0.9600373,0.9455021,0.95412534,0.95129627,0.9560732,0.9492604,0.9570682,0.9531125,0.96349716,0.9403201,0.95053506,0.9334244,0.95201886,0.9330918,0.951495,0.9478756,0.97250843,0.9489703,0.95417243,0.9480498,0.9510389,0.9528914,0.9476055,0.94817334,0.9500508,0.9457913,0.9448311,0.9833276,0.7742667,0.9577826,0.9491908,0.9456065,0.9481005,0.9190924,0.9483994,0.94680667,0.94450974,0.9509176,0.9451847,0.9477433,0.95320106,0.94864017,0.94464463,0.9354945,0.96009827,0.9677135,0.94782674,0.95528406,0.9833276,0.9490961,0.94347435,0.9483602,0.95100397,0.9487782,0.9556002,0.9402107,0.9411342,0.9581064,0.9496171,0.94840264,0.9726509,0.9367698,0.9513355,0.9505691,0.9529032,0.93585396,0.94239557,0.9589149,0.8648254,0.94987524,0.9340224,0.95037955,0.94664913,0.9541422,0.938895,0.9591836,0.94865996,0.9404219,0.94696987,0.9522,0.9376291,0.95747393,0.9509666,0.94760025,0.9347314,0.95493174,0.9360174,0.95061415,0.94825345,0.951751,0.9464979,0.95326525,0.94278306,0.94250894,0.95267904,0.97664076,0.955054,0.9728701,0.9478203,0.9535502,0.9520299,0.953499,0.9590508,0.955438,0.9367922,0.9545708,0.94329816,0.9483238,0.9470944,0.9519265,0.93041956,0.9555503,0.9714723,0.93414104,0.99999994,0.94790727,0.94471514,0.9728701,0.9403316,0.9548396,0.94237256,0.9484348
whatmenwant,0.9614388,0.9421212,0.9611361,0.9467838,0.9597683,0.9405095,0.9629137,0.9693189,0.97815037,0.9496419,0.9487179,0.9523356,0.96105593,0.9626317,0.9641156,0.9566344,0.9515625,0.9613651,0.9605285,0.9598171,0.9566211,0.9603505,0.95905274,0.96059346,0.9544331,0.8947216,0.9549543,0.96279,0.9594257,0.95443124,0.9557704,0.94515854,0.94346935,0.9465313,0.94369566,0.9334181,0.9675613,0.95661515,0.9603685,0.94713205,0.95105845,0.95653933,0.9513792,0.9583111,0.96708953,0.95683175,0.95854634,0.95920056,0.9487612,0.9588074,0.9572906,0.96168417,0.95591474,0.9495644,0.94378066,0.9573972,0.951323,0.97294843,0.9562023,0.9547974,0.95005196,0.96022165,0.96097964,0.9581926,0.95037526,0.9520077,0.95668644,0.95519173,0.95050466,0.9465655,0.95774144,0.7748275,0.9490521,0.9462949,0.95543146,0.9443109,0.9353232,0.9656402,0.9490789,0.9592595,0.94158727,0.9601239,0.9568195,0.95189196,0.95306337,0.9527706,0.94609183,0.9600991,0.95794636,0.9671522,0.95689607,0.95774144,0.9565558,0.9669781,0.95100445,0.95376086,0.9553878,0.95687634,0.95494014,0.95446515,0.96086353,0.95449275,0.9444661,0.9536213,0.94738024,0.95612717,0.957269,0.95784616,0.94851774,0.94858503,0.9638617,0.8857357,0.9742161,0.9327607,0.95862514,0.9573701,0.9615267,0.9527716,0.9624654,0.9628175,0.9524736,0.96570903,0.95711094,0.94565815,0.9605626,0.9556066,0.9544189,0.9468694,0.9600535,0.94381166,0.9608693,0.9522397,0.9571051,0.94100034,0.97347957,0.9565075,0.9581851,0.95401067,0.9622305,0.9570113,0.97815037,0.95797634,0.9514515,0.9614647,0.9523363,0.9555988,0.9584206,0.94677526,0.958431,0.9507268,0.9635481,0.96087515,0.9610265,0.930216,0.9499873,0.95263004,0.9428493,0.94790727,1.0000006,0.9686806,0.97815037,0.9490271,0.9536337,0.956085,0.9588029
wonderparkmovie,0.9520208,0.94624746,0.9473802,0.934587,0.9617299,0.93585896,0.96047515,0.96268266,0.9736015,0.94610155,0.9484851,0.9401144,0.96292806,0.95981044,0.9609531,0.9529786,0.9541236,0.95783466,0.949571,0.9553555,0.9469056,0.94948417,0.95907205,0.9452836,0.9457748,0.883273,0.95097154,0.9560446,0.9460988,0.95586574,0.95012534,0.9472583,0.9351905,0.9363072,0.94450045,0.925879,0.96672785,0.9509241,0.9583016,0.94510144,0.9486534,0.94431615,0.9519064,0.95270765,0.9600282,0.95329624,0.9571933,0.94770956,0.9467207,0.95141023,0.94392276,0.95625865,0.9495899,0.9460719,0.94593334,0.9575331,0.94323605,0.96393836,0.946627,0.9439027,0.9551453,0.9509778,0.95469916,0.95432115,0.948385,0.944372,0.94891906,0.95547855,0.9455827,0.9424048,0.95033866,0.7825449,0.9469188,0.9504865,0.9512029,0.94119555,0.9347547,0.95600647,0.94629383,0.945947,0.9464039,0.95453334,0.95301473,0.95575505,0.9483118,0.9438073,0.9416266,0.95641947,0.94761634,0.9531445,0.9526047,0.95033866,0.94676036,0.9490545,0.94789034,0.95178705,0.95226884,0.9506105,0.9515908,0.952003,0.95880276,0.9497007,0.94283694,0.95034575,0.94974643,0.9458065,0.95789874,0.9555367,0.93533915,0.9456475,0.96047366,0.88038033,0.9755039,0.91726995,0.9599175,0.96131575,0.95530176,0.9450917,0.95600086,0.9593201,0.94762784,0.9525078,0.9575855,0.94036466,0.95497143,0.9560038,0.9438099,0.92662185,0.9574479,0.9429025,0.95646024,0.95719475,0.961539,0.9420141,0.9714155,0.9551705,0.94437385,0.94919974,0.9542133,0.9536653,0.9736015,0.9514963,0.9517836,0.9608693,0.9599668,0.95411944,0.95810086,0.94562095,0.95622784,0.9431877,0.9600473,0.9525085,0.9545143,0.9302839,0.94868475,0.9495693,0.9401229,0.94471514,0.9686806,1.0000004,0.9736015,0.94909245,0.95463043,0.95656884,0.9425494
