movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96168655,0.95706046,0.96523404,0.9640695,0.95623523,0.95851463,0.9681118,0.9650136,0.9818461,0.95449317,0.965853,0.97011566,0.9639857,0.968897,0.9636368,0.9658283,0.9683869,0.95795983,0.966657,0.94203573,0.96328795,0.96055293,0.9597124,0.9623517,0.956836,0.9181198,0.9574939,0.9669576,0.9653439,0.96307516,0.95829254,0.95816445,0.9508484,0.9629736,0.9482232,0.9432955,0.96325314,0.9597109,0.9690204,0.9593894,0.96047276,0.9603096,0.9605222,0.95873123,0.96742123,0.9600207,0.9575708,0.96275854,0.96140116,0.9604427,0.9648445,0.97080994,0.96065944,0.9562748,0.9529042,0.9463673,0.96009135,0.9633228,0.9579299,0.9811926,0.95834136,0.9625348,0.9604469,0.9646145,0.95439017,0.962503,0.9563214,0.962735,0.9478736,0.9600821,0.98870504,0.8361086,0.9495813,0.9653737,0.95705,0.9427067,0.95265293,0.9682042,0.96691304,0.963424,0.95607495,0.9699988,0.96059996,0.95763725,0.96975267,0.9622731,0.9635029,0.9649846,0.97043425,0.9613063,0.961552,0.98870504,0.9552034,0.9593053,0.9616634,0.958296,0.960601,0.956118,0.95613635,0.9606464,0.96716446,0.954686,0.95479596,0.97885865,0.9616328,0.9646771,0.9664145,0.96981055,0.9594305,0.96244633,0.9681434,0.9075346,0.9621728,0.94055784,0.95528495,0.9499292,0.9640144,0.9653167,0.96713483,0.9685784,0.9570745,0.96132004,0.96732783,0.9447802,0.9657088,0.9538399,0.9593518,0.96360815,0.96762466,0.9497805,0.9574165,0.9582698,0.96877694,0.95194805,0.95542324,0.9627501,0.9565486,0.9640894,1.0000001,0.9601845,0.9818461,0.9559645,0.9666283,0.96258557,0.9607715,0.96611196,0.9553105,0.9583619,0.96365154,0.95574105,0.9674729,0.960024,0.960009,0.94673693,0.96620065,0.9767088,0.95418274,0.97406113,0.9587665,0.95457673,0.9818461,0.9607218,0.96235484,0.9601591,0.9620915
thehighwaymen,0.952435,0.9597039,0.9546086,0.9601318,0.95493263,0.9596182,0.958095,0.96095353,0.9751708,0.9435076,0.95875794,0.95293576,0.95486724,0.95519954,0.96067196,0.95843303,0.9546838,0.9576048,0.95586866,0.9443432,0.9551747,0.94940585,0.95585835,0.95652413,0.955791,0.91700774,0.95156264,0.9611333,0.95887965,0.95060986,0.95568323,0.9576519,0.943639,0.9577255,0.9387279,0.94196796,0.959419,0.9511837,0.9588218,0.9552907,0.9557523,0.9461268,0.94925123,0.9501995,0.9547989,0.9703295,0.9535299,0.95640385,0.9496925,0.95183665,0.95573986,0.9633326,0.95208436,0.95356184,0.9523349,0.9416731,0.9544438,0.95856744,0.95848787,0.95957625,0.9520594,0.9533231,0.9568179,0.9550593,0.945611,0.95383555,0.95605564,0.95714253,0.9457754,0.9562753,0.9630741,0.8313324,0.9382185,0.9632734,0.94659376,0.9419962,0.93346226,0.9591005,0.9526607,0.94749504,0.95265615,0.9572091,0.9521851,0.9443773,0.9506571,0.95646393,0.95627093,0.9545497,0.9488315,0.9547681,0.9545737,0.9630741,0.94642246,0.9503553,0.9542462,0.9552618,0.9546055,0.94521993,0.94701666,0.961103,0.9700195,0.95287585,0.9406283,0.95790327,0.9622061,0.9563415,0.95161456,0.9580103,0.94797516,0.9511064,0.95670086,0.9050781,0.9575425,0.93074286,0.95604384,0.94709724,0.9566596,0.9565761,0.96151847,0.9543891,0.9515234,0.9621824,0.96221465,0.93765926,0.959936,0.95882416,0.95495975,0.95548064,0.9621331,0.9434756,0.95245826,0.95150065,0.9610185,0.9539351,0.954088,0.9513556,0.9501802,0.9508528,0.9601845,1.0000001,0.9751708,0.94598985,0.96767044,0.95312154,0.9568985,0.95796096,0.94959825,0.94800335,0.95596904,0.95071673,0.96090776,0.94814736,0.9642596,0.9347588,0.95621336,0.9575913,0.95437294,0.95265603,0.95854604,0.9542015,0.9751708,0.94699866,0.9592961,0.9533867,0.9593418
thehummingbirdprojectfilm,0.9783001,0.97408926,0.98178726,0.97585815,0.97794116,0.97455305,0.9817144,0.9790008,1.0000002,0.9751171,0.9831662,0.97658116,0.976478,0.9808367,0.9808703,0.9793387,0.9762712,0.9758206,0.9779593,0.96075493,0.97975105,0.9796864,0.9822459,0.9803255,0.973959,0.9331259,0.9771593,0.9799569,0.98199034,0.9767554,0.97037655,0.9764304,0.97078115,0.9767515,0.96211493,0.95676774,0.9809524,0.97665286,0.97955877,0.9754964,0.9790592,0.97343296,0.9741858,0.9762732,0.9810246,0.9746775,0.98066056,0.9813193,0.97575164,0.9781588,0.97968715,0.98487335,0.97840405,0.97159016,0.9658193,0.96804994,0.97678816,0.9781108,0.9794893,0.97982687,0.9765219,0.9796534,0.9774825,0.9768553,0.97226775,0.97642803,0.9764082,0.97720236,0.9680018,0.97428477,0.98528844,0.85437953,0.9698509,0.98063946,0.9706647,0.95913285,0.9581342,0.9755864,0.979164,0.97945005,0.97526115,0.97796977,0.9754374,0.97236097,0.9714489,0.97475994,0.9765086,0.97584206,0.97633374,0.980075,0.9798778,0.98528844,0.9722306,0.9739381,0.9763367,0.9726168,0.97761655,0.9736933,0.9692603,0.98124766,0.9786452,0.9754342,0.9737089,0.9805908,0.9802316,0.9797454,0.97646695,0.98129314,0.9663216,0.97577757,0.9827362,0.9229601,0.98058194,0.9509329,0.9764126,0.97141963,0.9826722,0.9770431,0.98099184,0.9798707,0.97607,0.9783464,0.980673,0.9625336,0.9792998,0.97609955,0.9743616,0.97480845,0.9798239,0.96428573,0.97537804,0.9738204,0.9812694,0.9713396,0.9745679,0.9773409,0.97357416,0.9758472,0.9818461,0.9751708,1.0000002,0.97876924,0.97687775,0.9763227,0.97630364,0.98089236,0.9737111,0.969426,0.9773551,0.9734599,0.9816291,0.9794204,0.9793369,0.95855594,0.9742141,0.9782345,0.97336155,0.97807187,0.9768804,0.9774019,1.0000002,0.9760666,0.98159593,0.97854084,0.97881734
theintrudermovie,0.95457,0.95352226,0.9747518,0.94977367,0.9555563,0.95654035,0.9629258,0.9517792,0.97876924,0.9598019,0.9661523,0.95560586,0.96091276,0.9573834,0.9623485,0.9557264,0.9518686,0.94796455,0.9533597,0.9416969,0.9597268,0.97540677,0.9627769,0.9590955,0.9521908,0.9052965,0.9666365,0.9578068,0.9766768,0.95191157,0.9432288,0.9651128,0.95212907,0.9601229,0.9436205,0.9252255,0.9634548,0.95069885,0.95627415,0.9569162,0.9594655,0.9502742,0.9540422,0.9542449,0.9591547,0.9495289,0.962459,0.9577334,0.959986,0.9570575,0.9800081,0.96353483,0.95765775,0.9485727,0.9378266,0.9438188,0.9593663,0.96018094,0.95783794,0.9563744,0.9562574,0.9624335,0.954453,0.9526341,0.9502336,0.9561588,0.9524591,0.9535982,0.95576566,0.955754,0.96371907,0.83330286,0.94984615,0.9574584,0.9451882,0.9419032,0.92866033,0.94952,0.9581549,0.95751613,0.954572,0.95017105,0.95834035,0.9513625,0.959526,0.95195967,0.95657504,0.95744,0.95598316,0.95779437,0.96039826,0.96371907,0.9503904,0.9494644,0.9636552,0.9520941,0.9551663,0.9574234,0.9543625,0.9576682,0.95526725,0.952154,0.9764701,0.9576083,0.9575804,0.9784197,0.95362914,0.9604754,0.96000195,0.95288545,0.9633751,0.8953149,0.96145743,0.92597365,0.961908,0.9464286,0.95796776,0.95024097,0.9595388,0.96063817,0.96213543,0.95791686,0.9552746,0.94749224,0.95835996,0.95763516,0.95691633,0.9634269,0.9566666,0.9440113,0.95614415,0.954573,0.95786035,0.94085306,0.96442366,0.95237243,0.95027953,0.9551321,0.9559645,0.94598985,0.97876924,1.0000001,0.9497884,0.9602402,0.95856047,0.9540387,0.9450056,0.9489101,0.962902,0.9535215,0.9593626,0.96444863,0.95460427,0.93538934,0.9517258,0.9501664,0.94909805,0.95684814,0.95862603,0.96340674,0.97876924,0.9512323,0.9612834,0.96208924,0.9713147
theirishmanfilm,0.96115524,0.9578982,0.95884967,0.9567614,0.95307535,0.9489573,0.9593682,0.959317,0.97687775,0.9468518,0.96326137,0.9634708,0.95157635,0.9618221,0.95547724,0.9591204,0.95633674,0.9439125,0.956352,0.93819636,0.9535613,0.9548218,0.9546841,0.96216244,0.95749134,0.9223438,0.9508415,0.95887053,0.96006674,0.9550615,0.94779336,0.95800215,0.94445574,0.958684,0.9413461,0.9515754,0.954966,0.94771224,0.95790243,0.95673996,0.9569118,0.9527921,0.9524224,0.9548449,0.9573764,0.97691643,0.9554596,0.95679206,0.95827216,0.95582783,0.9577428,0.9699506,0.95382017,0.9480569,0.94657135,0.9442676,0.9498557,0.95694304,0.950539,0.96133083,0.94681525,0.9481314,0.9555947,0.9559466,0.9571834,0.960124,0.9604719,0.9602932,0.942088,0.9537354,0.96796316,0.8361263,0.94905174,0.9589352,0.9459204,0.94022375,0.94459957,0.95474666,0.9558254,0.9543712,0.9497983,0.9577078,0.9482978,0.9503085,0.95618296,0.9634345,0.9550738,0.9548912,0.9581658,0.9580998,0.95469385,0.96796316,0.9597072,0.95485216,0.95309395,0.95366824,0.9577797,0.94846505,0.94947,0.9624718,0.9802759,0.9534436,0.9548718,0.9588449,0.96033597,0.96082044,0.9534583,0.967207,0.9447424,0.952392,0.95971084,0.9100001,0.956919,0.93722826,0.9570591,0.95300686,0.9644733,0.9548442,0.9603832,0.95746726,0.94712156,0.9581324,0.9568396,0.9342619,0.95476913,0.9528196,0.94938874,0.9616345,0.9607475,0.9411564,0.9565786,0.95371896,0.9588785,0.9489517,0.9561716,0.95396954,0.94754547,0.95984256,0.9666283,0.96767044,0.97687775,0.9497884,1.0000001,0.9524317,0.95340174,0.96121764,0.956728,0.95355004,0.9544519,0.9555554,0.95593876,0.95817053,0.96208096,0.94631904,0.95858115,0.964892,0.94465894,0.9605246,0.9602991,0.9563332,0.97687775,0.95204806,0.95818794,0.95125,0.95751864
thekitchenmovie,0.9535713,0.95806473,0.9603071,0.9551179,0.9523283,0.95476,0.9618585,0.95473003,0.9763227,0.9522256,0.9611137,0.95793205,0.95655614,0.96058667,0.95928186,0.9580944,0.9559737,0.9523485,0.9516556,0.9432734,0.95851856,0.9638155,0.9693597,0.96281916,0.9529833,0.89683986,0.95226496,0.9598797,0.9656331,0.95577115,0.9413475,0.9507448,0.9477384,0.9525436,0.9417798,0.9256766,0.9663482,0.95158,0.9595677,0.9512861,0.95346236,0.9507035,0.9498602,0.9515778,0.95490396,0.95047027,0.96807486,0.9556981,0.9509738,0.951617,0.96605873,0.961565,0.9571864,0.9474687,0.93702734,0.94268435,0.9530646,0.9583908,0.95382196,0.9610056,0.9631554,0.9659941,0.9597631,0.9628422,0.9484973,0.9525365,0.9519794,0.9529142,0.94948876,0.95688903,0.96724856,0.8303695,0.9476778,0.95642716,0.9519045,0.94087875,0.9333215,0.9613905,0.96457934,0.9518038,0.9551222,0.95035094,0.9622192,0.95045197,0.94429845,0.9547485,0.95515144,0.9516622,0.9520498,0.9660148,0.96414626,0.96724856,0.94919527,0.9409386,0.95758843,0.9537714,0.9577016,0.9516354,0.94380456,0.9614956,0.9592884,0.9586145,0.95700717,0.9603815,0.9554638,0.9653762,0.9587134,0.97302276,0.9427103,0.95367426,0.96117836,0.9023108,0.9619508,0.9266332,0.9594161,0.94965446,0.9581904,0.95696735,0.95582414,0.95810163,0.9628147,0.9604283,0.95957005,0.94200027,0.9537927,0.95002866,0.95622396,0.9597745,0.9594351,0.9429639,0.9443919,0.9526878,0.96098125,0.9493373,0.9499376,0.9599131,0.94892627,0.94184244,0.96258557,0.95312154,0.9763227,0.9602402,0.9524317,1.0,0.9634834,0.96042174,0.94705003,0.9420792,0.9738408,0.9518216,0.95906705,0.9543779,0.96014583,0.938901,0.95862937,0.95592964,0.94882673,0.9593948,0.94865227,0.9609921,0.9763227,0.95206136,0.9583943,0.96284664,0.9616737
thelegomovie,0.9537979,0.95532036,0.95950156,0.95654386,0.9526925,0.94772416,0.9591942,0.9541289,0.97630364,0.9528969,0.9597233,0.9603555,0.9525598,0.9550337,0.96075404,0.9584489,0.9579441,0.9491312,0.95736307,0.94486,0.960274,0.9567567,0.9582513,0.9581454,0.9538714,0.9145194,0.95112884,0.9630868,0.9643709,0.9470163,0.9512381,0.9563249,0.93876976,0.9598903,0.941082,0.9302523,0.96047217,0.9451977,0.95365006,0.9517381,0.9621021,0.9536181,0.95503366,0.95606977,0.9560768,0.9546594,0.95565444,0.95534956,0.94828147,0.9565591,0.96112067,0.9634921,0.96017915,0.95409024,0.9436736,0.9412517,0.9625134,0.9587991,0.9509017,0.9627647,0.9630292,0.95439684,0.9509813,0.9531552,0.9512608,0.960644,0.95544297,0.9498536,0.94482183,0.94675493,0.96409243,0.83647186,0.9464957,0.9588756,0.9490266,0.9370914,0.93664044,0.9477132,0.9528583,0.95259243,0.94525474,0.9517294,0.959187,0.94796044,0.9476717,0.9539548,0.9450988,0.95428455,0.9517431,0.95531195,0.9504294,0.96409243,0.9522859,0.951472,0.95414895,0.9498615,0.9586328,0.9535964,0.94823426,0.95310676,0.9610976,0.9531659,0.950202,0.954208,0.9552631,0.95937395,0.9585279,0.9586285,0.9454316,0.9521693,0.96206117,0.9109642,0.9539718,0.9258779,0.9549326,0.9459676,0.954994,0.95025647,0.95388055,0.95256776,0.962514,0.9597478,0.9588469,0.9449219,0.95916724,0.94639564,0.95214474,0.95532197,0.9616239,0.9514956,0.9513914,0.9448271,0.9658089,0.94680095,0.9548713,0.94846344,0.9435809,0.9545788,0.9607715,0.9568985,0.97630364,0.95856047,0.95340174,0.9634834,0.9999995,0.9548948,0.942873,0.9412905,0.95896596,0.94451684,0.95991117,0.95563346,0.9582199,0.9421963,0.94864213,0.9547588,0.95067453,0.95759374,0.95410377,0.95354545,0.97630364,0.95267797,0.95357686,0.95657015,0.9616889
themustangfilm,0.97049785,0.9624649,0.95988345,0.96449804,0.96546483,0.9612287,0.9611216,0.96116513,0.98089236,0.9624777,0.9678847,0.9640871,0.9583448,0.96240777,0.9578819,0.96410674,0.9642791,0.9670395,0.966725,0.94188446,0.95761037,0.9607536,0.965325,0.9610197,0.956717,0.9121207,0.9593826,0.9663361,0.9594951,0.9631354,0.9530813,0.96355504,0.96135443,0.9595511,0.9524002,0.9456921,0.9644962,0.9656962,0.9641332,0.9696311,0.95734143,0.959348,0.95800364,0.9601065,0.96434826,0.9620408,0.963072,0.9664733,0.9657389,0.9599307,0.9616137,0.9855784,0.9547345,0.9506299,0.94668317,0.9561804,0.95768565,0.9610026,0.9667235,0.962783,0.9576674,0.9673282,0.9601478,0.96358716,0.9682534,0.96189386,0.9604974,0.97363067,0.95152724,0.958749,0.9693329,0.83605963,0.9568967,0.9682502,0.95954907,0.9469262,0.9424118,0.9600861,0.9662536,0.9618561,0.9552455,0.96040404,0.9576081,0.9584369,0.9522012,0.96215385,0.9592059,0.95645714,0.966285,0.97037756,0.9633312,0.9693329,0.96021307,0.9573644,0.9587208,0.94916713,0.9631519,0.9599226,0.9518313,0.9661938,0.9640463,0.95949566,0.952619,0.9690382,0.9695133,0.96199304,0.9597929,0.97294,0.94668144,0.96557933,0.96568817,0.90506,0.9641852,0.9469223,0.9611471,0.9617155,0.97216237,0.96327585,0.96742934,0.9592672,0.9550166,0.9671704,0.96978164,0.94853437,0.9620506,0.9576704,0.9607189,0.9619558,0.9647909,0.94926697,0.9560467,0.9601581,0.96521926,0.96195865,0.9581573,0.96031934,0.9620701,0.9703572,0.96611196,0.95796096,0.98089236,0.9540387,0.96121764,0.96042174,0.9548948,1.0000005,0.9658212,0.9574726,0.96755475,0.9561143,0.96412086,0.9642067,0.96123195,0.94936156,0.9601508,0.9614924,0.9563598,0.9614777,0.95956516,0.95985806,0.98089236,0.96202725,0.9664361,0.9617145,0.9617129
thenightingalefilm,0.9525474,0.9476089,0.9475229,0.95598394,0.95639634,0.9511319,0.95363766,0.95553315,0.9737111,0.9528068,0.95795554,0.9545787,0.9461247,0.9599796,0.95327544,0.9576062,0.9550844,0.95095074,0.9492679,0.9305381,0.9539179,0.94932795,0.9590977,0.9583417,0.9509679,0.91496736,0.95004916,0.954315,0.95339763,0.94569653,0.94239926,0.9538974,0.9501413,0.94910705,0.9506474,0.95213896,0.95505327,0.96020776,0.95394766,0.9565375,0.94996923,0.94216424,0.93918675,0.95194864,0.9588948,0.9501753,0.9574412,0.9570431,0.95051706,0.9511969,0.95120716,0.961882,0.9513128,0.9511635,0.95192736,0.94017345,0.9440546,0.9492351,0.9555409,0.9513593,0.94851077,0.95577985,0.94967467,0.9534841,0.9471653,0.9543377,0.95241183,0.94908446,0.9351571,0.9466907,0.95803916,0.82926595,0.947201,0.9530721,0.9556067,0.93870205,0.9442503,0.9482396,0.9490076,0.9547287,0.9490463,0.9498213,0.94608843,0.95753974,0.94759375,0.9500622,0.94869226,0.94809246,0.95967627,0.95368254,0.95623446,0.95803916,0.95217127,0.9500158,0.9520166,0.95084673,0.9502939,0.95085716,0.9437215,0.9663234,0.95181,0.94902575,0.94337094,0.9585706,0.9576058,0.95238733,0.94968426,0.9574732,0.9376288,0.9545243,0.95741546,0.9143448,0.963224,0.9491965,0.95445013,0.944541,0.96179146,0.9636522,0.9597746,0.9529982,0.94654244,0.9543027,0.9520651,0.93506235,0.95792264,0.95084256,0.95132947,0.95074433,0.9583486,0.9399845,0.9539962,0.9516896,0.96084404,0.95147616,0.95333606,0.94749594,0.95586914,0.9586537,0.9553105,0.94959825,0.9737111,0.9450056,0.956728,0.94705003,0.942873,0.9658212,1.0000004,0.9600171,0.9517509,0.9542091,0.957533,0.95217496,0.9529185,0.9348472,0.95109993,0.95207554,0.9448809,0.95400035,0.95785517,0.9545788,0.9737111,0.94878626,0.95738846,0.9548262,0.9552362
theprodigymovie,0.9520871,0.9414426,0.94660777,0.9558534,0.94366753,0.94613415,0.946377,0.9487098,0.969426,0.9561205,0.9520332,0.94387,0.9537802,0.95596516,0.9558285,0.9476721,0.95279515,0.9407696,0.94638664,0.92777884,0.9442609,0.95492744,0.9510235,0.95237553,0.9469546,0.9094922,0.9463878,0.953267,0.9458056,0.9432212,0.93842614,0.9574414,0.94955,0.9459333,0.9779282,0.9443053,0.9520194,0.95226324,0.9539546,0.9517707,0.9490779,0.9408263,0.9364565,0.94499093,0.95328873,0.9450756,0.9551991,0.95335436,0.9565737,0.94623953,0.949464,0.9596298,0.95052165,0.9471488,0.94932705,0.9314389,0.9456551,0.94732845,0.9573375,0.94608045,0.939351,0.95205337,0.9420925,0.94633013,0.9391523,0.94430614,0.9461044,0.94731855,0.9475053,0.952851,0.95854986,0.84441245,0.9425062,0.9583089,0.9539852,0.9333863,0.9496011,0.94659096,0.95476717,0.95254576,0.9470922,0.95112634,0.9466861,0.9544648,0.9559645,0.9442831,0.95909834,0.94744563,0.95139295,0.9475947,0.94757575,0.95854986,0.9474973,0.94739264,0.94192857,0.94674003,0.9477526,0.9447301,0.93653363,0.9547234,0.95008284,0.9437132,0.93676907,0.9532365,0.9602471,0.9490226,0.95005363,0.9561384,0.9417376,0.95233816,0.96051425,0.90393853,0.9546242,0.94515234,0.94459265,0.94521326,0.95438814,0.9587802,0.9614795,0.9475517,0.94614637,0.95793605,0.95476484,0.9338227,0.9560551,0.94676423,0.9527093,0.9419598,0.945256,0.9311016,0.94705015,0.93606365,0.9560759,0.94442916,0.95122147,0.941019,0.9458375,0.95929426,0.9583619,0.94800335,0.969426,0.9489101,0.95355004,0.9420792,0.9412905,0.9574726,0.9600171,0.9999999,0.9535451,0.9522102,0.9463747,0.9455661,0.95384127,0.9277096,0.9480008,0.951974,0.9468964,0.9496783,0.95521086,0.95210004,0.969426,0.94874376,0.9589956,0.95196396,0.9459989
thesunisalsoastar,0.958379,0.96034056,0.9640471,0.9605205,0.9539442,0.95948935,0.9607906,0.9569325,0.9773551,0.9564759,0.9663047,0.9556776,0.96714306,0.9595217,0.96217275,0.961951,0.9618973,0.95569825,0.9536076,0.9407975,0.9590948,0.9633261,0.96597576,0.9634559,0.94846183,0.8994588,0.95644134,0.9690036,0.9612696,0.9596481,0.94154733,0.95880663,0.95819885,0.95753515,0.949228,0.9305403,0.96866274,0.9591869,0.96306294,0.9635098,0.96431106,0.9536725,0.95131385,0.959648,0.9643256,0.95392936,0.9661071,0.96074003,0.9668595,0.95540786,0.9665285,0.97435945,0.96103805,0.9578491,0.9394697,0.94590324,0.95328605,0.9638192,0.9563956,0.9617222,0.96623737,0.9657604,0.95690036,0.97207046,0.95624894,0.9574307,0.95618325,0.9637755,0.9482896,0.9621771,0.9683707,0.8278048,0.94626355,0.96352077,0.9537658,0.94637865,0.9263172,0.95241857,0.96270186,0.9552495,0.9540105,0.951318,0.9693341,0.9484684,0.9510099,0.95483464,0.9602361,0.9562948,0.9580609,0.96916837,0.9634771,0.9683707,0.9452933,0.94862425,0.96611196,0.95588034,0.9614519,0.9584801,0.9527305,0.96272075,0.9650993,0.9532221,0.9575631,0.96546,0.95796597,0.96630144,0.95476186,0.9817175,0.9511012,0.95897216,0.9657782,0.9030219,0.9639203,0.9275687,0.95528984,0.94735795,0.9611328,0.95445645,0.9604076,0.95764405,0.96548426,0.9609315,0.9647783,0.95258343,0.9585551,0.95631677,0.96091235,0.9603006,0.9645828,0.93601644,0.94940233,0.954489,0.96302253,0.95775384,0.96201503,0.9590796,0.9517034,0.95943296,0.96365154,0.95596904,0.9773551,0.962902,0.9544519,0.9738408,0.95896596,0.96755475,0.9517509,0.9535451,1.0,0.95346564,0.96268415,0.9539203,0.953999,0.93341136,0.95956564,0.95844233,0.9599673,0.9583899,0.9590999,0.96185666,0.9773551,0.9549348,0.9651062,0.967353,0.96185625
theupsidefilm,0.9641775,0.9516376,0.95682806,0.9558545,0.9570162,0.95315015,0.9563885,0.9576268,0.9734599,0.9528131,0.95684713,0.9549556,0.9533688,0.9534991,0.9556636,0.9585684,0.95263535,0.9519896,0.955719,0.9307929,0.95334333,0.9559882,0.9612491,0.957741,0.9572832,0.92087036,0.94963014,0.9518465,0.9589923,0.9505432,0.9500379,0.9481062,0.95505005,0.9448484,0.9505656,0.93839014,0.95749754,0.9607095,0.95318985,0.9532193,0.9513221,0.94395363,0.9484006,0.9526111,0.9587723,0.95332855,0.95847046,0.96086967,0.9453128,0.95216775,0.952851,0.95885944,0.9449494,0.9522469,0.9445651,0.9433974,0.9481883,0.9528563,0.9620884,0.9498257,0.9528677,0.9658315,0.94740003,0.95286524,0.9423638,0.9464271,0.9478713,0.9554974,0.94499993,0.94815236,0.9608236,0.85177803,0.9469389,0.9616402,0.94902766,0.9362946,0.94251275,0.9534182,0.9550014,0.95028883,0.95757836,0.95402133,0.94782907,0.955062,0.954646,0.944952,0.9486131,0.9465488,0.95397085,0.9570921,0.95216376,0.9608236,0.94848615,0.94918483,0.95089966,0.9520876,0.9455969,0.94380635,0.94161874,0.9598327,0.9580449,0.9458469,0.9516106,0.9612556,0.9562191,0.9543745,0.9519606,0.95904917,0.935363,0.9555374,0.9614925,0.90300417,0.95838475,0.93295187,0.9541103,0.95893705,0.97208524,0.95445025,0.9605473,0.95446527,0.9522821,0.95942444,0.9537399,0.94683003,0.9557501,0.9529848,0.9492162,0.9525035,0.9556876,0.94346154,0.95628095,0.95546174,0.95553756,0.9429656,0.94859636,0.9503794,0.96721774,0.9526256,0.95574105,0.95071673,0.9734599,0.9535215,0.9555554,0.9518216,0.94451684,0.9561143,0.9542091,0.9522102,0.95346564,0.9999995,0.95691425,0.95853156,0.9599025,0.9459424,0.9518157,0.95289826,0.9484143,0.955648,0.95507586,0.9579288,0.9734599,0.9509477,0.9586238,0.96061885,0.95317304
