movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.95565957,0.94193,0.9494761,0.9547511,0.95449114,0.9550789,0.9694186,0.9564726,0.97456545,0.9553417,0.9511602,0.93869823,0.9497646,0.9533721,0.95339537,0.9533163,0.9530191,0.9515974,0.95683944,0.9519183,0.9550608,0.9520253,0.95617855,0.95329916,0.94456315,0.887874,0.9488465,0.9509083,0.9521506,0.9535396,0.95392317,0.955384,0.95251036,0.95205754,0.9268579,0.92735285,0.9550699,0.95474815,0.9551559,0.9490872,0.9424457,0.9564966,0.94784474,0.9489355,0.9513545,0.94855475,0.9548034,0.9598657,0.94584966,0.9530254,0.9531163,0.9555892,0.9461624,0.9330239,0.94132596,0.9418327,0.95397305,0.97697514,0.9586872,0.9578322,0.9486304,0.9529959,0.9581884,0.9441008,0.94927895,0.9573405,0.9440088,0.9512094,0.95416135,0.9664442,0.9579179,0.8452409,0.9499167,0.9555439,0.9482843,0.9507842,0.9304083,0.9510597,0.9554231,0.9559423,0.95055544,0.95319426,0.9549408,0.94076395,0.9404927,0.95170075,0.9472188,0.9546187,0.9512359,0.95907634,0.9538619,0.9579179,0.9435075,0.948757,0.94628745,0.95288986,0.94875,0.96566707,0.95284504,0.93827146,0.9556941,0.95310456,0.94444406,0.94802403,0.9456234,0.95623666,0.96252096,0.95101297,0.93708456,0.9506178,0.9592509,0.88574475,0.97185105,0.90397847,0.9621245,0.9586693,0.9630113,0.94129246,0.9628432,0.96711737,0.95883924,0.9646537,0.954786,0.9359341,0.95708215,0.94168293,0.9594384,0.9503718,0.95430565,0.92823786,0.95871705,0.94094783,0.9509466,0.9405982,1.0000002,0.9502459,0.96338457,0.9483944,0.9586047,0.9518933,0.97456545,0.95814395,0.9492636,0.94719833,0.94048375,0.95573264,0.9506367,0.95548874,0.9477199,0.94474125,0.96646595,0.9521919,0.9407379,0.9426563,0.9412769,0.9577641,0.9532675,0.9576599,0.9688099,0.9745941,0.97456545,0.94788045,0.9572517,0.95667416,0.951967
theaeronautsmov,0.9526633,0.9437314,0.952365,0.94588786,0.9482757,0.94558185,0.9554,0.9488195,0.97034883,0.94534224,0.9518127,0.93995434,0.94380224,0.95409924,0.9453505,0.95229924,0.95263165,0.95852494,0.947451,0.93678266,0.9508555,0.94762844,0.9582987,0.95388746,0.9370925,0.8896668,0.93806183,0.9431801,0.9459231,0.98757607,0.9428041,0.94791335,0.9445311,0.950261,0.9239725,0.92705625,0.95158106,0.94334596,0.9506272,0.9437248,0.94145703,0.95758414,0.9553383,0.9575239,0.952321,0.94599056,0.95763636,0.9515747,0.9463085,0.9572379,0.9545185,0.95508134,0.9488728,0.93506026,0.9441849,0.9525613,0.9528065,0.9538695,0.9522755,0.9532135,0.9430075,0.9447985,0.94960433,0.9519832,0.95482427,0.9487967,0.94108295,0.95508343,0.95263594,0.9463728,0.9528001,0.8646647,0.95300055,0.947445,0.94668204,0.93800884,0.9176741,0.95225,0.9507218,0.95119303,0.9566279,0.94810313,0.9526893,0.9401968,0.945675,0.94493175,0.94686705,0.9502905,0.9436601,0.9542146,0.96462697,0.9528001,0.9357072,0.9466364,0.95368195,0.951553,0.95162964,0.9486357,0.9429407,0.9454447,0.94649506,0.95457435,0.9385719,0.94497854,0.9427312,0.9554911,0.95658773,0.9533043,0.9453231,0.9459254,0.9523974,0.8940346,0.94977874,0.91465294,0.94869417,0.95242965,0.9556496,0.94837946,0.9551346,0.95428133,0.94953096,0.94586647,0.9535948,0.94280607,0.9404222,0.948517,0.94914603,0.94276714,0.95291686,0.940699,0.9539817,0.94456744,0.9510644,0.9389648,0.9502459,1.0,0.94480723,0.9451591,0.9548175,0.94798553,0.97034883,0.9447853,0.9473589,0.9551563,0.93821126,0.95259243,0.9411873,0.94328296,0.94592965,0.94549197,0.95344436,0.95638347,0.9408253,0.9427481,0.94353366,0.94946724,0.94723785,0.9504415,0.9469201,0.9456001,0.97034883,0.93849844,0.94603133,0.953813,0.95663553
thebestofenemies,0.9706155,0.93854696,0.9539002,0.9509803,0.9524079,0.95317143,0.962605,0.96235293,0.9741149,0.9473403,0.95453763,0.9350182,0.9556975,0.9471911,0.9397805,0.9453864,0.95435417,0.950746,0.95002186,0.9400124,0.9493043,0.9473811,0.9570577,0.9556332,0.95121264,0.89155084,0.93650484,0.9525876,0.9449351,0.9467847,0.94812405,0.9501782,0.94779855,0.94855374,0.922722,0.9229787,0.95564383,0.96781147,0.95940953,0.95200557,0.94364774,0.9582733,0.9409381,0.9476137,0.9498711,0.9496961,0.9530197,0.95537335,0.94964856,0.95376295,0.9505495,0.95792973,0.9504127,0.9468595,0.95211416,0.94481504,0.95574653,0.9666843,0.95119095,0.95483243,0.9449541,0.94816715,0.94915557,0.93757755,0.94832885,0.9527825,0.94473153,0.951902,0.9512316,0.95625407,0.9567991,0.85241336,0.9453923,0.95267034,0.95325136,0.9531545,0.93716973,0.94543344,0.9497222,0.96277213,0.9512452,0.9539037,0.95070666,0.9419164,0.9483662,0.9609598,0.94667983,0.95644706,0.95260715,0.9606721,0.9431071,0.9567991,0.945526,0.9549405,0.95430744,0.95284736,0.9506481,0.95564914,0.94805205,0.9480072,0.95958936,0.9544344,0.9462214,0.9541966,0.9455303,0.9559567,0.96266097,0.94847155,0.94332206,0.9507699,0.95807934,0.88189936,0.9596705,0.9139026,0.95123416,0.9594856,0.97912437,0.9496872,0.956809,0.95774853,0.94961166,0.95924556,0.9568686,0.94736,0.95999384,0.9444502,0.9568678,0.9492299,0.9551768,0.929511,0.95713544,0.9381053,0.9517561,0.94776547,0.96338457,0.94480723,0.9999998,0.9487597,0.9506767,0.9507852,0.9741149,0.9497785,0.9515906,0.95090246,0.9446508,0.95851797,0.94996107,0.9458896,0.9466324,0.9588666,0.9619683,0.94638586,0.9527772,0.9518605,0.9429482,0.95678854,0.9549571,0.95142895,0.9702106,0.9549724,0.9741149,0.94622326,0.95678574,0.9576605,0.94288164
thedeaddontdie,0.9602276,0.944565,0.96396613,0.95299315,0.9525788,0.9449646,0.96110636,0.9534375,0.974382,0.9419767,0.9508589,0.94355285,0.948334,0.9512039,0.9482332,0.9540111,0.95648164,0.9601911,0.9477388,0.9419149,0.9522422,0.9450053,0.9578794,0.9570135,0.9399514,0.8996753,0.94426227,0.95951986,0.9442524,0.94740707,0.9430936,0.9589071,0.94369227,0.9567184,0.9363849,0.9254352,0.9546203,0.9502618,0.9563648,0.9591893,0.95062745,0.9523417,0.9511127,0.94881314,0.94935393,0.95275325,0.9594053,0.962532,0.95459163,0.9499957,0.9509164,0.97884125,0.9455785,0.9456315,0.9468576,0.9464453,0.95133466,0.9529798,0.9442431,0.95361114,0.9515598,0.93994236,0.94477075,0.94642466,0.96524274,0.95128757,0.94447774,0.96733123,0.953248,0.94807893,0.95021534,0.8455584,0.94486314,0.9585783,0.94771004,0.94364035,0.9141121,0.9537884,0.9469246,0.952237,0.9506641,0.95029604,0.95556897,0.9382201,0.94713557,0.9544656,0.94903463,0.9498324,0.94881564,0.96132946,0.9448024,0.95021534,0.94315994,0.9582998,0.9602757,0.9463545,0.9496839,0.9554897,0.9469928,0.94213754,0.95668054,0.95123434,0.93930084,0.94699425,0.9398242,0.9540427,0.9551334,0.9546057,0.94249946,0.95328057,0.95488757,0.8925548,0.9516658,0.9145907,0.95394254,0.95005685,0.9587649,0.94860375,0.9640989,0.95699865,0.95599556,0.95605624,0.9571427,0.9369926,0.9556433,0.94204384,0.9462169,0.94167536,0.9499346,0.9328295,0.9590938,0.94720286,0.95328164,0.94619375,0.9483944,0.9451591,0.9487597,0.9999998,0.9502504,0.9482024,0.974382,0.95105433,0.95055044,0.9557306,0.9416001,0.9648444,0.94797266,0.9513816,0.95556086,0.94671565,0.9625787,0.9511894,0.95251006,0.94253826,0.9437678,0.95355666,0.9493655,0.9459392,0.9540236,0.9432137,0.974382,0.94149214,0.9531838,0.9490755,0.94606805
thefarewell,0.94676596,0.95000684,0.96559787,0.95638996,0.9588844,0.9517912,0.96472657,0.9602243,0.9781546,0.9473852,0.95531666,0.9516195,0.9575151,0.9599591,0.9593297,0.9649485,0.95575833,0.9609902,0.9557709,0.94900745,0.9605684,0.9609014,0.9633168,0.9608977,0.9541184,0.9017288,0.9429416,0.9545763,0.9664573,0.9552756,0.95909876,0.9554355,0.95012784,0.959316,0.93334764,0.9308249,0.9633451,0.95514065,0.9541396,0.9520826,0.95155877,0.95580906,0.9591676,0.95147806,0.9605509,0.96018577,0.96179193,0.96184546,0.95837504,0.9555758,0.9652833,0.9613851,0.9577337,0.9503285,0.95234436,0.9492515,0.95506126,0.9576102,0.95986295,0.97816867,0.9515746,0.9533584,0.94887596,0.96298,0.94877267,0.952782,0.955424,0.95216477,0.95589733,0.9588548,0.98882204,0.8496025,0.9540506,0.9587229,0.95113295,0.94960296,0.9355989,0.9589754,0.9560837,0.9589422,0.9560067,0.95957994,0.9651219,0.9455126,0.96566963,0.95651907,0.9605393,0.95854175,0.9553391,0.9632656,0.96226174,0.98882204,0.95812607,0.95867443,0.9639399,0.9589902,0.95639145,0.9586543,0.9529551,0.9461668,0.9621709,0.95308626,0.9542716,0.97514725,0.9404938,0.96940565,0.959701,0.966597,0.9504164,0.9443939,0.9603125,0.9058087,0.96382916,0.9284146,0.9562655,0.9580588,0.9578459,0.9444236,0.96812314,0.96251047,0.9633017,0.954334,0.9621398,0.9413369,0.9524823,0.95664674,0.95441604,0.9565724,0.9493353,0.93924963,0.9583593,0.95064133,0.9500235,0.93843335,0.9586047,0.9548175,0.9506767,0.9502504,0.99999994,0.9565326,0.9781546,0.9650165,0.9534495,0.9594537,0.9554659,0.9606769,0.9510653,0.9566043,0.96158683,0.9509004,0.9637137,0.9592441,0.95026386,0.93531907,0.9683565,0.97437567,0.9596069,0.96907216,0.9557042,0.95388204,0.9781546,0.9457596,0.9559565,0.96146256,0.9590637
thehighwaymen,0.953974,0.92796355,0.95444477,0.9481512,0.9546887,0.95202243,0.9591733,0.9568523,0.9711725,0.9430708,0.94467485,0.9408894,0.9431805,0.9487141,0.9452825,0.9462703,0.9512776,0.96708107,0.94913477,0.94381696,0.95154256,0.9452932,0.95430666,0.95038736,0.9431125,0.89877635,0.9409724,0.9454175,0.9440816,0.9490781,0.94152904,0.95070344,0.9494333,0.95147073,0.9243557,0.9489136,0.94541776,0.94378525,0.95620024,0.95247763,0.93291223,0.94597554,0.9485926,0.9398904,0.9523733,0.96443427,0.9515586,0.95331573,0.9587008,0.9443481,0.95078343,0.9602949,0.94679046,0.9508565,0.9452379,0.9495161,0.9424783,0.95402515,0.95636725,0.94861764,0.93834823,0.9525815,0.93919,0.9439215,0.9507963,0.94891536,0.9439937,0.9535157,0.94825333,0.96007025,0.95228356,0.85612494,0.93991995,0.9470239,0.9439065,0.9439687,0.9198801,0.95094025,0.9529322,0.95042866,0.95060277,0.9545521,0.94499785,0.93930244,0.9391974,0.9486155,0.94359654,0.9504185,0.94513774,0.95681036,0.9505871,0.95228356,0.9399592,0.9484756,0.9551479,0.94979924,0.94210035,0.9511063,0.9394273,0.9411395,0.96605563,0.94715905,0.94587135,0.95513904,0.93614817,0.9572446,0.9494747,0.9500508,0.9355517,0.94215393,0.9454012,0.8949723,0.9563222,0.91710705,0.9506987,0.95057136,0.9563295,0.9350134,0.9651871,0.95458215,0.94950604,0.9410139,0.95770794,0.9350007,0.94402814,0.9356707,0.9414097,0.94064057,0.950903,0.93410915,0.9479843,0.94879377,0.94154274,0.93679684,0.9518933,0.94798553,0.9507852,0.9482024,0.9565326,0.9999998,0.9711725,0.94847715,0.9656854,0.9479572,0.9436416,0.9561968,0.94559157,0.9391286,0.94244844,0.94354635,0.9597117,0.948521,0.95686376,0.93589604,0.940618,0.94972414,0.9547598,0.94999,0.94842464,0.946859,0.9711725,0.9315967,0.94929975,0.9552177,0.953391
thehummingbirdprojectfilm,0.97954404,0.96557593,0.97797215,0.97594225,0.97570467,0.9762297,0.9829513,0.9808844,0.99999976,0.96515805,0.97752327,0.96792,0.97608954,0.975836,0.9697514,0.9759443,0.97776604,0.9794745,0.97235423,0.9658757,0.9767685,0.9725898,0.981768,0.9815292,0.96742195,0.91806895,0.96326077,0.9752987,0.9675038,0.97049534,0.9715683,0.97554,0.96963954,0.9744197,0.9537789,0.9526743,0.97975993,0.97519934,0.980376,0.9744611,0.96958375,0.975195,0.97749865,0.97066313,0.9769949,0.97392386,0.9802924,0.9814702,0.9725794,0.97466,0.9737657,0.98275346,0.9711982,0.9637465,0.96803814,0.9711807,0.9756823,0.97773904,0.9753711,0.97790223,0.96968323,0.9728968,0.9723662,0.9743669,0.97428304,0.9776029,0.96900344,0.9754799,0.9777087,0.97460663,0.9787952,0.87849975,0.9711147,0.97844315,0.9726901,0.9688083,0.95010227,0.9738337,0.9748969,0.974297,0.97568125,0.97567064,0.97975266,0.96696126,0.972175,0.97405124,0.97511286,0.9766669,0.97214544,0.9835626,0.97399795,0.9787952,0.9694332,0.9773594,0.9767629,0.9745155,0.9753088,0.97482085,0.96663666,0.96574414,0.9775487,0.97604173,0.96702784,0.9722277,0.9640347,0.9781754,0.981587,0.9806251,0.9688079,0.9712599,0.9772153,0.91063577,0.9765348,0.94118387,0.9723053,0.97764087,0.9837178,0.9682906,0.9855402,0.9787037,0.9779604,0.9753669,0.9821029,0.9660758,0.9773193,0.9661788,0.9757125,0.96923137,0.9719816,0.96192455,0.98097444,0.9698497,0.975048,0.9658112,0.97456545,0.97034883,0.9741149,0.974382,0.9781546,0.9711725,0.99999976,0.97179276,0.9731339,0.9783354,0.96841216,0.9785563,0.9691763,0.970757,0.9762474,0.9718152,0.9817116,0.9742903,0.9700306,0.96310955,0.9733228,0.97919583,0.9786487,0.97669727,0.9761699,0.9712957,0.99999976,0.95923746,0.97706026,0.9796224,0.9699945
theintrudermovie,0.9527542,0.9390194,0.97216016,0.95186055,0.95584977,0.95209336,0.959475,0.9584071,0.97179276,0.94730866,0.94605917,0.9571893,0.9548538,0.9538829,0.94584304,0.9484084,0.9483623,0.9513507,0.95313424,0.9359788,0.9537253,0.97088635,0.95113266,0.9577035,0.9489211,0.887609,0.95394623,0.9530689,0.9802524,0.94541585,0.94730425,0.9568987,0.95089865,0.9628522,0.9297127,0.92376286,0.94660777,0.95843256,0.95088845,0.947566,0.930713,0.95584625,0.95241696,0.95171815,0.95071197,0.94293135,0.9489015,0.95430696,0.95016974,0.95642096,0.9797045,0.96108115,0.9540884,0.94595426,0.9375877,0.9472687,0.9499693,0.9586501,0.9459031,0.95634556,0.9402444,0.93862545,0.9462916,0.9564139,0.9471371,0.9432978,0.95217085,0.9539392,0.9568207,0.95467645,0.96111023,0.850116,0.95113575,0.95639926,0.94413996,0.9391443,0.92994636,0.95050895,0.9464077,0.95310974,0.9547714,0.9510117,0.9544896,0.92444295,0.9647776,0.9492601,0.95925707,0.9503093,0.94012517,0.96356815,0.9522061,0.96111023,0.95477283,0.9458083,0.96495587,0.94910634,0.9537993,0.94600105,0.94465804,0.9366688,0.94542795,0.9457736,0.9624576,0.95105475,0.933572,0.97862864,0.9509374,0.9589528,0.94673437,0.94900197,0.948454,0.8964681,0.9548188,0.9126403,0.9571472,0.9515591,0.9578254,0.93526274,0.95888895,0.9569005,0.9520032,0.9539438,0.95012945,0.9440494,0.9498714,0.94346946,0.9502044,0.9649512,0.9535366,0.93563294,0.95411557,0.95218486,0.95218176,0.9365452,0.95814395,0.9447853,0.9497785,0.95105433,0.9650165,0.94847715,0.97179276,1.0000002,0.9476242,0.96173567,0.9476249,0.95720476,0.94929814,0.9619425,0.9576298,0.94893456,0.9580133,0.94714767,0.9411685,0.94010305,0.9520474,0.9626561,0.9524206,0.9531975,0.9566651,0.95274884,0.97179276,0.9500074,0.9522297,0.9466839,0.9669825
theirishmanfilm,0.95559776,0.9334681,0.95554924,0.9514589,0.9541146,0.95299345,0.95938945,0.95894307,0.9731339,0.9473421,0.9566464,0.9414999,0.9530438,0.953838,0.94616455,0.94550174,0.95707035,0.9612929,0.9484826,0.94745183,0.95246273,0.93937993,0.95249915,0.95201916,0.9483365,0.89825875,0.94311947,0.9494594,0.93570656,0.9472757,0.943348,0.9566553,0.9453563,0.95296526,0.9189197,0.94488186,0.9517865,0.9487001,0.96045953,0.94828904,0.9444745,0.949095,0.9463254,0.94191104,0.9605861,0.97049177,0.95410854,0.95498556,0.96271116,0.94582814,0.94328344,0.9570783,0.94829535,0.9419897,0.9430662,0.9444173,0.9519152,0.9544706,0.95846075,0.9539733,0.93976223,0.9549939,0.9485406,0.9464037,0.9526581,0.9531871,0.95092505,0.950755,0.95179623,0.9462621,0.9524636,0.8569522,0.95061445,0.95586324,0.9430989,0.9401094,0.9170197,0.95365924,0.9554377,0.9451985,0.9489511,0.95972943,0.9552898,0.9375295,0.94934154,0.953387,0.9557231,0.9585023,0.9466183,0.9630227,0.9487449,0.9524636,0.9408775,0.95614237,0.9489033,0.95189095,0.950635,0.9556291,0.94697875,0.940075,0.9769976,0.95659673,0.94294226,0.94583935,0.9405175,0.9508221,0.9538841,0.9631037,0.94314265,0.9452953,0.95681906,0.89228076,0.9548567,0.9236235,0.95259017,0.95626575,0.9602666,0.93218464,0.95728856,0.9536103,0.95261925,0.9494671,0.95525885,0.942188,0.949653,0.9429822,0.9487864,0.9354036,0.9475329,0.9363241,0.9531024,0.94890535,0.9489985,0.9430251,0.9492636,0.9473589,0.9515906,0.95055044,0.9534495,0.9656854,0.9731339,0.9476242,1.0000001,0.9517701,0.9475261,0.95201045,0.9498593,0.9419469,0.9482442,0.9567763,0.95999515,0.94676214,0.9542259,0.93308693,0.9593378,0.9526303,0.9502165,0.9553419,0.95292616,0.9451955,0.9731339,0.93496895,0.94875276,0.95604986,0.9446581
thekitchenmovie,0.9601912,0.9488869,0.9658531,0.9536862,0.95532143,0.9599267,0.95895165,0.9556777,0.9783354,0.94167536,0.9589757,0.9635607,0.968651,0.96095973,0.9443543,0.95202297,0.950983,0.95705724,0.95622873,0.94547707,0.9517492,0.95777225,0.9618551,0.9603377,0.9540762,0.90876555,0.9446862,0.95676583,0.95428807,0.95351374,0.95217144,0.953135,0.944742,0.95594853,0.9406461,0.9305729,0.9540798,0.95324534,0.9522242,0.958586,0.95043963,0.9537064,0.9613974,0.95238125,0.96648127,0.9546655,0.9620338,0.9614504,0.9495438,0.9547943,0.9600116,0.9652586,0.9569382,0.944622,0.9378349,0.9550302,0.95321345,0.95107156,0.95319355,0.96092784,0.9553344,0.94729465,0.9529477,0.96197236,0.94944036,0.9485366,0.9474444,0.9564602,0.9611652,0.95196694,0.9606396,0.85551625,0.9505674,0.9586963,0.94898474,0.9501702,0.9246009,0.9596107,0.9587417,0.95904076,0.967139,0.95127034,0.96298456,0.94297457,0.9572393,0.9546922,0.95782214,0.96027625,0.9501912,0.9678473,0.9507301,0.9606396,0.95103836,0.95299506,0.96079886,0.95845586,0.96009463,0.95001346,0.9424632,0.94408613,0.9507515,0.9546413,0.9514833,0.9574402,0.94608563,0.9635134,0.9628737,0.9747931,0.9599792,0.9480922,0.9677424,0.89509064,0.95765555,0.93142796,0.95354515,0.9607874,0.9631017,0.9448148,0.9652507,0.9574121,0.9674153,0.9504913,0.96003586,0.95085746,0.9617964,0.9413479,0.9558607,0.9534511,0.94674,0.94460255,0.9550378,0.9493479,0.9545517,0.9442456,0.94719833,0.9551563,0.95090246,0.9557306,0.9594537,0.9479572,0.9783354,0.96173567,0.9517701,1.0000002,0.96539384,0.95982313,0.9508239,0.95101404,0.97332144,0.95334166,0.9559135,0.96060705,0.9419065,0.9459458,0.95587265,0.9608977,0.96156216,0.956286,0.95349133,0.9512578,0.9783354,0.9331128,0.94649357,0.9581701,0.9599912
thelegomovie,0.9543222,0.9304154,0.9571557,0.94495994,0.9488784,0.9547977,0.9543247,0.95013654,0.96841216,0.9320029,0.9522244,0.9503788,0.9575059,0.95014864,0.9332321,0.9416347,0.94765085,0.94681954,0.9398409,0.9369199,0.95067906,0.9440687,0.9446329,0.95852673,0.9399051,0.89200884,0.94206524,0.9437849,0.9431699,0.9376391,0.9479322,0.943079,0.93431866,0.9492411,0.93666387,0.932133,0.94888145,0.9494589,0.9559314,0.9507016,0.9469197,0.94936854,0.95577884,0.9403943,0.9560279,0.9543946,0.94977677,0.9511068,0.94262034,0.94597334,0.9430416,0.9514299,0.94020545,0.9444669,0.94228756,0.93939555,0.94363976,0.9456463,0.9402543,0.9432186,0.94779766,0.9357252,0.93584424,0.949538,0.9340937,0.95242715,0.94217587,0.9384627,0.9467157,0.9434971,0.9493148,0.8453545,0.9323791,0.9483012,0.9412137,0.94409424,0.9225967,0.9477837,0.9441636,0.94634163,0.95118093,0.9419739,0.9636813,0.94219553,0.94988376,0.94534993,0.94445163,0.9458294,0.93856734,0.95369655,0.939256,0.9493148,0.94515496,0.94907266,0.95187825,0.95026773,0.9440145,0.9414653,0.939829,0.9289404,0.9518905,0.9434819,0.9397616,0.95244944,0.9270711,0.94818765,0.9477718,0.958928,0.94385123,0.9379178,0.9547454,0.8839902,0.9516183,0.91883236,0.94902927,0.9559007,0.95751166,0.93060786,0.95872396,0.94698644,0.96573573,0.94292545,0.9593697,0.93659276,0.95770806,0.9336309,0.95065165,0.93786746,0.9377719,0.9417926,0.9458063,0.93538827,0.94643193,0.9321295,0.94048375,0.93821126,0.9446508,0.9416001,0.9554659,0.9436416,0.96841216,0.9476249,0.9475261,0.96539384,0.9999999,0.94874114,0.9386636,0.9395388,0.9563802,0.94276136,0.9527376,0.9534384,0.94515014,0.93961996,0.942794,0.95085436,0.95398235,0.94059795,0.94966173,0.94278926,0.96841216,0.9235034,0.9469406,0.9555005,0.93201375
themustangfilm,0.9595407,0.94950116,0.964672,0.9557028,0.9581831,0.95488316,0.9614888,0.9606877,0.9785563,0.9466219,0.9580288,0.9430961,0.957187,0.9573152,0.9469323,0.9571472,0.9573118,0.9619869,0.9499761,0.94119215,0.95938605,0.9536932,0.96417564,0.9628,0.94819224,0.90100354,0.94276994,0.9570428,0.95573235,0.95368963,0.95125526,0.96333534,0.9520268,0.9666404,0.93993485,0.9409761,0.9588753,0.9591891,0.95528305,0.96565086,0.9498542,0.959953,0.9578447,0.95242286,0.9567544,0.95685184,0.9640442,0.96241194,0.9564168,0.9565972,0.96006924,0.98181325,0.9548111,0.9490752,0.9454881,0.95128316,0.95695037,0.9557283,0.95168275,0.9577832,0.9561218,0.9536895,0.9556,0.9499452,0.96776956,0.9555102,0.9531688,0.97084725,0.9623496,0.95493567,0.9590608,0.8610032,0.95028245,0.95986825,0.9492056,0.9542668,0.9334449,0.9638754,0.9556893,0.9564437,0.9581514,0.96434426,0.96052295,0.94329154,0.9592527,0.95302093,0.958295,0.9593614,0.9538428,0.96453536,0.9550673,0.9590608,0.9515079,0.9657723,0.96183944,0.9554259,0.95707434,0.9560322,0.9455247,0.9518436,0.95901924,0.95927817,0.9470826,0.95372826,0.95401156,0.96388733,0.9651967,0.9578737,0.9438874,0.95865893,0.9549247,0.89721364,0.9581101,0.9342515,0.95746374,0.95904243,0.96588755,0.95019406,0.964875,0.95778763,0.960609,0.9509901,0.9627479,0.9452875,0.9609632,0.9493821,0.95567936,0.9543582,0.9512351,0.9397182,0.9617372,0.94936424,0.9513798,0.9419548,0.95573264,0.95259243,0.95851797,0.9648444,0.9606769,0.9561968,0.9785563,0.95720476,0.95201045,0.95982313,0.94874114,0.9999999,0.96226865,0.95507944,0.95275545,0.96195513,0.9590351,0.9587408,0.9496838,0.94641256,0.94755137,0.9604377,0.95972604,0.95307684,0.9642255,0.94912183,0.9785563,0.9503204,0.95624465,0.96162206,0.9566261
