movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.96517575,0.93568146,0.94139206,0.93379253,0.935731,0.9498399,0.945211,0.9312163,0.9658435,0.93071187,0.9464491,0.9205909,0.95334184,0.9506483,0.95181376,0.94336224,0.9547839,0.93746257,0.94015205,0.93742156,0.9365999,0.9336532,0.95304614,0.9436747,0.9296929,0.8599013,0.93835664,0.94071484,0.9500814,0.91656977,0.9433313,0.94238293,0.9484728,0.9207425,0.915303,0.8811605,0.9359013,0.9542438,0.9441192,0.92848575,0.9396716,0.95105696,0.9245217,0.96176386,0.9410212,0.9290409,0.9573752,0.94353366,0.94497186,0.95733404,0.9508202,0.9450691,0.9377056,0.93885857,0.93721247,0.9382176,0.94535094,0.9324909,0.94638044,0.93539286,0.93531764,0.95728815,0.94222105,0.9403085,0.9368191,0.9194886,0.93404543,0.95421296,0.9365531,0.9240424,0.9419486,0.74206865,0.9380933,0.9494936,0.9399353,0.9259995,0.92407453,0.94343466,0.9371822,0.92763686,0.9228098,0.9547914,0.94500154,0.9296324,0.94869727,0.9244537,0.93548065,0.9449246,0.9279169,0.95040184,0.92407066,0.9419486,0.95084953,0.95246595,0.9318737,0.9405223,0.9397372,0.948203,0.93578327,0.9379841,0.92975247,0.9415887,0.9352426,0.9370612,0.9239236,0.95115536,0.937817,0.9422191,0.9248504,0.9310207,0.9519428,0.8570874,0.9182317,0.9003979,0.9374693,0.9553418,0.9701198,0.9386402,0.9440346,0.9446676,0.9381639,0.9437909,0.9565119,0.93762684,0.94139427,0.9322727,0.95527315,0.9345991,0.93725574,0.9076683,0.93408805,0.93125063,0.94744176,0.93130904,0.92073655,0.9382975,0.94689906,0.95869875,0.94054085,0.935711,0.9658435,0.94646215,0.9324906,0.932732,0.9446138,0.9409671,0.92879915,0.93226767,0.9356047,0.99999964,0.9393267,0.94449717,0.946094,0.9306973,0.91773564,0.93497765,0.95379794,0.9390702,0.9167856,0.9322517,0.9658435,0.929158,0.951366,0.9598847,0.95284176
tolkienmovie,0.95961595,0.95168746,0.9561412,0.9345443,0.9552491,0.95128304,0.98100084,0.93790776,0.97730255,0.944007,0.95375913,0.9488978,0.94776064,0.95883775,0.96555823,0.96297956,0.9653035,0.94025594,0.95697236,0.9535622,0.9616257,0.95883846,0.9469109,0.94993794,0.94084716,0.88416773,0.93692887,0.9510009,0.96380687,0.9659268,0.9592388,0.9556746,0.9353919,0.9480042,0.9391448,0.9173754,0.96360934,0.9453173,0.9697927,0.95802534,0.9585862,0.9534945,0.93952465,0.95895797,0.94574636,0.96329767,0.94623697,0.9405904,0.9448178,0.95831496,0.97165334,0.96643937,0.94352984,0.9506646,0.93732876,0.93828577,0.9650726,0.9489884,0.9547577,0.94939804,0.9567706,0.9536145,0.953551,0.95223886,0.9556625,0.9530701,0.9528788,0.9553497,0.94652456,0.9446899,0.9587382,0.7315498,0.94969916,0.9481084,0.94499046,0.9404961,0.9213234,0.9448411,0.9390723,0.9572061,0.9463364,0.96054924,0.9544528,0.951608,0.9458941,0.9436741,0.9514368,0.95363975,0.95411706,0.95100635,0.9431653,0.9587382,0.95899963,0.9553057,0.96555674,0.9555404,0.9533945,0.9497684,0.96872437,0.94428873,0.9529455,0.9565017,0.9588001,0.95718646,0.9446349,0.96816295,0.9541006,0.9502801,0.94907385,0.93892133,0.95504826,0.87266415,0.94121987,0.91170424,0.96046376,0.95976883,0.9560812,0.9539289,0.9621074,0.9685679,0.9404433,0.96139973,0.95043904,0.9483907,0.9574556,0.9475923,0.95108944,0.95559335,0.94072264,0.9328499,0.95193386,0.9403314,0.960837,0.9524742,0.9461512,0.961373,0.95074904,0.95004225,0.9536434,0.9566022,0.97730255,0.958859,0.95133936,0.9512995,0.94522023,0.9603386,0.9453894,0.9471318,0.95562977,0.9393267,0.9999996,0.94272774,0.9517651,0.91522706,0.9502447,0.95928067,0.94545263,0.9547727,0.9394884,0.9494193,0.97730255,0.9494648,0.9592523,0.95263964,0.96503997
toystory,0.95277536,0.9445036,0.96766853,0.9386455,0.9425489,0.946142,0.9480571,0.949598,0.9717161,0.95293105,0.9596402,0.92664427,0.94637465,0.9518641,0.9646678,0.93698955,0.952076,0.94638836,0.9473951,0.9451573,0.945055,0.94138104,0.95487654,0.9461216,0.94426996,0.8769738,0.9430846,0.95032555,0.9444034,0.93627036,0.948566,0.93933654,0.93254113,0.9320541,0.93476236,0.91197777,0.9547266,0.945064,0.9422296,0.92666936,0.9367782,0.9520782,0.94665706,0.96308553,0.9446529,0.9461625,0.9540605,0.9533112,0.92816496,0.9649599,0.9483647,0.9482222,0.9467081,0.94742316,0.9468118,0.94435734,0.9428259,0.93623185,0.9451562,0.94974875,0.9481515,0.9628036,0.944656,0.9425236,0.93605363,0.9423029,0.9448073,0.95111614,0.9584685,0.94117576,0.95994055,0.72596014,0.9423824,0.95564765,0.9436405,0.934096,0.9170324,0.9413969,0.9386751,0.9406272,0.93995,0.9538082,0.9459757,0.9294293,0.93932474,0.9471817,0.9403638,0.9528237,0.9475921,0.95402056,0.94180626,0.95994055,0.9491026,0.95544183,0.9537545,0.9444473,0.9575192,0.962763,0.93206,0.9485357,0.9542753,0.95031935,0.93582845,0.9523125,0.94076926,0.949476,0.9615851,0.9468144,0.9190252,0.9317362,0.9613632,0.8507914,0.9406437,0.90467733,0.94623363,0.94764733,0.95165485,0.9347322,0.95051044,0.9463182,0.93333477,0.94768924,0.9497171,0.95022,0.9522109,0.93362844,0.94896203,0.9348036,0.93397135,0.9426422,0.94630027,0.94183964,0.9423538,0.94077986,0.9392102,0.9542571,0.95463157,0.9483348,0.95853865,0.9606556,0.9717161,0.94851315,0.9480106,0.9407932,0.9399761,0.9424417,0.93918276,0.94399613,0.9469938,0.94449717,0.94272774,0.99999964,0.9571202,0.9304957,0.9209652,0.950822,0.94683874,0.94869155,0.94617057,0.94301856,0.9717161,0.94734025,0.9416813,0.95626944,0.9526125
triplefrontier,0.9548805,0.94403964,0.959962,0.9456225,0.9471132,0.9483637,0.94141877,0.9490198,0.97340685,0.9499061,0.95961607,0.9338462,0.94137746,0.9565876,0.9626538,0.95031196,0.9622404,0.9383292,0.9550328,0.9478151,0.9469192,0.9556601,0.9531225,0.94583344,0.9389384,0.87878203,0.9394503,0.947773,0.95391506,0.93739134,0.94917893,0.9436538,0.939704,0.93501663,0.942082,0.9194281,0.9507086,0.95158666,0.9601202,0.9414402,0.94633853,0.9537559,0.921434,0.95525444,0.9533523,0.97246546,0.9553491,0.95626295,0.9339568,0.9572617,0.9555185,0.950916,0.94642013,0.94631344,0.957156,0.93783593,0.9462342,0.93659925,0.94330466,0.9304895,0.94666505,0.95343757,0.9463733,0.954952,0.94159126,0.953357,0.9359309,0.944423,0.9438185,0.9438836,0.9479831,0.72459686,0.9445539,0.94953465,0.9317301,0.94561875,0.92576164,0.95027196,0.9334764,0.96358055,0.9533337,0.9551573,0.9528312,0.9494963,0.93826956,0.94701177,0.94888324,0.95216066,0.9528211,0.9442239,0.9394868,0.9479831,0.9499154,0.9619519,0.9567938,0.9608939,0.9563423,0.95163673,0.9342406,0.93130064,0.9679345,0.949545,0.9456981,0.9402247,0.92912364,0.95552975,0.95963526,0.9564262,0.93635625,0.93173903,0.9505761,0.86880654,0.94310594,0.9101778,0.94781756,0.96221906,0.9547561,0.942458,0.96438086,0.93263316,0.933905,0.9564046,0.9552932,0.9454892,0.95546156,0.9378199,0.9394368,0.9531176,0.94079286,0.930017,0.95210606,0.92650604,0.945983,0.94619685,0.9385394,0.9468821,0.95176595,0.9517168,0.9424059,0.9701607,0.97340685,0.9566915,0.9616335,0.94526446,0.93516946,0.94101113,0.9368217,0.9423896,0.95159984,0.946094,0.9517651,0.9571202,0.9999999,0.9242122,0.9185722,0.95449114,0.94461656,0.95902693,0.94743353,0.94397104,0.97340685,0.93712234,0.9537412,0.9594499,0.9567983
uglydolls,0.92909354,0.89777446,0.92493534,0.9174829,0.9151397,0.9190501,0.91358,0.927002,0.93991655,0.9313104,0.91412324,0.9092058,0.93525827,0.92456025,0.92890644,0.9202087,0.9293738,0.91485155,0.90834373,0.9054323,0.90797514,0.9011057,0.9372584,0.9154399,0.89283127,0.849795,0.9071677,0.9157248,0.92074394,0.8962798,0.9062485,0.9227557,0.92647636,0.9111648,0.88763857,0.85424525,0.91716576,0.9267504,0.9236622,0.90472525,0.909446,0.91125613,0.8998304,0.9215035,0.93144256,0.90954953,0.9328411,0.91994625,0.9029421,0.92560935,0.9304616,0.9245782,0.92261195,0.9097248,0.91435134,0.9096271,0.9112605,0.90893686,0.9149258,0.91203976,0.93974894,0.9207206,0.9310387,0.9149927,0.902828,0.89752406,0.9129126,0.92612475,0.91611814,0.8974767,0.91345555,0.74580514,0.9101217,0.9212397,0.9095168,0.9077118,0.90065247,0.926113,0.9178493,0.9264702,0.90217006,0.9257148,0.91733557,0.8998482,0.9338251,0.923626,0.9038978,0.92731494,0.9022905,0.9213731,0.9011239,0.91345555,0.9317611,0.9090282,0.92495733,0.92159176,0.92595667,0.91748536,0.89435923,0.9162751,0.9128333,0.90905344,0.91717935,0.9119993,0.9069255,0.92625964,0.909872,0.92209643,0.90185773,0.8845086,0.9268002,0.82602954,0.8993689,0.85551476,0.9061063,0.91572154,0.93364453,0.91589,0.92839843,0.9236349,0.91064143,0.9187434,0.9267897,0.9084874,0.9140746,0.90044624,0.9169091,0.92179066,0.91464907,0.8792982,0.9114565,0.90866387,0.92234516,0.9068116,0.9079688,0.9112016,0.9297212,0.9348497,0.92178595,0.914515,0.93991655,0.9147078,0.9186757,0.9271163,0.9089482,0.92228276,0.90189534,0.9053201,0.9041677,0.9306973,0.91522706,0.9304957,0.9242122,1.0000002,0.8991207,0.89910144,0.9225079,0.9109201,0.9096625,0.90143603,0.93991655,0.91925997,0.9371111,0.9378192,0.9360999
uncutgems,0.94470894,0.91920745,0.9392161,0.917078,0.9465033,0.9392711,0.9522275,0.9262007,0.96228945,0.914913,0.92871934,0.93965226,0.93242824,0.9492468,0.93596685,0.949482,0.94931966,0.9146719,0.92643887,0.9204199,0.9248054,0.9402369,0.9347534,0.947102,0.92872494,0.88809466,0.92959076,0.9329274,0.9381394,0.9414342,0.93336594,0.93581676,0.9172755,0.9515508,0.91915137,0.90634835,0.9488679,0.92191225,0.9306013,0.9414739,0.9429403,0.9204291,0.9376043,0.93360674,0.9319101,0.92666066,0.9320015,0.92311025,0.91476774,0.92993456,0.95451117,0.95213765,0.93405455,0.94013685,0.9206109,0.9140514,0.95012546,0.92639935,0.9351882,0.95358497,0.931915,0.92714304,0.9453845,0.94352764,0.93342984,0.93142724,0.9381414,0.93485117,0.9211849,0.92093354,0.967357,0.74105096,0.91564554,0.9411429,0.9396703,0.925585,0.9154044,0.94114953,0.91908675,0.9302156,0.921779,0.9384716,0.9462871,0.9290549,0.93320096,0.92916656,0.93590057,0.9369084,0.9496402,0.9502525,0.91876274,0.967357,0.92889684,0.9322464,0.9469819,0.9188588,0.93522006,0.9211093,0.9566164,0.92586327,0.9270694,0.93034637,0.9442204,0.9570094,0.93441653,0.9587119,0.9406789,0.9379199,0.93020636,0.9322807,0.94426763,0.87805825,0.92386484,0.89713854,0.9271095,0.9311318,0.9393033,0.93837684,0.95181125,0.94374824,0.92746097,0.9451556,0.94652873,0.93885046,0.94084656,0.9329568,0.9342287,0.9309882,0.91921836,0.9070827,0.92948544,0.9276394,0.9523432,0.9449868,0.9348527,0.9382524,0.927348,0.92764413,0.9583331,0.92031693,0.96228945,0.9336407,0.9223785,0.9466889,0.9314663,0.94276893,0.9320051,0.93124986,0.943134,0.91773564,0.9502447,0.9209652,0.9185722,0.8991207,1.0000004,0.94674987,0.92918473,0.9515193,0.9243869,0.93140244,0.96228945,0.9304916,0.931923,0.92694813,0.9455435
underthesilverlake,0.9555742,0.9435935,0.96014845,0.92597365,0.9527792,0.95292336,0.95542246,0.9389079,0.977208,0.9507506,0.9560526,0.95175785,0.941332,0.95891476,0.9615426,0.95473427,0.96304953,0.9411573,0.9509198,0.94727963,0.9469546,0.95388496,0.9549689,0.9620814,0.9545737,0.89202034,0.9442491,0.95041114,0.9445362,0.96250385,0.9605752,0.94555414,0.92912626,0.9592885,0.9492086,0.9354944,0.9562346,0.94677126,0.9482393,0.9412968,0.95372486,0.95509046,0.9463954,0.958154,0.9517285,0.9535419,0.94958955,0.94694155,0.9308001,0.95599926,0.9539598,0.9529861,0.9471977,0.95411503,0.9353194,0.93736476,0.95898575,0.9442422,0.95138013,0.9692788,0.95257956,0.9548866,0.94935745,0.958998,0.93912643,0.94879174,0.9439719,0.9420827,0.9418292,0.94368184,0.9812956,0.73562807,0.94342095,0.9668823,0.9527805,0.9416098,0.9240649,0.9478028,0.9456792,0.9432888,0.9479606,0.9500345,0.95898163,0.9482619,0.9447035,0.94706154,0.9503311,0.94927025,0.97245306,0.9581234,0.9463118,0.9812956,0.94049174,0.9552559,0.951387,0.94233805,0.94789654,0.9478119,0.9519858,0.9491866,0.9555862,0.9563896,0.9428506,0.9623885,0.94850063,0.955371,0.96516705,0.9477168,0.9391417,0.95600235,0.9560046,0.8884597,0.95471406,0.9223736,0.9450692,0.9563651,0.95520973,0.9553886,0.9601937,0.95176363,0.9413684,0.9569662,0.95916444,0.9487482,0.9610079,0.94230014,0.9510566,0.94023335,0.9336993,0.93414104,0.94492817,0.934248,0.95875204,0.9525318,0.9464659,0.9584197,0.95283127,0.9402759,0.9682631,0.95785284,0.977208,0.9497817,0.94612074,0.9489228,0.94731146,0.9499636,0.94833696,0.9544462,0.9569209,0.93497765,0.95928067,0.950822,0.95449114,0.89910144,0.94674987,1.0000002,0.9525132,0.9633554,0.9466907,0.95804393,0.977208,0.9607256,0.9433079,0.95387346,0.94490445
usmovie,0.95450276,0.93440604,0.95006406,0.942892,0.9423656,0.95326877,0.9438943,0.93992364,0.9702975,0.94922036,0.950242,0.9317266,0.9485286,0.9617944,0.9574811,0.9473258,0.9586872,0.9373724,0.9424512,0.9412097,0.9362986,0.93862844,0.9638002,0.94718665,0.93302006,0.8878667,0.93189746,0.9424571,0.9470846,0.9385746,0.9456701,0.93720376,0.9522779,0.92840385,0.932052,0.9051143,0.9477382,0.93454385,0.94505316,0.9313051,0.93890923,0.94005245,0.94364136,0.9544958,0.9435632,0.93828744,0.9623032,0.94943833,0.932422,0.9489126,0.94655746,0.9411321,0.9414412,0.93602216,0.9400148,0.93586034,0.9416582,0.93335086,0.9538532,0.9489154,0.9421174,0.95458126,0.9468692,0.95231444,0.9250284,0.929424,0.9348392,0.9441015,0.9331562,0.92952216,0.9537876,0.73360807,0.93684804,0.9530315,0.9529952,0.93139714,0.9202916,0.9363034,0.93446046,0.93020624,0.93616873,0.9479838,0.9422106,0.93339247,0.9424549,0.92977154,0.93667483,0.95031637,0.9432256,0.9538626,0.9355004,0.9537876,0.9470149,0.9443866,0.9411035,0.94228894,0.9341776,0.9407398,0.93267745,0.9429698,0.9418821,0.93437254,0.9383716,0.93516725,0.93769956,0.9459206,0.950086,0.94834965,0.9346223,0.9361944,0.9492487,0.86181486,0.93664837,0.89829785,0.93782717,0.94111145,0.95412457,0.947476,0.95256203,0.9446123,0.92662865,0.9446875,0.9584243,0.947346,0.94555914,0.9318165,0.94144255,0.9369832,0.93522775,0.92050123,0.93656427,0.9280218,0.95603853,0.9425784,0.93160117,0.9500247,0.94478214,0.94526285,0.9460069,0.94143593,0.9702975,0.9487778,0.93269396,0.9431075,0.94003475,0.9402996,0.9401302,0.93150264,0.9533084,0.95379794,0.94545263,0.94683874,0.94461656,0.9225079,0.92918473,0.9525132,0.99999994,0.94539136,0.9252161,0.93350285,0.9702975,0.94377434,0.95367014,0.9727389,0.9381766
wavesmovie,0.9576824,0.93859404,0.95879835,0.94035095,0.95141524,0.9512218,0.95748925,0.9414825,0.97530633,0.939689,0.9587431,0.94691575,0.945569,0.9571766,0.9562978,0.9552209,0.9672977,0.93591166,0.9550732,0.9454045,0.93924415,0.95356774,0.9510623,0.958163,0.94351363,0.8897015,0.93493336,0.9516902,0.9448597,0.93270516,0.9557415,0.9454636,0.9320281,0.95021474,0.9341103,0.91773146,0.9461184,0.94701123,0.9476756,0.9480926,0.94315946,0.9555356,0.9389156,0.9526053,0.94613934,0.95725256,0.95050704,0.94805235,0.925833,0.95359206,0.9571108,0.95432264,0.9413195,0.95280033,0.94536006,0.9307248,0.9504275,0.9508425,0.94735277,0.95937085,0.94783,0.9531779,0.9425954,0.959662,0.94293034,0.9487401,0.9363496,0.9363063,0.9519651,0.9419529,0.9764114,0.7540164,0.94506395,0.95823646,0.94985795,0.93623984,0.9305068,0.9504625,0.93939346,0.9479373,0.94898826,0.9568139,0.95696145,0.9406951,0.9439189,0.94712746,0.9475822,0.9547104,0.9690724,0.9549867,0.93889624,0.9764114,0.94266,0.95891804,0.9553131,0.95126945,0.95163697,0.9441174,0.95305175,0.9361153,0.94736904,0.9460194,0.95089924,0.96775115,0.94029635,0.96147776,0.961072,0.95056134,0.9386273,0.9540855,0.9561066,0.87072235,0.9449117,0.90864086,0.94333655,0.9562232,0.9597131,0.9429339,0.96095186,0.9522834,0.93655187,0.9574909,0.9637223,0.95193744,0.9597355,0.9310616,0.9516835,0.94088006,0.94071263,0.9276406,0.9444965,0.93211126,0.96299696,0.9630771,0.95007914,0.94528705,0.9511253,0.94868684,0.9629583,0.9597647,0.97530633,0.9477317,0.94767594,0.9473542,0.9426979,0.9429196,0.9362919,0.9442268,0.9590914,0.9390702,0.9547727,0.94869155,0.95902693,0.9109201,0.9515193,0.9633554,0.94539136,0.9999999,0.9478432,0.946473,0.97530633,0.9443406,0.93964386,0.9453228,0.958687
whatmenwant,0.9363634,0.93875927,0.9490092,0.9195639,0.9322431,0.93666387,0.94781893,0.9567276,0.9626274,0.9343358,0.9469798,0.9225105,0.9447468,0.93821007,0.9444683,0.9357836,0.9504266,0.9280186,0.93970525,0.9285058,0.94478303,0.9319619,0.94455373,0.95256436,0.9236573,0.86033386,0.91502446,0.9655636,0.92669505,0.9368332,0.955844,0.93679047,0.92327064,0.92904097,0.92761636,0.91581184,0.94988674,0.93676823,0.93159753,0.921794,0.9359356,0.94853824,0.92459697,0.94806564,0.9335617,0.94353944,0.94923675,0.9433627,0.91342825,0.9521627,0.9371274,0.9408887,0.9277685,0.9380083,0.92815274,0.91884375,0.94802487,0.9488442,0.9437207,0.93230456,0.95004267,0.9408926,0.9273394,0.9388909,0.93137205,0.9359197,0.9281641,0.9300796,0.9467688,0.93030447,0.94800305,0.70364195,0.9260794,0.9528902,0.9396872,0.9285566,0.9064057,0.9287331,0.9328243,0.9503089,0.9251121,0.9482408,0.9506698,0.93097365,0.93128294,0.9486785,0.93779457,0.9410027,0.9427617,0.9365245,0.94609904,0.94800305,0.9274125,0.9621158,0.9459995,0.92755,0.9518639,0.9313472,0.93633246,0.9317411,0.9480218,0.9472726,0.93781674,0.9377259,0.9260874,0.9364993,0.9404104,0.9398315,0.9161333,0.9223595,0.94446474,0.8475091,0.9647124,0.90080255,0.9324614,0.9409821,0.9361844,0.9389871,0.94942546,0.9390345,0.92992884,0.9553692,0.9302442,0.9404314,0.9532754,0.94601065,0.926672,0.9212924,0.9183376,0.9370596,0.9449554,0.9308321,0.9614009,0.9382523,0.96574724,0.944302,0.95395637,0.935323,0.9449437,0.9436942,0.9626274,0.9276488,0.9374723,0.93927675,0.92802954,0.9334269,0.9352474,0.9385118,0.94434035,0.9167856,0.9394884,0.94617057,0.94743353,0.9096625,0.9243869,0.9466907,0.9252161,0.9478432,1.0000001,0.9543009,0.9626274,0.9396345,0.9252367,0.94153565,0.9380564
wonderparkmovie,0.95277804,0.9457349,0.94900125,0.92187303,0.9438257,0.95861167,0.9534412,0.93591344,0.96979374,0.9364949,0.9435501,0.94410366,0.9379304,0.94482815,0.95792955,0.94857323,0.950138,0.94252825,0.9531606,0.9453765,0.9497941,0.9475804,0.951996,0.9566231,0.94938326,0.86046696,0.95158094,0.94748527,0.9431898,0.9533821,0.9550961,0.95082635,0.9127159,0.940546,0.92107934,0.90497315,0.9535948,0.9317865,0.95469934,0.9447905,0.95195246,0.94850785,0.9370116,0.95361966,0.9506053,0.940142,0.9561722,0.9531987,0.9295627,0.9565596,0.95228565,0.946389,0.93556845,0.94287515,0.9308494,0.94164765,0.9606873,0.94688237,0.9395869,0.9449204,0.9530177,0.9477818,0.93950796,0.9451643,0.94176435,0.9305857,0.94738346,0.9421482,0.94178826,0.9397221,0.95649856,0.73293436,0.9261152,0.94618624,0.93050116,0.938159,0.9089048,0.94435626,0.9314151,0.95282423,0.9429512,0.9416063,0.96145815,0.93655235,0.9263718,0.93634564,0.92739594,0.9419378,0.94542944,0.9449916,0.9412086,0.95649856,0.9334157,0.9460219,0.9511256,0.94662946,0.9577151,0.944139,0.9475132,0.9350446,0.9440546,0.94845617,0.9431989,0.9445577,0.92294794,0.9517806,0.9564258,0.9556697,0.92997587,0.9263599,0.9536304,0.864927,0.969863,0.9124168,0.95888495,0.963889,0.95307684,0.92938536,0.9600296,0.9342258,0.9572095,0.9698108,0.9433614,0.9426184,0.9531911,0.9396426,0.94475216,0.93904984,0.9400547,0.9252596,0.95093274,0.9374294,0.95489997,0.9346593,0.9517514,0.9575463,0.9504542,0.9353026,0.9515117,0.94335085,0.96979374,0.94676834,0.94135857,0.9534473,0.9358817,0.93957895,0.9405118,0.93215454,0.95762867,0.9322517,0.9494193,0.94301856,0.94397104,0.90143603,0.93140244,0.95804393,0.93350285,0.946473,0.9543009,1.0000002,0.96979374,0.9505196,0.938117,0.9509282,0.9469863
wrinklestheclown,0.97811174,0.96486723,0.97981733,0.9633752,0.97004944,0.9782673,0.9801085,0.96855044,0.9999998,0.9652966,0.9760412,0.963241,0.9746779,0.98251486,0.982924,0.9763346,0.98317444,0.9667555,0.96965045,0.966638,0.97130054,0.9736762,0.97751796,0.9742297,0.9653557,0.90533316,0.96922415,0.97262263,0.97589135,0.9651879,0.9746321,0.97177863,0.96057427,0.96429324,0.95939803,0.93940884,0.97929025,0.9680068,0.97423524,0.9666645,0.97546965,0.9729152,0.95888287,0.9805956,0.97102594,0.9727698,0.97802377,0.9738664,0.95864815,0.97904587,0.97977644,0.9780505,0.969338,0.96861607,0.9683057,0.9603301,0.9787485,0.9668279,0.9715659,0.97368795,0.97445154,0.97583485,0.97315484,0.9761264,0.9629479,0.9667906,0.96469617,0.97105473,0.9630205,0.96099067,0.98309374,0.75684386,0.9650158,0.979638,0.97352135,0.96139926,0.94532794,0.97178036,0.9617642,0.97093266,0.96479684,0.9790116,0.97852576,0.9674079,0.9698877,0.96561664,0.96609193,0.9749584,0.97142196,0.9757088,0.9625408,0.98309374,0.97101414,0.9753256,0.974175,0.9710115,0.9756002,0.9725814,0.96888393,0.9679059,0.97451925,0.97213775,0.96983,0.9735387,0.96180815,0.98039335,0.97675073,0.9772214,0.95785123,0.9609712,0.9801942,0.889468,0.9642685,0.9380963,0.9700422,0.9745773,0.97882223,0.9723096,0.9861814,0.9733652,0.96426785,0.98059744,0.978455,0.97036743,0.97704726,0.9662486,0.97245413,0.9682746,0.9612671,0.9485172,0.9724362,0.9578255,0.9773834,0.9716094,0.96538,0.9706677,0.9743184,0.9704947,0.9783687,0.973585,0.9999998,0.9763853,0.96927243,0.974151,0.96890604,0.9720975,0.96992695,0.9687681,0.9765288,0.9658435,0.97730255,0.9717161,0.97340685,0.93991655,0.96228945,0.977208,0.9702975,0.97530633,0.9626274,0.96979374,0.9999998,0.9685228,0.9744501,0.97962445,0.97669685
