movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9618406,0.91052055,0.9393521,0.95222723,0.9446969,0.92536163,0.9474376,0.95072645,0.96720827,0.9363985,0.9194091,0.9377648,0.955633,0.9601136,0.9646748,0.9524073,0.94284576,0.9552023,0.96291673,0.950745,0.9574446,0.9429579,0.9568073,0.9460824,0.9460242,0.84637356,0.9346402,0.9343949,0.9312713,0.9433715,0.9542106,0.9442974,0.93902487,0.9349923,0.9477283,0.9542107,0.9612956,0.9550266,0.94860154,0.94372106,0.9465003,0.947507,0.9377036,0.9426578,0.95825344,0.9776999,0.9572871,0.9355085,0.94775194,0.93888783,0.9450343,0.9566015,0.95525014,0.9552227,0.95478415,0.94943935,0.9440593,0.9503518,0.94660956,0.9483815,0.9438327,0.95021516,0.9443144,0.9674781,0.93689203,0.9295132,0.94258946,0.94843215,0.9320376,0.92614263,0.9610402,0.69393253,0.94087833,0.9475715,0.94409645,0.936416,0.9038508,0.94560874,0.9592647,0.9279155,0.9254176,0.95190984,0.96308535,0.9288092,0.9609398,0.9443938,0.9450115,0.9455962,0.94546896,0.95044184,0.9424919,0.9610402,0.9503715,0.9288319,0.95038515,0.9378137,0.92789936,0.9537636,0.94522816,0.94437546,0.98218185,0.93763506,0.9251589,0.9570038,0.9411641,0.945819,0.95336044,0.9748044,0.91938376,0.91833,0.95010084,0.8939607,0.9569438,0.9179606,0.9585027,0.9321993,0.96090645,0.9415412,0.94634587,0.94927096,0.9592744,0.9493304,0.9495566,0.9119808,0.94234324,0.9515051,0.9341028,0.9362758,0.9572209,0.9309404,0.956843,0.92989373,0.93996936,0.9223209,0.94227254,0.9408112,0.954019,0.93441457,0.95523274,0.9625068,0.96720827,0.94326985,1.0000002,0.9599693,0.9317809,0.9576902,0.9449852,0.9420943,0.957679,0.93571985,0.9393074,0.9385733,0.9562275,0.9347583,0.96235496,0.95321494,0.9350791,0.9617315,0.94384015,0.94569427,0.96720827,0.9457886,0.9502525,0.9456393,0.9431497
thekitchenmovie,0.95822877,0.9329897,0.96336895,0.95407075,0.96311,0.95494914,0.961359,0.9509821,0.98347044,0.96067876,0.9552939,0.9634369,0.9684555,0.9714067,0.97239465,0.9654967,0.9628399,0.9606793,0.9546657,0.9626927,0.95729995,0.95624673,0.97586465,0.9736579,0.9589536,0.84675056,0.9420393,0.9532489,0.9530361,0.9642346,0.96459186,0.952383,0.94359356,0.9537197,0.954878,0.9394424,0.9646314,0.96681786,0.9621651,0.96709174,0.9595377,0.9670044,0.9673615,0.9656526,0.9747714,0.9692747,0.9783065,0.9574579,0.95468205,0.9619807,0.96580935,0.97130656,0.96699786,0.9663874,0.9368082,0.9541901,0.94774026,0.9670747,0.9620643,0.96607125,0.9526102,0.9656461,0.9602459,0.98030066,0.9494595,0.95257753,0.94239426,0.96617043,0.9606965,0.94020116,0.97340524,0.70465106,0.9356235,0.9727567,0.9556036,0.95194554,0.8961287,0.95869344,0.9700085,0.9539041,0.96189606,0.9586498,0.9752696,0.94487154,0.96713597,0.9728439,0.94938457,0.9657204,0.96788764,0.97159356,0.96137375,0.97340524,0.9561177,0.94245875,0.9726019,0.96536225,0.95937586,0.95687723,0.9523299,0.96191967,0.95199597,0.96925676,0.9571796,0.97602254,0.951194,0.9654284,0.95717263,0.97895515,0.9382512,0.9311016,0.96666163,0.8826148,0.9735001,0.9229137,0.95505786,0.95672727,0.96763766,0.9632393,0.9609705,0.9631006,0.97280663,0.97276056,0.9577259,0.9466581,0.964485,0.96536756,0.9532651,0.95074296,0.96047777,0.9421503,0.97610176,0.94494313,0.95653,0.9331556,0.96394956,0.96360743,0.9704416,0.955479,0.9698089,0.9515128,0.98347044,0.9652843,0.9599693,1.0000004,0.9654926,0.9589623,0.95789427,0.94771403,0.98445475,0.9363593,0.9605833,0.961466,0.9672811,0.93097264,0.9615565,0.961777,0.96522635,0.9668771,0.9652305,0.9589379,0.98347044,0.94749546,0.9572152,0.9693777,0.95432675
thelegomovie,0.939649,0.93786347,0.9569229,0.93286055,0.9444186,0.9375096,0.94687057,0.93437994,0.97020966,0.9355026,0.95717967,0.9629655,0.9488238,0.94603765,0.9590078,0.94929755,0.95206887,0.94401604,0.93876594,0.9498821,0.93955255,0.95347035,0.9499836,0.95564675,0.95056975,0.81469315,0.92250407,0.9401957,0.95984906,0.95284253,0.9494437,0.93899095,0.92939544,0.94959736,0.9274609,0.9104372,0.94852954,0.9470061,0.9536779,0.9486362,0.93777174,0.96124285,0.9634517,0.95857155,0.9583079,0.9477435,0.953705,0.9501573,0.94304824,0.95437914,0.95692724,0.96142685,0.9487809,0.938294,0.923352,0.9545657,0.93114275,0.96088403,0.9456655,0.9574366,0.94742805,0.95298404,0.9406485,0.96311677,0.93918574,0.94494796,0.9241449,0.94012713,0.9525362,0.9197341,0.96596456,0.6844718,0.92847806,0.9605566,0.9315156,0.9412392,0.8621947,0.9408976,0.93941057,0.9518807,0.95487946,0.9344646,0.96738595,0.92214715,0.9543717,0.9582124,0.9299687,0.9542558,0.96469414,0.9489126,0.9458833,0.96596456,0.929418,0.92471427,0.9580663,0.95146525,0.94884354,0.9535589,0.94467217,0.942098,0.93035567,0.96000946,0.9497452,0.9508039,0.92994267,0.9557018,0.9419483,0.9576682,0.9335861,0.91946703,0.9463277,0.87521523,0.9588561,0.90324104,0.9425533,0.9473535,0.9557753,0.95005375,0.9543011,0.93671286,0.9594033,0.94658816,0.94669473,0.93434465,0.95720667,0.93998325,0.9390964,0.9544403,0.951457,0.9265648,0.95321476,0.93838954,0.9487168,0.9157487,0.95345527,0.95466465,0.9533106,0.9555994,0.95811474,0.92096984,0.97020966,0.95498836,0.9317809,0.9654926,1.0000001,0.95303863,0.9595206,0.9300588,0.9641588,0.91758454,0.94661784,0.94336754,0.95593363,0.9060351,0.9578576,0.9491398,0.94216937,0.9631,0.9423158,0.953541,0.97020966,0.9351795,0.94760764,0.9512479,0.95002985
themustangfilm,0.9563698,0.9339272,0.9573238,0.9506832,0.95150316,0.9443753,0.959308,0.95465857,0.97819513,0.9474684,0.9605501,0.9480119,0.95334345,0.96444875,0.9645072,0.9676351,0.9596765,0.9654003,0.95882905,0.9561735,0.96699184,0.95309913,0.97168714,0.9608796,0.9654629,0.8524365,0.946221,0.9550954,0.9481485,0.95552295,0.95552844,0.96748036,0.9383807,0.943663,0.9452289,0.9406789,0.96512306,0.95453763,0.9657461,0.9704505,0.9547137,0.9695799,0.96857834,0.9692179,0.96184963,0.96800137,0.9670058,0.9414188,0.9593892,0.9685911,0.962469,0.9856727,0.9586757,0.95147616,0.9431213,0.96416825,0.9492969,0.96606463,0.94887394,0.9571086,0.9611432,0.9706152,0.9558404,0.96358824,0.96124643,0.9621745,0.9402455,0.96770227,0.95097333,0.9434763,0.95958453,0.71878624,0.94530404,0.96785086,0.9526211,0.9585509,0.89665097,0.94933724,0.95359814,0.9398092,0.96094495,0.9516827,0.9681819,0.9330579,0.9655398,0.9540479,0.9544095,0.952432,0.9531132,0.96894205,0.9621198,0.95958453,0.94879836,0.94487095,0.9660559,0.95358735,0.95799214,0.9632208,0.9559157,0.96855956,0.9590605,0.9609574,0.9477188,0.96179426,0.9481727,0.96266085,0.963544,0.96724796,0.9411686,0.93733186,0.95622295,0.89714336,0.9618844,0.92167646,0.95937407,0.9550867,0.9607498,0.96866536,0.96501195,0.9550083,0.9633011,0.9577873,0.9552698,0.9298384,0.9602727,0.95299965,0.95382655,0.956526,0.96184504,0.94244856,0.97078335,0.9396594,0.95244217,0.94116056,0.95564026,0.96593904,0.96031547,0.9664949,0.9541228,0.95063597,0.97819513,0.96427375,0.9576902,0.9589623,0.95303863,0.99999994,0.96219474,0.9474899,0.95867103,0.9506333,0.9520484,0.94918007,0.9566084,0.9234466,0.9602764,0.963311,0.96073514,0.9616283,0.9513171,0.947359,0.97819513,0.95630753,0.96112657,0.9584214,0.9575987
thenightingalefilm,0.9587353,0.93920356,0.94987774,0.9556049,0.9440875,0.95298874,0.9598903,0.94117105,0.9729963,0.94841826,0.94625705,0.9479487,0.9555688,0.95731974,0.9568978,0.94477844,0.95665044,0.950773,0.9620605,0.9538689,0.9516361,0.9534616,0.95652795,0.95902485,0.95172423,0.82402104,0.9342561,0.95794326,0.94835556,0.9376726,0.9598139,0.9544957,0.93115866,0.93747425,0.9474388,0.94316477,0.9455979,0.9464106,0.9614509,0.9558637,0.94090396,0.9597098,0.94866467,0.9633523,0.95716536,0.9655619,0.96012497,0.94771177,0.9414267,0.9599215,0.9539363,0.9598313,0.95789325,0.95542276,0.92991024,0.9553781,0.9311287,0.952788,0.95258677,0.96297705,0.9421101,0.9630806,0.94670415,0.9655802,0.9416064,0.92889786,0.93965787,0.9457786,0.9510108,0.92100376,0.95998853,0.6822785,0.93671584,0.95353335,0.94026905,0.94311607,0.9056929,0.9480728,0.9486723,0.9487704,0.9417385,0.94917345,0.9649351,0.9354856,0.95751345,0.9512635,0.94734395,0.9567081,0.9539928,0.9653503,0.94669056,0.95998853,0.9623925,0.94064695,0.9545822,0.94999576,0.95578235,0.9572582,0.95360005,0.94586104,0.94165295,0.9608573,0.94735765,0.9552758,0.9626338,0.95412695,0.94958425,0.9546226,0.9126565,0.91456854,0.95689493,0.90958065,0.9647907,0.9528804,0.95186335,0.95001596,0.95874184,0.940579,0.95674014,0.9569844,0.95590407,0.96333104,0.94671136,0.92263186,0.963856,0.9554304,0.9443503,0.9452353,0.94995254,0.93293923,0.9583939,0.94049615,0.9469735,0.9298851,0.9505847,0.9519626,0.9497869,0.94667673,0.9515401,0.9308539,0.9729963,0.95559025,0.9449852,0.95789427,0.9595206,0.96219474,1.0,0.94880414,0.9648643,0.9457284,0.9534563,0.9453901,0.95124394,0.91802883,0.9466994,0.9511705,0.93646705,0.95091194,0.95831907,0.96097326,0.9729963,0.95328766,0.95085484,0.9508239,0.94801575
theprodigymovie,0.9617491,0.92437005,0.9519869,0.9531419,0.939075,0.9430901,0.95074683,0.95032805,0.96692765,0.93489933,0.9393462,0.9501052,0.9593213,0.9557759,0.94978786,0.9447338,0.94681686,0.9292382,0.9594618,0.93749887,0.96248364,0.93989223,0.94800925,0.95606023,0.93815315,0.8388041,0.93817866,0.9442373,0.9413741,0.9463367,0.9613857,0.95216805,0.9241256,0.93402445,0.9809826,0.93347734,0.9581068,0.960848,0.9610768,0.94758517,0.9259116,0.95753336,0.9447964,0.95115507,0.9512141,0.9556736,0.9532081,0.9416496,0.93073374,0.9556225,0.9568512,0.9545098,0.9511277,0.9541474,0.9486868,0.9555412,0.9463337,0.936145,0.9569122,0.9527576,0.917993,0.9601885,0.9551932,0.94887096,0.9427107,0.9147836,0.9536303,0.951194,0.9477057,0.9350802,0.9566166,0.67735296,0.956372,0.94507635,0.94882464,0.94091845,0.93512577,0.93794346,0.9502066,0.9396293,0.938235,0.9602619,0.95423245,0.92156327,0.9655145,0.9429387,0.9530571,0.95128644,0.94657344,0.9473828,0.9467909,0.9566166,0.95897365,0.9370119,0.9472221,0.93561786,0.9311262,0.9468853,0.943989,0.95091945,0.9505179,0.94455653,0.93561417,0.9459347,0.9563937,0.9584331,0.94611704,0.94791657,0.9234909,0.9283025,0.96438056,0.9037171,0.95528436,0.92516667,0.9531621,0.94522977,0.96065503,0.9437229,0.9556602,0.9507489,0.9462665,0.94105834,0.9511033,0.92155224,0.94892716,0.95083606,0.9494951,0.95125765,0.94342655,0.94749105,0.95991266,0.92848754,0.940167,0.9362655,0.9312403,0.9522094,0.94310594,0.9343001,0.94788384,0.93817353,0.96692765,0.9529096,0.9420943,0.94771403,0.9300588,0.9474899,0.94880414,1.0,0.94218355,0.9398476,0.9508312,0.9513912,0.95289344,0.92951155,0.93867767,0.9406008,0.93848777,0.9521032,0.9457458,0.9516969,0.96692765,0.9515663,0.9609417,0.9231576,0.95628256
thesunisalsoastar,0.9499598,0.92826486,0.9545235,0.94532365,0.9513473,0.95372224,0.95811373,0.93525964,0.97875965,0.9608804,0.95217615,0.95806986,0.9618408,0.96748036,0.9710149,0.96547055,0.9569567,0.95814884,0.95326257,0.9598378,0.95671976,0.95197785,0.9657152,0.9696682,0.9522539,0.84856576,0.94489646,0.9565582,0.9506118,0.9523736,0.96243185,0.9398216,0.93196726,0.9484079,0.94619226,0.9374736,0.9639347,0.9624178,0.9597329,0.96368134,0.96339554,0.96230364,0.96211827,0.9622119,0.9695027,0.96494526,0.9678704,0.950081,0.9576136,0.9563854,0.95695156,0.96790457,0.9567063,0.9697953,0.9329534,0.9549018,0.94396335,0.9652802,0.96272755,0.97004646,0.95323336,0.96073043,0.9517067,0.98050934,0.94437635,0.9438874,0.9469026,0.9583881,0.95653814,0.9294319,0.971918,0.7024224,0.9383615,0.96053207,0.9430553,0.9451149,0.8802027,0.94603837,0.95580065,0.9447421,0.9539088,0.9570557,0.9795297,0.9263588,0.9582424,0.96429557,0.94026685,0.9524194,0.96445286,0.9750293,0.9594137,0.971918,0.9548676,0.9422359,0.96537817,0.9639371,0.9515301,0.95474917,0.9512711,0.95907176,0.9533816,0.9601521,0.95471454,0.96898615,0.9577326,0.9587308,0.9456083,0.98491657,0.9249071,0.9196336,0.96106327,0.8923523,0.9715813,0.9240373,0.95205575,0.94624746,0.95900846,0.9564543,0.9592902,0.95791405,0.9716243,0.96572405,0.9533102,0.9357151,0.96351826,0.9593224,0.938301,0.9506777,0.96006924,0.93754286,0.965942,0.9410674,0.9475731,0.93313015,0.96346,0.95778847,0.9671497,0.95767224,0.9655019,0.94717324,0.97875965,0.9558537,0.957679,0.98445475,0.9641588,0.95867103,0.9648643,0.94218355,0.99999994,0.93363833,0.955392,0.94710994,0.96642673,0.90879965,0.9531963,0.96099573,0.95826024,0.96551496,0.96506023,0.9562465,0.97875965,0.9467099,0.95395494,0.9645807,0.94605374
theupsidefilm,0.960473,0.90909517,0.939086,0.9566432,0.95264256,0.93656605,0.9402151,0.94561183,0.96034175,0.9433305,0.90375847,0.93548346,0.9460521,0.9457159,0.9474634,0.94518536,0.9449281,0.94978267,0.9518418,0.9498506,0.95736295,0.95074195,0.9500623,0.93830985,0.92928696,0.8040919,0.95666695,0.9395333,0.9351563,0.9326289,0.9415315,0.9372343,0.9349418,0.92257947,0.9445962,0.9407326,0.9414833,0.9493123,0.9454129,0.9542328,0.94440925,0.94621205,0.93558604,0.94860625,0.9407258,0.95040745,0.9392433,0.9245931,0.94042134,0.9504176,0.94188386,0.94976443,0.94034946,0.9478143,0.93726414,0.94031185,0.93953645,0.93192023,0.93641895,0.9361484,0.92120737,0.9636894,0.9417641,0.9424987,0.9230777,0.91650647,0.92932355,0.9243694,0.92130345,0.9057198,0.9397922,0.70556194,0.924626,0.9497618,0.94501776,0.9260574,0.89844763,0.9482405,0.9468558,0.92916614,0.91736186,0.9544672,0.94240934,0.9176196,0.954863,0.93860143,0.94921356,0.9387994,0.9437195,0.94872695,0.93790394,0.9397922,0.95139664,0.93589485,0.94296765,0.9312261,0.9306259,0.94363046,0.93806297,0.93660104,0.93738985,0.93385303,0.9389026,0.94404936,0.9374974,0.9460814,0.9509536,0.93877596,0.9120594,0.91113937,0.9621278,0.9091127,0.9447725,0.9480131,0.9399278,0.94759667,0.9645778,0.92935216,0.94843173,0.93444055,0.9275706,0.9411362,0.946025,0.9277837,0.9484786,0.95279676,0.9421243,0.93962306,0.9464033,0.9274388,0.945883,0.9292578,0.94194704,0.90162516,0.92713946,0.93092006,0.9438722,0.91840017,0.93292356,0.9245058,0.96034175,0.9545052,0.93571985,0.9363593,0.91758454,0.9506333,0.9457284,0.9398476,0.93363833,1.0,0.9384637,0.9308957,0.9372583,0.91461104,0.92952967,0.93747646,0.933581,0.94620556,0.94879836,0.9395537,0.96034175,0.9555293,0.95498925,0.9304713,0.9356128
tolkienmovie,0.96033305,0.9244692,0.96613044,0.9571883,0.962606,0.9637578,0.9862693,0.95229137,0.9771913,0.9562722,0.94893634,0.9690595,0.9685895,0.96229285,0.9524533,0.96340275,0.9596183,0.95336163,0.96128845,0.9591019,0.95953554,0.9449468,0.9659146,0.96905756,0.9513553,0.8310128,0.94166005,0.9539026,0.95219064,0.94992304,0.9701523,0.94513357,0.9460435,0.95423895,0.9395381,0.91398174,0.96231014,0.9620641,0.96668804,0.95763314,0.95791566,0.9637954,0.9557332,0.96096987,0.94942784,0.96083707,0.9720465,0.95154625,0.9429998,0.96047825,0.95882654,0.9646478,0.95962495,0.95527834,0.9425904,0.96079105,0.93694353,0.95116305,0.96295017,0.963356,0.95328736,0.9692092,0.9552986,0.96461546,0.95335126,0.92197615,0.9449128,0.953477,0.9624879,0.92465115,0.96973914,0.6765384,0.9322581,0.96488905,0.951019,0.96518666,0.8866402,0.96224517,0.9623909,0.9671633,0.9390444,0.9749508,0.9577853,0.91743284,0.96878207,0.96801955,0.9494569,0.96656114,0.9550945,0.961134,0.95852816,0.96973914,0.9603476,0.95398694,0.9594522,0.94791085,0.9463064,0.96376216,0.9640147,0.9642028,0.94542533,0.95493156,0.96289593,0.95800745,0.9593512,0.9569382,0.9523417,0.9591306,0.92858154,0.9415605,0.95808166,0.89872336,0.9561203,0.9221535,0.9427068,0.96172106,0.96197265,0.9517058,0.9595603,0.97725993,0.95384026,0.95310885,0.957888,0.9330446,0.9631773,0.95903456,0.9499861,0.9562288,0.95805496,0.9596628,0.9683116,0.9602474,0.9440541,0.9460681,0.947763,0.9541647,0.963655,0.95431256,0.9637879,0.94277924,0.9771913,0.95924914,0.9393074,0.9605833,0.94661784,0.9520484,0.9534563,0.9508312,0.955392,0.9384637,0.99999994,0.959987,0.9700219,0.9049156,0.9411269,0.9567297,0.9544478,0.96493286,0.95930296,0.95328,0.9771913,0.97177124,0.9525353,0.9587965,0.9605142
toystory,0.9568431,0.941051,0.973887,0.95211256,0.95118624,0.9432295,0.95519614,0.95826584,0.9777246,0.95014495,0.9535186,0.94912034,0.96143943,0.9675239,0.962211,0.95113283,0.95614433,0.9488405,0.95867044,0.96349466,0.9552924,0.9563403,0.9706343,0.9706213,0.966621,0.8258301,0.93999034,0.95120776,0.9512406,0.9639839,0.9708016,0.9456811,0.9496798,0.9461218,0.95015436,0.92366576,0.9605666,0.96405363,0.9631804,0.9625785,0.9380114,0.9711679,0.9757913,0.9687855,0.9598998,0.9624696,0.97289145,0.951679,0.9456674,0.9730898,0.96466726,0.96575004,0.9616889,0.9507172,0.9504755,0.96088064,0.9362271,0.9469639,0.96418923,0.95542663,0.9347062,0.96138376,0.95720845,0.95739996,0.95225394,0.92769384,0.94820166,0.97046405,0.9590272,0.942509,0.9603591,0.70623094,0.9514211,0.96738786,0.9567705,0.95761853,0.9027728,0.9514212,0.9605013,0.96211374,0.946682,0.9553652,0.9639818,0.93914,0.968325,0.95224357,0.9536991,0.9621712,0.9540888,0.95700073,0.9568586,0.9603591,0.9667676,0.9500171,0.9670619,0.95927083,0.94745,0.9654849,0.95444655,0.9650621,0.9429539,0.9655677,0.95466316,0.95693016,0.959233,0.9622945,0.96204233,0.9500719,0.94031274,0.9484593,0.9601873,0.8854815,0.96510637,0.9052436,0.95104074,0.9645357,0.9668815,0.95101035,0.95704967,0.95873153,0.96363056,0.9556566,0.9641867,0.93814,0.96574545,0.96512073,0.9474283,0.9602409,0.94831973,0.9630474,0.9678325,0.94200194,0.9468921,0.92394525,0.95181185,0.9623037,0.9559402,0.9495913,0.95367694,0.9433526,0.9777246,0.96754104,0.9385733,0.961466,0.94336754,0.94918007,0.9453901,0.9513912,0.94710994,0.9308957,0.959987,1.0000004,0.9566879,0.94206727,0.9407458,0.9615968,0.9533032,0.95748156,0.9597031,0.96203446,0.9777246,0.9505691,0.96671325,0.9619954,0.9633095
triplefrontier,0.9731981,0.9288963,0.9679089,0.95543313,0.96317106,0.9668287,0.96825874,0.9517311,0.9828928,0.95830303,0.95745015,0.97314924,0.97263545,0.96309465,0.9640104,0.9657224,0.96176565,0.9565421,0.96592486,0.95988864,0.9618196,0.9561165,0.9689036,0.9745772,0.9565746,0.8535841,0.94740844,0.96148974,0.9586085,0.9671789,0.961216,0.93784904,0.93301874,0.9546268,0.9494294,0.92951673,0.9726536,0.96435684,0.9591073,0.95537126,0.9540267,0.97206026,0.959076,0.96983844,0.96238613,0.9763403,0.97527117,0.95817363,0.9418042,0.96933997,0.9631313,0.9634998,0.9597251,0.9576284,0.952931,0.9651849,0.95944065,0.97040695,0.9638214,0.9631533,0.95026666,0.9662392,0.9639722,0.9640519,0.9567209,0.945803,0.95321786,0.9585454,0.9689117,0.9546985,0.96999454,0.6973323,0.94854677,0.96369696,0.9518436,0.9592016,0.8927987,0.94820297,0.96230835,0.96509606,0.9504555,0.95955676,0.9683388,0.93533814,0.9692475,0.96264654,0.95446754,0.9679935,0.9476571,0.96443224,0.9639749,0.96999454,0.963608,0.95289105,0.9696455,0.95261484,0.9547874,0.97109514,0.96447915,0.966066,0.9703218,0.96189165,0.96559364,0.9614553,0.9480914,0.9599384,0.95438135,0.970311,0.9396259,0.9313678,0.9647351,0.9006942,0.967747,0.9177231,0.9583413,0.9569798,0.97726035,0.95657766,0.95757806,0.9581047,0.95811456,0.96377707,0.9723062,0.9367118,0.96084344,0.9656679,0.94842935,0.95355254,0.9593901,0.96292216,0.97237897,0.9547384,0.95585406,0.9426983,0.96282834,0.96536666,0.97005767,0.955353,0.9659366,0.96657455,0.9828928,0.9549831,0.9562275,0.9672811,0.95593363,0.9566084,0.95124394,0.95289344,0.96642673,0.9372583,0.9700219,0.9566879,1.0000001,0.9264699,0.94242465,0.9508222,0.95003766,0.9694683,0.96745235,0.9631511,0.9828928,0.9629394,0.9521366,0.95286673,0.9652459
uglydolls,0.9496687,0.90716267,0.92857134,0.9323854,0.93006897,0.90477216,0.920097,0.9302803,0.9430059,0.91459846,0.9050188,0.89847594,0.92704177,0.9349471,0.9313728,0.9154337,0.92100847,0.9287572,0.9358533,0.9291587,0.94228953,0.92580295,0.93505234,0.9228365,0.9329668,0.83130735,0.9265856,0.9218288,0.9053746,0.9393719,0.9286622,0.93705946,0.9222821,0.88882333,0.92789507,0.8981082,0.9253067,0.93166625,0.9289748,0.92028666,0.9038237,0.94169825,0.92451364,0.94165677,0.9368687,0.9425267,0.9308634,0.91495764,0.9086057,0.945604,0.92621857,0.9311618,0.92549676,0.9207114,0.9266673,0.9342755,0.9174346,0.92533755,0.93420756,0.92039484,0.90134335,0.9203676,0.9415664,0.92009777,0.9288912,0.9045741,0.9139816,0.93631315,0.9246224,0.92419374,0.9326278,0.732211,0.9263119,0.92654794,0.8995073,0.9245607,0.9165606,0.9224046,0.9278567,0.9122525,0.91650325,0.9246915,0.92891693,0.9242568,0.9380033,0.9162749,0.9274111,0.92845744,0.91816413,0.9221777,0.9251196,0.9326278,0.93857205,0.9060175,0.9199639,0.9096308,0.9289824,0.9336569,0.9278758,0.91638374,0.9295009,0.92751056,0.9023169,0.93380654,0.9202743,0.92183596,0.9366032,0.917751,0.91516596,0.90922624,0.9297233,0.8626489,0.9306275,0.8758453,0.9502216,0.9306459,0.9524344,0.9001424,0.9307199,0.9271188,0.9279998,0.934572,0.9350477,0.8998893,0.91598994,0.9396909,0.92196625,0.9098606,0.9238074,0.91130805,0.94013345,0.90773654,0.9189128,0.88788944,0.92448455,0.9389969,0.9067824,0.89774525,0.9258542,0.930879,0.9430059,0.9314085,0.9347583,0.93097264,0.9060351,0.9234466,0.91802883,0.92951155,0.90879965,0.91461104,0.9049156,0.94206727,0.9264699,0.99999976,0.92524004,0.92945737,0.9092103,0.919036,0.9174383,0.9283159,0.9430059,0.9127862,0.9370982,0.9087827,0.9232379
