movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9528213,0.9259345,0.95800287,0.9484517,0.9450175,0.95443106,0.95360273,0.9652696,0.9707307,0.95214283,0.9463839,0.95570415,0.96624005,0.9559456,0.9576302,0.94072,0.9543762,0.9426576,0.95396435,0.94290835,0.96169996,0.959273,0.9637622,0.9565008,0.94595015,0.8677686,0.9574474,0.9580274,0.95830643,0.9452581,0.95669705,0.9566682,0.9233389,0.9394979,0.92572737,0.922676,0.9500473,0.9575196,0.96083146,0.9534282,0.9520554,0.9512753,0.9308633,0.9358094,0.9559769,0.9531725,0.96176666,0.9501401,0.95869446,0.9506953,0.9471988,0.969331,0.9496462,0.9395173,0.95254534,0.9487796,0.9563715,0.96851474,0.9541289,0.9566022,0.96475387,0.9376972,0.95138603,0.9644786,0.95789725,0.9591589,0.9488778,0.9631162,0.93926543,0.9712721,0.957282,0.78844744,0.9332054,0.9638185,0.94618267,0.9346048,0.9143272,0.95232177,0.95341355,0.9527932,0.93964404,0.940947,0.97025615,0.9416738,0.94235915,0.93679714,0.9383089,0.94572985,0.9520105,0.95457304,0.95409673,0.957282,0.94685674,0.9522561,0.95068526,0.95137423,0.94593894,0.94895494,0.94545317,0.95659035,0.9493251,0.95544463,0.93787813,0.95957637,0.9476777,0.9503393,0.9465984,0.96352357,0.92944646,0.9479303,0.96072006,0.8550173,0.966065,0.9306442,0.9479117,0.9418419,0.95612615,0.9499098,0.9575768,0.9527017,0.9709824,0.9533074,0.9644855,0.96827626,0.95310813,0.9678042,0.95386356,0.9428437,0.95725,0.92706954,0.9442413,0.93755496,0.9591846,0.92502934,0.95762825,0.94538873,0.9525349,0.96372396,0.95018184,0.9522321,0.9707307,0.9635111,0.9389297,0.9767213,1.0000001,0.96239334,0.96096003,0.9370364,0.96561086,0.94328874,0.9581322,0.955134,0.966321,0.9477066,0.9440996,0.95581335,0.94718266,0.95204985,0.95191115,0.93796027,0.9707307,0.9310724,0.9516536,0.95888114,0.9402108
themustangfilm,0.9661739,0.9496421,0.97155255,0.96892756,0.9606442,0.9562476,0.9609662,0.9682642,0.98431116,0.959177,0.95981777,0.96015805,0.96635544,0.9646317,0.971719,0.94638246,0.96375597,0.95664644,0.9726318,0.9596765,0.9632123,0.97547793,0.962344,0.96522117,0.9595483,0.88172036,0.9613326,0.97088915,0.96382123,0.9500561,0.9642402,0.97402936,0.9531797,0.95387655,0.9503949,0.94381946,0.9646235,0.9600268,0.9611978,0.9773812,0.9472908,0.9733336,0.95504296,0.9645123,0.96352696,0.9671508,0.962826,0.9642815,0.9722305,0.97103304,0.9626335,0.98963743,0.9583801,0.95371735,0.9531863,0.9553597,0.9588529,0.9705461,0.96572614,0.9627053,0.95690954,0.95855343,0.9577008,0.9655435,0.9718594,0.9674191,0.96203697,0.9791102,0.94621056,0.96554685,0.97053874,0.80310863,0.9492271,0.9755337,0.9619636,0.9578417,0.9322711,0.96672326,0.96491504,0.96772856,0.94515574,0.96115035,0.9670109,0.9638683,0.9594896,0.9564004,0.95560414,0.9613154,0.9615152,0.9650034,0.9644844,0.97053874,0.9627981,0.9584912,0.9632017,0.96349186,0.9599208,0.9499651,0.95595205,0.967665,0.970441,0.96460605,0.95574975,0.9661409,0.9628273,0.96315753,0.97452253,0.96981037,0.93590885,0.96254075,0.97424185,0.8553207,0.9651713,0.9532591,0.9527871,0.95548946,0.96603715,0.9629643,0.9663354,0.9625849,0.9608102,0.9531371,0.96552145,0.9635684,0.9630976,0.96782464,0.96300155,0.96283376,0.9641792,0.9463497,0.96605843,0.94608766,0.9610023,0.94334203,0.9604605,0.95273674,0.96942955,0.9735185,0.9696312,0.9694118,0.98431116,0.9706,0.9653187,0.9645703,0.96239334,1.0000001,0.9777573,0.95903915,0.97421205,0.9610715,0.96885747,0.9672865,0.9793047,0.94899935,0.9628052,0.95746976,0.9569303,0.9657372,0.9588109,0.9433999,0.98431116,0.9677861,0.9613968,0.9620126,0.9589504
thenightingalefilm,0.96348804,0.95338863,0.9639834,0.9685771,0.9721779,0.9596627,0.96914,0.97023886,0.9847703,0.9591741,0.96433216,0.96132034,0.96670943,0.96618754,0.9758023,0.96796465,0.96401805,0.96445376,0.959477,0.9671898,0.9659505,0.97467643,0.9641905,0.9662035,0.957301,0.88075817,0.96657467,0.97873473,0.9643038,0.94738865,0.9621509,0.9699676,0.9582264,0.95846164,0.93654203,0.93318754,0.96997803,0.9600725,0.9580284,0.97097546,0.95119435,0.9684031,0.9534176,0.9628897,0.96544695,0.9603682,0.9646865,0.96885556,0.9647141,0.9687098,0.96996784,0.97626776,0.9642398,0.95198196,0.9550761,0.9651723,0.9623017,0.97691315,0.9680347,0.9653763,0.9612975,0.9565612,0.9638382,0.97191733,0.9688577,0.96984845,0.9689096,0.96970606,0.94938785,0.9654933,0.9699343,0.80250835,0.9448623,0.97573376,0.9598506,0.95850027,0.9237158,0.96905255,0.9673452,0.9619115,0.9471236,0.9636285,0.9636717,0.9627071,0.96083444,0.9633965,0.9508133,0.9665878,0.96374214,0.97275823,0.9649159,0.9699343,0.9669463,0.9628886,0.9711165,0.97463465,0.96402615,0.9546875,0.9587828,0.96124583,0.9623137,0.9635799,0.9514731,0.9681637,0.95297164,0.969448,0.9652989,0.97589564,0.9442086,0.95594835,0.97373754,0.8580339,0.9690587,0.9619936,0.9616188,0.961169,0.97197306,0.9708291,0.97007924,0.9688837,0.968817,0.961372,0.9737384,0.9685048,0.96579295,0.9649027,0.96866363,0.9613042,0.9632545,0.94011414,0.96961975,0.9531675,0.96723735,0.953452,0.97021246,0.95383525,0.971705,0.9680941,0.9690118,0.96323365,0.9847703,0.9675875,0.96325296,0.967469,0.96096003,0.9777573,0.99999994,0.9502672,0.97365004,0.95802844,0.9675168,0.9654205,0.97552043,0.94281954,0.96150494,0.96494114,0.96365696,0.9636543,0.968022,0.9555609,0.9847703,0.95949167,0.9723347,0.96959186,0.96476704
theprodigymovie,0.9466181,0.93373984,0.96515137,0.9541156,0.9499083,0.9430336,0.953076,0.95410633,0.9708377,0.9432527,0.9553852,0.95361054,0.94965553,0.95515704,0.9601354,0.9354857,0.9572229,0.9349141,0.9481212,0.9432718,0.9461582,0.9638202,0.9536263,0.9528092,0.9386834,0.86426413,0.95429206,0.9546652,0.95911765,0.9174186,0.946556,0.95749664,0.93813586,0.958454,0.9685647,0.9231435,0.9593654,0.95266426,0.9511642,0.95114887,0.9331888,0.9601201,0.94018763,0.95427704,0.95800763,0.93533397,0.9514671,0.9421215,0.95332325,0.96054417,0.96409285,0.96548635,0.9502728,0.94723827,0.9364033,0.9452593,0.9522951,0.95610607,0.96201587,0.9578052,0.9515667,0.95145905,0.95033014,0.9498462,0.9574133,0.9404199,0.9413827,0.9539472,0.94520813,0.95474017,0.9565784,0.7689886,0.938552,0.9540192,0.9593377,0.94020754,0.9011771,0.95578647,0.9473892,0.95558125,0.9402069,0.9558993,0.94494414,0.94562835,0.9560059,0.94102794,0.95294845,0.95359194,0.942533,0.9597997,0.9413892,0.9565784,0.9522488,0.9479892,0.9638072,0.9437908,0.95126057,0.9340452,0.9477791,0.9616692,0.9513294,0.94607574,0.95928377,0.9550223,0.94679546,0.96414936,0.96815795,0.9470485,0.92270833,0.9592085,0.95851016,0.83540636,0.9528499,0.940001,0.94740474,0.9435877,0.9490907,0.95817816,0.9473786,0.9465151,0.940337,0.94935066,0.94273895,0.9471059,0.9540188,0.96016383,0.94930726,0.952547,0.95061123,0.9352452,0.9452239,0.9402435,0.96168214,0.9493069,0.9507474,0.92302793,0.9559081,0.94918317,0.9534869,0.942902,0.9708377,0.96366704,0.93911785,0.9480872,0.9370364,0.95903915,0.9502672,1.0000001,0.9578168,0.94391507,0.95892787,0.96329844,0.9604429,0.9264417,0.94077927,0.94711435,0.9381125,0.9503701,0.9508291,0.92971087,0.9708377,0.9667538,0.9514805,0.950105,0.95970935
thesunisalsoastar,0.96633565,0.96292794,0.96901244,0.9662373,0.9709712,0.9615027,0.9661429,0.9764127,0.9867228,0.95922,0.9704103,0.96847886,0.96850973,0.96971583,0.9704843,0.9653179,0.9689216,0.9562016,0.9634269,0.95791537,0.9721538,0.9754043,0.96774775,0.9657254,0.9504442,0.8814717,0.9659629,0.97322434,0.9707006,0.95607746,0.9563538,0.97089356,0.94645727,0.96692115,0.9467556,0.9249618,0.971033,0.9601609,0.9732593,0.9726111,0.95998377,0.9691374,0.95112216,0.9679493,0.9736425,0.961402,0.9676597,0.9628692,0.9645937,0.9717281,0.9740868,0.98060066,0.9675112,0.9733375,0.9505869,0.9648198,0.95882493,0.9731337,0.9710371,0.9689244,0.96993065,0.9562495,0.96306694,0.9803417,0.9709792,0.9676912,0.9622572,0.9691954,0.95014155,0.96887904,0.9724812,0.79159415,0.952688,0.9682291,0.9608322,0.9614249,0.92633563,0.97370267,0.96688414,0.9617048,0.9537846,0.96321684,0.98178035,0.9570088,0.96670127,0.95478547,0.95445794,0.9638634,0.96677566,0.9714262,0.9648987,0.9724812,0.9654248,0.9662622,0.97449076,0.963247,0.959701,0.9628866,0.9650533,0.97412777,0.9689533,0.9565802,0.9534624,0.9750182,0.9698021,0.9767577,0.9715447,0.98809147,0.94542533,0.9607872,0.9688058,0.865502,0.9764156,0.9443837,0.97274005,0.9647339,0.9741909,0.96449935,0.9734582,0.96383196,0.97880363,0.96307844,0.9659316,0.9673216,0.9580379,0.9707266,0.9686311,0.9613591,0.9626653,0.9474055,0.9695173,0.95294863,0.97417086,0.9595357,0.9681555,0.9587748,0.9716929,0.97146237,0.9712557,0.96428484,0.9867228,0.9721812,0.9608292,0.9785388,0.96561086,0.97421205,0.97365004,0.9578168,1.0000001,0.95674026,0.97301936,0.97291166,0.9767481,0.95070076,0.96447533,0.9655506,0.96342397,0.9650147,0.9724171,0.9634609,0.9867228,0.96038723,0.9708392,0.9653632,0.96691966
theupsidefilm,0.9607839,0.9380238,0.95288014,0.9463803,0.94815695,0.9423047,0.95676434,0.9470206,0.9711734,0.95857334,0.95251673,0.95099235,0.9468712,0.9557997,0.96683395,0.9386762,0.95678127,0.94046867,0.960409,0.95199186,0.961778,0.9663196,0.9410974,0.96010816,0.9590401,0.897346,0.9552164,0.96236336,0.9590847,0.93849623,0.95494926,0.9492251,0.9460556,0.95060045,0.94390714,0.91111225,0.9497411,0.96366715,0.94193375,0.95100063,0.9349699,0.96163464,0.95145625,0.9576011,0.9577781,0.9528055,0.94723123,0.9565895,0.94358224,0.96579176,0.95691764,0.9650875,0.9460018,0.9368956,0.9444828,0.9392166,0.95612866,0.95880353,0.95856637,0.9464925,0.94602656,0.96338826,0.95455873,0.9516945,0.9634786,0.9476137,0.9532491,0.9624648,0.9462153,0.94336087,0.9559044,0.77824503,0.9346114,0.9494249,0.943923,0.93268937,0.91360027,0.9515656,0.9482784,0.9561796,0.929158,0.95410264,0.9621383,0.9554835,0.95196235,0.9433321,0.9496298,0.9404196,0.9567849,0.9634219,0.94089967,0.9559044,0.95827234,0.95009404,0.9455296,0.9549293,0.95592666,0.93506026,0.95887023,0.95664203,0.9479596,0.9547826,0.9501232,0.9449558,0.9424517,0.95450574,0.9597039,0.9518319,0.9397018,0.9614204,0.9590959,0.83790565,0.9505615,0.9434589,0.93521625,0.9400294,0.9658286,0.9525232,0.9402964,0.95747447,0.9461875,0.95101,0.96375316,0.9422349,0.94825846,0.95825976,0.9480576,0.9499964,0.94843316,0.94240254,0.96824855,0.9302526,0.95281154,0.942184,0.9530126,0.94009227,0.96187556,0.9454485,0.95326126,0.95224,0.9711734,0.95563436,0.94169044,0.9436738,0.94328874,0.9610715,0.95802844,0.94391507,0.95674026,1.0000001,0.96277434,0.95989186,0.95686066,0.9408279,0.95027596,0.946818,0.9358587,0.9452528,0.952612,0.93306,0.9711734,0.9524806,0.96592015,0.94397336,0.9590986
tolkienmovie,0.96479464,0.95094323,0.9687921,0.95982605,0.9534869,0.9504324,0.9819664,0.966305,0.9811028,0.95705754,0.96787447,0.96638846,0.96617085,0.95707273,0.9648218,0.95248586,0.96957284,0.94651073,0.9641186,0.94714445,0.9657325,0.9724813,0.96421593,0.9676448,0.9482166,0.8831439,0.9678674,0.96815145,0.9638704,0.95290655,0.9533003,0.9665915,0.94501424,0.95924526,0.9474779,0.9221111,0.9554881,0.9627598,0.97284806,0.95782936,0.95451456,0.9701399,0.9631264,0.96986645,0.9668796,0.9556777,0.968789,0.9494958,0.9603158,0.9758776,0.970916,0.9761938,0.9565626,0.94991916,0.95347583,0.95910215,0.9648961,0.9663974,0.97017586,0.9655308,0.9603646,0.9595071,0.9646908,0.9662892,0.9724285,0.96377236,0.958696,0.9652034,0.94908553,0.9689881,0.96577203,0.785309,0.947994,0.96589226,0.95445704,0.9512029,0.91956496,0.9594775,0.95692277,0.96529555,0.95613605,0.9724578,0.97421527,0.9482523,0.9647429,0.9522684,0.9563179,0.9653081,0.95624393,0.9632821,0.96079785,0.96577203,0.9581268,0.9571807,0.9650662,0.9596371,0.95695835,0.9519481,0.9785773,0.9689127,0.9555052,0.95616364,0.9491908,0.9571948,0.95735556,0.968142,0.9691301,0.96158075,0.9450439,0.95918596,0.96953046,0.8471729,0.9640889,0.94110674,0.95873636,0.95152324,0.9665424,0.9543924,0.9691048,0.9770087,0.9666251,0.9535773,0.9721489,0.9567525,0.9548305,0.9690256,0.96378404,0.9631286,0.9646137,0.9533845,0.9682715,0.94686043,0.9701879,0.95729274,0.9533225,0.9484573,0.96872056,0.95624864,0.9624604,0.9631759,0.9811028,0.9701908,0.9480437,0.96426433,0.9581322,0.96885747,0.9675168,0.95892787,0.97301936,0.96277434,0.99999976,0.96710414,0.96370196,0.95059645,0.95253545,0.9588467,0.9551799,0.95745474,0.9589512,0.9473783,0.9811028,0.9598022,0.96509546,0.96026087,0.9670348
toystory,0.9575532,0.95555806,0.98000556,0.96060306,0.96019983,0.951949,0.9670846,0.96861625,0.98173654,0.95767534,0.9691333,0.96701455,0.9636567,0.96399015,0.96766114,0.9566608,0.9605052,0.9491097,0.9563508,0.9631651,0.969832,0.9763504,0.9601776,0.9646319,0.96574515,0.8890409,0.9548466,0.9670829,0.9714967,0.94571924,0.95728445,0.9619649,0.95273083,0.96855366,0.95423853,0.92334074,0.9605112,0.9580052,0.95979893,0.9626635,0.9553819,0.97702813,0.9621058,0.9674687,0.9667919,0.94842684,0.9587858,0.95356965,0.9582151,0.9789573,0.9710896,0.9737535,0.9662984,0.9566281,0.9447829,0.9462263,0.9531272,0.97466016,0.9664273,0.9639096,0.96410155,0.9565862,0.9592407,0.9649282,0.9713503,0.96679235,0.95806754,0.9649659,0.95938474,0.9616195,0.96648264,0.8064004,0.93642086,0.96592754,0.9564658,0.94532955,0.8971055,0.9673015,0.9623637,0.95615906,0.95237195,0.95693904,0.96526855,0.96287996,0.96534276,0.94915676,0.95798826,0.95858777,0.95864177,0.9674042,0.9512588,0.96648264,0.964054,0.96306926,0.9653785,0.95856005,0.96720797,0.96301496,0.9584235,0.9693019,0.9568998,0.957574,0.96507907,0.9641153,0.9594934,0.96918964,0.9647445,0.96854967,0.945027,0.97471076,0.96336865,0.8694463,0.9637535,0.95516264,0.9541513,0.9597667,0.96841353,0.96216834,0.96514064,0.9641564,0.96372616,0.9669261,0.9594343,0.9599057,0.95622355,0.97053427,0.96069926,0.95187396,0.9552058,0.9508329,0.96741056,0.9478375,0.9663987,0.95083666,0.96706724,0.94403684,0.9622165,0.9657603,0.9618194,0.9539644,0.98173654,0.968443,0.9478296,0.96941596,0.955134,0.9672865,0.9654205,0.96329844,0.97291166,0.95989186,0.96710414,1.0000001,0.96730226,0.9401329,0.9585824,0.95393324,0.95695364,0.95576906,0.9685317,0.95042366,0.98173654,0.95461917,0.97336,0.9619235,0.9627788
triplefrontier,0.96286106,0.9608975,0.96926236,0.96302724,0.9644808,0.9549974,0.95638824,0.9734947,0.9860067,0.96394324,0.9669281,0.9694091,0.96417636,0.9623689,0.96924645,0.9641907,0.9615605,0.9567797,0.9584116,0.95867395,0.9672231,0.9758384,0.9626959,0.9675645,0.9571759,0.8845147,0.9673731,0.9739963,0.96685344,0.95332,0.9550864,0.9730121,0.9481224,0.96104723,0.9517138,0.93958896,0.9723036,0.95890635,0.9617117,0.98102844,0.95951647,0.96721154,0.9433185,0.95774496,0.96099,0.96463615,0.9631433,0.96431303,0.96327066,0.96549284,0.96472,0.9825251,0.96022654,0.95966184,0.95196515,0.96663666,0.95836866,0.9694922,0.96346545,0.96069384,0.9707236,0.95862746,0.9577276,0.9719378,0.9708825,0.96850944,0.9661484,0.9774348,0.95481753,0.97007096,0.96930546,0.8030867,0.96124536,0.97473615,0.9632797,0.9558692,0.9290516,0.9703265,0.95545757,0.9632556,0.95837015,0.95659065,0.9703496,0.9569568,0.9639175,0.96087706,0.961712,0.96093386,0.9628093,0.96876705,0.9666553,0.96930546,0.97058433,0.96203804,0.9707898,0.9666621,0.961117,0.9602223,0.95102227,0.9671627,0.96941316,0.9580352,0.95522696,0.9703879,0.9623869,0.9679371,0.97347075,0.9729545,0.9413542,0.9635216,0.97073144,0.8740185,0.97098964,0.95221543,0.95342225,0.9563386,0.9687972,0.9651422,0.96526337,0.95695615,0.969281,0.9694956,0.9625196,0.9681468,0.96483743,0.96998507,0.9642003,0.9530493,0.96304876,0.9402261,0.97022754,0.95480365,0.9642788,0.95224494,0.9631226,0.95832145,0.97107583,0.9762118,0.97023636,0.9641925,0.9860067,0.9705994,0.96191263,0.96733975,0.966321,0.9793047,0.97552043,0.9604429,0.9767481,0.95686066,0.96370196,0.96730226,1.0000001,0.9450714,0.963967,0.9623893,0.9592706,0.960508,0.96592706,0.9496016,0.9860067,0.9599494,0.9646391,0.96770096,0.9596072
uglydolls,0.9620744,0.93930084,0.9412963,0.9425062,0.9286848,0.94174314,0.954684,0.95291084,0.9604256,0.95166475,0.9349718,0.93746823,0.9590607,0.9532381,0.96196675,0.93293697,0.9502455,0.93941283,0.95904195,0.93370706,0.9546734,0.9481335,0.95066184,0.9431501,0.9495569,0.861346,0.9407152,0.9583711,0.9487366,0.9430427,0.94215983,0.94465744,0.93585855,0.9358405,0.92393464,0.88567084,0.924858,0.9599602,0.94153947,0.9437301,0.93148386,0.9516638,0.92228353,0.9426514,0.9426422,0.95065135,0.95057464,0.9353386,0.940544,0.95053864,0.9440249,0.9575379,0.9329364,0.9324213,0.9500246,0.9336062,0.9371413,0.94759446,0.946815,0.9458822,0.9473339,0.9326461,0.94130135,0.9573923,0.95517945,0.9474145,0.93820035,0.9496096,0.9373519,0.94357085,0.9544932,0.7718472,0.91043186,0.94726264,0.9370696,0.94006866,0.9226339,0.94140106,0.9342769,0.9355865,0.930124,0.9449651,0.9492431,0.93531793,0.93862236,0.9391075,0.9350612,0.94081503,0.9572197,0.9512944,0.93786013,0.9544932,0.93890154,0.9369606,0.9301996,0.9434076,0.9444748,0.9404246,0.942639,0.95510745,0.92945224,0.9564462,0.9280862,0.9488062,0.9556406,0.9451554,0.949724,0.95228124,0.9231918,0.93672997,0.94064,0.8167081,0.94312197,0.916043,0.9410753,0.9467087,0.9577093,0.9506601,0.94992554,0.9559784,0.93797576,0.928896,0.9454479,0.9503331,0.94748455,0.95195943,0.9395594,0.9350698,0.94210124,0.9206066,0.9457979,0.9140817,0.9484914,0.9308607,0.9396013,0.93505716,0.95440686,0.94372404,0.95272535,0.9415995,0.9604256,0.9530236,0.93543583,0.94594234,0.9477066,0.94899935,0.94281954,0.9264417,0.95070076,0.9408279,0.95059645,0.9401329,0.9450714,0.9999999,0.9443534,0.943336,0.93910265,0.9391269,0.94247574,0.93551934,0.9604256,0.9349174,0.94921607,0.9480557,0.9406598
uncutgems,0.94889265,0.9589313,0.9594928,0.95843875,0.9631071,0.9551581,0.9407772,0.9621242,0.97589517,0.9525899,0.9609673,0.9524472,0.9574229,0.95508504,0.96726793,0.9467027,0.9592388,0.95165354,0.9542699,0.95372534,0.9564735,0.9650643,0.960986,0.954232,0.94860464,0.8809675,0.95693314,0.9654355,0.9540765,0.94309515,0.95466745,0.9484507,0.955332,0.9576463,0.93208015,0.92651355,0.9557315,0.9583455,0.9591992,0.9687226,0.94224054,0.95734346,0.94363916,0.94807774,0.9481797,0.9476438,0.96132845,0.95574737,0.9589333,0.9554457,0.95941347,0.9694333,0.95669276,0.9519533,0.9475645,0.94889647,0.9415057,0.9628481,0.9588289,0.96785325,0.9494696,0.94910926,0.94519496,0.95707303,0.9621451,0.96057063,0.9549901,0.9578651,0.9407478,0.95786685,0.9804315,0.80930126,0.9358539,0.95461494,0.9573247,0.94861144,0.94265795,0.9644549,0.95207113,0.9569063,0.94459987,0.94660646,0.9564298,0.9421719,0.9605067,0.95991176,0.9692345,0.9447031,0.96806437,0.95929164,0.95312095,0.9804315,0.96096414,0.95552456,0.96025264,0.9559392,0.95051235,0.9550935,0.93971497,0.96150607,0.952127,0.9447354,0.9509518,0.97262764,0.95142,0.96404165,0.9699372,0.95899814,0.9280423,0.9490686,0.9635204,0.8815027,0.95791346,0.94217265,0.9550502,0.9521164,0.9590826,0.95357895,0.9490077,0.93960524,0.94859546,0.94814897,0.9576379,0.96576416,0.9543679,0.9570727,0.9475623,0.9495748,0.9577533,0.9391383,0.9620267,0.94318897,0.95595366,0.94839764,0.9545804,0.93735915,0.96357197,0.962342,0.9778317,0.955839,0.97589517,0.958297,0.9570012,0.9564787,0.9440996,0.9628052,0.96150494,0.94077927,0.96447533,0.95027596,0.95253545,0.9585824,0.963967,0.9443534,1.0000002,0.9685908,0.95269567,0.9522266,0.9528836,0.9523852,0.97589517,0.95719856,0.96741736,0.96381545,0.9543989
underthesilverlake,0.9548889,0.9545065,0.9598113,0.9508286,0.9525913,0.96076435,0.9579387,0.959057,0.97782534,0.9532846,0.96551895,0.9546683,0.9669119,0.9583621,0.9745692,0.96181417,0.9618226,0.96051455,0.9563612,0.95133257,0.9598783,0.96128243,0.97053623,0.96382254,0.957051,0.8901,0.9647551,0.96489865,0.95743287,0.9472116,0.95380926,0.95624435,0.9422922,0.95562947,0.93781793,0.92833555,0.9543903,0.9629479,0.9663349,0.9571453,0.9473079,0.95657146,0.93710285,0.95036715,0.9614984,0.9500664,0.96855533,0.95574445,0.96248263,0.95422924,0.95995307,0.9673585,0.9603105,0.9469128,0.95577025,0.95069486,0.955586,0.96623176,0.96863323,0.9794555,0.95054984,0.94518054,0.96464086,0.96184456,0.9554806,0.9626934,0.9626037,0.95915145,0.9414323,0.9569208,0.9888572,0.7805881,0.93560094,0.9614637,0.96166915,0.959211,0.94219476,0.96113205,0.96570516,0.9622292,0.9447504,0.9575618,0.95509166,0.9510586,0.95625645,0.9545413,0.95126915,0.9626019,0.96944565,0.9644734,0.9578073,0.9888572,0.9576085,0.9661627,0.9566492,0.96005696,0.95374733,0.9595382,0.946585,0.96158564,0.95091605,0.9545138,0.950893,0.97539884,0.95890003,0.9624362,0.9670879,0.96155953,0.94372296,0.9545836,0.960823,0.8520652,0.96073264,0.94337034,0.96455204,0.950954,0.9631469,0.95923275,0.9573099,0.9537032,0.9571932,0.94798523,0.9661817,0.96775544,0.9611356,0.97211856,0.9608488,0.9532488,0.9655303,0.9278762,0.95368886,0.9468745,0.9638182,0.94204354,0.95625156,0.9510102,0.9589087,0.9599102,0.9831354,0.95742255,0.97782534,0.95759076,0.9543775,0.9571183,0.95581335,0.95746976,0.96494114,0.94711435,0.9655506,0.946818,0.9588467,0.95393324,0.9623893,0.943336,0.9685908,0.99999994,0.95026124,0.9633908,0.9551008,0.9514976,0.97782534,0.95043445,0.97132957,0.96546507,0.9566526
