movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.94683564,0.94826615,0.94804084,0.946201,0.9571123,0.94268906,0.95018536,0.9572933,0.9731351,0.9459287,0.9597396,0.9433361,0.95609957,0.9499529,0.9660491,0.9489417,0.9632825,0.95810056,0.9446809,0.9461235,0.95746154,0.94896275,0.95358074,0.9530913,0.947229,0.9042421,0.95099306,0.9525246,0.9507063,0.9528514,0.95040214,0.9517266,0.9338853,0.9482208,0.9397643,0.9283549,0.9602047,0.94518244,0.95032334,0.9563883,0.9475367,0.95197695,0.9478181,0.95198184,0.95846254,0.946816,0.9562286,0.9388529,0.954184,0.9570665,0.9532873,0.9546808,0.9425945,0.936274,0.94143826,0.95148593,0.9632724,0.9757775,0.9487565,0.95391905,0.95063233,0.94733846,0.95790344,0.9455546,0.95374113,0.96644235,0.94198275,0.9482607,0.9519097,0.9490169,0.9585634,0.79477227,0.94901276,0.95678014,0.94539565,0.9474276,0.91131014,0.9521788,0.9420229,0.95364267,0.9603365,0.94783705,0.95346195,0.95239234,0.9419385,0.94729984,0.95605874,0.95891374,0.94757587,0.95844567,0.9528222,0.9585634,0.94656825,0.95162225,0.9488309,0.96565676,0.9521849,0.95330054,0.9398259,0.9464541,0.9531851,0.95329344,0.9369451,0.9544425,0.9505857,0.9467163,0.95911217,0.95182246,0.9427743,0.9463532,0.9640283,0.8626037,0.97900283,0.94724816,0.96306115,0.95508856,0.9547236,0.9472348,0.95776284,0.9408995,0.9467791,0.9647327,0.9482324,0.94424266,0.9662384,0.9558648,0.9569836,0.95313543,0.9466515,0.9322547,0.95882213,0.94612765,0.9597544,0.9401957,1.0,0.95389795,0.95299256,0.9541579,0.9537807,0.9529908,0.9731351,0.94796056,0.9379664,0.95527023,0.9506332,0.9432725,0.9459998,0.94703966,0.94801825,0.95233244,0.9441768,0.94961774,0.9491268,0.9340411,0.95846486,0.95689774,0.9466028,0.9539423,0.9664931,0.9749707,0.9731351,0.9580011,0.94954336,0.9547986,0.9503735
theaeronautsmov,0.9562847,0.9564681,0.9566263,0.95255566,0.9585719,0.94198465,0.9568599,0.95873636,0.97682285,0.9382339,0.9585157,0.9552379,0.9568601,0.95703447,0.96248764,0.95092124,0.9612785,0.95320904,0.94779336,0.95759547,0.96247226,0.9459121,0.9558657,0.9512215,0.948543,0.90664464,0.94688827,0.9577299,0.94756067,0.98874617,0.95097053,0.9510653,0.9354185,0.95256,0.9376151,0.92062026,0.9647513,0.948264,0.95320183,0.9526001,0.94122094,0.95923316,0.9555234,0.9587238,0.95544404,0.9537472,0.9578946,0.9458269,0.95915985,0.96298814,0.9539748,0.96016425,0.9482506,0.94004524,0.9407764,0.9509378,0.9518931,0.95836663,0.9607782,0.9606736,0.94965374,0.9579406,0.958438,0.95466846,0.9551853,0.95987904,0.9447329,0.95140094,0.9544135,0.9442675,0.9603246,0.7933009,0.9554406,0.9530819,0.9432871,0.9507497,0.9210445,0.95347047,0.95524615,0.9527481,0.95629853,0.9527818,0.95830166,0.94957316,0.9486867,0.94772846,0.95441526,0.96084684,0.94618016,0.9566499,0.97017235,0.9603246,0.9494539,0.9490351,0.96027404,0.9565093,0.9491479,0.9571792,0.9475815,0.94411236,0.9544725,0.9558633,0.93370914,0.95553297,0.9547739,0.94668233,0.95224714,0.95715976,0.9428385,0.9431527,0.96291167,0.86197305,0.9558338,0.9447954,0.94497424,0.95079464,0.9559509,0.9401945,0.95500845,0.94833654,0.95574176,0.96360487,0.9478202,0.93976676,0.96094626,0.95254785,0.9588608,0.9433136,0.94284266,0.93354875,0.96133053,0.9411373,0.95148385,0.9496964,0.95389795,1.0,0.9551536,0.9508978,0.9541703,0.9522315,0.97682285,0.9464412,0.9476469,0.9579215,0.94689065,0.9552202,0.95659,0.9518778,0.95855784,0.95197576,0.95216215,0.95782477,0.95076466,0.9446971,0.95075846,0.9477877,0.9493692,0.95485336,0.9555748,0.94874257,0.97682285,0.95246905,0.9514198,0.9589342,0.952562
thebestofenemies,0.977018,0.9495157,0.9567211,0.9523259,0.9601874,0.9534039,0.96968895,0.96128714,0.97762334,0.94904214,0.9587631,0.96608496,0.9582278,0.9526124,0.9650454,0.95353246,0.9580466,0.95870143,0.9577545,0.9541683,0.95622504,0.9535446,0.9592443,0.9621811,0.9547493,0.9108315,0.9517768,0.95225585,0.9553773,0.95507115,0.9496935,0.9687544,0.94184434,0.9541421,0.9497892,0.9354591,0.9700147,0.9626696,0.9548686,0.9661656,0.9482107,0.95324785,0.9500853,0.95300984,0.96358734,0.95276874,0.9627527,0.95798737,0.9555507,0.9619803,0.96538675,0.9687957,0.9521559,0.9461118,0.9451467,0.95751506,0.9652216,0.9520916,0.9560404,0.9602548,0.9571236,0.95388436,0.9670242,0.9550588,0.9662999,0.95394015,0.96183825,0.96244013,0.9535615,0.9529409,0.95828825,0.81694525,0.9525013,0.9645608,0.94874364,0.9469193,0.9324066,0.95429045,0.95400006,0.95963854,0.96342695,0.95644474,0.9571578,0.9544234,0.9612672,0.95124286,0.95344347,0.9639516,0.9503867,0.960499,0.95498234,0.95828825,0.9627092,0.9575264,0.9644231,0.9676646,0.95749193,0.96448493,0.9574337,0.9636257,0.96229756,0.9650588,0.94985515,0.9572141,0.9554205,0.9575209,0.96122164,0.9617414,0.9507943,0.95908964,0.9591032,0.8780616,0.95959646,0.9465171,0.95068765,0.96102524,0.98214376,0.94564027,0.9614537,0.96242225,0.9542806,0.96216244,0.9552136,0.95140904,0.9527429,0.95480174,0.96235245,0.95586205,0.947921,0.93347365,0.9667375,0.9576504,0.96392137,0.952708,0.95299256,0.9551536,1.0000004,0.9596056,0.9567514,0.9480322,0.97762334,0.9576847,0.9508979,0.9551555,0.95311874,0.958984,0.95786196,0.95757085,0.958036,0.9642507,0.9656277,0.9547362,0.9532044,0.9535583,0.956036,0.95842993,0.9518747,0.95924044,0.9660428,0.95656866,0.97762334,0.9580195,0.9600663,0.9637971,0.95989317
thedeaddontdie,0.9542572,0.9531663,0.9519545,0.9528949,0.9608882,0.9493169,0.9643538,0.958435,0.97573715,0.95504344,0.96043646,0.94761634,0.9545238,0.9519848,0.96114963,0.9553371,0.9537015,0.96049,0.9554062,0.9543563,0.95775187,0.9554245,0.9537364,0.95588213,0.94742364,0.91523075,0.9433785,0.95308053,0.9535518,0.94702464,0.95293355,0.9628748,0.92992723,0.94770193,0.94511116,0.9259603,0.963559,0.95514876,0.94978654,0.96200156,0.93920344,0.9558331,0.945231,0.9529351,0.9521358,0.95086837,0.9560909,0.95182395,0.96024626,0.9606967,0.9534896,0.98094213,0.9450779,0.94651604,0.9522397,0.95470804,0.9590033,0.95225793,0.9487074,0.9634064,0.950243,0.95100355,0.9502879,0.94895667,0.95986265,0.9600101,0.9458182,0.9626781,0.9589743,0.9491587,0.96191573,0.774739,0.9562294,0.9562347,0.9452817,0.94826096,0.93583435,0.9458707,0.94242615,0.9531935,0.96044785,0.95530725,0.9540303,0.9555066,0.95611846,0.9540104,0.96031773,0.9594832,0.95119524,0.9584044,0.9516615,0.96191573,0.9486987,0.9608056,0.957042,0.95985305,0.9574888,0.96276563,0.9538779,0.9488002,0.95528495,0.95508677,0.935407,0.95634156,0.9553716,0.95051384,0.9560494,0.95741564,0.94055337,0.96119136,0.9544133,0.8736654,0.95398265,0.9373047,0.95186824,0.95624167,0.96101624,0.9546682,0.9607256,0.9555298,0.9462769,0.9525864,0.9552447,0.94672704,0.9522485,0.9531673,0.9570546,0.95707446,0.94497085,0.9322848,0.95945066,0.9426462,0.96606386,0.944162,0.9541579,0.9508978,0.9596056,1.0000002,0.95745015,0.94645286,0.97573715,0.9511218,0.9475106,0.94574666,0.9481647,0.96830446,0.9512728,0.9590707,0.9545432,0.9604309,0.951425,0.95680916,0.95004755,0.93793356,0.94913673,0.9597041,0.94246644,0.9611532,0.9647586,0.95895386,0.97573715,0.952661,0.9436721,0.9506278,0.94867516
thefarewell,0.9596411,0.95294374,0.9592772,0.9531691,0.9547675,0.9444984,0.9674857,0.9493692,0.9779469,0.96021074,0.95799637,0.9625272,0.9551724,0.9511961,0.9639585,0.9493273,0.9570462,0.9650173,0.9554318,0.9480844,0.9573768,0.95625657,0.95880365,0.96091294,0.95177877,0.9224045,0.94663787,0.9508707,0.9526635,0.9547397,0.9509598,0.9581152,0.9433352,0.9511947,0.9509567,0.9409581,0.961357,0.95229155,0.94998974,0.96300524,0.9375293,0.96133924,0.9498159,0.9619817,0.9572091,0.9576514,0.9618457,0.95690763,0.95128316,0.9672626,0.95706695,0.966091,0.9565811,0.9532318,0.95820415,0.9529048,0.9578733,0.9605347,0.9503587,0.9827713,0.9502048,0.9541744,0.9574794,0.95257854,0.9612425,0.95648223,0.95699406,0.9595176,0.95202225,0.9465757,0.98848885,0.7967402,0.94662,0.9593954,0.9500928,0.9493497,0.93724424,0.9520513,0.93760496,0.96056515,0.95290744,0.96186733,0.95942795,0.9595064,0.9624846,0.95647204,0.9559982,0.9594806,0.966164,0.9532063,0.9559789,0.98848885,0.9598138,0.9558981,0.9559407,0.9646882,0.9580358,0.9618523,0.95059246,0.9531904,0.9551598,0.95615417,0.94368756,0.97840565,0.9563543,0.9570471,0.9566587,0.95998204,0.9482361,0.9592404,0.9602115,0.8835439,0.9636171,0.94644815,0.9545419,0.9520422,0.96231055,0.9443175,0.9568906,0.9553972,0.9494781,0.95847344,0.9619754,0.94301176,0.96133155,0.95130265,0.94373465,0.9546973,0.94079846,0.9423332,0.96158904,0.94664586,0.95972466,0.9534155,0.9537807,0.9541703,0.9567514,0.95745015,1.0000005,0.9574842,0.9779469,0.95288706,0.9537692,0.9523543,0.94884914,0.9497572,0.94810385,0.95886004,0.95904493,0.95113325,0.95614356,0.96606505,0.9552529,0.9472925,0.9673055,0.9768505,0.9480688,0.9708917,0.9570986,0.9578047,0.9779469,0.9517957,0.9579968,0.9525199,0.9493702
thehighwaymen,0.9492041,0.94983375,0.9502797,0.945631,0.95417583,0.94566184,0.9571539,0.9499024,0.97349423,0.94144696,0.95655555,0.9513482,0.9620556,0.9441071,0.9538162,0.95706415,0.9531862,0.9681057,0.94943607,0.951397,0.9583397,0.95729375,0.9545926,0.95887387,0.9524599,0.90408856,0.95135576,0.95010906,0.95546985,0.95290977,0.95371795,0.9548025,0.93785286,0.94786835,0.93839675,0.9422961,0.96277356,0.9395838,0.9524843,0.9524476,0.9501321,0.95464987,0.94204843,0.9514894,0.95049864,0.97204316,0.95486176,0.95008755,0.94854313,0.9577669,0.9599698,0.9557597,0.9523297,0.95159495,0.9499439,0.94885737,0.952064,0.95456225,0.9476089,0.9518424,0.9509832,0.9499757,0.95157254,0.9541379,0.9520589,0.949068,0.9502729,0.9477303,0.93860763,0.95574254,0.95799124,0.7893748,0.9469379,0.9536457,0.9497311,0.94937795,0.9337231,0.94671965,0.94241804,0.95536685,0.947221,0.95264035,0.9586896,0.94993204,0.9491493,0.95644057,0.95663303,0.9592188,0.9462413,0.9549076,0.9517005,0.95799124,0.9473686,0.9539596,0.94913626,0.9537509,0.9508513,0.9592613,0.9467051,0.9487612,0.96959525,0.95587605,0.9430356,0.9550168,0.9633535,0.96269435,0.95298344,0.9612149,0.95523614,0.9549356,0.9607603,0.88994306,0.95554906,0.94060725,0.94636136,0.93516684,0.95353746,0.9492223,0.9508648,0.95161486,0.9572299,0.9499936,0.9527202,0.94372123,0.95967346,0.9521672,0.95816296,0.95428556,0.94228965,0.9386999,0.9592002,0.9464831,0.9512447,0.94273293,0.9529908,0.9522315,0.9480322,0.94645286,0.9574842,0.9999999,0.97349423,0.9552655,0.96038264,0.95616347,0.95244163,0.9492005,0.9486401,0.95563835,0.95441383,0.94639176,0.9546069,0.9469769,0.9606059,0.935601,0.94381595,0.9548042,0.9492212,0.95611733,0.95737034,0.9524576,0.97349423,0.95263064,0.95033544,0.94989735,0.9604809
thehummingbirdprojectfilm,0.97936463,0.9698935,0.97641855,0.97486764,0.9791769,0.9690294,0.9813855,0.9770284,1.0000004,0.9718021,0.9794681,0.97828805,0.9780384,0.9724116,0.9830562,0.97078186,0.9781577,0.98275,0.9748391,0.970343,0.97747284,0.9783656,0.9758379,0.9813548,0.96929073,0.9318956,0.9693408,0.97375846,0.97710466,0.9777408,0.97515374,0.9765882,0.9584066,0.967894,0.9652717,0.9584603,0.9850053,0.97227144,0.97257185,0.9778868,0.9630217,0.9763927,0.9697601,0.97399426,0.9772338,0.9781796,0.9774561,0.97194296,0.97745734,0.98125464,0.9812263,0.9807565,0.97378427,0.96764845,0.96967334,0.97678614,0.97748554,0.97709715,0.9775924,0.9799985,0.9705151,0.9756862,0.97745544,0.97668463,0.97551244,0.97622854,0.97039443,0.97085476,0.971237,0.96968144,0.98082536,0.81874496,0.9738312,0.97923714,0.9713903,0.96856284,0.9525667,0.97134763,0.9678416,0.9782799,0.9769788,0.9749671,0.9810428,0.97318375,0.97612023,0.9752584,0.97562426,0.9821217,0.9720821,0.97805995,0.9770939,0.98082536,0.9734107,0.9776889,0.97848433,0.9849987,0.9740443,0.9792839,0.9712246,0.97145486,0.978998,0.9788912,0.9644284,0.97814965,0.97908473,0.9773133,0.97613776,0.9814145,0.968269,0.97303593,0.98144823,0.8964983,0.97787523,0.96559054,0.97165763,0.9697585,0.9816958,0.9645451,0.9828578,0.9749517,0.97196615,0.9807587,0.97718805,0.9684814,0.98136634,0.97615105,0.9795012,0.9729138,0.9688124,0.9588526,0.9827058,0.972528,0.98057115,0.9683562,0.9731351,0.97682285,0.97762334,0.97573715,0.9779469,0.97349423,1.0000004,0.9760591,0.97318673,0.9787917,0.9722175,0.97106725,0.9736792,0.9740967,0.9779178,0.9734765,0.9768395,0.9764255,0.97624475,0.961177,0.9743402,0.97731304,0.9702488,0.9770796,0.97923523,0.9752608,1.0000004,0.97567964,0.9754794,0.9792906,0.9758537
theintrudermovie,0.9643191,0.942398,0.9703069,0.95374686,0.9608206,0.93927324,0.96062636,0.95686245,0.9760591,0.95320725,0.9556936,0.9610921,0.9602896,0.9473883,0.9635186,0.9501963,0.9522157,0.9704829,0.9648695,0.94645745,0.9523927,0.9815681,0.9471631,0.9614494,0.9596222,0.91025084,0.9647798,0.9522245,0.9817808,0.95076525,0.9600845,0.9651771,0.9377348,0.95567566,0.9489544,0.94622356,0.96535623,0.9532637,0.95449054,0.9582241,0.9458011,0.95803624,0.9567149,0.95599514,0.9531637,0.96097344,0.9509968,0.96553814,0.9503405,0.9626905,0.9838764,0.95695895,0.96003604,0.9542261,0.9485324,0.9561662,0.9609216,0.95529175,0.9493692,0.95280236,0.9481637,0.95314217,0.9580943,0.9608591,0.94903874,0.9494363,0.95714873,0.94707364,0.9438282,0.94326025,0.9529904,0.8165364,0.94888955,0.9616597,0.9506038,0.9490782,0.94640106,0.9467961,0.9441219,0.96441317,0.950453,0.9518315,0.9634014,0.9500661,0.9619844,0.95172584,0.9545333,0.9624771,0.94561684,0.9649818,0.95269126,0.9529904,0.95685315,0.9592153,0.96255827,0.9607431,0.95124143,0.95857084,0.9542081,0.9573157,0.9645198,0.96121365,0.9630667,0.9475695,0.9547163,0.9783053,0.95281,0.9649995,0.949832,0.9496242,0.95955026,0.9082041,0.9540544,0.9525305,0.9554459,0.943845,0.96431494,0.94242245,0.95427144,0.9546871,0.9546058,0.9564745,0.95552665,0.9449106,0.96116537,0.95376533,0.95610815,0.9644917,0.95335007,0.94200104,0.95903474,0.9519748,0.9568889,0.94522417,0.94796056,0.9464412,0.9576847,0.9511218,0.95288706,0.9552655,0.9760591,0.9999999,0.9537012,0.9601091,0.9567459,0.94574463,0.94484824,0.953286,0.9573268,0.9581163,0.9654552,0.9550675,0.96032363,0.94515926,0.9514807,0.95795184,0.9430516,0.94737095,0.9566383,0.95761186,0.9760591,0.9486844,0.9533465,0.950114,0.9734301
theirishmanfilm,0.9566457,0.9508998,0.95328647,0.9521391,0.953825,0.9484879,0.95910734,0.94985855,0.97318673,0.94217527,0.9493866,0.9559045,0.95460683,0.94806105,0.9563676,0.94636077,0.94293165,0.95999646,0.9526102,0.94822234,0.9542917,0.95441,0.95156085,0.96032375,0.9519393,0.9115263,0.940738,0.94147104,0.9559811,0.9484451,0.94959027,0.9552954,0.94251484,0.94500315,0.9445565,0.9486904,0.9630583,0.9445418,0.9467858,0.9506718,0.9342374,0.95372796,0.94272465,0.9485445,0.9494954,0.9671465,0.9480409,0.94882023,0.95687324,0.95723677,0.959159,0.95469904,0.95562637,0.9511367,0.9495362,0.9587165,0.9495833,0.94524795,0.9520443,0.9547812,0.937044,0.952178,0.95071346,0.9544732,0.9566787,0.94317764,0.9422954,0.95005554,0.94281274,0.9418015,0.95843905,0.8050417,0.9488736,0.9514922,0.9451031,0.9461581,0.94632024,0.9539847,0.94174874,0.95516837,0.94462496,0.9670479,0.9565427,0.9518924,0.9550741,0.94828033,0.9549126,0.9541479,0.9474223,0.9534108,0.95332474,0.95843905,0.9451059,0.95624614,0.95655006,0.9571592,0.9486444,0.9609552,0.94570583,0.9476769,0.9789434,0.9568964,0.9416226,0.9557331,0.95687705,0.95609635,0.9563654,0.9736082,0.9395533,0.9486502,0.9589513,0.88693744,0.94658864,0.9471106,0.94247144,0.9389644,0.9535313,0.9380461,0.95732623,0.9546909,0.95194304,0.9530845,0.9503674,0.94057554,0.9499108,0.9533929,0.9570648,0.94613045,0.9446271,0.92541295,0.957466,0.9491047,0.9527461,0.9333798,0.9379664,0.9476469,0.9508979,0.9475106,0.9537692,0.96038264,0.97318673,0.9537012,1.0000002,0.95506185,0.9446377,0.9452383,0.94967973,0.9591266,0.95435596,0.9412696,0.9519606,0.9477169,0.95738965,0.93464625,0.94886285,0.95379585,0.9513057,0.95207345,0.95219195,0.9452285,0.97318673,0.94989216,0.9530104,0.9572421,0.94858134
thekitchenmovie,0.9641593,0.9533112,0.95806026,0.9524156,0.96340716,0.9540242,0.959838,0.9605829,0.9787917,0.95040745,0.96163195,0.96658766,0.9667134,0.9582528,0.9599787,0.9487738,0.95281494,0.9591991,0.96097064,0.95207477,0.96190786,0.9564163,0.95596194,0.9609636,0.9516128,0.9080774,0.95147955,0.9483278,0.96802634,0.9628387,0.959572,0.9549051,0.9451314,0.95501876,0.9490585,0.93986803,0.9640829,0.9508078,0.9558366,0.95870554,0.96113926,0.96073484,0.94698143,0.95723975,0.95714504,0.963648,0.9560878,0.9541805,0.95982856,0.96352684,0.96466583,0.9563812,0.95636487,0.94854844,0.95050406,0.9603797,0.9525097,0.9673117,0.96012783,0.95585996,0.9596944,0.9589567,0.9539431,0.97694486,0.96188515,0.96228695,0.94924825,0.9533289,0.9491451,0.9489876,0.957328,0.8144086,0.9558156,0.9610427,0.95255804,0.9561062,0.9433013,0.9604765,0.9610367,0.95304364,0.958428,0.9574692,0.9768433,0.9542085,0.95536,0.95467335,0.95658433,0.9639153,0.9528855,0.9592863,0.9577856,0.957328,0.94774204,0.96123165,0.95920604,0.9669712,0.9516794,0.9564532,0.9518492,0.9527933,0.9578474,0.96079737,0.9503516,0.9578177,0.9595743,0.96193486,0.9539897,0.9709932,0.94817054,0.95220745,0.9673132,0.8848671,0.9546836,0.95581406,0.9558764,0.945405,0.9645113,0.9385084,0.966861,0.95369375,0.9621351,0.96492165,0.9535989,0.9601296,0.9649599,0.96009403,0.9605195,0.95686144,0.9546909,0.93187326,0.9638318,0.95163983,0.95485276,0.9493833,0.95527023,0.9579215,0.9551555,0.94574666,0.9523543,0.95616347,0.9787917,0.9601091,0.95506185,0.99999946,0.9667467,0.9515583,0.9561201,0.9578637,0.9737544,0.95895636,0.95463187,0.95293015,0.959456,0.9454824,0.9561588,0.95475924,0.95218766,0.9551689,0.96063066,0.95527804,0.9787917,0.95673007,0.95796424,0.959714,0.9580416
thelegomovie,0.95346874,0.9398179,0.96241444,0.94825417,0.9494278,0.9533019,0.95912665,0.9554691,0.9722175,0.9444685,0.9502511,0.95823306,0.96372515,0.94707483,0.951691,0.9427311,0.9570181,0.9554817,0.95294285,0.9406139,0.94748425,0.95376986,0.95194715,0.95151746,0.9497073,0.89615816,0.94149995,0.95186436,0.96516496,0.94853234,0.9498792,0.9487961,0.92777324,0.9469937,0.9309,0.92984754,0.9588499,0.9395948,0.9626501,0.9541246,0.96013665,0.94919914,0.94584775,0.9471015,0.9472675,0.960594,0.95370114,0.9504275,0.95131403,0.95391494,0.9635671,0.95415187,0.94498616,0.9454753,0.9467487,0.95314544,0.95499545,0.957352,0.9498009,0.9509869,0.9607573,0.94889367,0.952914,0.96230096,0.95200175,0.943987,0.947337,0.9448841,0.942759,0.94294363,0.94947964,0.787481,0.95243084,0.95258445,0.9452812,0.9443402,0.92668194,0.93887246,0.9419911,0.94892013,0.9470043,0.9477525,0.97229993,0.9436606,0.9600937,0.9537918,0.9530714,0.9550228,0.9372206,0.9534476,0.9461413,0.94947964,0.9489611,0.9508531,0.9563644,0.95741934,0.94917065,0.9559118,0.94306487,0.94953394,0.95370466,0.9565181,0.94860905,0.95353836,0.9517659,0.96339744,0.95360214,0.95898926,0.9462639,0.93971384,0.9590483,0.8687257,0.94869304,0.93686247,0.9545036,0.9341447,0.95577335,0.9379856,0.94979954,0.9486129,0.95942044,0.95925707,0.95481527,0.9608723,0.9559067,0.950048,0.9587067,0.9570468,0.9499557,0.9286928,0.9611129,0.94713765,0.95935005,0.9432685,0.9506332,0.94689065,0.95311874,0.9481647,0.94884914,0.95244163,0.9722175,0.9567459,0.9446377,0.9667467,0.9999999,0.9471625,0.9440974,0.9459332,0.956718,0.9534097,0.9551918,0.9492101,0.9494816,0.9311854,0.9494737,0.9473168,0.94645965,0.9519993,0.9584564,0.9551692,0.9722175,0.952324,0.94533986,0.95790094,0.9574812
themustangfilm,0.95584685,0.9518427,0.95590484,0.9468064,0.95079887,0.94863755,0.9584519,0.952569,0.97106725,0.94376737,0.9598021,0.9561693,0.95337707,0.9533691,0.9511686,0.9540467,0.9557055,0.95572025,0.95508343,0.9476265,0.9483617,0.94779086,0.9593555,0.9454012,0.9495065,0.90101707,0.9398494,0.95600677,0.9511717,0.9529123,0.95246553,0.95814943,0.93255794,0.9480093,0.9425779,0.9342022,0.95926994,0.939339,0.9501572,0.95777726,0.93190867,0.95219916,0.9499477,0.9503084,0.94969356,0.95556676,0.96098304,0.95043856,0.9577325,0.95734996,0.955932,0.98193914,0.9440799,0.9418041,0.942061,0.94467825,0.9586716,0.94542164,0.95687884,0.95604366,0.9483199,0.9510835,0.94649464,0.95007455,0.9616862,0.9467004,0.9544093,0.96537477,0.9484074,0.94541687,0.9547522,0.7977069,0.94985676,0.94986135,0.9455442,0.9411633,0.92917395,0.94035405,0.9443959,0.9437901,0.9502537,0.9416171,0.95460004,0.95046663,0.952704,0.9467161,0.9570922,0.96373165,0.9426116,0.94681865,0.9496445,0.9547522,0.95419174,0.9503489,0.956055,0.95128,0.94849825,0.95467424,0.94596356,0.95362264,0.94989693,0.95373696,0.9232224,0.95310503,0.95241535,0.95340955,0.9570812,0.9537765,0.9436829,0.95456713,0.9584134,0.8751793,0.9479168,0.93929774,0.9468943,0.9482159,0.95970565,0.94040394,0.95126736,0.94914734,0.94176245,0.95685697,0.9483884,0.94962347,0.95211387,0.94373375,0.9609671,0.9497982,0.9387025,0.9337483,0.9583493,0.9396574,0.9625428,0.9479587,0.9432725,0.9552202,0.958984,0.96830446,0.9497572,0.9492005,0.97106725,0.94574463,0.9452383,0.9515583,0.9471625,0.9999997,0.96490246,0.9528082,0.9590638,0.9594569,0.9502651,0.9605071,0.9469851,0.9418964,0.95317966,0.95062923,0.9446056,0.95293736,0.9572073,0.9515369,0.97106725,0.94958043,0.9456382,0.95156294,0.95672524
