movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.962136,0.9588839,0.9618502,0.95622474,0.9610083,0.95583034,0.96330357,0.9659433,0.9802915,0.95540386,0.95576465,0.9546603,0.9620039,0.9635519,0.9661223,0.9671291,0.9549497,0.95840013,0.95976716,0.95401907,0.9622849,0.9663648,0.9599641,0.9630886,0.9544596,0.90122724,0.9559821,0.9606492,0.9663611,0.9915619,0.9547583,0.96320266,0.9487072,0.9598694,0.9491776,0.9371411,0.957723,0.9585339,0.96476513,0.9553158,0.9544984,0.96238905,0.9561595,0.96708643,0.9644893,0.9614685,0.96224797,0.96390426,0.96523076,0.96619743,0.9677189,0.9702861,0.9591068,0.9565979,0.9576286,0.96142036,0.9588461,0.96352106,0.9616735,0.9560293,0.959358,0.95468557,0.9628927,0.96777076,0.96070933,0.95830107,0.95895106,0.96288484,0.9593807,0.95092046,0.9589191,0.8337159,0.96609837,0.9583685,0.9424711,0.9611508,0.9365816,0.956868,0.95738786,0.950076,0.9558457,0.9640848,0.95935607,0.949265,0.95919347,0.95448977,0.9519278,0.96024096,0.9574436,0.96978754,0.97161996,0.9589191,0.96366733,0.96504384,0.95268553,0.9528808,0.9619293,0.9647377,0.95626956,0.95473504,0.9589506,0.94729954,0.9537113,0.9618852,0.95757484,0.96497524,0.9682707,0.9623715,0.9536721,0.95916694,0.96628016,0.9045829,0.9660468,0.9349806,0.96545637,0.96290386,0.9673311,0.9504224,0.97032404,0.9613806,0.9686909,0.966141,0.9604647,0.9479284,0.9621431,0.9637679,0.9612328,0.96344954,0.9565312,0.93868655,0.96673834,0.957211,0.96247053,0.95077074,0.9640154,1.0000007,0.95908356,0.95996624,0.9563193,0.9578791,0.9802915,0.9640068,0.96185887,0.9578811,0.95023465,0.96087414,0.950825,0.9582778,0.9623859,0.9596492,0.9559006,0.96298987,0.96615344,0.94319314,0.9483061,0.95636564,0.953376,0.9602298,0.964479,0.96567744,0.9802915,0.9492636,0.9608971,0.9586613,0.95955783
thebestofenemies,0.9759588,0.95850205,0.9544588,0.95650434,0.9593813,0.9607684,0.96782064,0.9619182,0.9812877,0.9584818,0.9668288,0.951753,0.9597765,0.9654091,0.9613484,0.96726376,0.95174974,0.95636815,0.9604457,0.9521793,0.95837885,0.9606721,0.9629959,0.96420676,0.9617731,0.9122996,0.96190983,0.96010715,0.9623941,0.9582379,0.9587236,0.9609366,0.95093477,0.956838,0.94518757,0.94062203,0.96388614,0.9667141,0.965564,0.9538288,0.9600505,0.96329916,0.9567522,0.9643111,0.9668536,0.956664,0.9635524,0.9647734,0.9677946,0.961389,0.9640495,0.97418773,0.9508829,0.9546297,0.9596213,0.9596318,0.96138066,0.9661733,0.96181816,0.95940435,0.9538619,0.96009463,0.9635682,0.9640885,0.9700443,0.9617356,0.9556452,0.9658162,0.95479906,0.9625337,0.9631177,0.85411745,0.95238316,0.9692915,0.9599741,0.9517578,0.94599503,0.9588556,0.96284145,0.9542767,0.9691178,0.96220237,0.9634535,0.9518369,0.9592851,0.95606995,0.9562435,0.96640253,0.95937127,0.9668578,0.9557909,0.9631177,0.96160054,0.9648328,0.95787406,0.95828176,0.96203357,0.9649803,0.9625193,0.9662631,0.95312,0.9505665,0.95530057,0.96242756,0.96114165,0.9591938,0.96657366,0.9673824,0.96198654,0.9597597,0.97387284,0.9078999,0.96382976,0.93715185,0.9539524,0.96685404,0.98310965,0.9618471,0.9665823,0.96558344,0.9603607,0.9644064,0.9646725,0.9609239,0.9656075,0.96515006,0.96625483,0.96089375,0.96513236,0.9393743,0.96217686,0.958842,0.95520097,0.94806105,0.9688964,0.95908356,1.0000006,0.9635657,0.95672077,0.95171374,0.9812877,0.9612214,0.9545082,0.9625647,0.9484425,0.9686866,0.955817,0.9534486,0.9623706,0.9712674,0.95951986,0.95992523,0.96115357,0.9528129,0.9504806,0.9535796,0.9567406,0.96004254,0.9695475,0.9586969,0.9812877,0.9578727,0.9675593,0.95798445,0.9591528
thedeaddontdie,0.95626944,0.9581395,0.95784116,0.9548689,0.9547133,0.9606283,0.9650513,0.95544153,0.9784904,0.9531197,0.95831513,0.9540342,0.95870227,0.9557336,0.9626058,0.95868075,0.9460764,0.9484259,0.95784396,0.9493314,0.95730513,0.9581252,0.960003,0.9557431,0.9587733,0.89092106,0.95788133,0.9518473,0.9629539,0.95628595,0.95152295,0.9597104,0.9445463,0.95725983,0.9449988,0.9394191,0.9600815,0.95813805,0.9611928,0.9608496,0.95238936,0.9601109,0.9513665,0.9636802,0.96182495,0.96012914,0.961045,0.96219313,0.9667759,0.9599195,0.96627617,0.9813951,0.95017815,0.95560485,0.95478153,0.9575116,0.95741063,0.95765907,0.95530766,0.9514378,0.9482974,0.9442007,0.95583636,0.95890784,0.9694429,0.96286726,0.954684,0.97098356,0.9561411,0.9532696,0.95767576,0.8476554,0.9541234,0.9580234,0.94939655,0.94985056,0.9332247,0.95301324,0.95885324,0.94768834,0.9603934,0.9607673,0.96180177,0.94540703,0.95802575,0.9486213,0.9470922,0.9597737,0.9561175,0.96486557,0.9577812,0.95767576,0.959865,0.9594287,0.95450425,0.955581,0.9555648,0.95977604,0.95967215,0.9500173,0.95718604,0.9458351,0.948669,0.9596091,0.9510426,0.9620602,0.96115965,0.9582256,0.9558656,0.962073,0.9687636,0.9046369,0.96037775,0.9303733,0.9559293,0.95388556,0.9624886,0.9616307,0.9664758,0.95802784,0.9587741,0.95872,0.9578631,0.95591915,0.95828646,0.9630603,0.96380347,0.95716715,0.9557821,0.9407068,0.9640406,0.94619113,0.9536511,0.9463534,0.96171194,0.95996624,0.9635657,0.9999994,0.95311534,0.9504696,0.9784904,0.9579538,0.9542039,0.95528,0.9522357,0.971255,0.9527075,0.94920284,0.9555846,0.95137864,0.95575935,0.9596617,0.9604053,0.9419798,0.9419195,0.95222646,0.9547252,0.9578459,0.95973647,0.95679057,0.9784904,0.9482243,0.95399684,0.9568187,0.9604436
thefarewell,0.95837337,0.9567734,0.95738465,0.95334077,0.9517583,0.9505197,0.96305835,0.9647571,0.97871053,0.9478233,0.9595673,0.9628067,0.96545243,0.9573699,0.95774454,0.9611643,0.94888633,0.9609434,0.9500457,0.95316184,0.95954895,0.9565377,0.9635549,0.9621237,0.9671157,0.91018486,0.9521248,0.9560503,0.963708,0.9533657,0.95316243,0.95357144,0.9432846,0.95937365,0.9442419,0.92727757,0.9609935,0.9623283,0.9580901,0.94694793,0.9563245,0.9649536,0.9571765,0.96873933,0.9544591,0.9538986,0.9608249,0.9682412,0.9608472,0.96707517,0.96157545,0.95911765,0.95694536,0.9503928,0.9613067,0.95897084,0.9485673,0.96144223,0.9544554,0.9762345,0.9501931,0.95662475,0.95614874,0.95748436,0.9516716,0.9552711,0.95417064,0.95197445,0.9486641,0.9529221,0.9877028,0.8411549,0.947211,0.95844656,0.9472488,0.9464648,0.93410933,0.95454764,0.9579045,0.95462215,0.95865583,0.9597787,0.9564472,0.94392943,0.96581167,0.96310544,0.95049375,0.9602296,0.9676633,0.9643845,0.9517347,0.9877028,0.96342903,0.95619506,0.9534083,0.95066285,0.958091,0.95860755,0.9516951,0.9529863,0.9476987,0.94397527,0.9579808,0.9735804,0.9538927,0.95679116,0.960988,0.9530708,0.9609015,0.95290345,0.9703468,0.9169442,0.95781714,0.94070375,0.9497809,0.9569482,0.9655336,0.95435613,0.9673221,0.95705885,0.96034116,0.96503216,0.9637055,0.9561449,0.9651491,0.9496829,0.95750546,0.9600365,0.9567603,0.9418916,0.96058655,0.94655627,0.9642741,0.95759237,0.9628191,0.9563193,0.95672077,0.95311534,0.99999964,0.9531609,0.97871053,0.9609337,0.9488852,0.95629793,0.953539,0.95204836,0.95583546,0.9543273,0.9559434,0.94715,0.95247656,0.9599669,0.96401656,0.9364644,0.9613297,0.9740112,0.9658079,0.9723432,0.9541656,0.95669365,0.97871053,0.9439057,0.95913965,0.95522356,0.9583723
thehighwaymen,0.94880277,0.95116043,0.95154333,0.9484419,0.9576743,0.9416134,0.9565557,0.9537336,0.97010994,0.94248664,0.94752854,0.94128376,0.94878995,0.94910216,0.9488607,0.9587025,0.9519294,0.96513486,0.9491832,0.946861,0.95040363,0.9535427,0.9524298,0.9530175,0.9523958,0.90721595,0.95075685,0.9514832,0.95814145,0.95439255,0.9505175,0.9500212,0.9416715,0.9493211,0.9475747,0.94380724,0.95449924,0.9478963,0.95287067,0.9502702,0.944178,0.9568803,0.9353701,0.9578807,0.95899546,0.97327924,0.95073104,0.9532667,0.9550485,0.9555603,0.95918834,0.95778257,0.9438537,0.951362,0.9553885,0.9447917,0.9558759,0.95154315,0.95025384,0.9555497,0.9395828,0.9472869,0.9545896,0.9542792,0.9544664,0.95038044,0.94095266,0.94838166,0.9419826,0.9497858,0.95772314,0.8406059,0.93971246,0.9513993,0.9458967,0.94095993,0.937017,0.9449374,0.94769835,0.94709665,0.9455704,0.96010154,0.9508191,0.9361715,0.9532872,0.9441735,0.94282633,0.94729227,0.9514434,0.9648472,0.94240266,0.95772314,0.9514395,0.95409375,0.94671637,0.94270617,0.9487294,0.95306104,0.9458317,0.9444699,0.9674511,0.937819,0.95508826,0.95357555,0.9548659,0.958052,0.9573893,0.9529824,0.94623834,0.95199066,0.9561871,0.91977865,0.95053935,0.9362221,0.94566625,0.947537,0.9553097,0.94631803,0.9501716,0.9535638,0.94617414,0.9580835,0.95735615,0.94049525,0.9582164,0.9505103,0.9457047,0.9538109,0.9487882,0.9429251,0.9555971,0.9462056,0.9546047,0.9403313,0.95255244,0.9578791,0.95171374,0.9504696,0.9531609,0.99999994,0.97010994,0.9565641,0.9678413,0.94275886,0.9366562,0.95498306,0.9454457,0.9548348,0.95095795,0.94109136,0.9544738,0.9528452,0.95597243,0.9329162,0.9337991,0.95332104,0.9455515,0.9532438,0.95424193,0.95351213,0.97010994,0.9438011,0.94749266,0.9502461,0.9623354
thehummingbirdprojectfilm,0.9790369,0.9766542,0.97818714,0.97421265,0.9764178,0.97483873,0.98402995,0.9798406,1.0,0.97121376,0.9790724,0.9740456,0.9810411,0.9774578,0.9804837,0.98060113,0.96797806,0.97274643,0.9765269,0.9690674,0.9773359,0.98060566,0.98313606,0.9800527,0.9784425,0.9201821,0.97395265,0.9769008,0.98315954,0.975918,0.9755394,0.9769636,0.96635574,0.97632736,0.9632687,0.9575896,0.9801673,0.9776081,0.98106986,0.9727295,0.97449577,0.9828564,0.97376066,0.9843197,0.980266,0.9766341,0.98259676,0.98113203,0.98462987,0.98250026,0.98434937,0.98641974,0.97355944,0.9727776,0.977095,0.97814757,0.97719705,0.9797907,0.97794574,0.97971445,0.9689929,0.97325623,0.9783637,0.9789263,0.97987217,0.980257,0.9727437,0.9786348,0.9707615,0.97381246,0.98173267,0.85987854,0.9743207,0.9796911,0.9670675,0.96896356,0.95231223,0.9737887,0.97715044,0.97276926,0.97654694,0.98079234,0.97640556,0.9682127,0.97820777,0.97495115,0.97561383,0.9821775,0.9772893,0.98717403,0.97514987,0.98173267,0.9795853,0.97928166,0.97276896,0.97397006,0.9758643,0.9807623,0.9768281,0.97528064,0.97611165,0.96625656,0.97511065,0.9807939,0.97503173,0.98060715,0.98184884,0.97752744,0.9776688,0.9750321,0.9866611,0.92740935,0.98045975,0.95716727,0.9732971,0.97682506,0.9853971,0.973846,0.98508155,0.9814847,0.9754715,0.98298806,0.98141164,0.97455525,0.98154294,0.979005,0.9811305,0.97865975,0.97691995,0.9634662,0.9812494,0.96958435,0.9764076,0.96401286,0.9821448,0.9802915,0.9812877,0.9784904,0.97871053,0.97010994,1.0,0.9809507,0.9755802,0.97407293,0.96765196,0.9795708,0.97371924,0.97324425,0.97646946,0.97378784,0.9771666,0.97921866,0.9789739,0.96076393,0.9693582,0.9779215,0.97563523,0.9790608,0.97860646,0.9794861,1.0,0.969475,0.9787518,0.9795343,0.9782743
theintrudermovie,0.95629364,0.95752704,0.9701844,0.9635446,0.9637269,0.9554019,0.96438915,0.96833026,0.9809507,0.95466053,0.96040946,0.9607527,0.96216804,0.958498,0.96440977,0.96323764,0.9585692,0.95645815,0.949835,0.95641124,0.96193594,0.97990054,0.96498287,0.9617188,0.9601502,0.90576375,0.9670172,0.96647793,0.98315746,0.9607725,0.955453,0.9708192,0.9443831,0.9699727,0.9424646,0.93966985,0.9621896,0.9631623,0.9625904,0.95949864,0.9606344,0.9648923,0.95162034,0.9622333,0.9617279,0.96104586,0.9650313,0.96121734,0.9680696,0.9639409,0.9834695,0.9680849,0.9535026,0.95233786,0.9625465,0.96545714,0.9614505,0.9654401,0.96725446,0.96096295,0.95202214,0.96905994,0.960004,0.9576064,0.96396095,0.9637974,0.9554634,0.95652175,0.9563877,0.9529622,0.9632716,0.85012144,0.9582144,0.9602072,0.9476256,0.9539137,0.9407867,0.954664,0.9651131,0.9598649,0.95733637,0.9585305,0.9604457,0.95372236,0.9676871,0.9612524,0.9572635,0.9627495,0.9573147,0.96685445,0.962796,0.9632716,0.9588752,0.9617045,0.96627903,0.96010625,0.9615197,0.9641629,0.95648754,0.95860386,0.9573321,0.95830745,0.97156626,0.9648122,0.9611556,0.97791535,0.9648786,0.9570343,0.96726155,0.95903397,0.96854484,0.91096276,0.96477944,0.93778336,0.96213984,0.95830464,0.9696416,0.9542552,0.9712188,0.9588158,0.9624142,0.9664453,0.9629895,0.94849396,0.9642055,0.96434605,0.9624113,0.97383595,0.95991063,0.9410113,0.96408635,0.95429415,0.9655453,0.95161337,0.9630373,0.9640068,0.9612214,0.9579538,0.9609337,0.9565641,0.9809507,0.9999992,0.9574373,0.9475568,0.9460897,0.9613468,0.9504904,0.9550488,0.9542816,0.9570609,0.9538385,0.95785195,0.96566904,0.9405384,0.94749635,0.960166,0.95366544,0.96482575,0.9617475,0.96227264,0.9809507,0.9490568,0.9638013,0.9604352,0.9720495
theirishmanfilm,0.955733,0.95501953,0.95363283,0.94677037,0.95404303,0.9482234,0.9632185,0.9562891,0.9755802,0.9509712,0.9520648,0.94771713,0.9607262,0.9513546,0.9528862,0.9550501,0.9556999,0.9437659,0.9571184,0.94019026,0.9529309,0.9603666,0.95678586,0.9548395,0.9487897,0.9128092,0.95064044,0.9477445,0.9572112,0.9567313,0.95156777,0.9543285,0.94184244,0.95252615,0.9461405,0.9485045,0.9586295,0.9506424,0.964367,0.94771975,0.94528,0.95734197,0.9452054,0.9661301,0.9560828,0.97791183,0.95785815,0.95705694,0.96229994,0.9621127,0.9575064,0.9605048,0.9556064,0.94805014,0.96073747,0.9490833,0.9581351,0.9531424,0.95325816,0.9550992,0.9473496,0.94345343,0.9523244,0.9557173,0.9537134,0.9486753,0.94295245,0.957275,0.9516786,0.94513434,0.9528601,0.84000885,0.95397353,0.94781053,0.9411409,0.94066775,0.9328242,0.94053537,0.9481775,0.95386666,0.95177436,0.9662406,0.9551758,0.9438187,0.95623714,0.9478343,0.945583,0.95873,0.95174235,0.9675165,0.94948775,0.9528601,0.9542722,0.94977343,0.94420576,0.9536415,0.9510847,0.95897543,0.95730346,0.9464388,0.982785,0.94796884,0.95265794,0.9489604,0.9514399,0.95501757,0.95486903,0.96580666,0.9434313,0.9487404,0.9591863,0.9122574,0.9578403,0.943163,0.9525803,0.9525017,0.9611589,0.94123113,0.9556114,0.9593133,0.95000327,0.9609205,0.96185386,0.9415231,0.9556011,0.9565633,0.9540386,0.95513827,0.9442023,0.94490874,0.95902115,0.94519377,0.95601845,0.94820625,0.9593875,0.96185887,0.9545082,0.9542039,0.9488852,0.9678413,0.9755802,0.9574373,1.0000002,0.9468771,0.9396346,0.95221496,0.95448613,0.9529831,0.9537253,0.94661856,0.9627603,0.9552009,0.9659359,0.9378107,0.94288874,0.953893,0.9440663,0.9559994,0.95390356,0.95838386,0.9755802,0.94968307,0.9553982,0.95425534,0.95248616
thekitchenmovie,0.9602139,0.94586164,0.9545878,0.9519046,0.9451937,0.95407444,0.96192825,0.95613486,0.97407293,0.9492771,0.9533104,0.95417815,0.9621752,0.95243007,0.96495295,0.9593555,0.9379389,0.94774866,0.95732236,0.94422626,0.9518318,0.94937754,0.95712906,0.9575683,0.9598057,0.9048007,0.9542754,0.95633847,0.95635134,0.95374775,0.9508166,0.95340186,0.9401925,0.951628,0.9434237,0.93698454,0.9578858,0.95531976,0.95606893,0.942764,0.9560007,0.9531862,0.9479685,0.95292646,0.9548958,0.9521528,0.95522106,0.9600867,0.95702577,0.95164645,0.9527867,0.96432716,0.9552162,0.9540416,0.9585169,0.9524623,0.9518746,0.96106344,0.9480341,0.95691305,0.9500384,0.9438268,0.949811,0.9721152,0.96063334,0.96310985,0.94905305,0.9601645,0.9467911,0.95558053,0.95672673,0.84320396,0.94425476,0.957882,0.9460349,0.9421921,0.9360046,0.95652246,0.9571033,0.94921374,0.966637,0.96022606,0.9662918,0.9434946,0.95216185,0.9550033,0.9530902,0.96018887,0.95886654,0.9663951,0.95239115,0.95672673,0.9561929,0.9651911,0.94353133,0.9548715,0.94749296,0.95860326,0.95527834,0.95236814,0.95206594,0.93894875,0.94981426,0.95758635,0.9556367,0.94749814,0.96175945,0.9755727,0.9505759,0.9541127,0.9679859,0.91935235,0.96162266,0.9429122,0.9549299,0.9552322,0.9653134,0.95752674,0.964402,0.96292955,0.9594619,0.9566804,0.96634877,0.96107525,0.95615774,0.95417684,0.9587532,0.95334214,0.96090955,0.9437891,0.9562616,0.9465697,0.94862455,0.9388571,0.96294266,0.9578811,0.9625647,0.95528,0.95629793,0.94275886,0.97407293,0.9475568,0.9468771,0.9999999,0.9685987,0.95717186,0.9537083,0.95069,0.9806975,0.94957036,0.9490897,0.95898354,0.9550518,0.9468218,0.9414676,0.95620435,0.956381,0.9544837,0.96694535,0.95935667,0.97407293,0.9416807,0.95085925,0.94918025,0.94811183
thelegomovie,0.95209175,0.94373304,0.9506484,0.9387367,0.9446106,0.93998325,0.9527022,0.9435713,0.96765196,0.94016594,0.9461065,0.9465646,0.95246065,0.9470279,0.9580598,0.9501536,0.9339902,0.9417025,0.94668686,0.94289404,0.9430535,0.951062,0.9557172,0.944433,0.9556337,0.8911502,0.9450978,0.9511161,0.9585688,0.94462883,0.94158363,0.9411591,0.9356537,0.9562082,0.93320143,0.9271559,0.9481134,0.9483718,0.9490712,0.9367635,0.95754063,0.95064646,0.94757676,0.949141,0.9431112,0.9450324,0.9557637,0.9474421,0.95027995,0.95186484,0.95347553,0.9517794,0.9481717,0.9442454,0.944456,0.9479441,0.9430612,0.95382243,0.94076455,0.95560575,0.9420919,0.93788713,0.94475985,0.96445274,0.9454029,0.9515115,0.94164395,0.9441588,0.9349734,0.94920605,0.9567452,0.83654964,0.9476796,0.94610405,0.93347645,0.9388422,0.91604125,0.9479773,0.9498765,0.942925,0.9464553,0.9539495,0.96503425,0.9421828,0.9437741,0.94603497,0.9431894,0.9511532,0.9522906,0.9577662,0.94608724,0.9567452,0.952759,0.95468175,0.9429633,0.9447187,0.9393437,0.9566966,0.9454097,0.9430696,0.9457302,0.9392592,0.940339,0.9568274,0.9475344,0.9515353,0.95355886,0.9605387,0.9464722,0.9399259,0.9635073,0.92219657,0.9535496,0.9372759,0.9505613,0.9467178,0.9559205,0.94715637,0.9544346,0.9480612,0.9616781,0.9523798,0.95849603,0.9548597,0.9473341,0.9468091,0.95561,0.9476332,0.9537158,0.94354355,0.95533544,0.9398067,0.94501704,0.9360836,0.95414364,0.95023465,0.9484425,0.9522357,0.953539,0.9366562,0.96765196,0.9460897,0.9396346,0.9685987,0.9999995,0.9461817,0.949628,0.94213027,0.9679944,0.9398952,0.9417701,0.9553177,0.95040834,0.9338814,0.9426394,0.95392334,0.95025134,0.9527866,0.95632267,0.95568717,0.96765196,0.93173474,0.9424019,0.9470044,0.947443
themustangfilm,0.9547759,0.9564395,0.9517384,0.956067,0.95997345,0.9585102,0.96744406,0.96328753,0.9795708,0.9510019,0.95716417,0.95281446,0.958457,0.9587383,0.9635824,0.9628115,0.9421389,0.95321476,0.9565954,0.95312726,0.9550491,0.9587335,0.96448284,0.9588311,0.96473974,0.8936033,0.9610734,0.95239943,0.95847917,0.9581917,0.95528555,0.96374416,0.95320886,0.9551671,0.9421375,0.9478003,0.9630995,0.95614195,0.9669875,0.9649303,0.9545125,0.96404505,0.9540271,0.9630575,0.96852046,0.9589687,0.9628683,0.96226245,0.9694723,0.9613088,0.9641226,0.98501027,0.95517254,0.9632426,0.9534243,0.956936,0.9609277,0.96298516,0.9556061,0.954659,0.9483506,0.95657456,0.9606045,0.96322924,0.9730787,0.964665,0.9543726,0.9737475,0.9534537,0.9570074,0.9555435,0.85257787,0.9565574,0.95928717,0.9540423,0.95270264,0.9256668,0.96098363,0.9642859,0.9497745,0.96070117,0.96253866,0.95785147,0.94344217,0.9552858,0.95077366,0.95549315,0.9640416,0.9531851,0.96975243,0.9570481,0.9555435,0.9591919,0.96047115,0.9558454,0.95055306,0.95736474,0.9606299,0.95546395,0.9558984,0.9574652,0.9556706,0.95051533,0.9574757,0.95361006,0.96100736,0.9636088,0.96173304,0.95587593,0.96951693,0.9668122,0.90613097,0.9597901,0.93462497,0.9501397,0.9566842,0.9626794,0.9602649,0.9649415,0.9650904,0.9571798,0.9622076,0.9587883,0.9500354,0.96319103,0.9621576,0.9635383,0.95765305,0.9626531,0.9449615,0.962956,0.94868195,0.95535904,0.9402553,0.96378076,0.96087414,0.9686866,0.971255,0.95204836,0.95498306,0.9795708,0.9613468,0.95221496,0.95717186,0.9461817,0.9999996,0.96045834,0.9522189,0.9566981,0.95995796,0.9587062,0.95742536,0.96090716,0.94334936,0.9480447,0.95795596,0.95365953,0.9580887,0.96343446,0.9571845,0.9795708,0.94987386,0.9619076,0.95830715,0.9584807
thenightingalefilm,0.9513711,0.9497682,0.9491696,0.94249284,0.9501757,0.9602728,0.96282643,0.95645434,0.97371924,0.94598716,0.95756805,0.9413317,0.9551181,0.9564797,0.9574105,0.95196986,0.93632716,0.9440328,0.9586666,0.9416978,0.95639366,0.9455398,0.96026534,0.9575847,0.95542026,0.9048376,0.95001704,0.9501531,0.9526168,0.9423521,0.9540107,0.9470873,0.94938695,0.9503341,0.9419142,0.95169073,0.954128,0.95116824,0.95901275,0.9474506,0.95397896,0.9567272,0.9448559,0.96053547,0.95269316,0.9473163,0.961242,0.95108974,0.95752585,0.957273,0.95643306,0.9565865,0.9564843,0.9522409,0.9527867,0.9501883,0.95790994,0.9512502,0.9472256,0.9563523,0.9423666,0.9430973,0.9520186,0.96060294,0.94628227,0.95835143,0.94716436,0.9541875,0.9478606,0.9554083,0.9620959,0.83442414,0.9577123,0.9567326,0.93965757,0.94157237,0.92499703,0.95059943,0.9532138,0.94436634,0.95105076,0.9602058,0.95724154,0.9410848,0.9554175,0.9483917,0.9553294,0.95554733,0.95267123,0.96205443,0.95184696,0.9620959,0.9522623,0.94938004,0.9449097,0.9479369,0.955708,0.9549302,0.95078325,0.95234567,0.9581715,0.9411546,0.9414764,0.9610128,0.9532659,0.95443094,0.951638,0.96296674,0.9452839,0.94839185,0.96162635,0.91412544,0.9484772,0.96042955,0.9464581,0.95413995,0.9570691,0.958773,0.9554995,0.9579127,0.9543062,0.95156825,0.96084017,0.9552617,0.9563868,0.95255774,0.9521757,0.9554101,0.95655197,0.94465363,0.9524354,0.94246596,0.94684756,0.9417353,0.95196885,0.950825,0.955817,0.9527075,0.95583546,0.9454457,0.97371924,0.9504904,0.95448613,0.9537083,0.949628,0.96045834,0.9999996,0.9526714,0.9574176,0.94561785,0.95681125,0.95709074,0.95099145,0.9303227,0.94725037,0.9578912,0.94632316,0.95776814,0.94753677,0.9545097,0.97371924,0.93889755,0.95497024,0.95392156,0.94921386
