movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98304164,0.9695776,0.9864295,0.97201693,0.9795904,0.97441787,0.98414713,0.97611594,1.0000001,0.97131366,0.97984046,0.97664547,0.9836926,0.98137295,0.9803256,0.98036665,0.9748138,0.981976,0.9755808,0.9714613,0.97652984,0.982325,0.9824734,0.9757252,0.97367513,0.94218427,0.9725848,0.98426974,0.9851568,0.975601,0.9769085,0.97410595,0.9700715,0.98183984,0.9731309,0.9644898,0.9844121,0.9769065,0.9793677,0.9763189,0.97824854,0.98363656,0.9725479,0.98159504,0.9830061,0.98044956,0.9804344,0.98147553,0.9782384,0.9848272,0.9873158,0.9854714,0.98258746,0.96961087,0.97241044,0.96952987,0.97465366,0.9827107,0.97816277,0.9778798,0.9746611,0.97957623,0.9768594,0.98458934,0.9827744,0.9777422,0.9789833,0.9788196,0.97812074,0.9723704,0.9857415,0.8586008,0.96855736,0.98461276,0.97228587,0.9716251,0.95938694,0.97372353,0.9792339,0.9735019,0.97454244,0.97829306,0.98670846,0.9750821,0.983144,0.9769911,0.97860336,0.98031116,0.9769896,0.9852358,0.9775741,0.9857415,0.97269225,0.97550195,0.9848924,0.9716294,0.979561,0.9757678,0.9713095,0.97722024,0.9791736,0.9760443,0.9830166,0.9829986,0.97495097,0.9845032,0.98083997,0.98009646,0.9713278,0.97692865,0.98456645,0.93750006,0.9828555,0.9595519,0.97506136,0.9779077,0.98848104,0.97962195,0.98182356,0.97809225,0.9763233,0.98132664,0.9825349,0.977178,0.9811659,0.9829476,0.98007935,0.98472875,0.9739056,0.9703399,0.98559725,0.9776721,0.98219186,0.9623916,0.98099256,0.9702871,0.9784894,0.9818438,0.9842542,0.9765493,1.0000001,0.98594594,0.97668254,0.9796661,0.98081493,0.979571,0.97440064,0.97716296,0.97672695,0.9772517,0.97937703,0.9815403,0.98013717,0.9616551,0.9737396,0.978115,0.98305464,0.9808432,0.9822815,0.9743354,1.0000001,0.9627074,0.9832313,0.98361987,0.98462033
theintrudermovie,0.9765735,0.9574897,0.97759205,0.9582212,0.96730554,0.96329516,0.96811444,0.96647626,0.98594594,0.96784866,0.9719252,0.96788216,0.9658813,0.97022986,0.96761096,0.96816367,0.9569283,0.9691182,0.963043,0.9654562,0.960992,0.9849904,0.96442324,0.96788275,0.9552894,0.92943496,0.9670742,0.9677876,0.98334986,0.960792,0.9590888,0.9619207,0.95409477,0.96984917,0.9613771,0.9479464,0.9742862,0.96394485,0.9663314,0.9614957,0.9652746,0.96827984,0.9546556,0.96684265,0.96991235,0.9655498,0.96333957,0.96689206,0.96361333,0.9703208,0.985601,0.9761206,0.97247875,0.9581253,0.9628112,0.9569834,0.96113116,0.96503305,0.9611158,0.9656482,0.95791954,0.96570957,0.96029663,0.97091174,0.9712628,0.96564454,0.9638366,0.96696305,0.96521235,0.9641059,0.9735562,0.8486478,0.95380205,0.9687668,0.9646879,0.9592773,0.9536283,0.9587776,0.97076553,0.9627281,0.9695994,0.9635786,0.97677386,0.9637215,0.9718497,0.9631728,0.96738434,0.96692926,0.962338,0.97489905,0.96338314,0.9735562,0.9646436,0.96081203,0.9755133,0.95749384,0.96515036,0.96511245,0.9556115,0.96771234,0.9686638,0.9615559,0.9787662,0.96742755,0.96574354,0.9800252,0.9700966,0.97097915,0.95901614,0.969377,0.97259486,0.93261176,0.9679167,0.9420559,0.95999163,0.9717817,0.97788954,0.96346104,0.9688729,0.96242964,0.9614407,0.96872926,0.96887416,0.96441776,0.9688176,0.97013444,0.96930885,0.97565556,0.9609048,0.95568,0.97355753,0.9700736,0.966729,0.94425595,0.96515745,0.957899,0.9629878,0.97142214,0.9738263,0.96345085,0.98594594,0.9999999,0.9664348,0.9689727,0.967616,0.9680001,0.9572111,0.96222377,0.96674645,0.9646711,0.9670291,0.96775377,0.96974814,0.95176715,0.9652471,0.96783245,0.9675595,0.96558046,0.96204484,0.95823544,0.98594594,0.9517471,0.97208786,0.9672391,0.97862947
theirishmanfilm,0.9630309,0.9454146,0.95948654,0.94580406,0.95468575,0.9542032,0.96613556,0.94266516,0.97668254,0.9482934,0.95785445,0.9540422,0.9537098,0.9576679,0.95543766,0.962623,0.9537212,0.9593365,0.94933707,0.9463261,0.9548433,0.9608885,0.9647006,0.95330065,0.9389188,0.92913187,0.95089275,0.9621166,0.9655766,0.949151,0.95570093,0.9493034,0.9508686,0.95761704,0.94955736,0.95136285,0.9700313,0.95493203,0.95433176,0.9561755,0.94502985,0.96725065,0.95872563,0.96413106,0.96217823,0.9750793,0.9606863,0.96277446,0.96085966,0.97262734,0.9656384,0.96746904,0.95788896,0.94882154,0.95171964,0.9467186,0.949789,0.9601135,0.9575288,0.96103394,0.9512397,0.9517211,0.959373,0.9613918,0.95936614,0.9561284,0.95683795,0.9624257,0.9540761,0.94331765,0.96616405,0.84444636,0.94788474,0.96140623,0.9462823,0.9482862,0.9486773,0.95800316,0.95112985,0.9565577,0.95624256,0.9659913,0.9653729,0.95469195,0.962153,0.9539109,0.9486123,0.9490456,0.94952214,0.9602823,0.947484,0.96616405,0.95287454,0.9442111,0.9648554,0.9441616,0.9609051,0.9485027,0.9534909,0.96247834,0.9831766,0.9424956,0.9583335,0.95962644,0.95240265,0.9614972,0.9614271,0.9678404,0.9450507,0.9616373,0.9628316,0.9181873,0.95334935,0.93808866,0.9527212,0.96128243,0.96702397,0.95794475,0.9552076,0.9619434,0.9485147,0.95418733,0.95681936,0.9573283,0.95381737,0.9613836,0.95333886,0.9624956,0.94077826,0.94870615,0.955791,0.952986,0.96272355,0.9370854,0.95839244,0.941134,0.9527962,0.9619589,0.96554667,0.96741307,0.97668254,0.9664348,1.0000005,0.9606111,0.9559405,0.95961744,0.9518236,0.9524207,0.953477,0.9484638,0.96453226,0.9537624,0.96490544,0.94181913,0.9638622,0.96056044,0.96176803,0.9616049,0.95140564,0.9490005,0.97668254,0.93964463,0.96246755,0.96064776,0.96328527
thekitchenmovie,0.97064376,0.9531139,0.9665559,0.9449268,0.95945954,0.9574486,0.9664358,0.9634118,0.9796661,0.9507619,0.9625672,0.96511596,0.9614205,0.95983845,0.9626171,0.95335543,0.9528843,0.9650033,0.95487857,0.95363516,0.95874554,0.9608242,0.96744144,0.95465213,0.95895207,0.9181167,0.9611949,0.965645,0.96166486,0.9584829,0.9571061,0.9573719,0.95550764,0.96247554,0.95299196,0.9478935,0.9650599,0.9611579,0.9588415,0.9550847,0.9678078,0.95912343,0.9531231,0.9608373,0.9680946,0.957955,0.96323925,0.96611416,0.95948297,0.9634426,0.96603465,0.965977,0.96763897,0.9506768,0.9565497,0.9502769,0.95881015,0.9556071,0.9541786,0.9594597,0.96289575,0.96335965,0.96318835,0.97805613,0.95981324,0.96225864,0.9620704,0.95632577,0.963586,0.9559649,0.96358997,0.8712229,0.95393676,0.96449834,0.9549775,0.954113,0.9466719,0.9622792,0.9707204,0.9548758,0.9621655,0.9581276,0.9752515,0.9557128,0.95701486,0.95933187,0.95890194,0.96219754,0.95574474,0.96450853,0.95940846,0.96358997,0.9623938,0.9551755,0.9624047,0.95061594,0.96261847,0.9585915,0.9545985,0.96126646,0.96180063,0.95549864,0.96522564,0.9587413,0.95904803,0.9605794,0.9628857,0.9791287,0.9442427,0.9613269,0.9694559,0.9307478,0.96188945,0.9445534,0.9531215,0.96858585,0.97428507,0.9667421,0.9591154,0.9560214,0.96219146,0.965221,0.9667929,0.96537864,0.96111333,0.9624113,0.9617805,0.9689801,0.95212775,0.9477311,0.96584725,0.956906,0.9573793,0.941226,0.9621326,0.95148456,0.9581746,0.960739,0.9624766,0.96313566,0.9796661,0.9689727,0.9606111,1.0000001,0.9729203,0.959392,0.96087086,0.951831,0.97744066,0.9627143,0.9560646,0.96389014,0.96065193,0.9422947,0.95835793,0.96853787,0.96615404,0.96305263,0.9663719,0.9554601,0.9796661,0.94362557,0.9686196,0.9643407,0.9648137
thelegomovie,0.96679354,0.9542075,0.96620744,0.95953727,0.9558399,0.9584985,0.96040267,0.95966846,0.98081493,0.952943,0.95840955,0.9602627,0.9637471,0.96592164,0.964804,0.9626602,0.9545245,0.95718,0.95866066,0.9561082,0.96019113,0.9664209,0.97034585,0.9601818,0.9561745,0.9305941,0.95063514,0.9645323,0.97119755,0.95654655,0.96106076,0.9573512,0.94787693,0.9711735,0.96295696,0.958525,0.9674768,0.9534289,0.95514286,0.9578888,0.97386533,0.9617351,0.9502064,0.95493454,0.96135944,0.96337897,0.9662402,0.96255624,0.95373034,0.9606732,0.96855575,0.9680306,0.96732104,0.95814705,0.9467403,0.94668925,0.9595867,0.9647066,0.9604006,0.95120937,0.96409225,0.9693351,0.963033,0.9740317,0.965566,0.9665883,0.9558107,0.95791376,0.9569708,0.9559255,0.961877,0.8357758,0.95003414,0.9663056,0.95601237,0.957987,0.95411754,0.9516753,0.96439403,0.9628128,0.95275944,0.9594651,0.97610927,0.96094555,0.9609299,0.9562916,0.9565557,0.9605713,0.96020436,0.96525854,0.96715814,0.961877,0.9585561,0.9621708,0.964042,0.9571006,0.95519924,0.9574586,0.95595187,0.96514416,0.9623806,0.9612553,0.9668742,0.95381457,0.9546824,0.96624476,0.9631949,0.96825033,0.95951873,0.96175927,0.9652734,0.9308152,0.965915,0.9500886,0.95444745,0.9575927,0.9718758,0.96889496,0.96348774,0.94975305,0.95990396,0.9605153,0.9607083,0.9647719,0.96522915,0.96215796,0.97134644,0.96305054,0.95424545,0.950687,0.9679474,0.95829415,0.95707256,0.9381396,0.96662205,0.9488111,0.9628808,0.964319,0.95938957,0.9593451,0.98081493,0.967616,0.9559405,0.9729203,1.0000001,0.9621745,0.9639603,0.9637579,0.97170436,0.95558804,0.9597618,0.96410847,0.9659723,0.9487511,0.94943714,0.9576527,0.96998113,0.9637408,0.9715502,0.95412606,0.98081493,0.943397,0.96338713,0.9686545,0.96909547
themustangfilm,0.96259624,0.9454198,0.9698173,0.9536839,0.9686396,0.9509979,0.96118003,0.9639182,0.979571,0.9531421,0.9614156,0.96262914,0.96430475,0.96178234,0.9643677,0.9660192,0.95134985,0.96473014,0.95894367,0.95776635,0.96320754,0.959234,0.9639621,0.9627539,0.94878805,0.91113824,0.9584141,0.9597949,0.9688947,0.957748,0.95727986,0.9631856,0.95441127,0.96808714,0.9503563,0.95859313,0.9659761,0.9655191,0.9520598,0.97515196,0.95598334,0.97076815,0.9594322,0.96620625,0.9593351,0.95877475,0.96128076,0.96456707,0.96324503,0.97034824,0.9702031,0.9829862,0.9563329,0.9440224,0.9465973,0.9529401,0.9637462,0.9584889,0.95564353,0.95800525,0.9457612,0.9567612,0.96698815,0.9689832,0.9712988,0.9657574,0.9575228,0.9705002,0.964363,0.9505433,0.964203,0.8544029,0.95261157,0.960921,0.9514031,0.9576846,0.93880904,0.9608172,0.960066,0.95441914,0.95348805,0.95514214,0.96635073,0.95550627,0.96653265,0.9564599,0.9657203,0.96032375,0.9576333,0.96501595,0.9664786,0.964203,0.9637123,0.9542514,0.96498024,0.9591968,0.96844023,0.95466673,0.9573114,0.952028,0.960907,0.9539518,0.96389353,0.96212465,0.9598155,0.9678528,0.9622742,0.9635191,0.95928913,0.9570679,0.9703974,0.92375463,0.9596493,0.9493445,0.95270544,0.9601415,0.9711561,0.95848244,0.9582613,0.95816576,0.9578786,0.95714605,0.95908946,0.9575817,0.9670152,0.9614206,0.9580256,0.96632266,0.9597847,0.95702684,0.9694424,0.95820415,0.9570874,0.9415143,0.95657444,0.9550113,0.96595967,0.9757525,0.9631731,0.9618919,0.979571,0.9680001,0.95961744,0.959392,0.9621745,0.99999994,0.9715141,0.9550402,0.95486295,0.96023595,0.95801216,0.9722974,0.95619214,0.94558173,0.9614848,0.9544867,0.9631758,0.9631915,0.96030116,0.947736,0.979571,0.9432629,0.9644538,0.96660584,0.9713301
thenightingalefilm,0.9627773,0.94224185,0.96199906,0.93732655,0.9611828,0.938855,0.9592481,0.96174294,0.97440064,0.94771445,0.95517516,0.95608604,0.9648857,0.9543631,0.9509465,0.96195394,0.95276624,0.9630127,0.95948446,0.94667745,0.9554812,0.9505274,0.9591502,0.95427424,0.9483411,0.91650105,0.9468879,0.95743555,0.9581395,0.94838524,0.9547406,0.9567494,0.9462736,0.95650446,0.94820327,0.9642871,0.9545196,0.9582992,0.9502199,0.9596939,0.9546933,0.9578633,0.9496803,0.9591627,0.957411,0.95115024,0.9570109,0.96320885,0.95906216,0.96304566,0.95901203,0.9626265,0.9489063,0.94849193,0.9454136,0.94944966,0.95598596,0.9545944,0.9487452,0.9543004,0.9546363,0.952527,0.96203834,0.96319056,0.96101266,0.9626944,0.9491742,0.9592987,0.9514344,0.9505936,0.9621691,0.85830545,0.9417693,0.9642186,0.9404372,0.9456093,0.9364927,0.9496099,0.95986384,0.95193374,0.9470662,0.9500661,0.96497744,0.94922584,0.9575895,0.957618,0.9507029,0.96441334,0.9584578,0.9584764,0.9563463,0.9621691,0.9564149,0.95550203,0.95466584,0.9508222,0.95694184,0.95253235,0.9558712,0.9494362,0.9493424,0.9500085,0.9617841,0.9593037,0.94964564,0.9569477,0.9588261,0.96018153,0.9576313,0.9482032,0.96413803,0.9098531,0.96268684,0.96181893,0.94798595,0.94993526,0.96808904,0.9587407,0.95387614,0.95311,0.9489675,0.9573748,0.9576462,0.9456951,0.95997053,0.9575141,0.95743686,0.9565519,0.9475953,0.94290566,0.9617792,0.95829064,0.95308787,0.9499285,0.9592539,0.93819904,0.9658652,0.9665108,0.96126455,0.9593005,0.97440064,0.9572111,0.9518236,0.96087086,0.9639603,0.9715141,1.0000002,0.95705783,0.9583224,0.95720077,0.9556204,0.9629733,0.95468247,0.94099987,0.9518214,0.9511659,0.9604279,0.95964956,0.9573829,0.94905394,0.97440064,0.9502254,0.9637143,0.9599659,0.96006656
theprodigymovie,0.9614202,0.94751954,0.96298444,0.95169854,0.9569681,0.94646823,0.95790184,0.95349157,0.97716296,0.9456726,0.95521677,0.95515996,0.9657697,0.951325,0.9634446,0.95786935,0.9498849,0.9580055,0.9576075,0.9463245,0.9456739,0.9584603,0.9604003,0.9564307,0.95836926,0.9261567,0.9550601,0.9600906,0.9588921,0.95472634,0.9515178,0.95257646,0.94277203,0.96746624,0.98378986,0.9511633,0.9561939,0.9522084,0.95511216,0.94960237,0.9535873,0.9640547,0.9591386,0.9568739,0.96195847,0.9586926,0.95653665,0.95676595,0.9596956,0.9611518,0.96230495,0.95992917,0.9584157,0.9608576,0.9596327,0.9572319,0.95390934,0.96906185,0.96515787,0.966508,0.9469435,0.95787793,0.9537932,0.9599354,0.9603873,0.96052223,0.9626448,0.9534529,0.95840865,0.9486195,0.96843976,0.84652686,0.95127124,0.9703832,0.9588957,0.9423373,0.9528657,0.94761205,0.9554493,0.955479,0.94530517,0.9533569,0.95676094,0.96224463,0.96579444,0.9526864,0.9675321,0.9606782,0.9591099,0.9615126,0.95402133,0.96843976,0.95057523,0.95547223,0.9639236,0.9514913,0.9603046,0.94702697,0.95535874,0.95071346,0.951645,0.9497106,0.9598428,0.96484363,0.9400332,0.96270174,0.9624452,0.95553803,0.95232266,0.96268994,0.95745754,0.9272057,0.97098386,0.954337,0.95410305,0.9536519,0.9641465,0.97326595,0.9671822,0.9501761,0.9531132,0.95923084,0.9626757,0.9480398,0.95429546,0.9636329,0.9608611,0.9591834,0.9588544,0.9413832,0.96791047,0.96181,0.95908546,0.9358254,0.9659327,0.94750917,0.959431,0.9586795,0.963846,0.9501698,0.97716296,0.96222377,0.9524207,0.951831,0.9637579,0.9550402,0.95705783,0.9999995,0.9577415,0.9580381,0.9544065,0.9608185,0.96866727,0.9426066,0.95737016,0.9569298,0.9615499,0.958633,0.96134734,0.95497185,0.97716296,0.9571714,0.9613912,0.9614149,0.9579041
thesunisalsoastar,0.96877056,0.94904387,0.9667445,0.95551634,0.9645522,0.95216644,0.9560864,0.9543989,0.97672695,0.94558513,0.9591412,0.9551469,0.9654408,0.9577461,0.95959526,0.9569808,0.951081,0.9609329,0.953756,0.94653493,0.9444491,0.96007776,0.96422786,0.9523773,0.95358896,0.9181832,0.9617036,0.9633391,0.96125466,0.95359635,0.9510604,0.9521629,0.94116557,0.95675117,0.9560896,0.9411576,0.96171045,0.9526935,0.9558258,0.94937974,0.96937704,0.959925,0.9492905,0.95959044,0.9621945,0.9520746,0.9601733,0.9619375,0.95298934,0.9624405,0.96257067,0.9629612,0.9641508,0.9572824,0.94879395,0.9507145,0.95712,0.95699894,0.9524091,0.95078826,0.96864456,0.9598229,0.9584419,0.9765312,0.9614595,0.96913165,0.95536697,0.9565097,0.9515676,0.95483315,0.95829815,0.84598494,0.9468175,0.9645057,0.95338345,0.9465121,0.9442177,0.9440833,0.9637402,0.9540688,0.9538498,0.95126235,0.97799414,0.95523113,0.96319705,0.9484116,0.96044827,0.9643285,0.957805,0.96364135,0.9585725,0.95829815,0.96184397,0.9559019,0.95937157,0.9491155,0.95567787,0.9561821,0.94308686,0.9551609,0.9527565,0.9542224,0.9612693,0.9514768,0.94683,0.96155196,0.96266204,0.98488635,0.9472278,0.95707047,0.9643269,0.919876,0.9639682,0.93680745,0.9481633,0.95786965,0.970815,0.9609918,0.96121025,0.95249164,0.9663832,0.9622626,0.9569963,0.95192695,0.96082985,0.9587352,0.9613978,0.9603306,0.95663345,0.94126016,0.9598953,0.9563833,0.9562151,0.94187635,0.9595774,0.95004845,0.9561062,0.9588663,0.9558747,0.9588907,0.97672695,0.96674645,0.953477,0.97744066,0.97170436,0.95486295,0.9583224,0.9577415,0.99999946,0.959148,0.9507914,0.9630289,0.96244925,0.93974185,0.9502057,0.9583287,0.9658147,0.9610074,0.9626045,0.95010763,0.97672695,0.94279045,0.9664702,0.96014017,0.9620049
theupsidefilm,0.96674025,0.9564342,0.96591645,0.9464132,0.9663937,0.95918137,0.9596511,0.96112895,0.9772517,0.95077604,0.96270734,0.95978075,0.96582377,0.9585946,0.9642369,0.9594757,0.94989,0.96513623,0.9614508,0.9536681,0.9555914,0.95973164,0.9614235,0.9611968,0.96501255,0.91551054,0.96214354,0.95821863,0.9639006,0.95315236,0.95827395,0.9573661,0.9541969,0.9614355,0.954253,0.9415349,0.95787334,0.96254677,0.95687085,0.9597568,0.9570652,0.9536799,0.9431311,0.95293087,0.9599793,0.9518583,0.9580721,0.9615922,0.9636257,0.9508019,0.9649727,0.967413,0.9625212,0.94408417,0.9471267,0.9511319,0.95639384,0.9600629,0.9549504,0.96473235,0.9484877,0.96956104,0.95766026,0.9649695,0.96944195,0.9599539,0.95874196,0.96533793,0.95455253,0.94788295,0.9673171,0.86507463,0.94430107,0.9583484,0.9545602,0.93989265,0.9484509,0.9475178,0.9639857,0.95649505,0.9486272,0.95396537,0.9630338,0.9584294,0.96831745,0.9504308,0.961842,0.96447426,0.95522827,0.9674421,0.9552018,0.9673171,0.9531277,0.9533184,0.96613127,0.95330656,0.96169525,0.9531748,0.9477945,0.9585259,0.94879735,0.96207446,0.9618242,0.9655443,0.96101,0.96023405,0.9569075,0.9658939,0.95245427,0.95265406,0.96658623,0.93414664,0.9655294,0.94907975,0.96403116,0.96057415,0.97728723,0.9608144,0.9582134,0.95702624,0.95139647,0.96381897,0.9607323,0.96670806,0.95989466,0.9599808,0.9597587,0.96735114,0.95311576,0.9572237,0.96508014,0.96409154,0.95901793,0.9505745,0.9542813,0.9483855,0.9590356,0.9629366,0.9654188,0.9554584,0.9772517,0.9646711,0.9484638,0.9627143,0.95558804,0.96023595,0.95720077,0.9580381,0.959148,0.9999998,0.9551629,0.957883,0.9593827,0.9512715,0.95673364,0.96116364,0.964731,0.96411246,0.96597433,0.9547874,0.9772517,0.9432695,0.9618331,0.96733207,0.96383214
tolkienmovie,0.96070856,0.95807266,0.9661139,0.9552186,0.95895094,0.9521339,0.9832926,0.9541392,0.97937703,0.95308524,0.9555004,0.95297325,0.9577555,0.9719324,0.95863324,0.96871245,0.9552539,0.96248746,0.94969964,0.9482618,0.9627201,0.96512693,0.96504325,0.95476633,0.94769907,0.9286687,0.9556706,0.9652646,0.96221197,0.9559456,0.96230394,0.9475203,0.9545601,0.9555885,0.9563306,0.9421019,0.96563363,0.9575045,0.9733897,0.95651275,0.95668525,0.9602843,0.9577265,0.96146566,0.9663083,0.9703873,0.9621568,0.9670735,0.9554127,0.96518654,0.96716076,0.9685646,0.95958567,0.9507101,0.95241183,0.94597805,0.9550408,0.9641565,0.96323955,0.95983446,0.9523131,0.9613648,0.96424997,0.9691602,0.9634533,0.95706606,0.95698506,0.95463324,0.9595962,0.9451758,0.96694833,0.8274995,0.9529975,0.9610758,0.95172334,0.95448154,0.94461656,0.96023214,0.9604143,0.9606078,0.9583707,0.9695159,0.9652641,0.95149547,0.96001035,0.95989525,0.95221835,0.9541797,0.957795,0.9628347,0.959647,0.96694833,0.95526254,0.95776296,0.96713364,0.94636786,0.96056813,0.9579663,0.96227723,0.95988864,0.96931964,0.95273894,0.9649738,0.964396,0.95985425,0.9639465,0.9603514,0.95557857,0.95657754,0.95168245,0.96703225,0.90998966,0.9601841,0.93610865,0.95477164,0.9617214,0.9688948,0.9632438,0.95966965,0.9760727,0.9545285,0.95992917,0.9602176,0.9556718,0.9627124,0.9635024,0.9545503,0.9633073,0.94830513,0.9443846,0.9680584,0.9594347,0.9669519,0.9347516,0.9636386,0.9495231,0.9590179,0.9657263,0.9637639,0.96388096,0.97937703,0.9670291,0.96453226,0.9560646,0.9597618,0.95801216,0.9556204,0.9544065,0.9507914,0.9551629,1.0000001,0.9628845,0.96253806,0.9421972,0.96341217,0.9557465,0.96246064,0.9608079,0.9612169,0.95145535,0.97937703,0.95104975,0.9651605,0.9625096,0.96623623
toystory,0.9619621,0.95469487,0.98553365,0.955812,0.9673533,0.9526456,0.96034795,0.9631031,0.9815403,0.94913,0.9638205,0.9620929,0.9659545,0.96405816,0.97272867,0.9613031,0.96039283,0.96832985,0.9618308,0.96300733,0.9548135,0.96674055,0.959768,0.96006995,0.9560758,0.9173919,0.9612367,0.9686786,0.9691838,0.9604398,0.96424824,0.9604959,0.95218855,0.9656926,0.9549753,0.9479972,0.9641708,0.95464087,0.95978135,0.9627747,0.9659832,0.9689868,0.9635637,0.97167116,0.9675791,0.9594013,0.95866466,0.96754587,0.95749784,0.9729537,0.9687325,0.97179013,0.9642143,0.95070094,0.9471321,0.9586544,0.95737505,0.96254873,0.96043926,0.9595867,0.95785344,0.9649331,0.95591867,0.9698789,0.9626027,0.9661077,0.9606468,0.9570981,0.9600181,0.96111685,0.9707069,0.8637076,0.95300096,0.96645623,0.95725256,0.9560433,0.934442,0.95851994,0.9589519,0.95546126,0.9592595,0.95310444,0.9721155,0.95521045,0.96044713,0.96181995,0.9653159,0.9666105,0.9708985,0.969304,0.96886927,0.9707069,0.96266323,0.9659125,0.9652879,0.96461266,0.9616865,0.95877934,0.952491,0.95348734,0.9566941,0.9592089,0.96795374,0.9652849,0.9618261,0.9666326,0.9607691,0.9632986,0.95626706,0.9529694,0.9697476,0.92069966,0.9682204,0.94588965,0.95004016,0.9569842,0.9687411,0.9649163,0.9690468,0.96038496,0.96709603,0.95825446,0.95921504,0.956605,0.9651639,0.96772474,0.9650863,0.9661493,0.9633366,0.9579338,0.9692045,0.9558794,0.9622334,0.94340986,0.9582306,0.9580383,0.9652983,0.9623836,0.96729195,0.9649083,0.9815403,0.96775377,0.9537624,0.96389014,0.96410847,0.9722974,0.9629733,0.9608185,0.9630289,0.957883,0.9628845,0.9999996,0.96152115,0.9416765,0.9566625,0.964203,0.9652419,0.9621209,0.9607259,0.9539733,0.9815403,0.95035046,0.9685326,0.9615444,0.970882
