movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9744974,0.9481671,0.9594244,0.9675507,0.9618699,0.928483,0.9624365,0.9612422,0.97683275,0.9687624,0.95342344,0.9478796,0.95310575,0.9735338,0.96173286,0.9626064,0.9593004,0.96097606,0.9545974,0.9521215,0.96993506,0.9520438,0.9701668,0.9598444,0.9697987,0.5769588,0.9439902,0.9702376,0.9563328,0.91407084,0.9453822,0.9675573,0.9610141,0.9378972,0.91509676,0.8590024,0.9580693,0.9528845,0.9585401,0.95257694,0.9582998,0.9659364,0.9293991,0.9631365,0.9722075,0.9471819,0.97341996,0.9389185,0.9494879,0.96391416,0.9635753,0.98664784,0.95223707,0.9228834,0.9470441,0.95591533,0.9240773,0.961967,0.96598417,0.9662672,0.95742166,0.93084496,0.9471091,0.969429,0.96255434,0.92043936,0.9459729,0.9720572,0.94057465,0.95331067,0.9698656,0.55345815,0.9443657,0.9724019,0.9176552,0.898926,0.881737,0.9468139,0.96237636,0.92555755,0.9520471,0.9615326,0.96128577,0.93873656,0.9553993,0.96327364,0.9564794,0.9590474,0.961913,0.96765023,0.8996426,0.9698656,0.943154,0.9533518,0.9582024,0.94302523,0.9551251,0.9557852,0.94808775,0.9731425,0.9292509,0.95816964,0.9037804,0.9703539,0.9537906,0.96434253,0.94841415,0.9644795,0.9675054,0.9717578,0.96944726,0.6507246,0.96687293,0.87943304,0.95265603,0.9430253,0.9719553,0.95190895,0.9589071,0.95376277,0.9387063,0.97089183,0.9733989,0.94255894,0.9491345,0.9558365,0.9366488,0.9469044,0.9544304,0.89029527,0.95833373,0.9580174,0.9593821,0.92260015,0.9650202,0.9198347,0.9482608,0.99999994,0.9691992,0.94617283,0.97683275,0.95496434,0.95399404,0.96575165,0.929182,0.97622514,0.9609369,0.9199666,0.9511719,0.95815104,0.95681757,0.9520943,0.94496894,0.92495906,0.9541383,0.96277124,0.97283065,0.9495475,0.9634446,0.95148724,0.97683275,0.9252918,0.95564425,0.95582277,0.95180917
thefarewell,0.96198034,0.9258195,0.95965415,0.96730304,0.956088,0.93853104,0.9689067,0.9727082,0.9843615,0.9636325,0.96003425,0.9398906,0.96609753,0.9809472,0.979782,0.9433218,0.9557721,0.97765934,0.94062686,0.95012283,0.96579075,0.96676093,0.9673471,0.9455456,0.9611782,0.546512,0.9637203,0.9575455,0.9563634,0.93195575,0.95659775,0.96582353,0.94980586,0.943454,0.93281686,0.90555,0.9742911,0.95588887,0.97408247,0.95924336,0.95015055,0.97504556,0.9272257,0.9576044,0.97634804,0.95936507,0.9667683,0.96306837,0.94715387,0.95939326,0.9641482,0.9753338,0.95958567,0.94778293,0.9634176,0.97058296,0.94907683,0.9702502,0.97595555,0.98747486,0.96885484,0.9435753,0.9533472,0.96567327,0.97344804,0.9453789,0.9538637,0.96676344,0.94877416,0.96539396,0.99584717,0.56046283,0.9533373,0.9553884,0.9214377,0.923622,0.9025082,0.96369934,0.9572245,0.93983585,0.96105033,0.9684829,0.97496504,0.9527805,0.975876,0.96746,0.9592981,0.96712935,0.97775483,0.9762694,0.9365414,0.99584717,0.93223673,0.95066243,0.9722652,0.9506158,0.9698807,0.96072555,0.96405,0.97106886,0.96595126,0.9557589,0.8970541,0.9878879,0.96250236,0.96533954,0.96048826,0.9598675,0.9387222,0.9514309,0.96860176,0.68854576,0.97643805,0.9159873,0.93816704,0.96045,0.9712935,0.95613223,0.9717921,0.9631511,0.9590625,0.96980345,0.969285,0.94713813,0.97023714,0.9719023,0.9453487,0.9550824,0.98150223,0.9033112,0.95927155,0.9593294,0.9496253,0.8925224,0.9684888,0.9413453,0.9519424,0.9691992,1.0,0.9671978,0.9843615,0.9542574,0.9701525,0.95925796,0.9242269,0.9718476,0.9534606,0.95040566,0.9502703,0.9671041,0.96959674,0.9593999,0.97079617,0.90979964,0.97291964,0.97212553,0.94781023,0.9738762,0.96513665,0.9347026,0.9843615,0.93461865,0.9622572,0.954257,0.9549603
thehighwaymen,0.9643078,0.93761826,0.97011393,0.9586858,0.9592137,0.9431094,0.96005374,0.9569481,0.9813082,0.9463643,0.95783615,0.9323671,0.96728724,0.9709247,0.9582588,0.95291084,0.97073066,0.9719203,0.9275976,0.9402046,0.95556575,0.9546989,0.96856797,0.95474154,0.9467104,0.57446194,0.93883353,0.96673083,0.9598172,0.9458724,0.9432513,0.9687423,0.95273554,0.9583114,0.90201366,0.9221774,0.9452503,0.9518956,0.97645515,0.9637385,0.9370582,0.96905047,0.92720646,0.96218467,0.97165185,0.9574604,0.9661512,0.9541275,0.96774334,0.9614163,0.9653652,0.9676829,0.9520861,0.9374663,0.94166505,0.946447,0.9234748,0.9606738,0.9669587,0.96085525,0.96188635,0.93916965,0.97203183,0.95727843,0.96557766,0.94619423,0.9419433,0.9587575,0.9409432,0.9612834,0.96695447,0.5452833,0.92267215,0.9539863,0.91610986,0.91377395,0.8420869,0.9631164,0.94691974,0.9508981,0.9606868,0.9499377,0.9575419,0.9594403,0.96212363,0.96521264,0.9460807,0.97331506,0.9506093,0.97428787,0.93244207,0.96695447,0.9411094,0.9557409,0.9459294,0.9563308,0.9624767,0.9543672,0.9537139,0.9482743,0.9501537,0.94875693,0.92773217,0.9655938,0.9488683,0.96326774,0.9642156,0.95492417,0.92991626,0.9530162,0.9656265,0.65914047,0.9509411,0.8862436,0.9308458,0.9700461,0.9711237,0.9516288,0.9701561,0.9484778,0.95498466,0.9588479,0.96399224,0.93188465,0.9648565,0.970117,0.9496516,0.9441647,0.9670765,0.8809077,0.9484311,0.95214283,0.96456575,0.91706264,0.95625794,0.9562199,0.9527057,0.94617283,0.9671978,0.9999999,0.9813082,0.9535777,0.96336955,0.9517633,0.9031893,0.96008945,0.9583558,0.915895,0.9490801,0.9617359,0.9756012,0.9722376,0.9805476,0.905899,0.96574014,0.9478597,0.95708007,0.9591722,0.9583793,0.9497275,0.9813082,0.9407015,0.9741351,0.9593792,0.96123934
thehummingbirdprojectfilm,0.9827866,0.9428205,0.9842337,0.97863024,0.9712273,0.96547794,0.98294437,0.97959614,1.0000001,0.9751875,0.97952724,0.95845264,0.98195904,0.9882217,0.9864209,0.9716851,0.98005325,0.9832409,0.9598293,0.95385814,0.9784056,0.97387207,0.984782,0.97331154,0.97713286,0.5805211,0.9527,0.98301244,0.9754375,0.95965827,0.9670579,0.98331165,0.96647155,0.95376587,0.9282263,0.899882,0.9769144,0.967175,0.98255366,0.97416615,0.9657477,0.98834765,0.95140433,0.9830696,0.9882036,0.96490675,0.98529005,0.9773868,0.9699733,0.9832035,0.98361003,0.98748183,0.97221315,0.96257305,0.9560128,0.9649083,0.9505546,0.98048216,0.9857244,0.9773104,0.98013794,0.95987815,0.9727992,0.982974,0.97949326,0.9688523,0.96271414,0.9801569,0.96983474,0.9717963,0.98783016,0.58403313,0.94670105,0.9780219,0.9329389,0.9351514,0.8637481,0.9674915,0.9766233,0.9623438,0.97571146,0.9778219,0.9852612,0.9733203,0.9739953,0.97684413,0.9653831,0.9826279,0.9733248,0.9895069,0.9525172,0.98783016,0.95820916,0.97503465,0.97419745,0.9729948,0.9807679,0.9747195,0.9758951,0.9695297,0.9621333,0.96711093,0.9436834,0.9855214,0.9686321,0.9814401,0.9813004,0.97906905,0.95913714,0.97044903,0.9866738,0.67457646,0.97592044,0.90237767,0.9557594,0.9770358,0.9881031,0.97116494,0.98293936,0.9752876,0.97310597,0.9770877,0.9814359,0.9565723,0.9802448,0.9828442,0.96263635,0.9654968,0.9813315,0.9095172,0.9797808,0.9646327,0.9756726,0.9286564,0.97456855,0.96458364,0.9727625,0.97683275,0.9843615,0.9813082,1.0000001,0.97312206,0.97256625,0.9784387,0.937261,0.9824034,0.96942824,0.9419626,0.9784305,0.9816165,0.98265135,0.97830284,0.98144597,0.93334997,0.97521615,0.9699247,0.9733682,0.9679344,0.9775272,0.9579305,1.0000001,0.9579022,0.98757994,0.97897786,0.97669804
theintrudermovie,0.9507627,0.9211709,0.977894,0.9554252,0.9538221,0.9512685,0.94822836,0.9398552,0.97312206,0.95940465,0.9537716,0.9604407,0.94842774,0.9606994,0.9688645,0.950555,0.9629336,0.95888335,0.9366144,0.95708364,0.95828587,0.9697265,0.9587561,0.942327,0.9719453,0.55707246,0.9275797,0.95226794,0.9787938,0.9429288,0.9643424,0.97831815,0.9568985,0.93793815,0.9179273,0.8524829,0.9434142,0.9401969,0.9434417,0.95707965,0.93753785,0.9554353,0.92881066,0.94675493,0.9493473,0.929903,0.9566172,0.9598574,0.92871183,0.95227057,0.9756397,0.971391,0.954402,0.9245268,0.9057382,0.9327822,0.91723716,0.96560884,0.9727138,0.9553186,0.9615348,0.9573334,0.9492962,0.95837843,0.97214675,0.93033963,0.96195924,0.96318173,0.95701396,0.9611216,0.9550084,0.5990048,0.910934,0.94546777,0.9438233,0.8898534,0.84560114,0.92385954,0.94246185,0.92957634,0.95811826,0.95574903,0.95660377,0.956121,0.9480424,0.9597439,0.93143004,0.9454353,0.9374438,0.9554084,0.9107722,0.9550084,0.9472638,0.9698895,0.95443964,0.9343644,0.9548186,0.9755397,0.9443483,0.9567597,0.9250721,0.9720586,0.95714474,0.95435137,0.9586017,0.9702093,0.95422834,0.9485957,0.96128416,0.94827926,0.9582552,0.6848179,0.93556166,0.8729584,0.9161048,0.9462198,0.9581027,0.9605079,0.95834666,0.9410945,0.94202185,0.9641071,0.94607675,0.9337898,0.9573565,0.9619172,0.9114888,0.9380694,0.94164497,0.89038676,0.9502162,0.9494944,0.95247155,0.8972717,0.96444046,0.9448907,0.9626303,0.95496434,0.9542574,0.9535777,0.97312206,1.0000001,0.9431813,0.9536656,0.92871726,0.9648328,0.9317573,0.9166939,0.94901377,0.9698757,0.9499165,0.94762015,0.93866664,0.9154167,0.9356229,0.9387046,0.949708,0.9342713,0.9452133,0.92228025,0.97312206,0.94504446,0.9560178,0.94577616,0.96132964
theirishmanfilm,0.95982707,0.9299816,0.9588995,0.9586544,0.9574126,0.914966,0.9549562,0.962986,0.97256625,0.945321,0.9585471,0.9204905,0.9546796,0.9810024,0.95717835,0.94529736,0.9412604,0.95349914,0.9443802,0.9458156,0.96210754,0.95396155,0.95517904,0.9504003,0.94201297,0.53116095,0.9574196,0.94305354,0.9468709,0.9024431,0.94869494,0.9565511,0.9354054,0.9303151,0.9053659,0.90540123,0.9615309,0.92436564,0.9660381,0.9578057,0.9305982,0.9614953,0.9058255,0.95480776,0.9670563,0.98006856,0.9575567,0.9473972,0.9567321,0.95303845,0.9544535,0.9602191,0.9503117,0.9209694,0.94702125,0.9321537,0.9191072,0.9519226,0.95883125,0.96815735,0.95080096,0.93095386,0.9399503,0.9528163,0.95083433,0.9404092,0.9395997,0.95036846,0.9404538,0.94483566,0.9751541,0.6012292,0.9187911,0.9455539,0.9231524,0.9044569,0.8554138,0.946477,0.94727975,0.92114234,0.95417243,0.9487245,0.95910734,0.9401552,0.9551605,0.95787764,0.9431038,0.9689642,0.952829,0.97103184,0.9082168,0.9751541,0.94112253,0.95224476,0.95497394,0.9485005,0.9560577,0.9381298,0.9418336,0.9484703,0.9813392,0.95201313,0.893474,0.97053045,0.94071245,0.94909984,0.96361756,0.96403885,0.9143905,0.9363266,0.96126956,0.64396983,0.9577636,0.8999518,0.9613897,0.95528895,0.9627016,0.95139265,0.95454925,0.9383476,0.9456143,0.94926995,0.9757663,0.93222445,0.95737803,0.9512897,0.92882174,0.9535187,0.9633307,0.85718316,0.94282436,0.9562363,0.93707293,0.8840293,0.9442866,0.91769487,0.9489267,0.95399404,0.9701525,0.96336955,0.97256625,0.9431813,1.0000002,0.9446065,0.88333017,0.95451003,0.9430804,0.92523366,0.94343174,0.964961,0.956985,0.951442,0.96570194,0.9187284,0.9553453,0.96192425,0.93747973,0.95884717,0.95904726,0.9331251,0.97256625,0.9043234,0.95976317,0.95639944,0.9357371
thekitchenmovie,0.97567666,0.94514763,0.9596497,0.97470117,0.9513661,0.956333,0.9775194,0.9673568,0.9784387,0.9616859,0.95931876,0.9680077,0.96652853,0.9673274,0.96627086,0.9685395,0.9598634,0.9528215,0.93797016,0.9352106,0.95900357,0.96170855,0.96016884,0.9531734,0.9584548,0.58788985,0.92578083,0.9688756,0.96315664,0.93944085,0.9348634,0.95221424,0.96249384,0.9458325,0.89957875,0.8647587,0.9477486,0.95698744,0.955819,0.94503325,0.96141905,0.96915716,0.9369505,0.9584101,0.9633111,0.9261798,0.96568376,0.949958,0.9540899,0.9614778,0.97566277,0.966368,0.9541736,0.9431524,0.93390656,0.9497073,0.9344832,0.96305496,0.9639638,0.939471,0.95549613,0.9306542,0.9575926,0.98511964,0.9610229,0.95148736,0.92617303,0.95552576,0.9368765,0.96672565,0.95983976,0.6002989,0.9279723,0.95760256,0.9298419,0.9215806,0.8538744,0.9519894,0.96173257,0.9471801,0.9629231,0.965068,0.96887773,0.95300096,0.9482985,0.96072537,0.9466421,0.96767986,0.94416255,0.9715302,0.9326278,0.95983976,0.95952785,0.97061735,0.9590251,0.976914,0.95166117,0.9515295,0.9560704,0.9458744,0.9212097,0.94677144,0.92744064,0.96576446,0.9504481,0.9722996,0.95271486,0.9850986,0.962486,0.9582585,0.95901656,0.65445113,0.9580467,0.87177515,0.9464544,0.94785637,0.977212,0.96073544,0.9543425,0.97359294,0.96116793,0.96959,0.95739174,0.9509451,0.95641595,0.96434367,0.9556643,0.9536309,0.95852035,0.9052679,0.95722264,0.9283381,0.971662,0.9118435,0.9530295,0.93777734,0.949482,0.96575165,0.95925796,0.9517633,0.9784387,0.9536656,0.9446065,0.9999999,0.9604101,0.9651335,0.96043426,0.91212434,0.9812958,0.96330625,0.9571292,0.9534829,0.9586813,0.93585724,0.94741887,0.9446463,0.96814364,0.9394955,0.9628169,0.9472456,0.9784387,0.9351811,0.9710767,0.95479894,0.9672852
thelegomovie,0.92602897,0.9293897,0.9168894,0.9378425,0.91916543,0.9305365,0.9370547,0.92433506,0.937261,0.92613393,0.9296926,0.9325132,0.9189979,0.9120868,0.9366424,0.93016946,0.93776643,0.9153119,0.9178004,0.93816453,0.9229166,0.934984,0.90035385,0.895409,0.93326735,0.51666635,0.89328754,0.93842137,0.9517353,0.9183223,0.8969382,0.90909094,0.9343608,0.9301009,0.87950724,0.7844317,0.8954762,0.9215757,0.9151862,0.8946922,0.93288094,0.93205136,0.87395275,0.89888066,0.92107165,0.8768582,0.905291,0.91363347,0.8821355,0.91058415,0.9332366,0.9206679,0.9297184,0.9290995,0.89503574,0.91606206,0.9029627,0.95028734,0.9317482,0.90161514,0.9322944,0.90255886,0.8947731,0.9374094,0.9287097,0.8937588,0.9086206,0.9113215,0.90013623,0.9468519,0.920444,0.56550133,0.8797334,0.9055077,0.9207819,0.9065399,0.8650775,0.91327024,0.9209354,0.89281213,0.9377411,0.9387234,0.91561526,0.922089,0.90006655,0.9105408,0.92576826,0.92103344,0.8952363,0.9254338,0.8917351,0.920444,0.90625143,0.9276435,0.9105321,0.9255603,0.9077925,0.93374616,0.9229183,0.9239668,0.85886097,0.9163079,0.9081924,0.9351755,0.91148156,0.939048,0.91851515,0.934839,0.94402456,0.9048178,0.90648675,0.60941225,0.9184633,0.8354292,0.9026694,0.90038556,0.9262123,0.9315329,0.92688715,0.9535581,0.8957612,0.9460942,0.91322654,0.93454605,0.903421,0.93043494,0.9267985,0.91149914,0.91999525,0.865391,0.92046434,0.8934929,0.94502205,0.8845826,0.9324327,0.907979,0.9125907,0.929182,0.9242269,0.9031893,0.937261,0.92871726,0.88333017,0.9604101,1.0000002,0.9184008,0.90268165,0.8919152,0.9335399,0.91568655,0.91333866,0.89297396,0.90614974,0.8678404,0.90111506,0.8981786,0.9111113,0.8948608,0.92446154,0.90282655,0.937261,0.93488204,0.9195252,0.8943478,0.9272133
themustangfilm,0.9752032,0.93518376,0.9670007,0.9583451,0.974084,0.93723136,0.96341455,0.96451926,0.9824034,0.98041326,0.9587188,0.95041674,0.95252585,0.98208815,0.966998,0.97022724,0.9589181,0.9757939,0.95216835,0.937668,0.97457796,0.95848817,0.9656925,0.95310813,0.9785197,0.58647996,0.9526004,0.96716374,0.95976865,0.92677677,0.9471732,0.97565806,0.9595152,0.93302155,0.9154957,0.89523894,0.96857166,0.95087343,0.9629051,0.9654854,0.948447,0.9756134,0.93153685,0.96771324,0.97358143,0.9495666,0.96602726,0.9599238,0.9605351,0.9655428,0.96443695,0.992509,0.95167863,0.9264127,0.9384527,0.9647861,0.9371305,0.9615931,0.96820205,0.9647953,0.9581832,0.93849367,0.96082264,0.97435945,0.9773784,0.9421494,0.94949895,0.97727454,0.9654238,0.9609761,0.9727592,0.5750046,0.9389434,0.9753505,0.9156904,0.9092869,0.8523912,0.9518144,0.9638481,0.9447894,0.9505089,0.96022534,0.96526855,0.94973195,0.9594343,0.9631131,0.9485324,0.9665522,0.96123594,0.96883863,0.92099684,0.9727592,0.948075,0.9507151,0.9636502,0.94433707,0.96648383,0.9560783,0.95580244,0.9605689,0.94861066,0.9527689,0.92186844,0.96690935,0.9564236,0.9610333,0.96179754,0.9641024,0.96260124,0.97522277,0.9777246,0.6748996,0.9585495,0.8972482,0.941227,0.95631856,0.97733,0.94076043,0.9642269,0.95416135,0.95273465,0.969234,0.96581453,0.93326247,0.9632128,0.9622286,0.9442362,0.94474655,0.96329397,0.9121656,0.9676725,0.9592875,0.9560853,0.92087454,0.9581343,0.93594533,0.96053046,0.97622514,0.9718476,0.96008945,0.9824034,0.9648328,0.95451003,0.9651335,0.9184008,1.0000002,0.9741749,0.9241854,0.9530638,0.97115,0.9576406,0.9605048,0.9609415,0.93085223,0.9522565,0.962329,0.97133404,0.9564684,0.9585188,0.93631256,0.9824034,0.94659746,0.9722492,0.95882314,0.9510709
thenightingalefilm,0.97731596,0.9450862,0.9602755,0.9584346,0.96166116,0.9344861,0.94793427,0.9541816,0.96942824,0.9680558,0.95500165,0.93929625,0.9587919,0.95916426,0.94153833,0.9633103,0.9496326,0.9609919,0.918307,0.912401,0.9602351,0.95123017,0.9582948,0.9507333,0.9464939,0.6325015,0.9360125,0.9618608,0.9547134,0.9250171,0.9184442,0.948633,0.9387115,0.93137527,0.8937404,0.8960761,0.9407406,0.96567184,0.96092045,0.94088644,0.94981444,0.9626591,0.9232577,0.9609408,0.96994793,0.9503513,0.962344,0.9337705,0.95413154,0.953983,0.9650801,0.9721033,0.949477,0.90968233,0.9581341,0.9396777,0.9336052,0.9512995,0.9443663,0.944442,0.94520074,0.90522337,0.9676635,0.95857096,0.96085894,0.9361677,0.91502637,0.9579543,0.94345796,0.9374836,0.95445424,0.56624323,0.9164834,0.9647423,0.8996603,0.908435,0.8453959,0.9636846,0.96424633,0.943505,0.94026166,0.94290453,0.9555171,0.9250962,0.960473,0.95231664,0.9578421,0.96134806,0.9582979,0.95282507,0.9159045,0.95445424,0.9455522,0.9373871,0.95075566,0.9520041,0.9646401,0.9348956,0.9336031,0.9353556,0.93193334,0.93568325,0.89850235,0.95193523,0.9411606,0.96217626,0.93688214,0.9584961,0.95338404,0.95881087,0.9651547,0.7097558,0.9598135,0.8864969,0.948823,0.96421444,0.9812214,0.92824763,0.9450091,0.9317682,0.9482907,0.9617328,0.959763,0.9299485,0.94705486,0.9537801,0.95320606,0.95571506,0.958808,0.8883183,0.9596554,0.94136137,0.9596395,0.90361756,0.9490534,0.9292582,0.94687754,0.9609369,0.9534606,0.9583558,0.96942824,0.9317573,0.9430804,0.96043426,0.90268165,0.9741749,0.99999976,0.91043365,0.94114774,0.9566252,0.94920164,0.95393544,0.95834035,0.9432156,0.9527438,0.94922346,0.9683933,0.9595481,0.9538073,0.9502481,0.96942824,0.9324394,0.9596862,0.9533227,0.9544306
theprodigymovie,0.9014112,0.9016546,0.925557,0.9313864,0.91595954,0.93041986,0.9242375,0.91319615,0.9419626,0.9215062,0.9256927,0.898358,0.93837243,0.93009627,0.9442281,0.90051913,0.9226782,0.9345406,0.8867403,0.89935595,0.9315221,0.9651328,0.9244471,0.8791764,0.9212363,0.45343894,0.9295944,0.9251522,0.9338485,0.8914792,0.9147701,0.9282262,0.90125227,0.8933136,0.9789071,0.87718135,0.93683904,0.92251927,0.9476987,0.913755,0.9366307,0.9220434,0.8463422,0.88721114,0.93288,0.9346753,0.92910826,0.91365737,0.8886401,0.89009446,0.93351203,0.93009317,0.9433937,0.9299964,0.9389805,0.89629185,0.9029527,0.9465883,0.92639965,0.9400143,0.9327454,0.8992343,0.90961546,0.9174119,0.934193,0.9094563,0.91331446,0.92670745,0.91507816,0.9127493,0.9526938,0.49734297,0.8824884,0.9251799,0.93262124,0.88628894,0.8858693,0.91935265,0.9022713,0.8826776,0.9134595,0.93220574,0.9372178,0.9349643,0.94287,0.94259053,0.9417159,0.9189026,0.9365331,0.93678415,0.89825594,0.9526938,0.8786213,0.90937907,0.94203556,0.9233192,0.93308324,0.9160827,0.9309528,0.9565976,0.9463629,0.90784544,0.8717315,0.9456726,0.9424043,0.936656,0.9125094,0.9030257,0.88592285,0.90826005,0.9167697,0.64495426,0.9405892,0.8928914,0.9128129,0.9211553,0.9183225,0.94214344,0.9130897,0.9218252,0.90434575,0.9463763,0.94715905,0.94078636,0.9141912,0.9324609,0.91648936,0.94315994,0.95588857,0.83488065,0.9227403,0.9156496,0.90272045,0.83137256,0.93956506,0.9077226,0.9145873,0.9199666,0.95040566,0.915895,0.9419626,0.9166939,0.92523366,0.91212434,0.8919152,0.9241854,0.91043365,0.99999994,0.9109887,0.9400039,0.9235736,0.9008033,0.9140943,0.86506075,0.91050917,0.9382095,0.89816886,0.9473153,0.92217135,0.8975232,0.9419626,0.92093325,0.91380763,0.91907597,0.9302293
thesunisalsoastar,0.9657231,0.91938317,0.96296567,0.97332835,0.93680066,0.96708643,0.9665048,0.95882154,0.9784305,0.94644195,0.9650483,0.94399726,0.9708815,0.9635921,0.96216565,0.9619327,0.9544756,0.95766056,0.93739015,0.9161582,0.9542475,0.9542372,0.97073233,0.95823735,0.9514859,0.5799966,0.9135957,0.9650275,0.95130545,0.93385255,0.9392188,0.962123,0.94333464,0.9290246,0.8969206,0.8536327,0.9533795,0.93695813,0.9527427,0.9473385,0.9557757,0.9650186,0.94312006,0.96618605,0.9547239,0.92885613,0.97336704,0.95702183,0.95740634,0.9668419,0.96400756,0.9561621,0.9587393,0.95445687,0.9203208,0.9428194,0.9197812,0.9544858,0.9666735,0.93695325,0.9523392,0.9377136,0.9479063,0.9781555,0.9435396,0.97199273,0.9234038,0.9472856,0.94739485,0.9495908,0.9591762,0.5996635,0.91813886,0.9506614,0.907814,0.900068,0.80874693,0.926365,0.9586802,0.94784814,0.9463478,0.9509033,0.97774124,0.96797305,0.93140185,0.9504559,0.9339686,0.9672399,0.9383292,0.98101395,0.943191,0.9591762,0.938705,0.9602969,0.9473872,0.97672445,0.9536254,0.94157046,0.9598137,0.9337845,0.93093777,0.9430292,0.9334124,0.95978004,0.93694186,0.955745,0.94918877,0.98294,0.93972075,0.94531965,0.96348333,0.6383945,0.9501787,0.8689204,0.9386805,0.95405036,0.96663326,0.9566584,0.94464934,0.9555852,0.9679942,0.9533456,0.95627636,0.9504685,0.96279055,0.9579177,0.9391138,0.9353143,0.9590606,0.8823407,0.96573484,0.9294601,0.96009856,0.9130878,0.944126,0.9344513,0.94398546,0.9511719,0.9502703,0.9490801,0.9784305,0.94901377,0.94343174,0.9812958,0.9335399,0.9530638,0.94114774,0.9109887,1.0000001,0.9596917,0.94704545,0.9553093,0.9586062,0.9297088,0.9384893,0.9510328,0.95435363,0.93050975,0.9533445,0.9349902,0.9784305,0.9267949,0.9704902,0.9706875,0.95711094
