movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.97318196,0.956634,0.96988416,0.95760757,0.96737814,0.95603436,0.9845183,0.9667865,0.9847992,0.95766646,0.9692486,0.9648617,0.96956545,0.96984184,0.97211564,0.97733194,0.9675064,0.9593313,0.9625061,0.97009265,0.9726535,0.9638889,0.958114,0.9697212,0.96711445,0.83586764,0.9660979,0.97002757,0.957751,0.9617494,0.96934295,0.96946585,0.94629043,0.9671804,0.94500905,0.93317974,0.9659767,0.95910585,0.9816782,0.958968,0.9610456,0.95869005,0.93688774,0.9603997,0.9718307,0.95917004,0.95269614,0.9716416,0.9770798,0.963892,0.96692526,0.97515965,0.94786894,0.9441654,0.93230623,0.97235125,0.95366454,0.9730318,0.96675587,0.96189797,0.9650717,0.960596,0.9561082,0.969086,0.9665052,0.9662992,0.96457076,0.9651921,0.9655473,0.9533504,0.96975744,0.72958547,0.95949686,0.96766603,0.95851296,0.9697166,0.9054519,0.9736974,0.9675292,0.9749194,0.97154117,0.965988,0.97899073,0.96976775,0.96498406,0.95724696,0.95797575,0.96022624,0.9673448,0.97134936,0.96747,0.96975744,0.9644396,0.95661414,0.9652653,0.96650815,0.9595278,0.9663506,0.9702264,0.9625004,0.9595801,0.9521437,0.95990545,0.96853834,0.94814557,0.96421474,0.9740223,0.9665726,0.9697447,0.9491207,0.9705048,0.8017572,0.9712046,0.9140318,0.9698405,0.9693356,0.97647727,0.96375084,0.965597,0.9772209,0.9702156,0.969477,0.9582199,0.95398384,0.96904725,0.95708627,0.97019416,0.9523086,0.9753571,0.89801407,0.96954554,0.9645594,0.9693697,0.9682723,0.962939,0.96601945,0.9624987,0.96548873,0.9695589,0.96427613,0.9847992,0.9609081,0.9572554,0.965039,0.95283806,0.9514577,0.9640447,0.95723325,0.970036,0.967961,0.9999999,0.96432644,0.9720948,0.9387234,0.9444925,0.9645952,0.9575451,0.96459186,0.96468884,0.9677982,0.9847992,0.9734414,0.96987045,0.96735877,0.9623858
toystory,0.9660098,0.9519081,0.9723465,0.94142634,0.9518271,0.95472515,0.96354294,0.9688398,0.9798351,0.9436824,0.9581323,0.9609287,0.95481044,0.96226,0.96223444,0.95688903,0.9515963,0.95271206,0.9636585,0.95910174,0.9659962,0.96504074,0.95547676,0.9565925,0.9449141,0.7972097,0.9509489,0.95952314,0.96773547,0.956523,0.9653214,0.9588196,0.9441874,0.95560807,0.93728507,0.92023134,0.974855,0.9631804,0.9723874,0.9521211,0.9514356,0.9774505,0.9567961,0.97415376,0.9640782,0.96287054,0.9628191,0.95928854,0.9642464,0.97543216,0.9711257,0.9605774,0.9485515,0.96909374,0.9546921,0.9608521,0.9557928,0.9647824,0.9650036,0.95559764,0.9411103,0.9559762,0.95941764,0.9557979,0.95235866,0.96734244,0.9549325,0.95027786,0.94572663,0.9604615,0.9618294,0.72031033,0.96235156,0.9624254,0.94096094,0.96084255,0.89746076,0.95544106,0.95518684,0.9598582,0.9609101,0.9484404,0.96811575,0.96366686,0.96829593,0.94798416,0.9550603,0.9478387,0.9706672,0.97093,0.9521598,0.9618294,0.97253406,0.9605387,0.96463114,0.94427073,0.9473807,0.9549596,0.95488524,0.94960207,0.96275634,0.9544822,0.95320976,0.96223366,0.9559199,0.97385126,0.965757,0.95310444,0.94248843,0.944165,0.9667752,0.7923303,0.9534666,0.8856773,0.96071595,0.96938604,0.96999,0.96422803,0.96474,0.95096236,0.96016437,0.96383363,0.9645515,0.94264,0.9650845,0.9621637,0.95439124,0.9610519,0.96543545,0.92738307,0.97708416,0.94923866,0.9474226,0.93581027,0.9597041,0.9575478,0.96597594,0.9549456,0.9672434,0.9694036,0.9798351,0.96365756,0.9537981,0.95567083,0.9499253,0.9420795,0.95018,0.94654906,0.95759755,0.95988095,0.96432644,0.99999994,0.96832204,0.91525143,0.95210856,0.94671816,0.9576271,0.9609958,0.9609085,0.95958644,0.9798351,0.95212036,0.96048474,0.9555942,0.9712927
triplefrontier,0.9674361,0.95681703,0.96820515,0.95446587,0.97052145,0.9597908,0.97329575,0.96579856,0.9833849,0.9668665,0.96710044,0.96116436,0.96885574,0.97131115,0.9614392,0.9598732,0.968204,0.96617097,0.9616591,0.96575475,0.96631205,0.9698155,0.9563442,0.9592103,0.95917755,0.8085196,0.96582097,0.9601193,0.9669387,0.95335484,0.96605426,0.9693395,0.954472,0.9667615,0.9447132,0.92743844,0.9684087,0.96180326,0.9738683,0.96274173,0.9544362,0.96334606,0.94452465,0.962699,0.97573733,0.97015756,0.95415515,0.952704,0.9717542,0.9661108,0.97384006,0.96627736,0.96566397,0.9546192,0.9501451,0.97246534,0.95703435,0.9692825,0.95906353,0.9633818,0.9524371,0.962021,0.9628203,0.9600678,0.96354,0.96392506,0.9645921,0.9568285,0.9630097,0.96371794,0.9690068,0.7419215,0.96324474,0.9644035,0.94400096,0.9623707,0.89225,0.9581388,0.95647055,0.9675625,0.96763647,0.95850134,0.97040045,0.9606301,0.96120757,0.9524097,0.96592486,0.97107965,0.96918744,0.97156817,0.9635557,0.9690068,0.97451466,0.9710206,0.9616684,0.9593828,0.9580656,0.963622,0.95936155,0.949827,0.9691485,0.9592034,0.960553,0.9648908,0.9524551,0.97240317,0.9811266,0.9485667,0.95499784,0.95053643,0.975517,0.8054299,0.9734763,0.9038542,0.97090554,0.9695821,0.97164357,0.95240945,0.9736926,0.96943223,0.96776086,0.97409374,0.9701328,0.9494161,0.9760317,0.9621008,0.967963,0.9626889,0.97644764,0.9195775,0.969352,0.9580853,0.96255773,0.9532393,0.96584725,0.96082145,0.9591868,0.9575586,0.97151023,0.9756648,0.9833849,0.97280884,0.9605152,0.95240927,0.95168155,0.9500953,0.9565739,0.9540788,0.9537441,0.9659814,0.9720948,0.96832204,1.0000001,0.9321287,0.95680237,0.9602663,0.9637841,0.9703654,0.96546966,0.9702209,0.9833849,0.9618483,0.9651374,0.9656623,0.9688671
uglydolls,0.9234,0.9167312,0.926825,0.8983221,0.927623,0.93157965,0.9382011,0.93407005,0.94171566,0.90862477,0.9339305,0.91578084,0.9309423,0.93026507,0.9415879,0.9321497,0.9185824,0.91640663,0.9133233,0.92326087,0.91874105,0.92098486,0.93405896,0.9301556,0.9382123,0.83197373,0.93862635,0.91873705,0.91468525,0.9236795,0.91511196,0.92053103,0.9335872,0.92323875,0.8984692,0.8804794,0.9292407,0.9178387,0.9197627,0.9173706,0.9081961,0.91406727,0.89542127,0.90835637,0.9301142,0.9211855,0.9254569,0.93195313,0.928363,0.9184659,0.927368,0.93279934,0.9270809,0.9147368,0.8892312,0.92635274,0.8982356,0.9273262,0.9148638,0.9262111,0.9143167,0.92038685,0.911358,0.92471504,0.93528426,0.9202133,0.9313522,0.9338928,0.92078036,0.91438305,0.92943674,0.7258988,0.9163747,0.9478589,0.91076446,0.9264757,0.8575797,0.9242961,0.9238139,0.91431504,0.9206468,0.9270012,0.9335961,0.92729557,0.92521375,0.909129,0.91484904,0.9319811,0.91986483,0.9257149,0.9260423,0.92943674,0.9113184,0.9158034,0.9302033,0.9249884,0.91338253,0.9220303,0.92557687,0.92823255,0.9212609,0.90408915,0.9208634,0.92205507,0.914554,0.92844003,0.9323007,0.9188935,0.9352073,0.91656315,0.9358817,0.7911085,0.9109691,0.87911195,0.92432624,0.9303148,0.92815065,0.89565307,0.9267696,0.9354094,0.92641884,0.92224896,0.92978764,0.9193999,0.9279348,0.9180128,0.9315162,0.91326386,0.93687207,0.8608615,0.92335033,0.9251876,0.92897904,0.9357259,0.9112649,0.92551214,0.9012505,0.9189512,0.92257756,0.91953415,0.94171566,0.9248449,0.9194568,0.91456103,0.90936863,0.91363,0.90914387,0.8975665,0.926878,0.9267279,0.9387234,0.91525143,0.9321287,1.0000002,0.90763265,0.9173421,0.93544877,0.9242588,0.90869814,0.92611396,0.94171566,0.9186532,0.9368927,0.93231213,0.92273843
uncutgems,0.9510918,0.949773,0.95938563,0.95461303,0.95711094,0.9587448,0.9466662,0.9600206,0.97132325,0.9505043,0.9545106,0.96005213,0.95879734,0.9659118,0.9396597,0.94350255,0.9517067,0.9547109,0.9551688,0.94710445,0.948828,0.9570479,0.9499894,0.9417446,0.9546008,0.8301998,0.95031005,0.95681643,0.95535207,0.9527464,0.9660553,0.9497266,0.94345194,0.9423727,0.9243298,0.91747123,0.95095205,0.9468872,0.9474786,0.9454304,0.9375773,0.9581679,0.9378774,0.9586596,0.97254264,0.9543445,0.9453029,0.9532987,0.948896,0.95033884,0.9583563,0.9588004,0.9458503,0.9484964,0.9560842,0.95583546,0.93554616,0.9722566,0.9545519,0.9717066,0.93542695,0.9433388,0.9504736,0.95114434,0.9642639,0.956917,0.9514912,0.9498861,0.95313984,0.94437045,0.9715145,0.70346206,0.9578484,0.9543631,0.93147993,0.9389655,0.89190626,0.9406499,0.93611395,0.9500578,0.9425704,0.9551119,0.9563316,0.95340955,0.95846194,0.95105046,0.97284216,0.94925535,0.9652793,0.96908927,0.955791,0.9715145,0.95589656,0.9435008,0.9474739,0.9319775,0.9556285,0.9371993,0.93768424,0.9403933,0.94563353,0.9541998,0.95041156,0.9643857,0.9547947,0.9593764,0.9621497,0.9438487,0.9305005,0.9449532,0.95376635,0.81835574,0.96892464,0.91465443,0.9628522,0.9517889,0.95772123,0.9516464,0.95697236,0.93741536,0.9536722,0.9696349,0.9620492,0.94907105,0.9490078,0.9469697,0.9466819,0.9444009,0.951392,0.90342766,0.9573814,0.95200324,0.9473552,0.940145,0.9689593,0.9467565,0.94925416,0.9590046,0.97402865,0.9615266,0.97132325,0.95310163,0.9573733,0.945656,0.94495887,0.9522973,0.94826853,0.94723743,0.95112604,0.94332355,0.9444925,0.95210856,0.95680237,0.90763265,1.0000001,0.96369827,0.9490181,0.9690738,0.9551866,0.96506155,0.97132325,0.93855774,0.96750873,0.94722503,0.9617763
underthesilverlake,0.95951176,0.9500241,0.95827276,0.9425448,0.9702365,0.94857657,0.95869327,0.96242845,0.9770146,0.95181185,0.9619333,0.9615964,0.9623674,0.9653786,0.9453958,0.9636128,0.9683494,0.9603776,0.96292144,0.94712746,0.95094186,0.95657754,0.9577152,0.95577115,0.95863163,0.8329764,0.9699214,0.96096885,0.9519343,0.9618197,0.96590656,0.9571167,0.93758893,0.9609807,0.9470155,0.92168874,0.95220226,0.94345564,0.9601511,0.9507497,0.9492085,0.95911294,0.9291462,0.95690125,0.96586174,0.9469746,0.9542868,0.948985,0.9671431,0.9557945,0.96292675,0.96584666,0.94325674,0.9444422,0.94891614,0.95956707,0.94866693,0.95987546,0.9671591,0.9813642,0.9479438,0.9593951,0.9531414,0.95786756,0.9590971,0.9660783,0.96521866,0.95631564,0.9489162,0.9552663,0.98977005,0.7382728,0.9457947,0.95705056,0.9422878,0.95757085,0.8995013,0.9589039,0.95593596,0.9439553,0.9540076,0.94974774,0.96264374,0.9623159,0.9624868,0.9528716,0.96630424,0.95692027,0.97287774,0.9611039,0.9683297,0.98977005,0.96039015,0.9478552,0.9576498,0.9425958,0.9502638,0.9495032,0.9524397,0.95410216,0.94536006,0.9593683,0.96255356,0.97137034,0.947066,0.959559,0.95326304,0.9537042,0.9533255,0.94581854,0.96267426,0.8217683,0.95996606,0.92935187,0.9493183,0.9590255,0.96181095,0.94492775,0.95944554,0.94821674,0.96671826,0.95581055,0.9660691,0.9412557,0.9542031,0.95210826,0.94874436,0.9485981,0.9634315,0.90456945,0.95789236,0.9592818,0.9603632,0.95356244,0.9539525,0.9617037,0.94641393,0.95864123,0.98597676,0.9626447,0.9770146,0.95325017,0.9486389,0.9424417,0.9411301,0.9524618,0.95452166,0.96366453,0.95906126,0.95655084,0.9645952,0.94671816,0.9602663,0.9173421,0.96369827,1.0,0.9477814,0.97160137,0.950453,0.9550857,0.9770146,0.9557297,0.9599316,0.9600045,0.9613545
usmovie,0.95643914,0.96327394,0.96586674,0.95450634,0.9729611,0.97918874,0.96922874,0.951059,0.97813874,0.9645673,0.9665168,0.95055807,0.96591413,0.9761814,0.9682761,0.95915,0.94988734,0.959394,0.94694567,0.9655346,0.9639648,0.9553261,0.98005235,0.9577093,0.9544703,0.8039846,0.9621388,0.9549868,0.9562427,0.94992125,0.95889986,0.94804883,0.96414196,0.95760083,0.9374549,0.92742443,0.97361267,0.9583006,0.95625794,0.9485473,0.94909596,0.96936715,0.96198136,0.96297663,0.9652372,0.96270305,0.9764633,0.9619931,0.95893353,0.9704665,0.96685904,0.9574548,0.973999,0.953097,0.93158334,0.97506285,0.95279723,0.963672,0.96213186,0.95437336,0.9377355,0.9512087,0.9508833,0.9641012,0.953859,0.9560799,0.9559572,0.9489971,0.95212483,0.94845104,0.9641275,0.70637,0.956715,0.9672798,0.9585536,0.953117,0.89537305,0.950257,0.9628383,0.94631165,0.95928204,0.96284264,0.9740917,0.959147,0.95948786,0.953427,0.9536494,0.9624313,0.95909363,0.9635423,0.951583,0.9641275,0.9613242,0.95261556,0.9630753,0.9608331,0.9348284,0.96411073,0.95020777,0.9732235,0.96897686,0.9445666,0.95952433,0.9616065,0.96922356,0.96580845,0.9627298,0.9455235,0.95106673,0.93929625,0.97040826,0.8172982,0.95715064,0.89649034,0.9652257,0.9653918,0.9649371,0.9566081,0.9651485,0.9667675,0.9608206,0.9636642,0.97192335,0.97037137,0.95416266,0.9585416,0.97473264,0.9530349,0.96150464,0.9264095,0.96481526,0.9581646,0.9551276,0.9553156,0.9660933,0.9548502,0.9497334,0.9395108,0.9606272,0.9656515,0.97813874,0.9625438,0.95244193,0.9447366,0.94737643,0.9478111,0.94887865,0.9492029,0.95411664,0.9624152,0.9575451,0.9576271,0.9637841,0.93544877,0.9490181,0.9477814,1.0000001,0.96186095,0.9498122,0.95903516,0.97813874,0.9576813,0.9675698,0.98299503,0.96063
wavesmovie,0.96407026,0.94933283,0.9692271,0.94476354,0.9625953,0.9606561,0.96335727,0.9680173,0.98174536,0.9546045,0.9617863,0.966219,0.9628784,0.967102,0.9588274,0.96438974,0.9651639,0.9595721,0.9671566,0.958646,0.9558423,0.9573858,0.9603274,0.9699869,0.9568038,0.81029624,0.96396387,0.96688277,0.962441,0.9596868,0.9737206,0.95281655,0.9468689,0.96492046,0.9259667,0.9018667,0.9617624,0.9469826,0.9748527,0.94156,0.9569759,0.96982366,0.933665,0.9658564,0.9741604,0.95681274,0.9576035,0.9611371,0.96501476,0.9671902,0.9686075,0.9562405,0.9604989,0.9602539,0.94800544,0.96013755,0.95520455,0.9777237,0.9597943,0.9765642,0.957445,0.95335984,0.9616926,0.96403295,0.95542836,0.96994454,0.9655605,0.9508968,0.9583047,0.94633454,0.982833,0.7279622,0.9583035,0.9643333,0.94491833,0.9504633,0.88790035,0.9601947,0.9538003,0.9673659,0.9571483,0.95394415,0.97108257,0.95382375,0.9688718,0.9568326,0.9546327,0.96300495,0.9747073,0.96887743,0.9564129,0.982833,0.96342874,0.9610063,0.95929635,0.9524884,0.9570422,0.96215546,0.9529464,0.95443356,0.95319504,0.956916,0.9648586,0.97015625,0.956636,0.9699228,0.9677291,0.957061,0.9542773,0.93641025,0.9697606,0.7951178,0.97176826,0.90466803,0.96904814,0.9630927,0.9633206,0.95758426,0.9693125,0.95530075,0.9624169,0.9719563,0.97462714,0.94913197,0.9564097,0.9651633,0.9597277,0.96479183,0.97157043,0.9041338,0.9686974,0.96765316,0.967313,0.94973797,0.97253686,0.961906,0.953717,0.9521763,0.9826487,0.9661562,0.98174536,0.96305096,0.9542941,0.951012,0.95273036,0.93688786,0.9514091,0.93783504,0.9634483,0.95747954,0.96459186,0.9609958,0.9703654,0.9242588,0.9690738,0.97160137,0.96186095,1.0,0.9666739,0.9760428,0.98174536,0.9559696,0.96896374,0.96801317,0.9714113
whatmenwant,0.96114427,0.9412349,0.96299314,0.94449234,0.95784837,0.9392303,0.95718646,0.9656311,0.9739105,0.9641459,0.9630734,0.946117,0.95683473,0.9635908,0.9518275,0.94914573,0.9570685,0.96811634,0.9602415,0.95601046,0.9596715,0.95528245,0.94676614,0.9576141,0.9385244,0.8100404,0.9474562,0.96644634,0.9652968,0.94591564,0.9673623,0.9525929,0.9412311,0.95992213,0.92442787,0.9040321,0.95313776,0.94691527,0.9714354,0.942953,0.96142733,0.96158737,0.93456143,0.9602228,0.9681485,0.94311976,0.9460196,0.95950675,0.96713024,0.9666872,0.9624126,0.9558472,0.942572,0.949132,0.9396758,0.9667015,0.9604298,0.96885395,0.94823223,0.96183825,0.94743806,0.94631195,0.9542281,0.95588475,0.95318043,0.96937823,0.9597056,0.9494697,0.9492247,0.94615954,0.9659425,0.7246618,0.96067846,0.9578559,0.9427482,0.95343834,0.895322,0.96524066,0.95066726,0.97351086,0.9514444,0.9496073,0.9655574,0.9528899,0.9538026,0.94506055,0.94441944,0.955762,0.9648931,0.9700351,0.959483,0.9659425,0.9608704,0.9736665,0.9521073,0.94793665,0.94416237,0.95152473,0.9496993,0.94527185,0.9413055,0.94229656,0.95700437,0.9652834,0.94968796,0.96331495,0.96462625,0.939405,0.94412124,0.93372774,0.9618169,0.78767633,0.9745827,0.90187156,0.96288615,0.96332,0.9648958,0.96334964,0.95409286,0.9462034,0.95878804,0.9753031,0.96298015,0.9490352,0.9618707,0.9575747,0.9626108,0.9568695,0.9668622,0.921285,0.96096915,0.9558143,0.9531145,0.93455416,0.9671728,0.9509665,0.96794206,0.95445716,0.9676239,0.9605692,0.9739105,0.9582499,0.93525285,0.9528211,0.9536449,0.93910635,0.95446837,0.94240266,0.94959164,0.94935054,0.96468884,0.9609085,0.96546966,0.90869814,0.9551866,0.950453,0.9498122,0.9666739,0.9999998,0.97368133,0.9739105,0.95692456,0.9627664,0.9586526,0.96336025
wonderparkmovie,0.96140486,0.95140123,0.963905,0.9526295,0.9592349,0.9567426,0.97137696,0.9662016,0.97891605,0.9610119,0.96409434,0.95710886,0.95377696,0.97069526,0.96438026,0.966266,0.9621766,0.96369994,0.9564363,0.9638015,0.95683146,0.96121687,0.95887256,0.96995413,0.9533766,0.8282122,0.95438325,0.9604416,0.9546434,0.9533602,0.9690709,0.96035665,0.95887876,0.9552583,0.9250468,0.903555,0.96773016,0.9495596,0.97195095,0.9497511,0.95467186,0.95791876,0.9330308,0.9534591,0.9819364,0.9568585,0.9530384,0.95908016,0.9659191,0.9572138,0.9570734,0.96183425,0.9567346,0.9430414,0.936838,0.96461123,0.9433847,0.9820429,0.9569193,0.9672881,0.95720667,0.95201725,0.9708742,0.9625035,0.9615108,0.9667996,0.9556999,0.95731103,0.9565231,0.941931,0.9673112,0.70133203,0.9628317,0.95569545,0.94208044,0.9585464,0.8834825,0.9550003,0.952422,0.966074,0.95487154,0.9526304,0.9697239,0.9581707,0.9530318,0.9572547,0.9509553,0.9532558,0.9610005,0.9712569,0.9598657,0.9673112,0.9623367,0.96332556,0.95146435,0.958965,0.95937943,0.9636622,0.9574858,0.953266,0.95408756,0.9524194,0.95954245,0.9598675,0.9477819,0.9570829,0.9783532,0.94764894,0.94910103,0.9420138,0.95907956,0.7892091,0.9841351,0.89767635,0.9755615,0.9648319,0.96807885,0.95013446,0.9622048,0.96519524,0.9585824,0.9742495,0.96544653,0.9522218,0.9609993,0.96437645,0.95954067,0.94884014,0.96986437,0.89737153,0.963209,0.95743555,0.9614101,0.9448211,0.98357046,0.95596373,0.94898635,0.95735925,0.96663904,0.96070975,0.97891605,0.96452516,0.94632167,0.9491253,0.9476506,0.9392749,0.9494788,0.93826777,0.9496134,0.95705837,0.9677982,0.95958644,0.9702209,0.92611396,0.96506155,0.9550857,0.95903516,0.9760428,0.97368133,1.0,0.97891605,0.9607428,0.9743004,0.9709235,0.96003425
wrinklestheclown,0.9819428,0.9750363,0.98576266,0.96848094,0.9825732,0.9773171,0.9882408,0.9815193,1.0000002,0.9734289,0.9842377,0.9791879,0.98016536,0.985561,0.9813615,0.98095584,0.9779436,0.97514236,0.97759366,0.97766715,0.978171,0.98390007,0.97671,0.97702366,0.9744087,0.8342936,0.98218626,0.97900593,0.9790572,0.9729588,0.98410463,0.98104745,0.9660742,0.97866046,0.96209174,0.94483966,0.98604476,0.9745183,0.98265624,0.9719045,0.97306585,0.98386836,0.9656812,0.97893846,0.9865141,0.98157084,0.973663,0.97997767,0.98381484,0.9822098,0.98834884,0.9847024,0.96791357,0.974015,0.9621302,0.9828441,0.9697458,0.9871009,0.9829828,0.97730476,0.96361196,0.97603405,0.9761644,0.9781033,0.9806511,0.9836406,0.9762304,0.9728812,0.9730458,0.9690319,0.9858542,0.7321914,0.9763272,0.98226875,0.9688237,0.9738702,0.91523534,0.9729877,0.97523123,0.9739943,0.9784497,0.9750669,0.98537344,0.9805126,0.9828183,0.9712478,0.9750262,0.9765636,0.9847214,0.9871706,0.97847396,0.9858542,0.98392576,0.9723507,0.9825837,0.9748678,0.9696433,0.9753224,0.9755365,0.97328264,0.98026717,0.97362405,0.9795997,0.983883,0.97438437,0.9868473,0.9861793,0.97308093,0.97227,0.964777,0.98512083,0.8238054,0.98147744,0.9259485,0.9812702,0.98449445,0.98789907,0.9749305,0.9848502,0.9800691,0.9813138,0.9852548,0.982418,0.96761096,0.9812314,0.97825503,0.9785957,0.97644466,0.98537725,0.93616354,0.9840356,0.9758841,0.97863066,0.9694112,0.98259974,0.975481,0.97460777,0.97322154,0.98717815,0.9857572,1.0000002,0.9841679,0.97614586,0.9686672,0.9661361,0.9705904,0.9737406,0.9733151,0.9776031,0.98081595,0.9847992,0.9798351,0.9833849,0.94171566,0.97132325,0.9770146,0.97813874,0.98174536,0.9739105,0.97891605,1.0000002,0.9783754,0.98220205,0.98105055,0.98371285
xmenmovies,0.9517456,0.94980294,0.96467555,0.95028824,0.9717058,0.9583801,0.9680418,0.95058024,0.9783754,0.96415174,0.9747882,0.948775,0.95609653,0.9643549,0.95701796,0.96919334,0.95591205,0.96628815,0.94847184,0.9583305,0.9635055,0.95966023,0.9565955,0.95932084,0.9465409,0.8357432,0.96553695,0.95369065,0.9592265,0.94887686,0.95985067,0.9619133,0.9465517,0.9700827,0.9420617,0.9258523,0.9588993,0.945258,0.9702242,0.9501139,0.96414953,0.9570887,0.9406412,0.9519278,0.96011835,0.95496523,0.95035005,0.9585026,0.9697106,0.9606552,0.9636411,0.9598281,0.94360745,0.9426549,0.9140067,0.96860695,0.942358,0.9702601,0.9747032,0.9556754,0.94842166,0.9648805,0.95681334,0.96147287,0.9514192,0.9650741,0.955867,0.952061,0.94547457,0.95453876,0.96428204,0.72178894,0.95640916,0.95691717,0.9611778,0.967128,0.8919729,0.9634645,0.9737104,0.95628333,0.961557,0.9460131,0.960205,0.95772576,0.9488618,0.9603779,0.9459295,0.9568628,0.965138,0.9659139,0.95847243,0.96428204,0.95754933,0.96029085,0.95929354,0.96895397,0.947218,0.96699893,0.9513864,0.94873667,0.9526813,0.95024943,0.9696479,0.95542777,0.940035,0.9616636,0.9654916,0.94375175,0.95257795,0.93760467,0.95740485,0.8337864,0.96537447,0.90711325,0.96614903,0.9596082,0.9612418,0.95849705,0.95594937,0.9668845,0.95755094,0.96264243,0.9557916,0.9487149,0.9630744,0.9748777,0.9660828,0.9531571,0.9706029,0.931023,0.9612704,0.963637,0.9557127,0.9470264,0.9662989,0.95779634,0.9463623,0.9515286,0.960617,0.96633023,0.9783754,0.9626056,0.9410583,0.94725657,0.9464591,0.9401015,0.9441679,0.96155083,0.9516468,0.958465,0.9734414,0.95212036,0.9618483,0.9186532,0.93855774,0.9557297,0.9576813,0.9559696,0.95692456,0.9607428,0.9783754,0.9999998,0.9527983,0.9688812,0.9602068
