movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.95857847,0.9537756,0.94861615,0.93776464,0.95546824,0.93767464,0.95282674,0.9543405,0.9765099,0.9490442,0.94882894,0.9466792,0.94728184,0.94792944,0.96048903,0.9551859,0.9572847,0.9474668,0.9474319,0.944839,0.9659037,0.95596606,0.96037924,0.94964075,0.94700253,0.83653957,0.947041,0.9475252,0.9567313,0.9504406,0.93227464,0.9499356,0.9447939,0.9370554,0.93357366,0.9046244,0.959757,0.95927256,0.9556716,0.9614951,0.9556128,0.96068865,0.94246,0.96009,0.9570701,0.945608,0.9571331,0.94747704,0.94581276,0.959209,0.95753187,0.96121335,0.9470528,0.9378974,0.93879205,0.9462145,0.92858094,0.9516357,0.95209926,0.9788737,0.9400359,0.9506526,0.953133,0.9444533,0.9475753,0.94281113,0.94901484,0.9550751,0.94970477,0.92787355,0.9879047,0.7756563,0.9205566,0.9520707,0.9320872,0.92515415,0.90227735,0.9566937,0.94993067,0.9549526,0.9488155,0.952434,0.9500914,0.93403256,0.95539945,0.9502358,0.95054805,0.9622701,0.95934576,0.96050996,0.95519656,0.9879047,0.94369745,0.95007426,0.9550991,0.94555295,0.9546658,0.94550073,0.94110125,0.9374954,0.94527,0.9307721,0.91163474,0.9789683,0.93386936,0.96045786,0.94960666,0.9329084,0.93905455,0.93148166,0.95732945,0.8742591,0.94675297,0.92077124,0.94076353,0.956421,0.95861936,0.9495922,0.956693,0.9479658,0.9498539,0.95961845,0.95850414,0.93973815,0.9592063,0.9483389,0.9504516,0.944818,0.9587866,0.9380419,0.9462021,0.92954975,0.93772274,0.91989213,0.9467307,0.95512897,0.9456496,0.94747233,1.0000001,0.9505635,0.9765099,0.9519444,0.9415094,0.9509099,0.94129574,0.9502279,0.9510806,0.94871485,0.94338953,0.9481835,0.9560642,0.9527736,0.96144533,0.92597574,0.95180714,0.9700264,0.9511893,0.975118,0.95041484,0.94029295,0.9765099,0.9484207,0.9671106,0.95966,0.94699407
thehighwaymen,0.9480875,0.9283584,0.9302862,0.92200345,0.94368815,0.93657863,0.951287,0.9564418,0.9691222,0.95127535,0.9352256,0.9315049,0.94334334,0.93943965,0.94297016,0.94343203,0.9532263,0.94877285,0.93619984,0.942191,0.9518591,0.94763553,0.9496124,0.94803953,0.94684887,0.83289534,0.94088775,0.94091666,0.94987786,0.9509056,0.9285804,0.940529,0.9334706,0.9375199,0.917295,0.9132909,0.9528302,0.951999,0.9431254,0.9465901,0.9343673,0.9408415,0.942943,0.94745743,0.94567794,0.96951294,0.94522065,0.95042145,0.94243044,0.9474992,0.9473858,0.9565308,0.93048716,0.9174322,0.93535167,0.93985003,0.92752135,0.9482327,0.9329793,0.94175655,0.9441125,0.9351762,0.9517801,0.93478996,0.9299515,0.9433643,0.9443508,0.95044416,0.9346691,0.9570317,0.94424576,0.7759531,0.93500465,0.93819714,0.92835444,0.9207135,0.91101724,0.9403256,0.9208374,0.95627093,0.9368589,0.9461326,0.9536477,0.9259338,0.9434948,0.9356065,0.9466691,0.9417664,0.9348849,0.9453897,0.95606184,0.94424576,0.9376268,0.9489353,0.9415867,0.93040425,0.95329624,0.95058095,0.9467406,0.92999625,0.9621222,0.9376364,0.92184293,0.9548198,0.9506024,0.9512006,0.9428248,0.9287089,0.9325964,0.92032754,0.9507162,0.86506635,0.9501803,0.8983564,0.94408023,0.9403994,0.9515807,0.94375646,0.9386483,0.9441587,0.94145846,0.951799,0.9338411,0.93719554,0.95215833,0.93786997,0.94181865,0.9475072,0.94735783,0.9375409,0.9375078,0.92563707,0.94710135,0.9272071,0.9435324,0.9550694,0.9429963,0.93284035,0.9505635,1.0,0.9691222,0.93749326,0.9618568,0.94018656,0.9281895,0.94377816,0.9311061,0.9318407,0.9344629,0.9290513,0.94889253,0.93528104,0.95606303,0.92385834,0.94073194,0.9525258,0.93347204,0.9483899,0.9521434,0.93874776,0.9691222,0.9299946,0.95637476,0.94435906,0.949747
thehummingbirdprojectfilm,0.98258275,0.9652799,0.9673668,0.95396984,0.97532886,0.9635875,0.97774607,0.97551996,1.0,0.9679975,0.9712052,0.95260704,0.9731661,0.97413033,0.9752514,0.9736235,0.9795885,0.96431446,0.97026074,0.9590012,0.9764212,0.9725373,0.98203015,0.97188896,0.9736394,0.8511694,0.9611308,0.9711132,0.97723854,0.96361935,0.9636159,0.96843517,0.9657617,0.9644879,0.9481684,0.9258241,0.98144484,0.9832857,0.97347313,0.9729681,0.96834505,0.9783654,0.9697946,0.9796845,0.97858286,0.9725636,0.97944224,0.96864027,0.9663057,0.9831237,0.9776301,0.98208797,0.97355336,0.9577788,0.95593786,0.9605719,0.957034,0.9701628,0.97008526,0.9734942,0.972121,0.969118,0.97338563,0.9718547,0.9632331,0.97207904,0.9701974,0.96974397,0.9645786,0.9612686,0.9769479,0.7867103,0.94977933,0.9723325,0.96146685,0.93691254,0.9332156,0.9723133,0.96385974,0.97400075,0.96697336,0.97596353,0.9790667,0.9622676,0.97004336,0.966938,0.9694235,0.98125935,0.96800005,0.97896683,0.9772585,0.9769479,0.96934015,0.96946096,0.9753081,0.9674495,0.9747849,0.97386694,0.966004,0.9710356,0.9699653,0.9634112,0.9546023,0.9778118,0.9573472,0.98054355,0.97310394,0.9636132,0.9621397,0.95577323,0.9843109,0.88712984,0.9758892,0.924453,0.96996826,0.9758239,0.98452455,0.9717258,0.9740779,0.97370684,0.97429323,0.97853017,0.9731629,0.96200997,0.9792623,0.9680855,0.9748819,0.97355825,0.9725022,0.9600551,0.96104777,0.9578827,0.97022694,0.9534325,0.96950114,0.97585326,0.97467816,0.96880096,0.9765099,0.9691222,1.0,0.9671283,0.96631676,0.9735455,0.9541218,0.9716713,0.9703199,0.96208113,0.9704772,0.96778333,0.9712226,0.97214395,0.9782104,0.94782573,0.9534452,0.9715898,0.9719108,0.97675526,0.9744629,0.9738978,1.0,0.96481913,0.9793283,0.98139364,0.9718635
theintrudermovie,0.9470316,0.9470562,0.958021,0.9114506,0.9495497,0.93365145,0.943499,0.9442276,0.9671283,0.939755,0.9270471,0.92975825,0.93986386,0.92678857,0.95046645,0.9491308,0.94913876,0.9422637,0.93791115,0.9379741,0.9429801,0.9721631,0.9451883,0.95182276,0.9451988,0.83463424,0.95719314,0.9328248,0.9734659,0.93616635,0.9287731,0.9527133,0.91797715,0.9396741,0.9289521,0.8823119,0.953955,0.95243907,0.92688036,0.9409342,0.9439919,0.9460648,0.9448862,0.95551884,0.94255894,0.9461287,0.9421479,0.94154984,0.93344736,0.95648646,0.97711563,0.950928,0.9478957,0.93329453,0.9312222,0.93946743,0.9314437,0.9356092,0.93661505,0.9553431,0.9360561,0.92479235,0.94060665,0.9267028,0.9306207,0.9390166,0.93784106,0.94227004,0.93563145,0.92676,0.95614475,0.7593733,0.9104624,0.9352886,0.917289,0.90475875,0.8989627,0.93556845,0.922123,0.93397033,0.93122834,0.94234353,0.9438894,0.92303056,0.94351506,0.93196684,0.9302814,0.9462949,0.9491566,0.94832516,0.9383506,0.95614475,0.95087546,0.95501375,0.95408845,0.9345633,0.94312155,0.9495647,0.93451923,0.93295306,0.9472803,0.92791957,0.93143517,0.95108294,0.9279469,0.9751803,0.9486122,0.9286448,0.94049275,0.9163672,0.96021265,0.8425819,0.93529975,0.9001811,0.9342775,0.9408544,0.9452582,0.9485086,0.9463141,0.94277537,0.9377984,0.94454587,0.94826597,0.93387717,0.9492043,0.9503629,0.92775714,0.95449984,0.93930644,0.95169103,0.9323813,0.91768116,0.93699604,0.9282397,0.93517077,0.9466424,0.9339937,0.9419959,0.9519444,0.93749326,0.9671283,1.0000002,0.93907803,0.9383705,0.9087853,0.92889196,0.93381023,0.9443503,0.93722427,0.93452764,0.92960453,0.93479735,0.9500706,0.909295,0.93608165,0.9531762,0.94006073,0.9562062,0.9452392,0.9396646,0.9671283,0.92017406,0.941557,0.95277584,0.9636931
theirishmanfilm,0.9454506,0.91905177,0.92724407,0.90525305,0.93656474,0.9419854,0.94925404,0.96429926,0.96631676,0.92898375,0.9300779,0.94217974,0.9572687,0.93360084,0.93264997,0.93456244,0.9407386,0.9309952,0.92639863,0.9077104,0.9483714,0.9369162,0.94980675,0.9378973,0.93851036,0.8292062,0.93692845,0.94411266,0.9409799,0.93257916,0.9243486,0.9348842,0.92704374,0.9468663,0.9141087,0.9242335,0.94810325,0.9457428,0.9349104,0.9310514,0.949557,0.944793,0.9462377,0.9479604,0.93708813,0.9790433,0.94264036,0.927363,0.93403494,0.94712496,0.94589925,0.94846815,0.93887687,0.9257316,0.93569523,0.930702,0.9249136,0.9467805,0.9333208,0.93231785,0.95495147,0.9334358,0.9354287,0.9494138,0.9221536,0.9450513,0.9329904,0.9355884,0.9331148,0.93506277,0.93383205,0.7663629,0.9359419,0.93999153,0.9424483,0.89998233,0.9095344,0.93740207,0.9177678,0.9400897,0.9415789,0.9517009,0.96350294,0.9325885,0.9465237,0.93777096,0.9467306,0.9434714,0.9325873,0.9456871,0.93908894,0.93383205,0.9429172,0.9400021,0.9446031,0.9272233,0.9384567,0.9432549,0.9484842,0.94394773,0.9759151,0.91257584,0.9218254,0.94013095,0.91983336,0.95309955,0.9380045,0.95878345,0.93937796,0.92229813,0.94764996,0.8621304,0.95083565,0.8977727,0.96260947,0.9384655,0.94861823,0.94705665,0.9340122,0.94083655,0.9413066,0.9604435,0.93463314,0.936263,0.9481732,0.92791164,0.94224167,0.9448323,0.9376262,0.93669194,0.93725705,0.9215187,0.9350734,0.93397593,0.95860004,0.9412929,0.9415001,0.93127495,0.9415094,0.9618568,0.96631676,0.93907803,1.0000007,0.9449373,0.93555695,0.9397773,0.9396335,0.9239091,0.94454604,0.92693233,0.94028103,0.93389547,0.9555039,0.895565,0.92819786,0.93908453,0.9370822,0.94488007,0.9650396,0.95613873,0.96631676,0.9235569,0.94805235,0.93970746,0.94104844
thekitchenmovie,0.96903545,0.9425512,0.9508801,0.9263219,0.95309997,0.9400803,0.9459312,0.94534653,0.9735455,0.9512328,0.9530962,0.9500396,0.9548091,0.9492842,0.95963633,0.9484124,0.94655204,0.94363314,0.9422651,0.9427508,0.9538246,0.94435656,0.9669921,0.9462678,0.9602422,0.8215442,0.93414867,0.9415362,0.94666106,0.9335686,0.9464564,0.946528,0.93958676,0.9399561,0.9251702,0.9005771,0.95257616,0.9648069,0.960787,0.943725,0.96061194,0.95857894,0.94317275,0.95636773,0.95469165,0.9516291,0.9636219,0.94437265,0.9371355,0.9604003,0.9527042,0.9593289,0.957499,0.9374161,0.92848396,0.9335288,0.92043394,0.94721276,0.94338727,0.9465603,0.9594709,0.94856024,0.947727,0.9667947,0.94870484,0.9507359,0.93828535,0.9399996,0.94840544,0.93725723,0.9518645,0.7588537,0.9264836,0.9563947,0.9469581,0.9123507,0.9080639,0.951599,0.94483507,0.95349103,0.9575765,0.94905645,0.96412134,0.93969774,0.9485343,0.9462459,0.9437276,0.95480895,0.93671507,0.96011573,0.9562604,0.9518645,0.9382909,0.9480503,0.95124775,0.94841605,0.9529855,0.9485647,0.93757284,0.95271647,0.94304466,0.9375698,0.9283431,0.9485823,0.93389416,0.95467037,0.9467842,0.969179,0.9406229,0.9436929,0.9612688,0.87577957,0.9478629,0.8913595,0.949066,0.9609399,0.96819735,0.94889015,0.9485507,0.9455901,0.9710377,0.9482682,0.9474754,0.94271404,0.9582091,0.94547206,0.95179534,0.946275,0.95756793,0.9303417,0.94284767,0.9416925,0.9309413,0.93423617,0.94606334,0.94637966,0.9599733,0.94854236,0.9509099,0.94018656,0.9735455,0.9383705,0.9449373,0.99999976,0.95329845,0.948733,0.9493878,0.93867356,0.9773785,0.9461708,0.955112,0.9511416,0.96332014,0.9335472,0.9304633,0.9446921,0.9528165,0.9502922,0.94457155,0.9490916,0.9735455,0.94966906,0.9486663,0.95989746,0.9495673
thelegomovie,0.9448319,0.9136542,0.9136245,0.91318506,0.92273796,0.92080295,0.929028,0.92955357,0.9541218,0.93405634,0.9380443,0.91337717,0.9478162,0.9290719,0.9476314,0.9269473,0.92368793,0.9330042,0.9194204,0.9314233,0.927223,0.9210214,0.9473558,0.9332529,0.9238394,0.7861919,0.90655965,0.928601,0.9308225,0.9209757,0.9198626,0.916891,0.927671,0.9410655,0.9109675,0.8888063,0.93322134,0.93853164,0.9493616,0.9185749,0.94376016,0.9423943,0.92448646,0.9454527,0.9475496,0.9376201,0.94557285,0.9187325,0.903558,0.94291306,0.9267811,0.9323776,0.9340101,0.9290212,0.9246716,0.9174128,0.91011274,0.9298717,0.9362572,0.92703325,0.9421759,0.93192846,0.92952025,0.96006787,0.9274222,0.9358533,0.9136467,0.9245442,0.92674917,0.9073563,0.93282485,0.7443504,0.9119895,0.93227303,0.9325365,0.89596236,0.9067931,0.93245804,0.9312914,0.9328604,0.9319578,0.94134825,0.9505062,0.91614956,0.9334351,0.92739415,0.9317774,0.94404876,0.925326,0.9341133,0.93966115,0.93282485,0.9227059,0.92586726,0.929174,0.9240961,0.92603123,0.9264381,0.9184196,0.9234823,0.9280314,0.916991,0.89604306,0.9226081,0.9020893,0.9344914,0.94039494,0.9472713,0.92522794,0.9121378,0.9335498,0.8612454,0.9407655,0.8743871,0.92295426,0.94694877,0.94613117,0.9148135,0.9269895,0.9209583,0.9496736,0.93299687,0.9428912,0.9240005,0.94302666,0.9285221,0.9466332,0.930354,0.9360411,0.91028905,0.9222873,0.8996586,0.92178375,0.89272815,0.941323,0.9287358,0.9304537,0.92323077,0.94129574,0.9281895,0.9541218,0.9087853,0.93555695,0.95329845,1.0000001,0.9337896,0.9349735,0.9214712,0.9520326,0.9111796,0.93659484,0.9175932,0.94964135,0.92123455,0.9138025,0.92818165,0.9282848,0.9155578,0.94317454,0.9336391,0.9541218,0.9368879,0.94958395,0.93176186,0.92325306
themustangfilm,0.95691353,0.9394658,0.94142085,0.9357252,0.9396812,0.93316,0.9440091,0.9500443,0.9716713,0.93781435,0.94503975,0.91860735,0.9505949,0.9507784,0.95111704,0.9477062,0.9558486,0.9315943,0.9421658,0.9353477,0.9517418,0.94045216,0.95095575,0.9427226,0.948571,0.8183096,0.9259922,0.95175135,0.94506794,0.9342373,0.944829,0.95353264,0.9377398,0.9298105,0.9020376,0.8865352,0.94909793,0.95130754,0.946353,0.959576,0.94319516,0.9558135,0.95205975,0.9593051,0.9595116,0.9437594,0.9446541,0.94155216,0.94751656,0.9646181,0.9475592,0.9797451,0.94880164,0.92737764,0.92944956,0.9242128,0.9389017,0.9405063,0.9512155,0.94802594,0.95149803,0.95013314,0.9595943,0.95274156,0.95804965,0.94113916,0.94477236,0.95951146,0.9503955,0.9353016,0.9569731,0.7646106,0.93480444,0.9457913,0.93579507,0.9154738,0.90868187,0.94207925,0.92970914,0.9556765,0.94761986,0.94209886,0.9610646,0.9385126,0.93778485,0.9544987,0.95440745,0.9579982,0.95015264,0.95325375,0.95732766,0.9569731,0.94274616,0.94265306,0.94185925,0.9475921,0.9595259,0.94932234,0.9359663,0.94489914,0.94030595,0.9440149,0.9335071,0.9521838,0.9292412,0.9487309,0.93966585,0.9388447,0.94441795,0.9412491,0.9543762,0.8501178,0.95856684,0.8989912,0.94537824,0.95459723,0.95885223,0.9349033,0.957005,0.9403803,0.9467579,0.94566345,0.9438055,0.93596876,0.96033144,0.9405008,0.9565183,0.94126606,0.9441,0.9308453,0.93666786,0.9222811,0.9509301,0.9210234,0.94406027,0.9484026,0.955136,0.95968,0.9502279,0.94377816,0.9716713,0.92889196,0.9397773,0.948733,0.9337896,1.0000001,0.9623686,0.9197557,0.9459022,0.937771,0.94437134,0.9573472,0.9526519,0.9257993,0.9340412,0.9465013,0.94187415,0.9545898,0.9546843,0.95091593,0.9716713,0.92848223,0.95236397,0.95503485,0.9418019
thenightingalefilm,0.9701039,0.93537074,0.93190944,0.9126087,0.94285583,0.937674,0.9502198,0.94934607,0.9703199,0.941978,0.94609743,0.9218371,0.95906126,0.94729877,0.95068085,0.940188,0.9523324,0.93403196,0.94495904,0.93014306,0.9433739,0.939007,0.95486814,0.94258183,0.942398,0.81233585,0.9335785,0.947033,0.9424751,0.93992466,0.9402534,0.94196457,0.936041,0.93183374,0.90727913,0.90470934,0.9601906,0.96413183,0.94143933,0.9460867,0.9467597,0.9592787,0.9477129,0.9576536,0.9550865,0.94882363,0.94908017,0.9377521,0.9355197,0.9636209,0.9450774,0.95554954,0.9555771,0.93332696,0.94049764,0.9308231,0.9452976,0.93502146,0.9446947,0.94241,0.9393958,0.9440377,0.9447107,0.94350785,0.9455596,0.9506145,0.940631,0.93297875,0.9500511,0.9385427,0.94742566,0.7496626,0.9250547,0.937689,0.9330346,0.8994304,0.9242175,0.94522256,0.9456674,0.9474639,0.9423758,0.9566671,0.96350366,0.92947286,0.9446613,0.9487758,0.95086807,0.9621664,0.941907,0.9499685,0.9506105,0.94742566,0.94142765,0.9404772,0.94727117,0.94758886,0.9418984,0.9419463,0.9440678,0.94853365,0.9474075,0.9425447,0.9169217,0.94701856,0.9222566,0.9523539,0.92948925,0.9328024,0.9471801,0.9197547,0.9459895,0.8835015,0.9413619,0.9181869,0.9472139,0.9559626,0.9697698,0.9379829,0.93937737,0.946364,0.9592214,0.9514542,0.9472772,0.9341423,0.95220435,0.932872,0.9582333,0.94412607,0.9483686,0.93968254,0.91652787,0.92997056,0.94313556,0.9191296,0.93192947,0.9526625,0.9525863,0.94818085,0.9510806,0.9311061,0.9703199,0.93381023,0.9396335,0.9493878,0.9349735,0.9623686,0.99999994,0.92912376,0.93748486,0.9482015,0.9472098,0.94521743,0.9464547,0.91464514,0.92255753,0.9345045,0.9346001,0.9444621,0.94532686,0.9459527,0.9703199,0.936894,0.95050794,0.9615404,0.93649125
theprodigymovie,0.9405788,0.9380545,0.93869746,0.91797495,0.94728774,0.9338534,0.946202,0.9403459,0.96208113,0.9263111,0.9395198,0.9274777,0.94444305,0.9325723,0.93023044,0.94297487,0.9419559,0.9332689,0.9345654,0.9185123,0.9419398,0.9463454,0.9547323,0.9327965,0.94107634,0.8292861,0.9344191,0.92156297,0.94983447,0.9248636,0.94317013,0.9507327,0.9308586,0.92299694,0.9794105,0.89541733,0.94290745,0.957934,0.9439619,0.9360317,0.9324371,0.93770045,0.9243826,0.94268036,0.92682713,0.93212116,0.9490274,0.934793,0.9354173,0.9433398,0.94960886,0.9397631,0.9281562,0.9174994,0.9381765,0.92708105,0.91236085,0.9295694,0.9374292,0.9539662,0.93245476,0.9212701,0.918678,0.9255813,0.92330194,0.9468857,0.92372394,0.9332255,0.91454434,0.9242256,0.9490666,0.758038,0.9085897,0.93727607,0.93471116,0.91040856,0.9262078,0.94349945,0.93524754,0.94533193,0.9330722,0.9597371,0.93519807,0.936162,0.9523977,0.9269929,0.94999987,0.9396465,0.93497545,0.93721414,0.94167084,0.9490666,0.93287957,0.9263661,0.9495627,0.91970974,0.9329354,0.9303251,0.9351056,0.93635404,0.925583,0.93194205,0.9172322,0.9470887,0.9164382,0.9486392,0.9381807,0.92505026,0.91814053,0.9210065,0.9368185,0.8860638,0.929277,0.92798173,0.93649983,0.9367937,0.9440388,0.9549132,0.9454251,0.9434413,0.9468178,0.93864125,0.9460284,0.93408436,0.94800514,0.93092376,0.9324287,0.9473809,0.93827933,0.9396287,0.9347839,0.9172327,0.92892724,0.92009014,0.93289655,0.9351213,0.9351067,0.9253979,0.94871485,0.9318407,0.96208113,0.9443503,0.9239091,0.93867356,0.9214712,0.9197557,0.92912376,1.0000002,0.9329373,0.9340217,0.94371617,0.93453896,0.941663,0.9120887,0.92666286,0.9495344,0.94145226,0.94870824,0.930042,0.9329734,0.96208113,0.93324226,0.94954973,0.94928396,0.94433093
thesunisalsoastar,0.95912546,0.9466673,0.94269,0.9296163,0.9449282,0.9401252,0.93986803,0.9374078,0.9704772,0.93677884,0.9439444,0.94943047,0.9470974,0.9446651,0.95870644,0.9500608,0.9410777,0.93427736,0.9433583,0.9420649,0.95121825,0.9357282,0.95712423,0.9489652,0.9522872,0.8271197,0.91821957,0.9397818,0.94560087,0.92502093,0.9499173,0.936787,0.93026716,0.9414153,0.92412496,0.8997624,0.94319975,0.9485978,0.95757836,0.93704754,0.94695085,0.951707,0.9499131,0.9561683,0.95575,0.9434167,0.9576461,0.9391145,0.92748666,0.9588975,0.9497109,0.955144,0.9446059,0.95127887,0.9127756,0.9244886,0.91581607,0.9454401,0.9468098,0.9422489,0.9570875,0.94933283,0.9469782,0.9774398,0.94085294,0.94373965,0.9309126,0.9383503,0.9421258,0.9271876,0.94517535,0.7684291,0.9284594,0.9477486,0.9473837,0.912035,0.89862347,0.9421183,0.9274278,0.94323415,0.9429047,0.9401258,0.96199816,0.9358423,0.9463631,0.9412389,0.9346707,0.9471348,0.9336854,0.9514694,0.945958,0.94517535,0.9422328,0.9426768,0.94542223,0.9467716,0.9472544,0.9522714,0.93445134,0.9452123,0.9356941,0.93104327,0.9248666,0.9396346,0.92767245,0.9552557,0.95119125,0.9821492,0.9328614,0.93533987,0.9564785,0.8545172,0.9514114,0.8889211,0.9443468,0.956395,0.9585422,0.9462345,0.9439677,0.9397517,0.96051747,0.9498723,0.94663495,0.9329483,0.9551758,0.94475013,0.93995464,0.9477132,0.9476413,0.9312318,0.9399843,0.92608553,0.9293406,0.9223332,0.9536298,0.9432197,0.94746554,0.9495083,0.94338953,0.9344629,0.9704772,0.93722427,0.94454604,0.9773785,0.9520326,0.9459022,0.93748486,0.9329373,1.0000004,0.9420805,0.94332856,0.9406392,0.9591738,0.9290475,0.93048936,0.94027203,0.95111966,0.9448185,0.94683045,0.9508626,0.9704772,0.937219,0.95080626,0.95114005,0.9429
theupsidefilm,0.9559306,0.95568484,0.9417548,0.9293425,0.94966394,0.94235647,0.95733184,0.94139725,0.96778333,0.9423582,0.9412054,0.924933,0.93733937,0.94307446,0.94030017,0.94165885,0.9546179,0.93513286,0.9254217,0.9218278,0.9527593,0.93908477,0.9552371,0.9265323,0.9475251,0.83624214,0.9274927,0.9389773,0.9349405,0.9278223,0.9203832,0.9382749,0.93863785,0.92594653,0.921803,0.8935177,0.9504969,0.956616,0.9422288,0.93546706,0.94008726,0.9531041,0.93937045,0.94613165,0.9412444,0.93004996,0.95676845,0.961235,0.93645865,0.95489913,0.9357054,0.9491715,0.94094026,0.92345715,0.9213214,0.93371886,0.93462557,0.9334526,0.930025,0.9419422,0.9358583,0.95065176,0.9435032,0.9347022,0.932147,0.9426109,0.93737006,0.9290972,0.9432294,0.93774575,0.9470207,0.7868612,0.9188576,0.94926155,0.92447275,0.9011592,0.899019,0.9426814,0.9362832,0.9501985,0.93822277,0.9541873,0.95323575,0.91979283,0.95282215,0.9403047,0.9322766,0.94527644,0.92892355,0.940521,0.94476765,0.9470207,0.93636,0.9380866,0.9383104,0.94854754,0.9477589,0.9475821,0.9425609,0.9533606,0.92710114,0.9396047,0.91512436,0.949255,0.9321258,0.9386189,0.9386235,0.93051374,0.92218935,0.93463916,0.9532478,0.85514504,0.9263908,0.89333874,0.941524,0.95068973,0.9651265,0.9428445,0.94020253,0.95536405,0.95559484,0.94578457,0.93164766,0.94838893,0.9467574,0.92814803,0.94387966,0.9284747,0.9496076,0.909721,0.93354625,0.94074243,0.9475674,0.92189956,0.9302662,0.94241047,0.9546519,0.93671083,0.9481835,0.9290513,0.96778333,0.93452764,0.92693233,0.9461708,0.9111796,0.937771,0.9482015,0.9340217,0.9420805,1.0000001,0.9520224,0.9509396,0.9333621,0.9243913,0.9143563,0.9445132,0.9442069,0.9534092,0.9318558,0.9403935,0.96778333,0.93897873,0.93995327,0.9620826,0.9308344
