movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9628809,0.9563914,0.9525141,0.9519853,0.9587452,0.95798653,0.9501622,0.955885,0.97568715,0.9633936,0.95915985,0.93979174,0.9569537,0.96027184,0.95094573,0.9643628,0.9574169,0.96558374,0.9597917,0.9555477,0.94981486,0.94539183,0.9621301,0.96879536,0.9617884,0.8986284,0.95296407,0.9556365,0.9412599,0.9607819,0.94175917,0.95961547,0.9731668,0.9542705,0.9338024,0.9196311,0.951696,0.9451712,0.9610935,0.95713955,0.9531454,0.9600264,0.9400307,0.9572166,0.9615606,0.9440578,0.96140605,0.9467475,0.9553152,0.961055,0.9524918,0.96825266,0.95917916,0.95777583,0.9402762,0.9589579,0.9570069,0.96663934,0.95603573,0.95551515,0.9543719,0.954567,0.9672411,0.9815803,0.9617605,0.9616527,0.95077735,0.96033025,0.9539436,0.95188636,0.9486559,0.74471885,0.9603073,0.9593603,0.9489046,0.9561681,0.9102574,0.9579107,0.95327747,0.9393972,0.95938843,0.9515662,0.966473,0.9461598,0.94748366,0.9524946,0.9530343,0.95537144,0.9613987,0.95176893,0.96658975,0.9486559,0.9593756,0.9405284,0.9384321,0.9592238,0.96741307,0.9576194,0.9527421,0.9482234,0.94418144,0.9578582,0.9268802,0.9445886,0.96654516,0.9521503,0.95959926,0.9774021,0.9540174,0.95160264,0.9548317,0.8734884,0.96191627,0.90226424,0.9522209,0.95495385,0.9672103,0.949522,0.9621687,0.9481384,0.9624179,0.96612567,0.9597185,0.9707591,0.9440001,0.9562401,0.95482486,0.9486162,0.9530249,0.92092186,0.96134824,0.9538257,0.9686536,0.948712,0.956696,0.9629113,0.9605473,0.9590617,0.9516711,0.9656871,0.97568715,0.93973774,0.9498704,1.0000002,0.95819783,0.94986045,0.9507996,0.9446127,0.9820301,0.956352,0.9568622,0.9595772,0.9548856,0.9499549,0.94494563,0.9373455,0.9664375,0.95131767,0.9530794,0.95490104,0.97568715,0.9530966,0.9680908,0.9647159,0.95764035
thelegomovie,0.9552975,0.93107164,0.9434112,0.9413036,0.9443233,0.9425087,0.9564053,0.9481488,0.9684286,0.9473215,0.9371961,0.94069386,0.9589653,0.9554719,0.94693494,0.94982207,0.9554993,0.9551426,0.9516397,0.939299,0.95723635,0.9413099,0.9550512,0.9548864,0.9472646,0.91938287,0.9514611,0.9604452,0.94525075,0.9569055,0.9352992,0.95777756,0.9374492,0.960386,0.9345662,0.9307546,0.9564502,0.9531358,0.9576572,0.96465886,0.95342183,0.9499498,0.9486795,0.95011896,0.9362845,0.9330545,0.9529367,0.94433504,0.95618457,0.9513722,0.94725585,0.9624344,0.9253009,0.9514449,0.9256341,0.94262105,0.9508089,0.9555558,0.9481865,0.95291585,0.95255977,0.9294147,0.945033,0.95324445,0.95791924,0.94508237,0.93330264,0.9513535,0.9491481,0.93925965,0.9601504,0.7158601,0.94514257,0.9548549,0.9464913,0.9420753,0.8955126,0.95612013,0.9521549,0.94535565,0.930424,0.9467535,0.95207626,0.94627434,0.9469597,0.9412588,0.9328439,0.9529842,0.9453516,0.9562904,0.9431288,0.9601504,0.9380205,0.94344205,0.95042753,0.9519589,0.9467109,0.94524634,0.962334,0.9384125,0.9459128,0.9535169,0.92635155,0.9640088,0.94802433,0.94773394,0.96099484,0.95216614,0.9480431,0.94599193,0.9443183,0.8806867,0.94550854,0.9238051,0.94622093,0.9467767,0.95815516,0.936491,0.95541906,0.94509846,0.9478656,0.94905484,0.94340104,0.94732064,0.9434392,0.9506767,0.95394504,0.9383257,0.9524908,0.9090788,0.9628061,0.9454807,0.9565266,0.93977976,0.9502799,0.95552313,0.9453667,0.9583985,0.96458596,0.94189733,0.9684286,0.9359563,0.9356561,0.95819783,0.99999994,0.94461954,0.94657916,0.9477686,0.9586256,0.94025344,0.96022743,0.95583284,0.95079947,0.92331076,0.9561403,0.9620783,0.9447094,0.95376396,0.9511591,0.95081955,0.9684286,0.9509726,0.9541584,0.95799613,0.9423747
themustangfilm,0.9629869,0.94432485,0.94994867,0.94380856,0.95560277,0.95558715,0.9618069,0.95311815,0.972302,0.9499451,0.9527557,0.95344186,0.9404509,0.96156955,0.94919056,0.9448084,0.95286494,0.96019286,0.95733154,0.94173265,0.9564282,0.95161736,0.95559984,0.9524398,0.94529825,0.89804214,0.96051,0.95335835,0.9362571,0.95105094,0.95079345,0.96675694,0.9525454,0.93879783,0.94482017,0.9422846,0.96302,0.9381618,0.9592946,0.9601902,0.9522189,0.9521442,0.9439853,0.9607779,0.9541834,0.9524509,0.9552363,0.94297355,0.95910734,0.9579928,0.95221996,0.9824561,0.9190303,0.9569719,0.9477984,0.94511616,0.9492454,0.9488435,0.95449996,0.9566714,0.94434273,0.9502709,0.9653751,0.9527799,0.9722184,0.943339,0.9444062,0.9703982,0.9511176,0.9448149,0.95322114,0.75115216,0.95665634,0.95497227,0.941768,0.94135684,0.9170715,0.9574998,0.95399404,0.9431823,0.95352566,0.9601894,0.9467693,0.9347518,0.9378451,0.9561286,0.94338787,0.9591983,0.95719016,0.9614069,0.9560521,0.95322114,0.9461942,0.9525367,0.9590797,0.94931936,0.95903105,0.9439981,0.9541242,0.95064545,0.9590715,0.9668947,0.9398749,0.95638925,0.95309097,0.9500038,0.96167654,0.9606662,0.94963604,0.9571787,0.9435379,0.85702693,0.9516531,0.9136483,0.9492934,0.9604419,0.96511805,0.9393925,0.96202445,0.9528866,0.93303347,0.9472758,0.95321256,0.9445327,0.9544522,0.9548363,0.954205,0.941788,0.94436014,0.92927563,0.9559998,0.94222033,0.9424956,0.9437386,0.9508093,0.9523685,0.9586204,0.97115856,0.9582273,0.9575013,0.972302,0.940256,0.9586692,0.94986045,0.94461954,1.0000002,0.9651654,0.9484864,0.96158975,0.95424473,0.96364474,0.95597774,0.9672514,0.9559731,0.9470009,0.94155765,0.9420673,0.9631535,0.94522154,0.94464326,0.972302,0.94425285,0.95037,0.9590613,0.9542778
thenightingalefilm,0.955429,0.95434475,0.96668047,0.93758285,0.96228826,0.95560175,0.9648471,0.9515464,0.9782617,0.9563858,0.95357597,0.954752,0.94039136,0.9563176,0.9656314,0.94815403,0.971222,0.9644028,0.95920503,0.9582459,0.95895195,0.96798515,0.964029,0.962583,0.95307976,0.9236167,0.96262866,0.9581593,0.96239513,0.9617118,0.9494608,0.9650062,0.95973945,0.9505391,0.95547295,0.96028954,0.9632206,0.940354,0.95618176,0.9570987,0.9567315,0.96734846,0.9485025,0.97438544,0.96239877,0.9624779,0.96721274,0.9488624,0.95905614,0.9734467,0.9632445,0.96670747,0.9364112,0.9572448,0.9488641,0.95409745,0.96039474,0.95249826,0.96124464,0.9603041,0.9375901,0.9620506,0.968247,0.9508956,0.9576455,0.9554027,0.9507164,0.96970075,0.9534586,0.9498252,0.9622097,0.7608,0.95377314,0.95703775,0.95634055,0.9448755,0.9269272,0.95730233,0.9584196,0.95437896,0.9567681,0.9659034,0.9577441,0.961466,0.954422,0.9490693,0.9427165,0.95819986,0.96795946,0.9632829,0.9605014,0.9622097,0.96232593,0.96212584,0.9526399,0.96058214,0.9571187,0.9491709,0.96643215,0.9599044,0.9547574,0.96703416,0.9548424,0.9565451,0.9714996,0.96199226,0.95644826,0.95845,0.95161176,0.96022695,0.95574546,0.88785964,0.9577716,0.9515088,0.96520776,0.9523506,0.96250117,0.95149684,0.9575595,0.95541084,0.9517006,0.9551273,0.9514009,0.9485755,0.9648737,0.95980966,0.9515045,0.96539074,0.9632037,0.9270571,0.96374893,0.9619579,0.9663631,0.9551013,0.95105046,0.95957035,0.9563843,0.9608886,0.96489793,0.9611707,0.9782617,0.9603588,0.955662,0.9507996,0.94657916,0.9651654,0.9999999,0.95099884,0.9592144,0.9493581,0.9620104,0.9643704,0.9649776,0.9425164,0.9671079,0.950793,0.9623937,0.9657677,0.95314,0.9544959,0.9782617,0.95037735,0.96238256,0.9657003,0.96212864
theprodigymovie,0.94942826,0.94149953,0.9439498,0.956127,0.9434614,0.9592158,0.95901084,0.95012456,0.97247446,0.95019525,0.94195473,0.94338936,0.9597036,0.96338475,0.953309,0.94428754,0.9532064,0.94822294,0.9535266,0.9396337,0.9609274,0.94601136,0.966061,0.9588803,0.9497755,0.905846,0.9554515,0.94248074,0.94187665,0.95091796,0.94876057,0.9621047,0.95307493,0.93815166,0.9813005,0.93347645,0.968236,0.9514724,0.94779384,0.95804876,0.9497072,0.9514442,0.9501176,0.9473917,0.95322347,0.9318977,0.9598867,0.9479468,0.9496859,0.9530331,0.9539526,0.96803504,0.9406987,0.9574938,0.94468546,0.9468689,0.9537164,0.9587625,0.9590491,0.95681596,0.9538422,0.9460354,0.9461649,0.95550364,0.94730717,0.95392984,0.95113814,0.9586413,0.9526736,0.9580273,0.95839214,0.7456853,0.94303375,0.9541108,0.95822656,0.9358825,0.9158016,0.9549676,0.9562109,0.9558151,0.9445449,0.9573575,0.954649,0.9515532,0.94354254,0.9461312,0.9624899,0.96467406,0.9496725,0.9647162,0.95129853,0.95839214,0.9423718,0.9466346,0.96281976,0.957854,0.9372417,0.9526599,0.96739507,0.9616947,0.9401239,0.9457096,0.9413631,0.9560841,0.9480342,0.9514064,0.9547452,0.9521255,0.9431642,0.9626114,0.9394813,0.86627114,0.96124166,0.93006355,0.9595031,0.95152986,0.95681363,0.9452142,0.9613611,0.95329565,0.94589835,0.9469952,0.9584892,0.94289166,0.9534836,0.95006293,0.9603308,0.9401507,0.9435312,0.93461317,0.9629529,0.945502,0.9465987,0.93762106,0.9535465,0.9536776,0.9455218,0.9603553,0.9620637,0.93355227,0.97247446,0.9535639,0.93308157,0.9446127,0.9477686,0.9484864,0.95099884,0.9999999,0.9552715,0.95396686,0.9623608,0.95611763,0.9498255,0.934897,0.9471034,0.95133436,0.94209766,0.95565116,0.9509387,0.9490121,0.97247446,0.94365495,0.95412886,0.95676035,0.94734854
thesunisalsoastar,0.958264,0.9507471,0.949951,0.9634135,0.9593548,0.95957714,0.9597193,0.9604783,0.9771986,0.95933414,0.95740914,0.9421562,0.95907456,0.965018,0.95481783,0.96145755,0.96383595,0.96477073,0.9608111,0.9524618,0.95838785,0.94587904,0.9628732,0.9651326,0.9529281,0.9054628,0.95845866,0.9617494,0.9443679,0.9655847,0.9535129,0.9699985,0.96301436,0.9505218,0.9389206,0.93276346,0.9673903,0.9476874,0.95182246,0.96318525,0.9681061,0.9621495,0.94762725,0.9590093,0.96020585,0.9482921,0.9561414,0.95120376,0.9630919,0.96009386,0.9569375,0.9765276,0.944721,0.9650082,0.9494879,0.9547263,0.95787996,0.972644,0.96411264,0.960322,0.96272594,0.96028334,0.96607524,0.984426,0.9667437,0.9642469,0.956683,0.9659557,0.951843,0.95577705,0.95792764,0.75224173,0.9543878,0.9564972,0.9509842,0.9517424,0.9120763,0.96436155,0.95469415,0.95677024,0.94978017,0.9626285,0.97271085,0.9464703,0.95091194,0.9517933,0.95808095,0.96132684,0.9596844,0.9523174,0.9722946,0.95792764,0.95165414,0.9386054,0.95027465,0.95927596,0.9563799,0.96012175,0.95932686,0.95488155,0.9627174,0.9647734,0.93817395,0.9533718,0.95720065,0.9540024,0.96225256,0.9869581,0.9539497,0.9553695,0.9532033,0.87546337,0.9672107,0.91623455,0.9564387,0.9586084,0.96560824,0.9424933,0.9576532,0.95820385,0.966386,0.96662885,0.9626887,0.96028465,0.9473371,0.95941216,0.953921,0.9489681,0.94728625,0.9311641,0.9627275,0.95412797,0.9642683,0.95519024,0.9692386,0.9667956,0.95740145,0.97400004,0.96307176,0.9606856,0.9771986,0.949587,0.9588396,0.9820301,0.9586256,0.96158975,0.9592144,0.9552715,0.99999994,0.9576512,0.9621637,0.9605532,0.96379006,0.9457522,0.9543695,0.94627553,0.96533126,0.95781034,0.94987667,0.96267986,0.9771986,0.9495841,0.96235603,0.9628511,0.96216595
theupsidefilm,0.9653797,0.94733167,0.94914967,0.95153195,0.9612482,0.96264374,0.9590428,0.9578801,0.97658867,0.9553295,0.9509235,0.9490867,0.95593756,0.96717507,0.95578146,0.9573625,0.94733053,0.9592087,0.969596,0.9519269,0.9616352,0.9596638,0.9719958,0.97379035,0.95866066,0.8930744,0.9556377,0.9444129,0.9475737,0.95330995,0.95852125,0.96213996,0.95961887,0.9460169,0.95458233,0.9272458,0.9592408,0.95647216,0.9663451,0.96165997,0.95178,0.96160495,0.9387177,0.96095693,0.9576149,0.94791794,0.97075504,0.94891685,0.9520798,0.9679187,0.9596527,0.9688954,0.94486177,0.96599483,0.95255727,0.9572864,0.96060884,0.96048343,0.96224487,0.94576734,0.9592782,0.95828784,0.94826704,0.958058,0.95607895,0.94187635,0.9635305,0.96110517,0.9447131,0.95427567,0.93894047,0.7365148,0.9538464,0.95656705,0.94790614,0.9395624,0.92939156,0.9480724,0.94213486,0.9629789,0.9479564,0.96329874,0.955941,0.954831,0.95010525,0.9524238,0.9505065,0.95345044,0.9528578,0.95978373,0.95570713,0.93894047,0.95484185,0.95051855,0.958257,0.95283383,0.9523905,0.96128744,0.9621758,0.956084,0.9565795,0.95240265,0.94922566,0.94403934,0.95093846,0.9618221,0.96928066,0.95902574,0.95494664,0.9443894,0.958694,0.8773629,0.9603955,0.9044229,0.9555328,0.96391,0.9788902,0.9403209,0.95241046,0.95985883,0.9473367,0.9549671,0.96325505,0.96016866,0.96347046,0.9639821,0.9459359,0.9593929,0.9512842,0.93793154,0.9629482,0.9584959,0.9537842,0.9434712,0.96136826,0.94979656,0.96631247,0.9591114,0.9386923,0.9519333,0.97658867,0.9521277,0.9612326,0.956352,0.94025344,0.95424473,0.9493581,0.95396686,0.9576512,0.99999994,0.9710234,0.9526938,0.95908815,0.946669,0.9384102,0.9312882,0.95163345,0.9498397,0.9482773,0.94878185,0.97658867,0.95112854,0.9627019,0.9634815,0.94925785
tolkienmovie,0.9674498,0.9652063,0.95900226,0.9567937,0.9618932,0.9634952,0.98425335,0.9586843,0.9840475,0.9634304,0.96637374,0.95758367,0.97046614,0.9724986,0.96414,0.96404886,0.96129525,0.97191143,0.97681516,0.95982516,0.9692015,0.96345013,0.9783669,0.9704976,0.96353555,0.88843316,0.963695,0.9568409,0.95571077,0.96907985,0.9606408,0.97300744,0.96439946,0.96033716,0.954156,0.93589264,0.9678435,0.9686996,0.9777476,0.96471447,0.9569882,0.9690356,0.96077234,0.9728791,0.95955473,0.96211565,0.97793734,0.96069986,0.95450133,0.97462136,0.9626281,0.9782816,0.94560945,0.9687366,0.94332385,0.9624385,0.97042155,0.9694717,0.9703288,0.95790535,0.96421754,0.9592056,0.9528349,0.96034765,0.9652417,0.95044,0.96686196,0.9725957,0.95924497,0.95825523,0.95351034,0.7353959,0.96029234,0.9621582,0.9627765,0.9525527,0.9286602,0.9693217,0.9612433,0.97567946,0.95921075,0.9811563,0.9589404,0.95729417,0.9523273,0.95662534,0.9589088,0.9699022,0.95899814,0.9714407,0.9647764,0.95351034,0.96284133,0.9630557,0.962202,0.9622631,0.95908445,0.96504784,0.9790882,0.96313053,0.96059865,0.96264225,0.9522971,0.9572178,0.96247226,0.96507853,0.9724665,0.96208847,0.96582705,0.952833,0.96067643,0.8851599,0.96528596,0.9245372,0.96651417,0.97142655,0.97871643,0.9539868,0.96746,0.9762186,0.95702803,0.96356755,0.957826,0.95425373,0.9666783,0.96477985,0.95612913,0.96138465,0.9606389,0.9488643,0.9733648,0.9579108,0.965067,0.95418036,0.9644503,0.96621114,0.97275233,0.9694905,0.95611787,0.9639177,0.9840475,0.96194834,0.9644814,0.9568622,0.96022743,0.96364474,0.9620104,0.9623608,0.9621637,0.9710234,0.9999999,0.97093606,0.9698426,0.9443798,0.9632287,0.94563985,0.95618826,0.96207005,0.95955896,0.95658916,0.9840475,0.9683255,0.9671196,0.96742654,0.95771223
toystory,0.9585215,0.9576868,0.98007244,0.9508243,0.9564611,0.965974,0.9657071,0.95035475,0.9831258,0.9502957,0.96136594,0.94978595,0.9560948,0.96536934,0.9677805,0.9649227,0.9645965,0.9672371,0.9575496,0.96948373,0.95489335,0.9625994,0.96708435,0.96984595,0.9573262,0.9033945,0.96121186,0.96349055,0.9605866,0.9642022,0.95391726,0.9723857,0.967479,0.9634283,0.95562273,0.9495144,0.965338,0.9555116,0.9608297,0.9639783,0.95730144,0.97502226,0.96236306,0.9748686,0.9673955,0.9590267,0.96484596,0.9601654,0.95490146,0.9779501,0.9672611,0.97222775,0.9447577,0.960901,0.9495425,0.96015805,0.96566117,0.96981704,0.96418166,0.96657026,0.9573841,0.9633107,0.96548647,0.9665131,0.9608594,0.9722202,0.9444414,0.9736434,0.96785325,0.9720406,0.9635535,0.7722586,0.9608964,0.97484607,0.96347845,0.9521077,0.93119586,0.9601531,0.9587092,0.96514094,0.9594745,0.9656504,0.97175443,0.96569455,0.9595601,0.946614,0.96007884,0.9582885,0.96827114,0.9624586,0.9607753,0.9635535,0.9654181,0.95790213,0.96301204,0.968179,0.9608902,0.9675138,0.97406083,0.95724505,0.96031785,0.9617682,0.9477748,0.9634938,0.9609208,0.96547,0.9627001,0.960283,0.96117294,0.9720557,0.96728104,0.8817607,0.9629193,0.9466519,0.9652051,0.95542866,0.96649575,0.9651539,0.9683173,0.9552544,0.9529027,0.95704967,0.95998186,0.9514217,0.96022046,0.97030556,0.9505692,0.95800304,0.9560597,0.9494785,0.97045964,0.95113564,0.9631265,0.9567082,0.9581409,0.9661932,0.95840204,0.9661203,0.9659502,0.964164,0.9831258,0.952156,0.95128995,0.9595772,0.95583284,0.95597774,0.9643704,0.95611763,0.9605532,0.9526938,0.97093606,1.0,0.9611708,0.9353053,0.96087277,0.9500309,0.95975053,0.961292,0.9575471,0.95349133,0.9831258,0.9590301,0.9679689,0.9612093,0.96702814
triplefrontier,0.96085846,0.94833493,0.95371443,0.9514984,0.9711897,0.9540294,0.9743174,0.95786536,0.97834045,0.9626375,0.9645217,0.944568,0.9591109,0.96501094,0.95818704,0.94921726,0.95943797,0.96945894,0.96991974,0.9562162,0.96731454,0.9517694,0.97349083,0.9625618,0.953451,0.89705455,0.9537864,0.95674485,0.94733113,0.96150315,0.95162326,0.97012085,0.9533158,0.9519377,0.9497492,0.93607175,0.96596956,0.9439665,0.95943785,0.9751011,0.9628692,0.9693204,0.94423914,0.96989304,0.9545393,0.9647678,0.97420126,0.9347849,0.95361763,0.9726935,0.9539371,0.9754862,0.94099104,0.9520089,0.95928496,0.9603351,0.9610787,0.9528703,0.9586058,0.96653754,0.9548769,0.9543552,0.9637036,0.95486635,0.9609624,0.9526275,0.9673254,0.9748442,0.9501557,0.9515316,0.95897,0.7425548,0.94742906,0.96430796,0.95024204,0.9574283,0.91388816,0.96406907,0.96239996,0.9596619,0.95336103,0.96247566,0.9680081,0.9496183,0.94689804,0.9550677,0.9460939,0.9578298,0.95376784,0.9574679,0.9674766,0.95897,0.9606643,0.9595602,0.9483977,0.9520749,0.95884115,0.9520761,0.9681594,0.9677881,0.9582689,0.9658005,0.94804436,0.9579792,0.9609231,0.9530327,0.96877295,0.9526735,0.95675075,0.954565,0.9535542,0.87095296,0.95435256,0.9049355,0.96047354,0.96751046,0.96734625,0.9488576,0.9534504,0.9717219,0.96391594,0.9530961,0.9626638,0.9553078,0.9666874,0.95690304,0.95136267,0.9574579,0.9614853,0.9203719,0.9652791,0.96605766,0.956066,0.9452112,0.9521024,0.9669778,0.9658281,0.9587744,0.9596153,0.9628304,0.97834045,0.9476055,0.9537634,0.9548856,0.95079947,0.9672514,0.9649776,0.9498255,0.96379006,0.95908815,0.9698426,0.9611708,0.9999999,0.9414528,0.9597391,0.9456351,0.95428044,0.9673273,0.9477415,0.95748204,0.97834045,0.9603389,0.9688256,0.9677038,0.95339
uglydolls,0.96281135,0.91803855,0.9435588,0.93032926,0.9407392,0.932325,0.9394466,0.946442,0.9581104,0.94270706,0.9323887,0.942604,0.927974,0.9508158,0.92952996,0.9278739,0.93366694,0.95349133,0.9494201,0.9273339,0.9434506,0.94553244,0.94272286,0.93808603,0.9264038,0.8878038,0.95633185,0.9287655,0.9327021,0.9449771,0.93086076,0.950938,0.94723,0.93363637,0.93784374,0.9305358,0.9452124,0.9283005,0.9492306,0.93477947,0.92525125,0.9376695,0.92137784,0.9425571,0.9475402,0.92777014,0.94568205,0.9365071,0.942862,0.94335204,0.94415736,0.9574589,0.92858,0.9393358,0.92680764,0.9404016,0.9420104,0.9326185,0.9392404,0.93722475,0.91443294,0.94378346,0.9542567,0.9353339,0.95240307,0.924946,0.93942535,0.9546711,0.9264862,0.92423844,0.9305616,0.7334938,0.9551625,0.9417426,0.92291677,0.918289,0.8962995,0.93283653,0.9303091,0.9317089,0.93726194,0.93339187,0.9218209,0.93019575,0.9264551,0.93997353,0.9237126,0.9457566,0.9395477,0.9349965,0.9371292,0.9305616,0.95418084,0.94389755,0.9399941,0.9439626,0.9452348,0.93053967,0.9334198,0.9496468,0.9340635,0.9442917,0.93047357,0.92377126,0.94398546,0.9409153,0.9433739,0.94936866,0.9258248,0.93796223,0.94417477,0.8715333,0.94588333,0.9034385,0.94485164,0.93032926,0.95365655,0.91954654,0.94758886,0.9305346,0.9130621,0.94911546,0.9420958,0.92958266,0.9367074,0.9354114,0.9459401,0.936407,0.93224263,0.8981579,0.939976,0.939347,0.9401225,0.92887735,0.9338093,0.9429718,0.94507927,0.9337266,0.9324971,0.94449055,0.9581104,0.92736477,0.9340832,0.9499549,0.92331076,0.9559731,0.9425164,0.934897,0.9457522,0.946669,0.9443798,0.9353053,0.9414528,0.99999994,0.92272276,0.929143,0.9351235,0.9421236,0.94650424,0.92523474,0.9581104,0.932732,0.9428982,0.94153845,0.9414533
uncutgems,0.9396222,0.9467887,0.9592885,0.93799317,0.9478584,0.9517936,0.95840496,0.9454289,0.9733147,0.94526124,0.9386595,0.9520693,0.94656974,0.95850885,0.9568417,0.942343,0.970041,0.960256,0.95277095,0.95276123,0.949368,0.9626651,0.9600891,0.96058404,0.9484886,0.9097059,0.9569752,0.9565818,0.9602001,0.9600331,0.94112027,0.9576559,0.9446799,0.96262693,0.9532037,0.9389336,0.9640482,0.94024205,0.9508552,0.9504382,0.9512414,0.9566556,0.9527164,0.9649613,0.9487115,0.9558105,0.96218985,0.9363812,0.9465163,0.9638419,0.96487695,0.9607621,0.9307346,0.9532832,0.94172037,0.942833,0.953838,0.9443104,0.9548929,0.96320677,0.9482174,0.95060647,0.9498879,0.94735605,0.9548666,0.945441,0.93929297,0.95635635,0.9396337,0.9533396,0.9633104,0.7602228,0.94708985,0.956838,0.9444851,0.9377494,0.9229039,0.951224,0.9546735,0.9545578,0.94283473,0.96257675,0.9522805,0.95186573,0.9502883,0.94129235,0.9452493,0.952681,0.95976007,0.9509498,0.9596009,0.9633104,0.94265884,0.94334704,0.95780295,0.9511853,0.9437603,0.95257264,0.96509415,0.9590615,0.9550185,0.96323764,0.9451316,0.9637013,0.9595571,0.9644743,0.9484071,0.9480221,0.9371549,0.9482117,0.9594211,0.87444735,0.9449392,0.93554795,0.9543258,0.9429406,0.94839156,0.94522923,0.9534182,0.9507256,0.94516665,0.9415716,0.94919246,0.93671757,0.95200574,0.9513841,0.94598097,0.9525092,0.9558448,0.9212536,0.9642666,0.9540504,0.96526736,0.9506723,0.940776,0.9605981,0.94577813,0.95565236,0.96141773,0.9532547,0.9733147,0.9587971,0.9573778,0.94494563,0.9561403,0.9470009,0.9671079,0.9471034,0.9543695,0.9384102,0.9632287,0.96087277,0.9597391,0.92272276,1.0000004,0.9544255,0.94664556,0.96329415,0.9418082,0.95160514,0.9733147,0.9495109,0.95980555,0.95503354,0.9536481
