movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.99613273,0.99150354,0.99007934,0.9867864,0.9951008,0.9649809,0.9946627,0.9888872,0.9999999,0.994867,0.99680346,0.9878813,0.996152,0.99496627,0.9944702,0.9929256,0.9967142,0.9934715,0.9954812,0.9949799,0.9818124,0.9915648,0.99699384,0.99234295,0.99102366,0.37049004,0.98479337,0.9934666,0.99444145,0.9887987,0.9960694,0.99282336,0.9847163,0.9886228,0.9499383,0.939615,0.9918167,0.9944804,0.9954797,0.9884929,0.9903508,0.9947627,0.9781151,0.996365,0.9948721,0.9834073,0.9989675,0.99520296,0.99069446,0.9930452,0.99327093,0.9952203,0.9892913,0.9758441,0.9656001,0.98788834,0.9920385,0.98872286,0.99456453,0.99402976,0.99231404,0.9830754,0.9895361,0.99598795,0.9950652,0.9848192,0.98925,0.99046934,0.9961631,0.96092033,0.998358,0.5770519,0.949915,0.9960864,0.97803,0.971323,0.80935633,0.9926091,0.99810696,0.9887928,0.99449164,0.9859499,0.9986778,0.9878512,0.9896783,0.9963819,0.9856755,0.9949678,0.99440795,0.98880696,0.9883601,0.998358,0.9886215,0.9833501,0.98936546,0.9977629,0.9934909,0.9984573,0.99559563,0.9902643,0.9899418,0.99318904,0.9805035,0.9925993,0.983396,0.99430656,0.9956651,0.9964639,0.96331376,0.98522973,0.99375045,0.6802619,0.99034685,0.8761383,0.987541,0.9962438,0.99784005,0.99828744,0.9963878,0.9870785,0.9938484,0.9912756,0.99096656,0.9699019,0.99166316,0.9968788,0.994832,0.9771123,0.9848423,0.90068305,0.9837236,0.98790497,0.99699956,0.97198236,0.9935816,0.98916954,0.9882062,0.9887291,0.9969641,0.99162143,0.9999999,0.98826534,0.99143267,0.9855952,0.9902141,0.9837158,0.983002,0.9690791,0.98486567,0.99156195,0.9930365,0.9839513,0.9945051,0.942605,0.97643596,0.99618775,0.9903522,0.9916865,0.9957612,0.98730534,0.9999999,0.9923484,0.992714,0.996555,0.9936413
theintrudermovie,0.9764328,0.9785244,0.9907467,0.99155134,0.9911113,0.9260388,0.97189397,0.98040366,0.98826534,0.9827354,0.9896169,0.99067986,0.99240303,0.9733186,0.9901117,0.99189806,0.983324,0.9920888,0.99531275,0.9799878,0.9824091,0.9849197,0.9840289,0.9859876,0.9888631,0.4262782,0.9956814,0.97844857,0.99582756,0.9758927,0.99350107,0.98938096,0.9773286,0.99222827,0.92577016,0.93433,0.98754364,0.98012626,0.9943036,0.97498065,0.9862995,0.9942373,0.9725061,0.99292296,0.97588754,0.97294736,0.9892942,0.98431176,0.9731558,0.9963658,0.9982188,0.9828733,0.9814939,0.9556235,0.95179504,0.98564637,0.9867391,0.971338,0.98821336,0.9713886,0.9868557,0.9940535,0.9786946,0.9813329,0.9792801,0.9656217,0.96608824,0.9735946,0.98376524,0.9538655,0.9854181,0.5086071,0.9632358,0.983226,0.9746823,0.9402404,0.7914515,0.97836745,0.993117,0.9751463,0.9879274,0.9721186,0.9919336,0.9678074,0.99632335,0.9811527,0.97142524,0.9932215,0.97950137,0.9862904,0.97533476,0.9854181,0.99289006,0.96871334,0.99497366,0.9915915,0.9906252,0.982518,0.9819701,0.9697535,0.9862685,0.97791296,0.98984545,0.97897387,0.9525297,0.9950543,0.98924494,0.9834808,0.98446745,0.9735236,0.99158394,0.6126779,0.97516674,0.84034336,0.9715561,0.97892493,0.9790252,0.9867219,0.99176013,0.9565928,0.9774477,0.97261965,0.9750398,0.93894595,0.97157764,0.9878064,0.9941383,0.99518585,0.98841834,0.90824527,0.9874184,0.98895967,0.98312724,0.95077753,0.9787392,0.9733486,0.9677692,0.9706599,0.9865734,0.98878413,0.98826534,1.0000001,0.9800359,0.96454567,0.9910343,0.9700271,0.9667191,0.9514672,0.9633259,0.9740677,0.97498477,0.9789762,0.98341435,0.914147,0.97494245,0.98134106,0.98101145,0.97409,0.98218876,0.97747076,0.98826534,0.9897007,0.9872948,0.9858301,0.99649227
theirishmanfilm,0.9800359,0.9981898,0.97952837,0.974639,0.9878896,0.95170337,0.9860927,0.9788408,0.99143267,0.9823235,0.9928426,0.9710049,0.9872164,0.98436713,0.9857055,0.9884953,0.98423654,0.98129684,0.9811408,0.987977,0.9703323,0.98593277,0.9917694,0.977565,0.97747755,0.32617396,0.975289,0.9813845,0.98692656,0.96936643,0.98747206,0.9856696,0.97708213,0.98270404,0.95409405,0.9508491,0.98018485,0.98078567,0.98269403,0.9898428,0.9820556,0.98591334,0.961281,0.99097097,0.9846456,0.99184877,0.9938904,0.98060083,0.98556364,0.9832031,0.9815645,0.99179107,0.9848832,0.9606202,0.9549247,0.97085714,0.97989595,0.9790556,0.98019373,0.98495734,0.9825338,0.9663603,0.986146,0.98746145,0.98839635,0.981991,0.983094,0.987867,0.9932868,0.96378285,0.99256325,0.64564407,0.94061905,0.9843074,0.9695098,0.9572297,0.7817034,0.9848491,0.9931813,0.97534645,0.9926763,0.978744,0.99061424,0.9950222,0.98096853,0.9797263,0.9783978,0.98044056,0.9801255,0.98080075,0.97981316,0.99256325,0.9869474,0.9689423,0.97755927,0.9859888,0.9855298,0.99241114,0.98667234,0.98819405,0.99467915,0.989859,0.9683528,0.9850211,0.9681818,0.9821195,0.9833232,0.9898628,0.9502194,0.98537195,0.98414886,0.70320493,0.98557305,0.89614105,0.9858967,0.9818862,0.9863113,0.99627477,0.98511136,0.98270935,0.98317635,0.98580045,0.9833543,0.96291935,0.9899875,0.98977274,0.98077554,0.96420103,0.9737739,0.88090825,0.9688519,0.97602296,0.986107,0.978519,0.9886632,0.9740681,0.9757625,0.98390925,0.99304926,0.9865688,0.99143267,0.9800359,1.0,0.97874993,0.9883196,0.9809538,0.9726259,0.96653265,0.97583425,0.97390085,0.98251987,0.9715775,0.9874856,0.9275041,0.9628135,0.99472517,0.9874594,0.98109215,0.9876635,0.9806898,0.99143267,0.98199546,0.9839447,0.99063325,0.9806605
thekitchenmovie,0.9827223,0.98034346,0.97523785,0.9635019,0.9851498,0.9681965,0.98924845,0.953325,0.9855952,0.98171246,0.98506737,0.9606744,0.9844407,0.97825426,0.9742321,0.9634073,0.990581,0.980726,0.97512406,0.99091226,0.9410999,0.9823438,0.99114895,0.971983,0.9692342,0.41233966,0.95792204,0.9864926,0.97111404,0.96352094,0.9855296,0.98203856,0.95944136,0.97058874,0.96755826,0.95502466,0.9744555,0.97361887,0.97484547,0.9863487,0.97651106,0.9787575,0.97014767,0.98109686,0.9764451,0.98349273,0.9869869,0.97376764,0.98426473,0.9727468,0.97212017,0.99002403,0.9943193,0.97015315,0.93343306,0.9754652,0.97434276,0.9831818,0.9720285,0.97613066,0.9839169,0.9595383,0.96108043,0.98825413,0.9771585,0.9928342,0.9886364,0.98318785,0.98783034,0.9752256,0.9824687,0.6270642,0.9311387,0.9808838,0.9711368,0.9534723,0.8438872,0.96773714,0.9777768,0.9722206,0.9843682,0.961451,0.9850924,0.9836247,0.9686036,0.9853845,0.97894007,0.9829193,0.9773621,0.959725,0.99047565,0.9824687,0.9809987,0.9542601,0.97660637,0.9798484,0.9861304,0.98611385,0.9853077,0.9895658,0.9827233,0.99027234,0.9587468,0.9903838,0.97258943,0.976382,0.96764404,0.98691744,0.9171209,0.9892967,0.9633677,0.7171271,0.9859446,0.9204653,0.9838687,0.99194324,0.98654723,0.9836014,0.9796335,0.9835287,0.9932827,0.9891,0.96705353,0.9908212,0.97857356,0.9787704,0.97276556,0.93977904,0.9720396,0.91557795,0.9437087,0.9746486,0.98157704,0.9739659,0.9900834,0.9698391,0.96875554,0.9929701,0.98104006,0.9760423,0.9855952,0.96454567,0.97874993,0.9999998,0.9642956,0.98929846,0.9960433,0.9789374,0.9864457,0.987668,0.9887462,0.9798607,0.97713983,0.97388446,0.9305686,0.98417574,0.9787426,0.971005,0.9752573,0.9839884,0.9855952,0.9698144,0.9713656,0.9811669,0.97740215
thelegomovie,0.9811871,0.9906989,0.9795177,0.97970384,0.98439234,0.93635327,0.9789622,0.988558,0.9902141,0.9835098,0.988812,0.98809606,0.98708326,0.98089516,0.98454094,0.99027675,0.9865474,0.98804975,0.9917862,0.97926044,0.99064606,0.9799247,0.9855519,0.99094456,0.9882202,0.34503502,0.98419505,0.9757066,0.993611,0.9750634,0.98742586,0.9918188,0.98926324,0.9837687,0.9187685,0.9222311,0.989942,0.9858368,0.99058455,0.98544794,0.9832035,0.9871834,0.9663098,0.9892217,0.98432434,0.9849543,0.9889651,0.97972757,0.98313683,0.98766744,0.99033606,0.98908997,0.9748286,0.96655756,0.96698827,0.9752921,0.9779394,0.97887725,0.9812386,0.98262185,0.98110014,0.9769307,0.9923518,0.9790216,0.9877985,0.969332,0.97072595,0.98733765,0.9895816,0.9528756,0.99186856,0.5668465,0.94426423,0.9788101,0.9577018,0.960108,0.7673185,0.988517,0.9949695,0.9729307,0.9846535,0.9870118,0.99258703,0.98221207,0.9953093,0.97783536,0.9691209,0.98520285,0.98366874,0.9943179,0.97152066,0.99186856,0.9834602,0.9641634,0.9841953,0.9862416,0.98653543,0.9861706,0.9871627,0.98043376,0.9877312,0.9865212,0.971952,0.98089004,0.9677518,0.99111307,0.993846,0.98199767,0.9821374,0.9804803,0.99294144,0.64526886,0.977241,0.83998364,0.9791887,0.97924304,0.9836832,0.99152076,0.9881931,0.97038203,0.9754124,0.97848135,0.9861958,0.94771737,0.98932266,0.9833219,0.9856173,0.9872411,0.9804964,0.8777615,0.99119663,0.9777359,0.98773164,0.9709485,0.9846634,0.97401106,0.9782084,0.97427464,0.9959705,0.9932827,0.9902141,0.9910343,0.9883196,0.9642956,1.0,0.9778594,0.9675815,0.9439171,0.9667716,0.9699094,0.9712247,0.9733074,0.9894938,0.91290087,0.97968596,0.99055475,0.978135,0.97819126,0.98291934,0.9785127,0.9902141,0.9847354,0.9956344,0.98963845,0.986939
themustangfilm,0.9766295,0.9842693,0.97084206,0.95405173,0.9850695,0.9558162,0.9797907,0.95766306,0.9837158,0.98334616,0.9866517,0.9667966,0.9785744,0.9716227,0.97333324,0.9657966,0.98853654,0.98420566,0.9784548,0.9854203,0.95723426,0.97214967,0.9893797,0.97988594,0.974157,0.34132627,0.96055377,0.97514457,0.9767634,0.9545903,0.98067975,0.9883204,0.9805687,0.9693383,0.93580365,0.9265664,0.9774883,0.9740022,0.97568834,0.99626505,0.9816348,0.973986,0.9535431,0.9771246,0.9761077,0.98821,0.98437506,0.96296746,0.98900855,0.9683573,0.9736867,0.9914971,0.989357,0.9865765,0.93962085,0.97066957,0.95911545,0.987435,0.963021,0.97840136,0.9871108,0.9550594,0.97300375,0.9807032,0.9790861,0.98272145,0.989243,0.98901707,0.9890497,0.96007264,0.98730975,0.6086771,0.90783054,0.9693918,0.94576997,0.94711703,0.7778971,0.97223204,0.9804407,0.95721966,0.9807933,0.9639486,0.9861604,0.981348,0.9777892,0.97529525,0.97653747,0.9782949,0.975405,0.9759043,0.97570664,0.98730975,0.9768975,0.95027953,0.9799467,0.9766312,0.9829073,0.9799928,0.97883296,0.9952838,0.9872654,0.9899743,0.9552373,0.9945305,0.97624546,0.98332536,0.9724678,0.9837505,0.9402052,0.9922673,0.9656008,0.69152653,0.982809,0.874322,0.9866492,0.9851614,0.98090744,0.98577756,0.9808772,0.97571963,0.9856734,0.98788995,0.9701198,0.98497254,0.98438317,0.9725716,0.96728057,0.95191026,0.9833425,0.874532,0.9551723,0.97942984,0.97633123,0.98165,0.9920861,0.9561973,0.96225953,0.99104136,0.98635554,0.9887489,0.9837158,0.9700271,0.9809538,0.98929846,0.9778594,0.9999998,0.9920158,0.954552,0.98367304,0.97847205,0.97166574,0.9671575,0.98333967,0.9500737,0.94344765,0.98791885,0.9798034,0.96813273,0.97289526,0.98461187,0.9837158,0.9734756,0.9834736,0.986636,0.9775205
thenightingalefilm,0.98180556,0.9756103,0.9697674,0.9604824,0.98116183,0.95967084,0.98623586,0.9553335,0.983002,0.9804324,0.9813269,0.9637955,0.9841455,0.9755945,0.96945274,0.961132,0.99106425,0.98036134,0.97783834,0.9837141,0.9473734,0.9750602,0.9856054,0.9781933,0.9768268,0.412318,0.9556776,0.98359233,0.9713423,0.9612175,0.984098,0.9867959,0.9667856,0.9720145,0.95836467,0.9430798,0.9735241,0.97628653,0.97459996,0.98443294,0.9769381,0.97860014,0.9685395,0.9770661,0.97761226,0.98137575,0.982182,0.9688613,0.98148316,0.9715684,0.97468185,0.98695844,0.9920632,0.97687095,0.9441496,0.97455025,0.968297,0.98927087,0.96618426,0.9739188,0.98165387,0.95950323,0.96492106,0.98299265,0.97072685,0.98869777,0.986852,0.982946,0.98541623,0.9707749,0.98190546,0.6126106,0.9290882,0.97560644,0.96047586,0.9481194,0.8398164,0.9682565,0.9750499,0.9707438,0.97608036,0.9639635,0.98409474,0.9785994,0.9754656,0.98041046,0.9805851,0.98311514,0.9740256,0.96576166,0.98597467,0.98190546,0.97691053,0.94701463,0.9782055,0.9760827,0.9879771,0.9808952,0.9851716,0.98790026,0.9773922,0.9864449,0.95503646,0.98991776,0.9752177,0.9803655,0.9678673,0.9834624,0.92903095,0.9883543,0.9622052,0.69192463,0.98704624,0.9033137,0.98760265,0.9917696,0.9835813,0.9800523,0.9767156,0.9789899,0.9904792,0.990391,0.96960574,0.9877568,0.9771224,0.97194785,0.97082436,0.9470857,0.97696507,0.9122705,0.9492718,0.97241473,0.97923386,0.9691193,0.9930854,0.9650645,0.9616976,0.9872335,0.9812628,0.97941107,0.983002,0.9667191,0.9726259,0.9960433,0.9675815,0.9920158,1.0,0.9746786,0.9864233,0.9872968,0.9839918,0.97570616,0.97894377,0.9720699,0.93498033,0.983086,0.9688392,0.96732473,0.97238785,0.98890847,0.983002,0.9676806,0.9773457,0.97745377,0.97801805
theprodigymovie,0.96432716,0.96411794,0.9528944,0.95767206,0.96417266,0.92592543,0.9776427,0.9452269,0.9690791,0.95050776,0.9628969,0.93170184,0.97929853,0.970161,0.9591231,0.95627403,0.9662601,0.95348823,0.9559388,0.9658105,0.92469406,0.9635856,0.9665045,0.95026714,0.96303916,0.44068724,0.9376346,0.9758046,0.9530402,0.9625579,0.97068226,0.96899897,0.93452054,0.9748953,0.9960434,0.97252846,0.9546085,0.9590386,0.95463616,0.9522532,0.96030855,0.9737995,0.9586718,0.96732944,0.9661686,0.9629075,0.9711945,0.96881366,0.94920146,0.9648531,0.9611857,0.96302927,0.97928846,0.9293163,0.9409875,0.95642793,0.9705295,0.9696759,0.96184754,0.9588485,0.9580493,0.94849306,0.94969374,0.9775299,0.947897,0.9706253,0.97067505,0.94880354,0.971836,0.9624465,0.96312183,0.6815362,0.9545321,0.9724816,0.9705145,0.923061,0.86785036,0.9469634,0.96108305,0.98118395,0.96767354,0.94397074,0.9646801,0.9685031,0.95292515,0.96863526,0.9778249,0.9714796,0.94744307,0.9433315,0.9843039,0.96312183,0.96904385,0.942423,0.9605577,0.9632663,0.98019177,0.97486645,0.9717612,0.96304244,0.96229297,0.9621484,0.94897175,0.964349,0.945099,0.9553619,0.9479115,0.9747549,0.90339357,0.9640514,0.946827,0.74359196,0.98444676,0.9520706,0.9767336,0.97679526,0.9671662,0.96709645,0.96038353,0.96626246,0.9809581,0.97507167,0.9579308,0.95059395,0.9524755,0.96782005,0.96496975,0.9284239,0.9507565,0.9296123,0.9264538,0.94598705,0.96206325,0.92678916,0.9756177,0.97162837,0.948088,0.9596784,0.96042067,0.9502609,0.9690791,0.9514672,0.96653265,0.9789374,0.9439171,0.954552,0.9746786,1.0,0.97459006,0.97218704,0.98594177,0.9578838,0.9669908,0.9456398,0.91495866,0.97078675,0.95323044,0.95124847,0.9702907,0.98251677,0.9690791,0.9588007,0.9482476,0.95381105,0.9583141
thesunisalsoastar,0.9829607,0.97621155,0.9600046,0.9514973,0.98265237,0.9480899,0.9826041,0.96173894,0.98486567,0.97480077,0.9836887,0.95433164,0.9808126,0.98651075,0.968858,0.9655126,0.9863832,0.9809683,0.9777193,0.9866955,0.9613937,0.9628488,0.98224074,0.98275167,0.9811366,0.3153345,0.9557782,0.9735489,0.9667736,0.9737491,0.9766685,0.98371047,0.9772176,0.9712368,0.9599852,0.943291,0.9737605,0.9753663,0.9768614,0.9831755,0.99041086,0.97320944,0.94404185,0.9710087,0.9841674,0.97295034,0.9846451,0.97608626,0.9859087,0.96586794,0.9716375,0.9788373,0.9884593,0.983581,0.9459562,0.9815695,0.96848,0.99462914,0.96923065,0.9826342,0.9867,0.9498322,0.9760803,0.9928876,0.9710887,0.98271555,0.99311197,0.97259676,0.9904739,0.95838314,0.9860941,0.6270559,0.93151057,0.9753752,0.9517669,0.93818516,0.7795895,0.9675516,0.9788942,0.97262484,0.9767647,0.9550639,0.98421896,0.9724514,0.9712741,0.9807395,0.99423915,0.98072624,0.9678563,0.97111005,0.97422063,0.9860941,0.97062516,0.9702653,0.979022,0.9771666,0.9819616,0.9876207,0.9808347,0.9927964,0.9758811,0.97792244,0.9468216,0.99388427,0.98162884,0.97864485,0.97322196,0.9926868,0.9347071,0.9869454,0.9632293,0.7605117,0.9958141,0.89644533,0.9940544,0.98958075,0.9865459,0.98585206,0.97821367,0.9722399,0.9957214,0.9956373,0.9707509,0.97815573,0.97367936,0.9786234,0.97442776,0.9457396,0.98186743,0.8666533,0.9558542,0.9741238,0.97456104,0.9581551,0.99205005,0.97208315,0.97309226,0.9743993,0.9823922,0.9839754,0.98486567,0.9633259,0.97583425,0.9864457,0.9667716,0.98367304,0.9864233,0.97459006,0.99999976,0.99176437,0.9833147,0.9535236,0.986522,0.9569926,0.95114475,0.9865256,0.9779887,0.9649766,0.9829775,0.9903846,0.98486567,0.9818067,0.97970706,0.9843818,0.97278696
theupsidefilm,0.99384123,0.972268,0.97814643,0.97289187,0.98871845,0.9675314,0.98842335,0.97337604,0.99156195,0.98900753,0.98885465,0.97504836,0.9884796,0.9910969,0.98054063,0.97631,0.9932896,0.98758006,0.9885065,0.99155456,0.9672377,0.97930866,0.9869875,0.9883303,0.98694295,0.37458572,0.97249156,0.98727816,0.9783452,0.98208183,0.9884568,0.9826214,0.97406244,0.9764267,0.95405847,0.93820745,0.9765309,0.9872744,0.98837966,0.977794,0.9889016,0.98466706,0.9665229,0.98266786,0.98946536,0.9660075,0.9894475,0.98897135,0.98622674,0.980595,0.9835879,0.98219705,0.9888588,0.9800355,0.9514077,0.99160284,0.98487616,0.9909877,0.98477465,0.98457,0.99002,0.97194,0.9756641,0.9947231,0.9787879,0.98642147,0.98964584,0.9785055,0.98700625,0.95824766,0.98896384,0.55910885,0.94521064,0.989948,0.9725016,0.9543601,0.81857616,0.9799051,0.9844658,0.9827268,0.9808047,0.9682821,0.9906008,0.9718197,0.978308,0.99235535,0.9913999,0.9894789,0.9840027,0.972426,0.9804374,0.98896384,0.9768698,0.9817486,0.9836691,0.98926544,0.9856317,0.99085534,0.9893932,0.98539287,0.97336864,0.98033035,0.96509695,0.9917302,0.98539865,0.98776746,0.9828254,0.9945643,0.94418323,0.97967875,0.9780567,0.69079316,0.99077284,0.8818275,0.9869601,0.99605215,0.9946801,0.9873855,0.9849124,0.97835803,0.99561274,0.9936689,0.97839,0.978274,0.9750698,0.9885335,0.98714614,0.96017504,0.98313427,0.89574915,0.9684328,0.98372275,0.98765224,0.95797724,0.9908417,0.97972167,0.9781784,0.9793467,0.9845717,0.98338205,0.99156195,0.9740677,0.97390085,0.987668,0.9699094,0.97847205,0.9872968,0.97218704,0.99176437,0.99999994,0.9932793,0.9724773,0.9840013,0.9643895,0.9651627,0.98392856,0.9797795,0.98157394,0.98816997,0.9844756,0.99156195,0.98370093,0.98340845,0.98734987,0.9868116
tolkienmovie,0.99303883,0.98035884,0.9825113,0.98328775,0.9864446,0.9676531,0.9953009,0.9775861,0.9930365,0.9858898,0.98740506,0.97297454,0.99358636,0.9926367,0.9853013,0.98253983,0.99070424,0.9807863,0.9844105,0.98962647,0.96060556,0.9890881,0.9891306,0.97954535,0.9829611,0.41222027,0.97124237,0.99545676,0.9813294,0.9847238,0.99191064,0.9822896,0.96343446,0.98373204,0.97338146,0.95506805,0.9773263,0.9883283,0.98494726,0.9737011,0.9794879,0.9912534,0.9806065,0.9901386,0.98996055,0.97309625,0.99205303,0.99333984,0.9786842,0.98719674,0.9842902,0.98536855,0.9879537,0.9598532,0.9592889,0.98231006,0.9929326,0.98379695,0.9897779,0.9848334,0.98169327,0.9761233,0.97491753,0.99375856,0.9817138,0.9869973,0.9854639,0.97928065,0.9873441,0.96516293,0.98787653,0.6036217,0.9578164,0.9963969,0.98675704,0.9641142,0.8556901,0.98231035,0.9863736,0.9934458,0.9864235,0.9766986,0.9894164,0.9835,0.9760106,0.9938862,0.9861366,0.98974645,0.9853298,0.9696348,0.99172485,0.98787653,0.9826119,0.9767454,0.9784715,0.99053824,0.9899151,0.9943481,0.99339294,0.98029387,0.9774821,0.9841114,0.9724542,0.98357904,0.9767502,0.98230284,0.9815294,0.992443,0.9370318,0.9763251,0.98147583,0.69292575,0.9900122,0.91163784,0.9843095,0.9954206,0.9940592,0.98882407,0.9848574,0.9875746,0.993154,0.9893664,0.98359156,0.9705727,0.97936547,0.9921654,0.9889824,0.95876104,0.9709785,0.9233676,0.96468747,0.9752644,0.99184865,0.9579338,0.9892524,0.98866993,0.97912145,0.98204684,0.9850248,0.97520244,0.9930365,0.97498477,0.98251987,0.9887462,0.9712247,0.97166574,0.9839918,0.98594177,0.9833147,0.9932793,1.0,0.98241997,0.9835875,0.9576857,0.95846677,0.987107,0.9781033,0.9862642,0.9908267,0.98454547,0.9930365,0.97996944,0.9772484,0.9829294,0.9851199
toystory,0.9805733,0.9747162,0.98951423,0.9887923,0.98031497,0.9582774,0.983229,0.96514404,0.9839513,0.9821,0.979651,0.98258895,0.9867829,0.970476,0.9812393,0.9733281,0.9867131,0.9812423,0.9815199,0.98124415,0.9501825,0.9948458,0.9864742,0.9699843,0.96709055,0.5076777,0.97615933,0.98866886,0.9826022,0.96902937,0.9910709,0.97715384,0.9479359,0.97385323,0.9387377,0.9416218,0.9821054,0.97555083,0.9821996,0.97013545,0.96177775,0.98665017,0.9961179,0.99047023,0.9684475,0.97481966,0.98385155,0.9798417,0.97045857,0.9881858,0.9821965,0.9878084,0.97781885,0.9409058,0.9369791,0.97298265,0.9876078,0.95927167,0.98444295,0.9660731,0.97243685,0.98389107,0.95595086,0.9750295,0.9816179,0.9778774,0.9597442,0.9801214,0.97675943,0.96965903,0.9749317,0.53858775,0.9537982,0.9849433,0.9866547,0.96866846,0.8771949,0.9727393,0.981258,0.97616965,0.9841141,0.97617936,0.9845953,0.9762965,0.9767412,0.9864939,0.9510685,0.98678684,0.9868267,0.9610128,0.99032575,0.9749317,0.9859566,0.94795835,0.97583073,0.9845493,0.9849254,0.9803251,0.9869768,0.9647211,0.97730994,0.98774964,0.9784837,0.96968263,0.95192647,0.9777264,0.9768808,0.9721132,0.939513,0.9715973,0.980416,0.6195154,0.9626867,0.8806817,0.9577354,0.9825329,0.9814253,0.97642994,0.9826108,0.974338,0.9754864,0.96579486,0.9676379,0.9601349,0.9755253,0.9792602,0.98257905,0.96380264,0.959657,0.95169055,0.9628279,0.9713454,0.9891609,0.96439445,0.97233444,0.97622365,0.9728769,0.9845499,0.979246,0.9678071,0.9839513,0.9789762,0.9715775,0.9798607,0.9733074,0.9671575,0.97570616,0.9578838,0.9535236,0.9724773,0.98241997,0.99999994,0.9671809,0.9485991,0.9414586,0.97343576,0.97015655,0.97559553,0.96847105,0.9649439,0.9839513,0.96545225,0.96967363,0.9743476,0.98552155
