movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.96119124,0.95950663,0.9569802,0.9501609,0.95653707,0.94927156,0.96941483,0.9506352,0.97564965,0.968042,0.9567886,0.95439523,0.9614098,0.97190315,0.973922,0.9490583,0.9775217,0.96979344,0.95072573,0.9585264,0.96346474,0.9553609,0.97333276,0.9711525,0.9531687,0.6830858,0.95500374,0.96951306,0.9569035,0.9873406,0.9387707,0.948295,0.96263534,0.9554547,0.93139493,0.9511311,0.9559661,0.9490723,0.97034806,0.9560134,0.94233,0.96588004,0.9442246,0.9597239,0.97022206,0.9601221,0.97654855,0.96953017,0.9547498,0.95925885,0.9552389,0.9619051,0.9584252,0.93392634,0.9438893,0.97020286,0.95614606,0.9781298,0.9589406,0.9620436,0.9480211,0.95765615,0.96298194,0.9586451,0.95474035,0.9678531,0.96291345,0.95422053,0.96622,0.951087,0.96606797,0.5541053,0.9669596,0.96985286,0.95797914,0.9491058,0.85843664,0.95791066,0.96112734,0.95496374,0.95686656,0.97115916,0.9600535,0.9520479,0.95690495,0.960535,0.9429322,0.9673629,0.95820045,0.9688752,0.97262317,0.96606797,0.9507464,0.96098757,0.95779675,0.9584988,0.96522284,0.95416075,0.9569323,0.9699428,0.9644874,0.9607245,0.94387466,0.96799195,0.96030957,0.9580671,0.9701246,0.9480862,0.9514605,0.9336459,0.95510054,0.6767582,0.9639506,0.9241421,0.9642966,0.96672505,0.9647751,0.9598071,0.9742591,0.96451074,0.9573405,0.94792455,0.9482864,0.96817684,0.9518808,0.9537405,0.96775043,0.9620537,0.9639469,0.9205908,0.96598405,0.9554229,0.9775573,0.95956635,0.96686774,1.0000001,0.9633417,0.9558791,0.96180636,0.963928,0.97564965,0.9501294,0.9610646,0.9530257,0.95915544,0.95985675,0.9456011,0.9482906,0.96499366,0.9497624,0.97289413,0.94049305,0.9648308,0.93837166,0.961509,0.96324605,0.9670159,0.95363224,0.958628,0.9641125,0.97564965,0.9637722,0.9667083,0.96468025,0.95153546
thebestofenemies,0.9898092,0.96167254,0.97194374,0.96151084,0.97249144,0.96454674,0.98052764,0.9688573,0.9844331,0.9712437,0.9687287,0.9635632,0.973384,0.97859836,0.9790689,0.9762947,0.9718506,0.9767081,0.97580546,0.98577446,0.97295296,0.96774906,0.9803418,0.9759122,0.9716228,0.73652905,0.9774478,0.96275896,0.96958476,0.95443165,0.9687912,0.9721466,0.970572,0.9728469,0.9408051,0.9475874,0.97641206,0.9706193,0.96961415,0.9665919,0.9710208,0.96053654,0.95683426,0.9660025,0.9656415,0.9711703,0.9781709,0.97453755,0.9639313,0.9664168,0.9632372,0.9798655,0.97272605,0.9709841,0.9689174,0.9769426,0.9732984,0.97705424,0.9730063,0.9753685,0.97410226,0.9695561,0.955877,0.97476715,0.97136486,0.9724316,0.9748789,0.97537047,0.9721901,0.96541226,0.9781825,0.5590489,0.9634269,0.972275,0.9720623,0.9661183,0.87462926,0.9609753,0.9672305,0.9575493,0.97676784,0.96697825,0.9704592,0.96142024,0.96546507,0.9632187,0.95599085,0.97753286,0.96994174,0.98275864,0.95238954,0.9781825,0.9605931,0.9781251,0.9674145,0.97015816,0.95978314,0.9816055,0.9665733,0.9782225,0.97200346,0.9693683,0.96786207,0.9715914,0.9653019,0.9662605,0.97934926,0.95927733,0.96706325,0.95911324,0.9750494,0.6322652,0.97395694,0.9408259,0.9695264,0.98649603,0.9936907,0.9761015,0.9790597,0.97567,0.9608957,0.96712434,0.9815368,0.962313,0.9726488,0.96190584,0.98105675,0.9682843,0.9592897,0.9422118,0.9595885,0.9731508,0.97010237,0.95650494,0.98347837,0.9633417,0.99999994,0.9757928,0.97694814,0.96425253,0.9844331,0.9643212,0.9643024,0.9695742,0.97285384,0.97796446,0.9638592,0.94782406,0.9673969,0.97574925,0.97714925,0.96831185,0.96513206,0.95232916,0.9700496,0.9763659,0.97803664,0.97497636,0.9826663,0.9782511,0.9844331,0.96258837,0.9790862,0.97727543,0.9661834
thedeaddontdie,0.9745262,0.97283167,0.96643716,0.9682784,0.9633857,0.96128994,0.97876006,0.98296,0.98466337,0.953697,0.97792435,0.96721023,0.97671455,0.97489876,0.97788906,0.9788791,0.97219664,0.97672254,0.97266793,0.9723078,0.9581795,0.96965677,0.97624093,0.95847034,0.96730417,0.749532,0.97421116,0.9688308,0.97099316,0.95582616,0.96886086,0.97464126,0.9733375,0.97218925,0.96278197,0.95657015,0.9626344,0.97829103,0.9719384,0.97951585,0.9703466,0.96285224,0.96229273,0.9631152,0.9666421,0.9787851,0.97691983,0.96975684,0.97246426,0.9656854,0.9676137,0.9876724,0.98008096,0.9655308,0.97629565,0.9693525,0.9743844,0.96677816,0.97175187,0.9782293,0.976264,0.9657689,0.9497636,0.97171944,0.97562134,0.9621428,0.97100997,0.98029757,0.97316337,0.96885383,0.98173344,0.57389754,0.97180873,0.9684534,0.9702945,0.9735086,0.91180444,0.9581955,0.9698735,0.9653381,0.9767171,0.9724469,0.975816,0.9746499,0.973015,0.96328706,0.97105044,0.97264135,0.9779664,0.9809071,0.9517706,0.98173344,0.9596145,0.96982306,0.96437544,0.97356415,0.97026014,0.9740032,0.9684485,0.9784966,0.9768044,0.9696704,0.9696398,0.9770188,0.9682905,0.97141266,0.984569,0.9732824,0.95253223,0.9648712,0.98027164,0.66125125,0.9678415,0.93888736,0.9656842,0.9806086,0.97571975,0.9799801,0.978196,0.9688909,0.9678884,0.95253026,0.9723472,0.9712719,0.9749383,0.96888876,0.97714245,0.9668601,0.96460825,0.9551538,0.9486798,0.974262,0.9757122,0.96809024,0.9699542,0.9558791,0.9757928,1.0,0.9739657,0.9796129,0.98466337,0.9575078,0.9716782,0.97428566,0.9676367,0.98392123,0.9706213,0.97021216,0.97093606,0.9576281,0.9749844,0.9601094,0.9750704,0.93353575,0.9731816,0.9800028,0.9739874,0.9779832,0.9756733,0.97012293,0.98466337,0.9548356,0.976535,0.9785125,0.9679615
thefarewell,0.98428494,0.9661376,0.9897028,0.95846254,0.97253,0.96636593,0.98070395,0.96818745,0.991751,0.9709676,0.97999716,0.9798846,0.9817762,0.98626035,0.9776757,0.97825015,0.98170173,0.9751774,0.98549134,0.9772559,0.9816381,0.9820105,0.9826742,0.98434335,0.96950734,0.76313204,0.9705479,0.979121,0.9850272,0.95846575,0.9820632,0.97401255,0.9647598,0.98404574,0.9401686,0.96087736,0.9892031,0.97283834,0.9726369,0.97687215,0.9781914,0.9721792,0.9712619,0.9749251,0.96880126,0.970516,0.9790413,0.97121054,0.9831825,0.9770394,0.9788407,0.98430246,0.974632,0.96149194,0.965988,0.96764773,0.9728888,0.98279464,0.9816709,0.98833585,0.98123056,0.9777589,0.9664657,0.9880786,0.98471355,0.9753018,0.97703445,0.98092216,0.9763605,0.9736156,0.9924774,0.5012698,0.97047853,0.9832482,0.9660386,0.96466666,0.87295675,0.9783433,0.98497474,0.97051585,0.98784965,0.96869326,0.9862547,0.960865,0.9895945,0.9739046,0.9719044,0.9830264,0.9785196,0.9802757,0.9624324,0.9924774,0.9719013,0.97513324,0.9826397,0.97501624,0.9733729,0.9780551,0.97436416,0.9871659,0.98156303,0.98370713,0.9706021,0.98070246,0.9661828,0.9787592,0.9833759,0.98179096,0.97673416,0.96099705,0.97885585,0.6108824,0.9771097,0.93511903,0.9698084,0.98456156,0.983677,0.9785389,0.98525643,0.976327,0.9725925,0.9699009,0.98528606,0.9702385,0.98584557,0.96909493,0.9837045,0.9812957,0.9718175,0.9577272,0.97514343,0.9775326,0.9722416,0.96806574,0.9768756,0.96180636,0.97694814,0.9739657,0.9999998,0.97542816,0.991751,0.98247397,0.98546994,0.98734903,0.9827343,0.9822704,0.9785412,0.9505894,0.98387665,0.96679157,0.97652733,0.97887623,0.9656993,0.94636565,0.98180777,0.9826291,0.97245073,0.9865865,0.9678116,0.9803442,0.991751,0.96199787,0.97312,0.9758141,0.9754184
thehighwaymen,0.96937877,0.97143376,0.9723096,0.95997536,0.9666408,0.9613181,0.9774953,0.9804656,0.9856071,0.9609522,0.9732661,0.9664544,0.9784035,0.9836234,0.9743884,0.97975975,0.9803979,0.9867531,0.9719513,0.9641244,0.9584961,0.9728124,0.977543,0.9721088,0.97177607,0.7211655,0.9657239,0.98229337,0.9752429,0.97114027,0.96780163,0.9670396,0.9626554,0.9756014,0.95780575,0.97234315,0.9677479,0.97209936,0.97585404,0.9806796,0.9710799,0.96229,0.9588341,0.96018404,0.97059715,0.982536,0.9758605,0.9795878,0.96748555,0.9643776,0.97177976,0.97737396,0.9750575,0.9531862,0.96554565,0.97128254,0.97517335,0.96674055,0.97179765,0.980184,0.9783936,0.95802665,0.9572033,0.97419137,0.9767783,0.96913725,0.97572094,0.9731839,0.97669095,0.9626139,0.9790827,0.5496289,0.97418106,0.97504246,0.9676191,0.95437276,0.89687055,0.9561134,0.96634567,0.9743017,0.9689692,0.9731114,0.980007,0.9734663,0.97394466,0.9679415,0.9701194,0.97955763,0.9778473,0.9729182,0.9572416,0.9790827,0.9682173,0.96304137,0.9634448,0.9568253,0.97555095,0.96292263,0.9709879,0.9786281,0.9839818,0.9704834,0.96849877,0.973329,0.9722401,0.9731291,0.9775016,0.9754392,0.95991194,0.9615105,0.97035897,0.6640352,0.9689034,0.9345493,0.9654755,0.9707766,0.9681011,0.9800384,0.98294556,0.9701205,0.9720886,0.9510749,0.97217596,0.9672819,0.9749831,0.97238606,0.9789247,0.9706606,0.96804947,0.94594014,0.95382667,0.97638905,0.97963065,0.96552414,0.9666277,0.963928,0.96425253,0.9796129,0.97542816,1.0,0.9856071,0.9661394,0.9852785,0.96811724,0.96231383,0.9783043,0.96870446,0.9687049,0.97748685,0.95188856,0.97992516,0.9619614,0.97540057,0.9396283,0.9728931,0.97296673,0.9697592,0.96783096,0.9653433,0.9733037,0.9856071,0.95736706,0.97184235,0.97267866,0.9745351
thehummingbirdprojectfilm,0.98751265,0.9749855,0.9854744,0.9728382,0.9824496,0.976582,0.99012023,0.9809067,0.9999998,0.97638315,0.98672307,0.9755891,0.9897169,0.99117625,0.9883047,0.9820675,0.99157685,0.98651177,0.98565525,0.985477,0.9871528,0.98679787,0.99120355,0.9856439,0.9792363,0.75381327,0.9848228,0.98859817,0.9856997,0.97584254,0.97897595,0.9845817,0.97972435,0.9868899,0.9555567,0.96639746,0.98390883,0.98353916,0.9867817,0.9861457,0.9814776,0.98449343,0.97819436,0.9839155,0.9825508,0.98707414,0.9895575,0.9803658,0.985031,0.985904,0.9816793,0.99242,0.98475283,0.9718734,0.9796993,0.9839384,0.9814081,0.99059135,0.9848006,0.99022,0.9847506,0.97877526,0.97405225,0.9860239,0.98795944,0.982099,0.9846787,0.9881269,0.9885529,0.9788638,0.9937604,0.5265558,0.97993314,0.9871979,0.98083293,0.97623944,0.8931945,0.98012704,0.9855191,0.9799936,0.9894999,0.98569566,0.98655367,0.9734494,0.98717386,0.9736737,0.9788856,0.99084765,0.981763,0.9896106,0.9747019,0.9937604,0.98097605,0.98088616,0.98042774,0.9793809,0.9867339,0.9822838,0.9826039,0.98864883,0.9875948,0.98957974,0.9808436,0.9877629,0.9743078,0.98489624,0.9919921,0.9791509,0.9767713,0.96930665,0.9883825,0.63388586,0.98681355,0.94388914,0.98605484,0.9903213,0.9886987,0.983573,0.99311256,0.9852353,0.9773039,0.9774084,0.9901681,0.9788238,0.98906666,0.9788732,0.9913988,0.9841253,0.9851279,0.9625901,0.9821868,0.98607326,0.9880194,0.9794783,0.985589,0.97564965,0.9844331,0.98466337,0.991751,0.9856071,0.9999998,0.9815292,0.9855311,0.98602766,0.9824515,0.98621553,0.9827537,0.96550274,0.98638904,0.9683675,0.98825693,0.9786946,0.9801238,0.9459832,0.98668915,0.98828876,0.987095,0.98587835,0.9815279,0.98902464,0.9999998,0.971027,0.98619133,0.98902965,0.97965544
theintrudermovie,0.97521156,0.962002,0.9923532,0.9508503,0.96259105,0.960956,0.96732414,0.9630817,0.9815292,0.9542411,0.9604974,0.9691466,0.97566694,0.9804955,0.9736563,0.977235,0.9691871,0.96126926,0.9706167,0.97112846,0.97063255,0.99152875,0.9613106,0.96523523,0.9667524,0.7425239,0.9686943,0.9725135,0.9955188,0.95489824,0.96819013,0.9732848,0.9519067,0.98093426,0.9355044,0.9465091,0.98148066,0.9567744,0.96672976,0.9738561,0.95929754,0.9743787,0.9622643,0.96807426,0.96279526,0.9696964,0.95646626,0.97059464,0.97061497,0.9699767,0.992486,0.9704908,0.95766175,0.9638384,0.9611736,0.95943,0.9670407,0.9715256,0.96589965,0.9722743,0.9720552,0.95781875,0.9624143,0.97256565,0.97324806,0.9712764,0.9641088,0.9681674,0.9656491,0.95598465,0.9805609,0.48262125,0.9553679,0.9787116,0.95948285,0.96220636,0.85510564,0.97419333,0.96825385,0.96302503,0.97524494,0.9658136,0.9683193,0.9469866,0.98774225,0.9467263,0.9552954,0.9750552,0.9624678,0.96451044,0.962427,0.9805609,0.9782875,0.9638333,0.9913487,0.9547194,0.9610982,0.97246337,0.95960546,0.9679291,0.9690402,0.979362,0.9785533,0.9728458,0.95289433,0.9908724,0.9722916,0.9578845,0.97852844,0.946634,0.97006077,0.6278989,0.9568141,0.93649256,0.9615488,0.9704248,0.9710089,0.9629786,0.9764793,0.96365243,0.96336585,0.9610056,0.9816788,0.93880135,0.9899381,0.95435715,0.97670496,0.9771237,0.9681873,0.9269871,0.96812147,0.9630645,0.96067363,0.9480091,0.95670456,0.9501294,0.9643212,0.9575078,0.98247397,0.9661394,0.9815292,0.9999999,0.96880674,0.9642998,0.95729727,0.96970046,0.96677977,0.94715667,0.9676063,0.956826,0.96514857,0.9694043,0.96540433,0.92734843,0.9672758,0.9673621,0.96000403,0.9726999,0.95338994,0.9663128,0.9815292,0.9413658,0.970311,0.95168644,0.98794585
theirishmanfilm,0.9706389,0.9646364,0.97283465,0.9496859,0.9631962,0.95806545,0.9799372,0.97379476,0.9855311,0.95604944,0.97678256,0.9685683,0.9779183,0.9828715,0.9710036,0.9773842,0.9780516,0.9806851,0.9716016,0.9651153,0.97191024,0.97551864,0.9737339,0.9739648,0.9697011,0.7429281,0.96311337,0.98297614,0.97296387,0.95702803,0.9608155,0.9586124,0.9571329,0.9769234,0.94320816,0.97650933,0.97788924,0.9696369,0.9750886,0.977272,0.97644323,0.9628445,0.96431696,0.96159786,0.9618129,0.9775939,0.97349,0.97877,0.9754831,0.96471375,0.97042924,0.9719808,0.9710111,0.95677346,0.9652058,0.9658997,0.96215415,0.96919453,0.9689892,0.9847315,0.9830952,0.9591026,0.95600736,0.9840921,0.9802655,0.97204614,0.96731544,0.96120304,0.9772172,0.9628352,0.98335207,0.5259164,0.97609323,0.98185533,0.96571857,0.95070094,0.88856345,0.9544808,0.9661202,0.9797394,0.97549564,0.9661871,0.9855905,0.97082394,0.9783136,0.97074264,0.9680171,0.9783389,0.9816805,0.9727921,0.9572622,0.98335207,0.9687275,0.95830524,0.9697821,0.9642331,0.9785452,0.9622317,0.9777386,0.9749954,0.98863345,0.9727464,0.964279,0.9798424,0.9607916,0.97229165,0.9821119,0.9895129,0.9613339,0.96308243,0.97356874,0.6426962,0.96648073,0.9276929,0.960915,0.9706345,0.9686966,0.9787577,0.9802341,0.97753936,0.9683584,0.96226925,0.97256047,0.97061586,0.97449976,0.96239144,0.9773458,0.9709777,0.9623993,0.95575553,0.96870756,0.9735821,0.9710059,0.9621643,0.9650405,0.9610646,0.9643024,0.9716782,0.98546994,0.9852785,0.9855311,0.96880674,0.99999976,0.9769555,0.9635425,0.97279626,0.9709757,0.9538559,0.9830443,0.9530013,0.9831021,0.96083033,0.97352,0.9369013,0.97862136,0.97430855,0.9660161,0.97746515,0.96100086,0.97133136,0.9855311,0.9609594,0.9631052,0.97427756,0.9714336
thekitchenmovie,0.9762587,0.96026677,0.97348076,0.9569599,0.9736873,0.9630256,0.98006433,0.96507347,0.98602766,0.9606763,0.9771321,0.9693371,0.97393334,0.9741008,0.96792877,0.97255003,0.9739018,0.97586787,0.9782207,0.9709331,0.97509193,0.968988,0.9739665,0.97429067,0.9620076,0.7599829,0.9701712,0.9672695,0.9680618,0.948083,0.96893114,0.9669748,0.96264416,0.9704201,0.9352192,0.9575266,0.9690084,0.97153646,0.9704034,0.96877474,0.98138654,0.9728572,0.96612924,0.9782127,0.9661695,0.96586543,0.9710929,0.95642185,0.973915,0.9820351,0.96144944,0.98091525,0.9744413,0.9582189,0.9587738,0.96502197,0.9685465,0.97691566,0.9807863,0.9815531,0.9735736,0.98140436,0.95100844,0.9856193,0.9748768,0.9659892,0.9748427,0.97358227,0.9782339,0.96900463,0.9868004,0.5077433,0.96694887,0.9669368,0.95822096,0.9553962,0.87986666,0.9762487,0.98656374,0.96597916,0.9858603,0.9616811,0.98418015,0.962218,0.9795212,0.96101844,0.9609817,0.97362375,0.9688836,0.97925,0.95967907,0.9868004,0.96045846,0.9661497,0.96246743,0.97160506,0.9707051,0.9682207,0.9749639,0.9747425,0.9713758,0.9803631,0.9630722,0.9770508,0.9548168,0.9627771,0.9748703,0.9845874,0.96775424,0.955591,0.97646916,0.5912487,0.97736883,0.9253887,0.96882516,0.9745045,0.9755776,0.9696039,0.9794292,0.9729171,0.9737631,0.9597145,0.9738717,0.9700468,0.9715216,0.961535,0.9745767,0.9730855,0.9723473,0.96946424,0.9688368,0.9824169,0.96219236,0.97050464,0.9716442,0.9530257,0.9695742,0.97428566,0.98734903,0.96811724,0.98602766,0.9642998,0.9769555,0.99999994,0.98451114,0.9701639,0.9711173,0.9423133,0.9870635,0.95951986,0.9748703,0.9712852,0.958647,0.9444619,0.97703266,0.98291755,0.9662502,0.97780496,0.96915036,0.9716476,0.98602766,0.9630976,0.970174,0.97250205,0.95586187
thelegomovie,0.9753591,0.9573545,0.96628505,0.94708425,0.96914583,0.9621719,0.96716833,0.95603675,0.9824515,0.96894526,0.9686084,0.9683198,0.97724724,0.9664636,0.95990163,0.96643734,0.9719204,0.9730814,0.9810247,0.96493113,0.97340834,0.95596164,0.97368413,0.9701838,0.94804335,0.73441064,0.9619425,0.9630247,0.961701,0.9562449,0.97202957,0.96880984,0.9539059,0.970156,0.9156157,0.9389087,0.96336615,0.96840954,0.96152955,0.9602157,0.9697494,0.9715786,0.96355194,0.9778168,0.9576847,0.9512785,0.96947116,0.95165193,0.96559334,0.97983813,0.95049137,0.97880745,0.9771206,0.9515771,0.9536603,0.96322024,0.9624588,0.977976,0.9772342,0.97022706,0.96650046,0.9748234,0.9528408,0.96747816,0.9698768,0.96124244,0.9701757,0.97565764,0.9684033,0.9650972,0.97558665,0.5423505,0.9531008,0.9631338,0.95013696,0.9526034,0.85478806,0.9714389,0.9812251,0.9514256,0.97268367,0.9550352,0.97876996,0.9442586,0.9764135,0.9613644,0.95751196,0.9797844,0.96351635,0.9769262,0.9538104,0.97558665,0.9549326,0.9799398,0.9536542,0.9569343,0.9600897,0.97499126,0.9608096,0.9747182,0.95709586,0.9700863,0.94895315,0.9665869,0.95872056,0.95181626,0.96675885,0.96529424,0.9678015,0.94266474,0.96803993,0.58792585,0.9787527,0.91507965,0.97236216,0.97568196,0.975631,0.9579128,0.9728412,0.9589187,0.96267235,0.96511656,0.9734962,0.9809906,0.96597385,0.9608781,0.97687906,0.9666401,0.9690986,0.9591844,0.9633608,0.97023696,0.96723276,0.9638621,0.9765018,0.95915544,0.97285384,0.9676367,0.9827343,0.96231383,0.9824515,0.95729727,0.9635425,0.98451114,1.0,0.9704788,0.96590334,0.93063086,0.9696158,0.9632456,0.96446604,0.9723903,0.9495268,0.9343128,0.9703855,0.972399,0.97702926,0.9674456,0.97433794,0.97605723,0.9824515,0.95841354,0.9657084,0.9714968,0.9479582
themustangfilm,0.977548,0.97523934,0.975143,0.9638229,0.96592003,0.9715897,0.9683519,0.9808079,0.98621553,0.96474206,0.97613496,0.97058964,0.9722101,0.97595525,0.9794332,0.9771153,0.97763985,0.9748645,0.98125494,0.97422063,0.96206325,0.97741216,0.9794917,0.9710856,0.97084695,0.74579036,0.9744607,0.97363687,0.97590137,0.95862675,0.9835566,0.97770894,0.961841,0.98097485,0.958409,0.96613884,0.9725134,0.97135246,0.9654767,0.9793768,0.97208,0.9593078,0.95697933,0.96168715,0.9707817,0.97321546,0.9775949,0.97694945,0.9741458,0.96685344,0.97060674,0.99052864,0.97932285,0.9665751,0.9738735,0.9752757,0.9734333,0.97543705,0.97689086,0.9796016,0.9769695,0.97773623,0.9505197,0.9706671,0.98001355,0.9668285,0.9737231,0.9816209,0.9747883,0.9778247,0.98150814,0.51686865,0.9731303,0.9779587,0.9708035,0.96395123,0.8805585,0.9677933,0.9688924,0.97070575,0.9837935,0.96134734,0.9772853,0.96701837,0.97149444,0.97743684,0.965778,0.9763599,0.9780343,0.9722885,0.95872587,0.98150814,0.96279085,0.97005546,0.9702004,0.96990275,0.96416986,0.9831523,0.9592124,0.9856886,0.9777513,0.9724967,0.9704184,0.97425675,0.971724,0.9758039,0.98284316,0.9633454,0.95981604,0.97278595,0.97925586,0.66590697,0.97294503,0.95003825,0.9644047,0.98788095,0.98053443,0.9795747,0.9822809,0.9628894,0.96745515,0.9581917,0.9781529,0.9685052,0.9794582,0.96342736,0.98137957,0.96843874,0.9542473,0.94333935,0.9549263,0.97364694,0.97510576,0.95855194,0.975957,0.95985675,0.97796446,0.98392123,0.9822704,0.9783043,0.98621553,0.96970046,0.97279626,0.9701639,0.9704788,1.0,0.97800344,0.9583845,0.96783054,0.9584189,0.9675707,0.96124846,0.97191966,0.9264196,0.9701116,0.9793709,0.97547674,0.9740682,0.97548884,0.9738517,0.98621553,0.95153934,0.97576964,0.9802822,0.9759489
thenightingalefilm,0.9717808,0.95992136,0.971068,0.96055126,0.96308815,0.95711565,0.96813613,0.96900064,0.9827537,0.95674413,0.9857916,0.9491533,0.97829896,0.97312397,0.9700002,0.9626404,0.9751645,0.96147114,0.9775481,0.97004884,0.97063094,0.9721466,0.9752695,0.96604764,0.96581256,0.7880005,0.9633109,0.97616255,0.9665585,0.94811815,0.97030467,0.97384965,0.95711356,0.97122693,0.93418443,0.96288735,0.9681128,0.9748168,0.970851,0.9772926,0.9655844,0.97061265,0.96503353,0.96794385,0.9659714,0.97344,0.9672821,0.9622186,0.97626007,0.9734059,0.96107674,0.98315,0.96950424,0.9571692,0.96755505,0.95958585,0.9603633,0.97574157,0.96350795,0.9729549,0.9748014,0.96111465,0.94716716,0.9724234,0.9770314,0.96760064,0.9651212,0.97382605,0.9808852,0.96648467,0.9795074,0.5101045,0.9723964,0.9737294,0.97284704,0.9596333,0.89515084,0.96792287,0.9619963,0.98060364,0.9822306,0.9672453,0.9751884,0.9531035,0.97371805,0.9654746,0.97362936,0.97371113,0.9734693,0.9673284,0.95540494,0.9795074,0.9704595,0.9724634,0.9602882,0.972402,0.9731675,0.9664483,0.95933235,0.9702651,0.97473097,0.9769552,0.96522015,0.97175497,0.9553611,0.966374,0.97776914,0.96674013,0.9515585,0.9772924,0.9762826,0.6381848,0.9738868,0.9454975,0.97294086,0.9809843,0.9687883,0.9662962,0.97451127,0.96026284,0.95753986,0.95962375,0.97980285,0.96167713,0.9767711,0.97391903,0.97398466,0.95628244,0.9650519,0.95071477,0.96466863,0.9741925,0.96412104,0.9561333,0.96899074,0.9456011,0.9638592,0.9706213,0.9785412,0.96870446,0.9827537,0.96677977,0.9709757,0.9711173,0.96590334,0.97800344,1.0000001,0.94290715,0.9663884,0.948762,0.96897775,0.96914876,0.96898746,0.9296021,0.9786069,0.9772864,0.9734644,0.9637649,0.9776493,0.97367615,0.9827537,0.9563406,0.958235,0.97929126,0.95980436
