movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9433875,0.9458726,0.9695483,0.9470619,0.94630927,0.9392173,0.9472008,0.9466513,0.96816903,0.930433,0.9344686,0.9415047,0.9436764,0.94392204,0.9456351,0.9499146,0.9453334,0.93849206,0.92936075,0.92647743,0.93950313,0.97231275,0.95445377,0.9461503,0.92180294,0.9085538,0.94574535,0.9428848,0.97742194,0.92776304,0.92062885,0.94161737,0.93810165,0.95681846,0.92398965,0.91343796,0.94549656,0.93600476,0.95155597,0.9494702,0.950996,0.94195503,0.9431939,0.95692223,0.95087355,0.93546754,0.9533093,0.9384913,0.9376931,0.9575111,0.9731024,0.95340234,0.93321884,0.9315117,0.94953406,0.93482935,0.9439642,0.93114936,0.9445907,0.9506038,0.94182545,0.93260616,0.94644034,0.938497,0.960318,0.93126726,0.930357,0.94461507,0.94701433,0.9319245,0.947132,0.7825022,0.9340636,0.93757975,0.93990284,0.9336688,0.8951568,0.94812185,0.9497704,0.93636656,0.9463298,0.934518,0.94946045,0.938168,0.95278156,0.9305068,0.91387856,0.9492923,0.93105173,0.94707346,0.93881696,0.947132,0.925448,0.94275445,0.9517956,0.9356811,0.9219296,0.94195956,0.94034433,0.9542654,0.9393503,0.925509,0.9583867,0.94708467,0.94882447,0.9713287,0.95015764,0.948035,0.952268,0.93646574,0.94546604,0.8811526,0.9285704,0.9141868,0.9306715,0.9378004,0.94944346,0.9406774,0.95742685,0.94137746,0.9462375,0.9404578,0.9520758,0.93132865,0.94477886,0.94335073,0.9479566,0.95958036,0.9407356,0.92885035,0.94711095,0.9451755,0.93616575,0.9415587,0.93909365,0.93469083,0.9482122,0.93193054,0.9477049,0.93816876,0.96816903,0.9999999,0.939206,0.9333449,0.9382851,0.9411024,0.9472587,0.93527895,0.947877,0.94132423,0.9483679,0.9543312,0.93495107,0.9308611,0.93453926,0.9459076,0.94326437,0.93679166,0.9330484,0.93833387,0.96816903,0.9453789,0.9420888,0.9470828,0.9685104
theirishmanfilm,0.95485634,0.9444225,0.94681907,0.95536333,0.9453499,0.9418569,0.9618369,0.94921947,0.9745674,0.94578815,0.9516417,0.9441473,0.9557058,0.95725214,0.9597158,0.95849645,0.9549002,0.9367712,0.95014936,0.94197005,0.9582828,0.9452015,0.9639642,0.95221615,0.9432796,0.9253645,0.9369389,0.9492673,0.93928176,0.94343054,0.94017756,0.9495223,0.9447712,0.94912046,0.9446812,0.9417527,0.954918,0.94122374,0.95450217,0.95025474,0.94457597,0.952411,0.9426665,0.95765936,0.95391417,0.9714008,0.9584711,0.94198817,0.9501785,0.9588783,0.94698,0.95250326,0.9431876,0.94188386,0.9525312,0.93994236,0.9498916,0.94152987,0.94892985,0.95165604,0.9532633,0.9520599,0.95254964,0.95811707,0.9450582,0.9430849,0.9480318,0.94034,0.9576793,0.9439648,0.95128894,0.807487,0.93958277,0.9440656,0.9499486,0.9353011,0.9032708,0.9449992,0.955177,0.94546777,0.9431926,0.95270026,0.9572232,0.93539387,0.9469326,0.94633114,0.9337508,0.9601487,0.9466288,0.94620603,0.95766205,0.95128894,0.9408577,0.941292,0.9482611,0.9569513,0.94877857,0.9520763,0.9507474,0.9647482,0.9791555,0.9350082,0.93761724,0.93899876,0.9460459,0.94523776,0.960408,0.9653221,0.94335663,0.95816,0.9471466,0.8900434,0.94921625,0.9293602,0.954394,0.95127785,0.95151556,0.9496598,0.9584213,0.94850993,0.95321035,0.9480709,0.9573579,0.94059986,0.95457226,0.9456011,0.9594171,0.9498902,0.9359552,0.93837804,0.9551789,0.9303639,0.948254,0.94996417,0.94664145,0.9488321,0.9485,0.9436256,0.9527367,0.95613134,0.9745674,0.939206,0.99999964,0.9403553,0.9461968,0.94758964,0.9527589,0.9536684,0.95393825,0.9394793,0.96243024,0.95532477,0.96148485,0.92836815,0.9515425,0.940005,0.95773154,0.9419294,0.9391605,0.94829494,0.9745674,0.9523096,0.95616835,0.9630396,0.9484751
thekitchenmovie,0.94788563,0.93834805,0.9397323,0.94629914,0.94454867,0.9494543,0.9487096,0.944376,0.9651722,0.9303484,0.94485855,0.9452294,0.9503617,0.9461448,0.9431737,0.93265843,0.9388328,0.9388287,0.94195366,0.93778247,0.95058995,0.9359862,0.94755983,0.94960034,0.94225854,0.91886914,0.93195057,0.91863054,0.93927205,0.9380256,0.94444424,0.9252881,0.9442466,0.9365962,0.92819744,0.9096547,0.95117223,0.93977296,0.94958335,0.9361718,0.95198995,0.95092416,0.93287355,0.9500293,0.9505353,0.94019175,0.9446394,0.9430766,0.9459549,0.9524784,0.9398194,0.93979466,0.9397567,0.9388456,0.94341886,0.94603115,0.95158154,0.9408964,0.94873387,0.9453904,0.9548463,0.94240224,0.9499663,0.9622094,0.9401402,0.930301,0.93831426,0.9409069,0.9468249,0.9359851,0.939902,0.7801735,0.9392188,0.934174,0.9323137,0.9187142,0.8872666,0.95329946,0.9515152,0.9357768,0.950362,0.94287765,0.9585993,0.9255645,0.95480627,0.94213724,0.9308739,0.9378444,0.93280125,0.9417314,0.9368564,0.939902,0.9357652,0.94297206,0.94588405,0.95509523,0.9438433,0.95439625,0.94129497,0.9438812,0.9369028,0.9392189,0.93648875,0.9411642,0.9372025,0.9360408,0.9462745,0.96682984,0.9328583,0.9450757,0.9416238,0.894642,0.942601,0.92575717,0.93700117,0.9398612,0.9470532,0.92526495,0.9594285,0.9398769,0.9489822,0.9381751,0.9435981,0.94444585,0.9509536,0.93693525,0.9418857,0.9422993,0.94253397,0.9308868,0.94416887,0.93742865,0.93165696,0.92458767,0.94183016,0.936984,0.9417921,0.9280267,0.94645154,0.941041,0.9651722,0.9333449,0.9403553,0.9999994,0.95637465,0.92939603,0.9371102,0.9391692,0.97204137,0.9473597,0.9426628,0.94534975,0.94284105,0.9359804,0.9327469,0.93515927,0.94851094,0.9315049,0.9432441,0.93972605,0.9651722,0.93324983,0.9444151,0.956482,0.9481914
thelegomovie,0.9488538,0.9476879,0.9466581,0.94017595,0.9539224,0.9570661,0.94812095,0.9524072,0.9686513,0.94770736,0.93532825,0.95264965,0.95141375,0.9502495,0.9460808,0.9480432,0.94025725,0.94854784,0.94017684,0.9356678,0.94990623,0.94260156,0.95437545,0.95494616,0.94502485,0.9172027,0.935463,0.93410623,0.95196074,0.93909323,0.93585664,0.9379829,0.94640595,0.94740903,0.9350259,0.918062,0.94483984,0.9387506,0.9435284,0.94685876,0.9412265,0.9576705,0.94764805,0.9563612,0.95451653,0.95090055,0.95088905,0.9486057,0.9425803,0.95920175,0.94669574,0.9462336,0.9431586,0.92707235,0.94711834,0.9506964,0.94147223,0.9445826,0.93725,0.9562467,0.95894766,0.9418592,0.9516571,0.95805144,0.9439773,0.9446519,0.938152,0.94509685,0.9511644,0.92298126,0.9504209,0.79926914,0.9370113,0.9450846,0.94004124,0.9297518,0.90523684,0.94236153,0.948934,0.9354641,0.9432433,0.94218886,0.95508385,0.9363047,0.94248194,0.93927854,0.933363,0.9480272,0.94544065,0.9523192,0.9479815,0.9504209,0.9398088,0.9404247,0.9437883,0.94571084,0.9437596,0.955764,0.9425917,0.9485399,0.9347255,0.9392615,0.9441199,0.947129,0.9479315,0.941163,0.94582427,0.9590757,0.94827,0.9533051,0.95252156,0.89560443,0.94320464,0.92326677,0.94730514,0.9385833,0.9497717,0.9392175,0.9562401,0.9404445,0.9546061,0.9391637,0.9546069,0.94858557,0.955791,0.94673085,0.9484445,0.9403896,0.94023794,0.9493904,0.9432502,0.94262743,0.9368301,0.9291797,0.94894266,0.94479704,0.9469878,0.93369794,0.9515012,0.94478536,0.9686513,0.9382851,0.9461968,0.95637465,0.9999999,0.93426526,0.94395924,0.9417264,0.954557,0.94329244,0.9475046,0.94738185,0.94895136,0.9273814,0.9386673,0.9410291,0.9541677,0.9383927,0.9378499,0.9419253,0.9686513,0.94712716,0.950355,0.94946396,0.9450611
themustangfilm,0.9534076,0.9454432,0.9440137,0.9468215,0.94760096,0.9341646,0.9565568,0.94629407,0.9699888,0.94645447,0.9527651,0.93671286,0.94007635,0.9595078,0.9629397,0.9489411,0.95660406,0.94879514,0.9498747,0.9452546,0.94354635,0.9437132,0.95858914,0.9566785,0.93839854,0.90460426,0.9372292,0.9536737,0.94454753,0.9408214,0.94452864,0.9537326,0.9406727,0.93984556,0.926711,0.9244154,0.9528519,0.9359304,0.9482446,0.9623971,0.9397727,0.9504374,0.94748396,0.9510614,0.9539362,0.94956625,0.9564855,0.9418092,0.9497636,0.95234627,0.9504338,0.9788254,0.94610083,0.9441494,0.93920076,0.9473942,0.9548417,0.94587237,0.93888205,0.943018,0.94498974,0.9469304,0.9485696,0.95081383,0.96579,0.949216,0.9487738,0.96026576,0.95516443,0.9365295,0.9503496,0.7819859,0.93955755,0.9568765,0.9423752,0.9387583,0.8906281,0.9370913,0.9522014,0.9376657,0.9403415,0.9338732,0.9464462,0.9326927,0.9424824,0.94709504,0.92442614,0.95032465,0.9437704,0.952357,0.9557686,0.9503496,0.94085836,0.9477277,0.95179766,0.95889455,0.93879616,0.95728433,0.9487807,0.9574448,0.9494866,0.9414352,0.9532856,0.9535726,0.9431613,0.94664377,0.95324755,0.9468298,0.9335739,0.95940727,0.9494056,0.87914026,0.9440222,0.9160914,0.9413051,0.9516096,0.957165,0.9397079,0.9507477,0.9504027,0.9469984,0.94543254,0.9553579,0.9334922,0.9572327,0.9420161,0.9549353,0.9458664,0.9522973,0.9280197,0.958474,0.94694215,0.9576887,0.9355031,0.9439507,0.9474021,0.9439418,0.96361923,0.95044655,0.94618964,0.9699888,0.9411024,0.94758964,0.92939603,0.93426526,0.99999964,0.9659554,0.93066084,0.952234,0.9462139,0.95494545,0.94585073,0.94990283,0.9302168,0.94824725,0.94387466,0.9476752,0.9324118,0.9413413,0.9428319,0.9699888,0.93852365,0.9467321,0.9595075,0.9471618
thenightingalefilm,0.9519124,0.9450676,0.9478828,0.9532632,0.9466846,0.94445986,0.9582321,0.9497341,0.97239196,0.94641733,0.9492499,0.9444666,0.9516187,0.958158,0.960133,0.94226575,0.9504411,0.94636905,0.9452584,0.94564223,0.9501901,0.9417938,0.95794404,0.96122867,0.9457678,0.91333574,0.9486416,0.94713223,0.94393754,0.94500005,0.93662107,0.9387712,0.9449494,0.94480306,0.9337332,0.9473144,0.95640916,0.93464106,0.95251805,0.9467425,0.94673187,0.9516122,0.9451201,0.95906276,0.96289814,0.9492203,0.95521396,0.9458808,0.94699407,0.9575323,0.95189077,0.9569827,0.9500048,0.9345429,0.9456236,0.94301873,0.9521589,0.94088644,0.94270945,0.9516406,0.95353913,0.94649214,0.95745206,0.9558717,0.9540076,0.9503822,0.9442231,0.9487523,0.96079475,0.92613834,0.9510808,0.80517244,0.9374634,0.9524705,0.942893,0.9373305,0.90172493,0.9446712,0.9514759,0.94753426,0.9449572,0.94567126,0.95252866,0.9324819,0.94938654,0.9394354,0.931334,0.9528651,0.94291204,0.94798994,0.957949,0.9510808,0.95027685,0.9453104,0.9495707,0.9465986,0.9513417,0.9519289,0.9462993,0.9530862,0.95485777,0.94210654,0.94666433,0.94835234,0.9418959,0.9475103,0.95912963,0.9494556,0.94256383,0.95166266,0.9527465,0.8829334,0.9451482,0.9489345,0.941735,0.9447807,0.95125663,0.9386797,0.9630877,0.9488522,0.95456415,0.9462195,0.96047676,0.9434352,0.94909775,0.9485662,0.9592866,0.9446784,0.93983585,0.93395495,0.95527816,0.9468085,0.94376516,0.9439124,0.9418249,0.9483893,0.9429801,0.9426081,0.95505214,0.94000715,0.97239196,0.9472587,0.9527589,0.9371102,0.94395924,0.9659554,1.0000006,0.9381693,0.9474282,0.9350265,0.95482284,0.9505648,0.9419465,0.93029267,0.94510365,0.9433936,0.9539617,0.93960375,0.9415603,0.9391772,0.97239196,0.9400559,0.9481225,0.9545537,0.9531696
theprodigymovie,0.94177395,0.9427957,0.9417629,0.94711936,0.94639575,0.943277,0.94780743,0.9488986,0.97254425,0.9375578,0.94411445,0.94452137,0.9541158,0.9641654,0.95447814,0.9510586,0.9488408,0.93793553,0.92978024,0.9331559,0.9481378,0.93162847,0.9556559,0.95272046,0.9321617,0.9128178,0.9442483,0.9412438,0.9358223,0.92894095,0.93345064,0.94901836,0.9406,0.9466993,0.97978455,0.9388315,0.9510461,0.94581455,0.94671094,0.94841063,0.9382483,0.9544844,0.94575804,0.95674354,0.9480642,0.9483153,0.95245045,0.93890077,0.9437437,0.95922315,0.94293743,0.94183296,0.9459603,0.93679446,0.94538784,0.9471611,0.93759346,0.94361013,0.9340347,0.9484899,0.9459366,0.93666476,0.95819527,0.9505168,0.93978953,0.936847,0.926711,0.93627006,0.95313,0.93604463,0.9496287,0.78996766,0.95649385,0.94420093,0.94875664,0.92294395,0.90937257,0.9412161,0.9505202,0.9322393,0.9345452,0.9563346,0.95503443,0.95132965,0.954632,0.94303006,0.94902176,0.9462449,0.93739575,0.9515253,0.94413054,0.9496287,0.9438445,0.9394348,0.94228625,0.9503964,0.9508549,0.9403518,0.93933004,0.95659715,0.9488946,0.93380564,0.935123,0.94449186,0.94629985,0.94219303,0.95126945,0.9518395,0.9353833,0.94982505,0.9579691,0.8882918,0.94496727,0.9368808,0.94884646,0.9519656,0.9451565,0.9445753,0.95342845,0.9318763,0.9470697,0.93891823,0.9452064,0.93526936,0.9434988,0.94742125,0.95434445,0.9340173,0.93425876,0.94456685,0.9498434,0.93621516,0.9480816,0.94119453,0.9437668,0.9301084,0.93168,0.92927074,0.95062375,0.9337907,0.97254425,0.93527895,0.9536684,0.9391692,0.9417264,0.93066084,0.9381693,0.99999994,0.9532685,0.93973345,0.9541495,0.954728,0.94303524,0.91814023,0.94572574,0.94897443,0.95158637,0.94928825,0.93913907,0.94967365,0.97254425,0.94965214,0.9417952,0.954829,0.9324971
thesunisalsoastar,0.95797455,0.9530771,0.95739865,0.9519381,0.94918,0.95311207,0.96418864,0.95298076,0.9779549,0.94556415,0.95509,0.952012,0.95899624,0.95795524,0.9531637,0.9538351,0.957191,0.9431927,0.9507002,0.94414467,0.956112,0.95156187,0.96380615,0.95726985,0.94912285,0.92942524,0.9447572,0.94125354,0.95558536,0.93678063,0.9467268,0.94136435,0.9528014,0.9572494,0.9403345,0.91815084,0.96304214,0.939306,0.96627927,0.95583683,0.9650485,0.96111935,0.94502044,0.9639659,0.9585202,0.9523774,0.9601842,0.9476829,0.95178246,0.96661216,0.95834374,0.9584934,0.9540898,0.9577658,0.95109415,0.9514099,0.95119554,0.94821274,0.94883907,0.9571415,0.962676,0.9493683,0.9569135,0.9731273,0.95184773,0.93812287,0.9481265,0.94347894,0.95916444,0.94604194,0.9584772,0.7829278,0.9477972,0.95030946,0.94703317,0.93701524,0.8970966,0.9533896,0.9563862,0.9380165,0.95059955,0.9515585,0.9759859,0.9375926,0.960451,0.95252466,0.93046814,0.95293826,0.94898695,0.9530716,0.94876057,0.9584772,0.94718105,0.95420873,0.9611221,0.9541107,0.9476863,0.962245,0.95117515,0.95873076,0.95215815,0.941676,0.9458871,0.9589691,0.95298487,0.9549173,0.95664364,0.9794037,0.9486691,0.9602062,0.9528852,0.89585096,0.9465277,0.9338974,0.94901526,0.9533316,0.958569,0.9422587,0.9631718,0.95401204,0.9691541,0.9441196,0.95555437,0.94900274,0.9630215,0.9413059,0.9536316,0.9584696,0.94957936,0.94061977,0.95831996,0.94277495,0.94652617,0.94209313,0.94952846,0.940624,0.955185,0.9419689,0.9594835,0.9441462,0.9779549,0.947877,0.95393825,0.97204137,0.954557,0.952234,0.9474282,0.9532685,0.9999999,0.9511929,0.96358734,0.962381,0.943918,0.93640685,0.94672644,0.9561987,0.95894045,0.94474214,0.9487027,0.9500472,0.9779549,0.9489931,0.9629447,0.96692044,0.9537105
theupsidefilm,0.9653525,0.9474191,0.95196354,0.93996614,0.946938,0.94192696,0.95595896,0.9524072,0.97084355,0.9297322,0.95049274,0.94485635,0.9424657,0.95011705,0.95300096,0.9494446,0.94732845,0.93487066,0.9409742,0.9401107,0.9518999,0.9494214,0.9526022,0.9444473,0.9470812,0.90558875,0.92261446,0.94112056,0.94891053,0.9424432,0.9360152,0.93667126,0.93880963,0.95098287,0.9377138,0.90127534,0.95238745,0.9498638,0.9463213,0.9540152,0.94444835,0.95318156,0.94277525,0.94903034,0.9512674,0.94217414,0.9513717,0.9506576,0.9434672,0.95382565,0.9550764,0.9559594,0.95530176,0.9494083,0.9394479,0.9400456,0.95909905,0.9542681,0.9382482,0.9511952,0.94076544,0.94774896,0.9453381,0.95293444,0.9546302,0.9353644,0.95027596,0.94536895,0.94997627,0.9347688,0.94678384,0.787196,0.947759,0.9542828,0.9443593,0.93360955,0.9194635,0.94573957,0.9452853,0.9382837,0.95163494,0.93949467,0.9509967,0.94198364,0.95373696,0.93894464,0.92394984,0.94636226,0.9353593,0.9565063,0.950411,0.94678384,0.9390067,0.96045524,0.95496386,0.9557744,0.93727046,0.9515447,0.95138884,0.95523447,0.93958175,0.93731314,0.9407724,0.9581857,0.94196564,0.9549107,0.9489653,0.94763494,0.93823284,0.9562574,0.95446366,0.8974319,0.9523059,0.9141908,0.9500992,0.9612137,0.9767974,0.94416153,0.9546271,0.94251204,0.95194113,0.9456274,0.94982755,0.9392821,0.9551814,0.9445848,0.94501746,0.94815576,0.94830793,0.93092513,0.95215243,0.94344723,0.952099,0.93615294,0.9542805,0.950747,0.963085,0.9431948,0.94323534,0.9368077,0.97084355,0.94132423,0.9394793,0.9473597,0.94329244,0.9462139,0.9350265,0.93973345,0.9511929,0.99999976,0.945471,0.95493114,0.9482745,0.9470412,0.9460366,0.9455882,0.9503713,0.93725634,0.95467216,0.95721376,0.97084355,0.9364118,0.9460659,0.9615543,0.9486883
tolkienmovie,0.9465681,0.948932,0.9525651,0.95117396,0.9470587,0.9514664,0.97569686,0.9535829,0.97864807,0.9531164,0.9555918,0.9485678,0.95983773,0.96096814,0.96274596,0.9591445,0.9593269,0.939216,0.95002055,0.94632953,0.95322883,0.9473633,0.969424,0.9539432,0.9464759,0.92912734,0.9442908,0.9515364,0.94939095,0.9408789,0.9456462,0.9481401,0.9506934,0.95598376,0.9456902,0.9329098,0.9592846,0.93929523,0.963813,0.96168864,0.9524114,0.95716476,0.9552337,0.9639131,0.9619694,0.9639119,0.9658095,0.95369923,0.9453126,0.96542436,0.95657855,0.9645321,0.9484947,0.9478668,0.95374537,0.94891596,0.9476636,0.94950515,0.9459102,0.95735216,0.9499225,0.95305896,0.95611787,0.9604623,0.9592016,0.94998306,0.9497579,0.9483304,0.9605712,0.9392992,0.95756036,0.79812676,0.94634205,0.95153534,0.94908434,0.94553566,0.9006798,0.9520148,0.9511782,0.95697683,0.94606614,0.9555166,0.9591026,0.94380414,0.9528308,0.9462646,0.93722165,0.9592214,0.95201606,0.95892626,0.9540091,0.95756036,0.9452414,0.94593936,0.95963764,0.9535537,0.9435088,0.95583236,0.9524685,0.9666933,0.9586695,0.9419071,0.9454941,0.95310724,0.95250463,0.95364594,0.96639514,0.96053296,0.94591564,0.9556794,0.95340294,0.8999932,0.9499088,0.9308554,0.9520816,0.9563504,0.9518875,0.946211,0.9606538,0.9642507,0.9582719,0.94925255,0.95418054,0.95239574,0.95629936,0.9465097,0.9619679,0.9519282,0.94483113,0.945235,0.9616343,0.9418858,0.9517796,0.94852966,0.9520087,0.9466987,0.94523335,0.9449991,0.95766765,0.9412233,0.97864807,0.9483679,0.96243024,0.9426628,0.9475046,0.95494545,0.95482284,0.9541495,0.96358734,0.945471,1.0,0.9643936,0.9552715,0.9229079,0.9528624,0.952047,0.95981973,0.9411868,0.94184047,0.9568014,0.97864807,0.9590821,0.96507484,0.9644613,0.9481629
toystory,0.9520082,0.94930285,0.9728243,0.9498902,0.95447665,0.95036346,0.9654796,0.9614463,0.9803279,0.94893783,0.95112985,0.949798,0.95495707,0.9592143,0.9603715,0.9597628,0.9588404,0.9451133,0.9447903,0.934092,0.9537392,0.9535208,0.9610126,0.9552377,0.9414924,0.9266194,0.9408479,0.9513926,0.9562864,0.9339222,0.94626546,0.936401,0.94078153,0.9645856,0.94916385,0.9289486,0.96423256,0.94965786,0.9581621,0.9477984,0.95697105,0.9660668,0.95761627,0.97059417,0.96222913,0.95521384,0.958576,0.9500594,0.9495345,0.9727399,0.9619422,0.95533437,0.9543485,0.9497812,0.96172345,0.9493407,0.95581275,0.95353156,0.9450116,0.95954436,0.9545944,0.9538734,0.9617372,0.9556447,0.95434266,0.9541972,0.943321,0.9435654,0.95379144,0.9440948,0.963814,0.7875679,0.94894886,0.9559781,0.94847494,0.9497231,0.91049814,0.94967586,0.95446634,0.9451528,0.9500433,0.9518142,0.9649163,0.95416856,0.9611313,0.951648,0.93672705,0.95392156,0.9524728,0.9595209,0.95882255,0.963814,0.9527128,0.94968116,0.95702845,0.95234436,0.94428664,0.95484006,0.9582715,0.96482944,0.9578401,0.93988794,0.9498586,0.9572177,0.95886856,0.9601964,0.9585518,0.95982903,0.95602924,0.9483393,0.9606502,0.89460695,0.95179695,0.9409997,0.9547222,0.9569404,0.96174157,0.95180136,0.960882,0.9525261,0.9664215,0.9494131,0.95622766,0.94755703,0.95871097,0.94966096,0.95620537,0.9512405,0.9538514,0.9540734,0.95738643,0.9509075,0.9497784,0.9604809,0.9566462,0.9444138,0.9554735,0.94234407,0.9628955,0.94736314,0.9803279,0.9543312,0.95532477,0.94534975,0.94738185,0.94585073,0.9505648,0.954728,0.962381,0.95493114,0.9643936,1.0000004,0.9554781,0.93455577,0.9462108,0.95957816,0.9619638,0.95511234,0.9482115,0.9565804,0.9803279,0.95216316,0.9543423,0.96088874,0.95583475
triplefrontier,0.94600725,0.93704647,0.9452646,0.950678,0.9568196,0.9375571,0.95524836,0.950206,0.9719518,0.9434876,0.9521464,0.93840706,0.93687975,0.94957495,0.9525044,0.95052654,0.9490761,0.9455178,0.9468442,0.932179,0.95367575,0.94158345,0.95828485,0.9530998,0.94337803,0.9186299,0.9301839,0.94892627,0.9423407,0.9517391,0.9473673,0.9444833,0.9326209,0.93839914,0.94189477,0.92561674,0.95598507,0.93942595,0.9473285,0.9504763,0.939093,0.95314336,0.9564133,0.96127486,0.9584498,0.9618621,0.95439976,0.9426676,0.9392654,0.96086675,0.94352347,0.95567495,0.9429518,0.9427993,0.9499397,0.945178,0.9520703,0.9521,0.9477562,0.95236313,0.95099515,0.94788957,0.9548116,0.94477427,0.94966465,0.9428943,0.94567215,0.9516003,0.947597,0.9455834,0.9529461,0.81234765,0.94311094,0.9515019,0.94699997,0.94011396,0.91044885,0.9369465,0.94962466,0.95159024,0.9461005,0.9383818,0.9463397,0.9409017,0.9461468,0.9434019,0.9283364,0.94312924,0.948834,0.9560951,0.9545263,0.9529461,0.93842643,0.9442934,0.9481045,0.9551016,0.9444392,0.953853,0.95112246,0.9582655,0.9589927,0.9451337,0.9435507,0.94513834,0.9403527,0.94400376,0.9507304,0.949731,0.94274515,0.9495016,0.9458079,0.89009345,0.9523372,0.9162451,0.95476407,0.9513616,0.95468223,0.94378895,0.9488733,0.94651514,0.93695956,0.9407585,0.95561916,0.94115055,0.9607226,0.9473551,0.94694465,0.94026446,0.94207054,0.9438297,0.9572232,0.9521121,0.9401585,0.9468023,0.9573548,0.9556936,0.94459766,0.9488379,0.95462453,0.95632887,0.9719518,0.93495107,0.96148485,0.94284105,0.94895136,0.94990283,0.9419465,0.94303524,0.943918,0.9482745,0.9552715,0.9554781,1.0000004,0.9362631,0.94754344,0.9400101,0.9541232,0.94478846,0.95034105,0.9542009,0.9719518,0.9451656,0.94792384,0.95467657,0.94645286
