movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.94519234,0.9467244,0.9454497,0.93950486,0.9380707,0.94091326,0.973318,0.9396225,0.96966493,0.93785536,0.9490784,0.92655987,0.94275147,0.9424066,0.94383967,0.94256467,0.9511128,0.9380495,0.9484591,0.9319265,0.9405911,0.93138593,0.94278526,0.93889195,0.9258179,0.8842354,0.9441999,0.9362657,0.9383481,0.9420482,0.9463515,0.94954944,0.9504393,0.9380595,0.93932635,0.9167689,0.9540284,0.94673413,0.9584297,0.9433399,0.9383308,0.96085984,0.93051374,0.9418762,0.92714727,0.9361744,0.93619186,0.94560146,0.9344431,0.9456165,0.93896073,0.9539052,0.93436265,0.9369832,0.9338242,0.9369919,0.92588574,0.9625774,0.95739824,0.93852055,0.9399618,0.94541955,0.9310659,0.94356316,0.95056325,0.9441683,0.93136543,0.9433031,0.9536242,0.93702495,0.94552237,0.8340731,0.9355836,0.94582343,0.93002427,0.93540317,0.9054769,0.9469646,0.95321435,0.9538167,0.9530812,0.9433178,0.9510482,0.9349961,0.9456507,0.94086343,0.9404063,0.94204414,0.9328559,0.9436125,0.92967683,0.94552237,0.94210887,0.9380684,0.94987696,0.93130916,0.94138527,0.9379426,0.9478958,0.92450064,0.94586384,0.94200665,0.93174255,0.94327545,0.9529059,0.9456308,0.95533776,0.94353795,0.94465435,0.9409223,0.95669305,0.889582,0.936767,0.9179933,0.9427297,0.9495668,0.95252484,0.9329633,0.95284206,0.96184146,0.9341266,0.95517606,0.9444111,0.9190171,0.9588682,0.93742913,0.94892025,0.9332366,0.94295835,0.92455524,0.9465964,0.94545823,0.94939697,0.90611315,0.9533213,0.9425987,0.94195646,0.93510413,0.94051576,0.9349806,0.96966493,0.940283,0.9466606,0.9386432,0.94848186,0.94664735,0.9396881,0.93138665,0.9363453,0.92444086,0.99999964,0.9560362,0.94518983,0.9420302,0.9315812,0.9515779,0.9360193,0.9458261,0.94499445,0.9445835,0.96966493,0.9432416,0.9476038,0.94662553,0.93655336
toystory,0.9458648,0.956405,0.96277285,0.94726825,0.9477867,0.94666964,0.9577755,0.95324975,0.9793986,0.94295377,0.9488849,0.9421641,0.94628006,0.95499766,0.9628608,0.94675076,0.9672039,0.95227474,0.9531162,0.94802845,0.9557869,0.9496198,0.9522276,0.9434738,0.9509809,0.90288496,0.9564183,0.9511425,0.9515417,0.96193904,0.9561187,0.9502812,0.94890094,0.9481156,0.95329726,0.9295447,0.95747066,0.9438961,0.95778406,0.9413988,0.95682317,0.96975803,0.95763034,0.96446896,0.9437101,0.9546305,0.9495604,0.9611915,0.9465877,0.9697899,0.9513591,0.957013,0.9444652,0.95027727,0.95287365,0.9473057,0.93300474,0.95800465,0.96355575,0.9552504,0.94432795,0.9519982,0.9405397,0.94874895,0.95022637,0.9526203,0.9447138,0.95237726,0.94391334,0.9485704,0.95794636,0.8444306,0.951175,0.96054304,0.9437078,0.952769,0.9270497,0.9479332,0.96179825,0.94960445,0.9556614,0.95074975,0.9568888,0.9549892,0.9523836,0.94499195,0.94272786,0.94212955,0.95205563,0.9611458,0.94790655,0.95794636,0.96216553,0.9464181,0.95286876,0.941202,0.93752086,0.9388268,0.9525229,0.9398458,0.94669694,0.9489624,0.93410337,0.9507818,0.9586046,0.9607991,0.94301987,0.9458624,0.9555454,0.9474262,0.9588705,0.91386354,0.94889367,0.933182,0.95199907,0.95542246,0.9542266,0.94389135,0.9537593,0.94898164,0.93660164,0.9590114,0.95276237,0.9417216,0.9520907,0.94344634,0.95930445,0.95295614,0.93778217,0.956722,0.95604163,0.9509411,0.9575658,0.9295582,0.9549502,0.95574236,0.9493736,0.9526349,0.95170766,0.95863646,0.9793986,0.952938,0.95037085,0.93862695,0.95208365,0.9474528,0.9402975,0.9410913,0.9426288,0.9475185,0.9560362,0.9999998,0.9593732,0.94237506,0.946256,0.96168715,0.94824904,0.95194805,0.9468205,0.949202,0.9793986,0.9496947,0.9547552,0.95077467,0.951807
triplefrontier,0.95224774,0.95110667,0.95246965,0.9464282,0.94646585,0.9388354,0.94998837,0.95087826,0.9763366,0.9347935,0.9526165,0.9364231,0.9430101,0.94127834,0.96039957,0.9500188,0.9578741,0.9489107,0.95662785,0.946253,0.9469137,0.9455484,0.9512278,0.9423258,0.948952,0.8940517,0.9525396,0.94691724,0.941538,0.9534543,0.95556545,0.9445975,0.9463917,0.9451266,0.940359,0.93478477,0.95390195,0.93585676,0.95017904,0.94379264,0.95580596,0.95452136,0.94855314,0.95491236,0.94647443,0.95531416,0.94552803,0.95267934,0.93945473,0.95150226,0.9484748,0.9600355,0.9407739,0.9478851,0.9511647,0.9507544,0.9282134,0.9558873,0.9599796,0.9489656,0.94593555,0.95549923,0.9426581,0.9531302,0.9540075,0.95599145,0.9427765,0.94437826,0.9335302,0.945822,0.9515668,0.8443335,0.94872826,0.9534882,0.9414308,0.9362626,0.91197085,0.94146854,0.9594469,0.9576234,0.94929266,0.9407807,0.9636165,0.936064,0.956208,0.9455623,0.93806356,0.9398677,0.94810104,0.96268535,0.9458672,0.9515668,0.93918765,0.9524135,0.9538721,0.94088554,0.934817,0.9370516,0.9564364,0.93340784,0.9525087,0.95201266,0.9324711,0.94508815,0.94913065,0.95288986,0.9477881,0.9524534,0.94477624,0.9386727,0.9548788,0.90672374,0.95143634,0.9329793,0.95647633,0.9525926,0.9564808,0.93905526,0.9514593,0.93708247,0.9452078,0.94911367,0.9472166,0.9323474,0.95657444,0.95057905,0.9505001,0.9511848,0.94145954,0.9450206,0.94753927,0.94506985,0.9539784,0.9327707,0.94656533,0.95650166,0.94850534,0.94770074,0.9415056,0.9684923,0.9763366,0.94856393,0.95985997,0.9442806,0.94502807,0.95758104,0.9531617,0.9400646,0.94981265,0.9466147,0.94518983,0.9593732,1.0000002,0.93971556,0.9384513,0.9526738,0.9431541,0.9452558,0.9500381,0.94817454,0.9763366,0.9468086,0.9507154,0.94859606,0.9469913
uglydolls,0.95930123,0.9330451,0.9405847,0.92895174,0.9336956,0.93236154,0.9538293,0.93287253,0.96361774,0.95042336,0.93712735,0.93148977,0.93945843,0.93913937,0.94861245,0.93943775,0.9464688,0.9342371,0.9539627,0.9398096,0.935955,0.92758065,0.92978066,0.93498325,0.9261248,0.86014706,0.9466129,0.9434478,0.92942077,0.9454724,0.94503915,0.9469962,0.9436035,0.9235633,0.93626374,0.90069884,0.94775563,0.94374585,0.9406708,0.9259915,0.933357,0.9464703,0.9078145,0.94158506,0.92803013,0.9209999,0.9304594,0.94214654,0.9208298,0.9381309,0.9281329,0.955197,0.92836994,0.9377872,0.9239811,0.93244374,0.933369,0.9465185,0.9523067,0.94310874,0.9382661,0.9518218,0.92774963,0.94324744,0.9442543,0.94225925,0.93407047,0.9391696,0.93481123,0.93659115,0.9429752,0.85402554,0.9389627,0.9556125,0.9400233,0.9301934,0.9268249,0.9370306,0.9477592,0.94096434,0.92818195,0.934432,0.93447214,0.9259341,0.9382251,0.92623746,0.9362285,0.9399379,0.9360314,0.9347728,0.93710595,0.9429752,0.93255687,0.92306966,0.93097746,0.9353657,0.9178324,0.93558246,0.9296992,0.92464817,0.9337335,0.93196356,0.9324261,0.9408341,0.9547569,0.93121624,0.9516236,0.93724936,0.93315846,0.93416274,0.9483344,0.8847042,0.9319824,0.9074812,0.9401264,0.94452006,0.95281214,0.9329925,0.94259423,0.94741035,0.9372631,0.946909,0.9442037,0.9098553,0.95413226,0.9398042,0.94114166,0.94200855,0.928066,0.9056932,0.9446106,0.9380955,0.9497345,0.904674,0.9361335,0.9427301,0.93766814,0.94863117,0.9363825,0.9261274,0.96361774,0.943526,0.9363062,0.9363162,0.9323265,0.9415593,0.92192703,0.9347966,0.9367742,0.93975013,0.9420302,0.94237506,0.93971556,0.9999998,0.93482643,0.9353928,0.93211335,0.9426543,0.92447037,0.9324384,0.96361774,0.94945973,0.9535317,0.93523,0.92771703
uncutgems,0.9419006,0.94078565,0.9196778,0.92900515,0.9465684,0.936024,0.9415484,0.9433216,0.963467,0.93256646,0.9364833,0.9232967,0.9413573,0.93529487,0.9469457,0.93810415,0.941102,0.94131196,0.9457201,0.9454671,0.9345086,0.9291859,0.93569374,0.93331057,0.93269753,0.87263566,0.9416999,0.93192416,0.93125844,0.94022304,0.9331809,0.9318842,0.93741804,0.9289022,0.93915707,0.90811706,0.93873084,0.9329322,0.9348814,0.9303651,0.94449824,0.9451683,0.9300419,0.9434076,0.93345493,0.93122745,0.9316771,0.9487331,0.93217635,0.9459737,0.92729783,0.94267106,0.925163,0.927505,0.9260367,0.93611145,0.9191268,0.9408347,0.9367736,0.96277374,0.9461322,0.9371232,0.9299605,0.94469166,0.9326273,0.94082046,0.92898816,0.9326711,0.94177157,0.95041704,0.9714467,0.8169653,0.91467017,0.9450533,0.9379479,0.9293973,0.9207371,0.93130356,0.9437667,0.9316811,0.9312712,0.92201334,0.94558865,0.9319896,0.9325371,0.9332056,0.9463529,0.94058824,0.9502956,0.94138306,0.9319189,0.9714467,0.9279187,0.92875266,0.9227071,0.93315804,0.9248277,0.9514713,0.93672025,0.9228325,0.93472743,0.9345818,0.9337964,0.95277256,0.94182736,0.92698824,0.93740064,0.95283765,0.9119333,0.92715466,0.94675505,0.90313625,0.9395517,0.93032676,0.93404967,0.94408643,0.94071984,0.93063444,0.9367065,0.9359886,0.93265855,0.93369186,0.9362356,0.9173751,0.9357624,0.93606347,0.9474542,0.9274692,0.92577046,0.9305286,0.9411039,0.9348851,0.9348435,0.8901807,0.943258,0.93778366,0.9438781,0.9363878,0.96339065,0.941787,0.963467,0.92917424,0.9450512,0.9477547,0.94359535,0.9302078,0.9191171,0.9316575,0.9546158,0.92963773,0.9315812,0.946256,0.9384513,0.93482643,0.99999964,0.9522504,0.92972803,0.94931996,0.93751806,0.9357723,0.963467,0.94291544,0.93484765,0.93530846,0.9203483
underthesilverlake,0.94290364,0.95320445,0.9516529,0.9450469,0.9415281,0.945837,0.9540868,0.952067,0.9750491,0.93006057,0.94433624,0.9256005,0.9530625,0.9470463,0.95801353,0.9488425,0.9612736,0.9486757,0.9553622,0.9484054,0.94481087,0.9470851,0.94481665,0.9434694,0.9337276,0.89042735,0.9527137,0.9508803,0.94577503,0.94815123,0.94712174,0.9406557,0.9457065,0.93603235,0.94485575,0.9212123,0.9553754,0.93971854,0.9471461,0.93558,0.9530278,0.95961297,0.9408034,0.95081586,0.9439823,0.95208883,0.938986,0.9549666,0.9417017,0.9544556,0.94961625,0.95431393,0.9376758,0.94312906,0.9436929,0.9412465,0.9366578,0.9558318,0.96352226,0.96964055,0.9444333,0.9497445,0.9290501,0.94925666,0.9464619,0.9484251,0.9400212,0.9487492,0.9410626,0.9516668,0.97798526,0.83424675,0.9421724,0.9569513,0.94330114,0.93223417,0.9213112,0.93820846,0.95653826,0.94733196,0.95409906,0.94118786,0.9530024,0.94862235,0.9492166,0.9441676,0.9426152,0.946867,0.960217,0.9637861,0.93673444,0.97798526,0.9441672,0.95185494,0.9493987,0.9340169,0.9290496,0.93917394,0.9437848,0.9270575,0.9588874,0.943953,0.94519335,0.9625923,0.94759935,0.954403,0.9517929,0.95591825,0.945647,0.92827,0.9530848,0.9060639,0.95184404,0.94472873,0.95358026,0.94844854,0.94679344,0.93781096,0.9552554,0.9462839,0.93479097,0.95782703,0.95287144,0.9323715,0.94876343,0.9509028,0.94583285,0.9444647,0.9354532,0.9388212,0.94774413,0.9533557,0.95318294,0.91872257,0.9513238,0.9492034,0.94345033,0.9425695,0.9657389,0.9558617,0.9750491,0.9467946,0.95306844,0.94412994,0.94117546,0.9461548,0.95181507,0.93874264,0.9512739,0.94702214,0.9515779,0.96168715,0.9526738,0.9353928,0.9522504,0.9999998,0.94060415,0.9561598,0.9509869,0.9600456,0.9750491,0.94246805,0.9509473,0.9480822,0.9461668
usmovie,0.9368175,0.9414214,0.9394571,0.9375341,0.9366542,0.9366745,0.9466204,0.9370608,0.9664862,0.9311921,0.9391311,0.93249106,0.94397664,0.9515509,0.94880736,0.94388425,0.9488286,0.9370424,0.9404247,0.9269534,0.94168305,0.9360823,0.964272,0.94063973,0.9421343,0.8881342,0.9332308,0.93953544,0.93029493,0.94677764,0.94885373,0.9462154,0.9430877,0.92723256,0.923037,0.9068425,0.9482181,0.93230665,0.9250958,0.9405969,0.9496104,0.95249206,0.9392644,0.952243,0.9350899,0.93164194,0.9541686,0.95146495,0.9340338,0.9568889,0.9408813,0.9550704,0.9423845,0.9239682,0.94216144,0.9391484,0.9267324,0.94212925,0.94978535,0.94085246,0.9342806,0.9576647,0.9334406,0.9545251,0.952899,0.937974,0.9442474,0.93745637,0.9395854,0.9291577,0.943796,0.8276967,0.9352863,0.94358456,0.9316602,0.92162645,0.90786153,0.9290632,0.95403594,0.9474814,0.9435903,0.933444,0.9523285,0.9324671,0.9435929,0.9324416,0.92869425,0.9427637,0.9369015,0.946023,0.94613296,0.943796,0.9395835,0.9324353,0.9385386,0.94046175,0.93654186,0.92405057,0.9357988,0.949631,0.9356133,0.939522,0.92973083,0.9445256,0.9556743,0.9425071,0.94627005,0.94087493,0.9243862,0.93642455,0.95909363,0.8743424,0.9408464,0.9146973,0.9453652,0.94595873,0.94097185,0.94275314,0.9432279,0.9287902,0.9377988,0.94434386,0.95733505,0.94469553,0.9497812,0.9325833,0.94838613,0.9401012,0.93020254,0.91539955,0.9481626,0.946085,0.9473596,0.9422164,0.94241464,0.9446131,0.9400689,0.9367483,0.93317115,0.9335446,0.9664862,0.9402094,0.9344404,0.94139695,0.9395656,0.95354587,0.9400586,0.9156415,0.9365438,0.9323957,0.9360193,0.94824904,0.9431541,0.93211335,0.92972803,0.94060415,1.0000002,0.9260317,0.94050103,0.9476989,0.9664862,0.93451613,0.94781995,0.9626949,0.93355507
wavesmovie,0.94807535,0.9516061,0.946515,0.9366883,0.9448531,0.9320465,0.9553259,0.94447273,0.96977204,0.93611234,0.9474017,0.9342416,0.94680613,0.9447006,0.9542263,0.9476469,0.95973575,0.946362,0.9497113,0.9504428,0.94166285,0.93014497,0.93356895,0.9328761,0.9371803,0.8776943,0.9416572,0.9501707,0.9375179,0.946573,0.9455752,0.94037706,0.9541734,0.9393168,0.931733,0.91682506,0.94402725,0.93862796,0.9491257,0.93501276,0.94310874,0.95824176,0.9304332,0.9499601,0.9374589,0.94118756,0.9312572,0.9508701,0.9315466,0.94687724,0.94114155,0.9463951,0.93498933,0.93428725,0.93169147,0.94758916,0.9308227,0.95752776,0.9531587,0.9653275,0.9389836,0.9493612,0.9409852,0.94987196,0.940553,0.93567795,0.9295311,0.940989,0.9321951,0.94279486,0.97477263,0.8364576,0.95472616,0.9542008,0.9365664,0.93394166,0.91534483,0.9442823,0.95046395,0.9393798,0.9431775,0.93650544,0.94810295,0.9316975,0.94970775,0.9313834,0.93262666,0.93758357,0.94693077,0.95731246,0.9271618,0.97477263,0.9321733,0.9386507,0.9405706,0.9369045,0.9318234,0.93755037,0.93977344,0.92639923,0.93948716,0.939938,0.9409316,0.9620399,0.9504635,0.9411198,0.9450665,0.9525198,0.9356257,0.936302,0.9486721,0.8983438,0.94358724,0.93312013,0.9434128,0.9473297,0.94899184,0.92993665,0.9478977,0.9414973,0.93253034,0.94227314,0.9412208,0.91554093,0.95492417,0.94261146,0.9398811,0.9453812,0.9441277,0.9192196,0.94663376,0.9468681,0.94923174,0.90625775,0.9465472,0.94994545,0.94206077,0.94293284,0.96144545,0.9453224,0.96977204,0.9454815,0.9516524,0.9507686,0.9407102,0.94346505,0.93794876,0.9271939,0.95428365,0.937283,0.9458261,0.95194805,0.9452558,0.9426543,0.94931996,0.9561598,0.9260317,0.9999998,0.93521875,0.94150156,0.96977204,0.95172614,0.9539863,0.94708645,0.9378896
whatmenwant,0.9507134,0.9419407,0.9461311,0.9400264,0.9443369,0.92665493,0.94622535,0.96253276,0.9672085,0.9393425,0.9541276,0.92380816,0.9413763,0.9419384,0.9429199,0.9439958,0.9561837,0.9478708,0.95265734,0.92252535,0.9495928,0.939475,0.9538956,0.93886775,0.9384922,0.8785679,0.94657296,0.95024914,0.93331605,0.94447577,0.94275,0.93391186,0.9427714,0.93485475,0.9320391,0.9170423,0.9411777,0.92988527,0.94392306,0.9342967,0.9543649,0.9560189,0.9466117,0.95257205,0.93782485,0.9368998,0.9517534,0.94905114,0.93736804,0.95169866,0.93753386,0.9486867,0.9467089,0.9268849,0.94960845,0.949274,0.9297506,0.9562675,0.9506575,0.9527711,0.93854576,0.93632954,0.93139684,0.94689566,0.9397711,0.93715304,0.93782556,0.94683063,0.9429035,0.940313,0.9550361,0.8030428,0.9409552,0.9481929,0.93572694,0.91718626,0.90327346,0.9411697,0.9492555,0.9378468,0.9544774,0.933167,0.95763797,0.9339784,0.94208807,0.945859,0.93332183,0.9470157,0.94915795,0.95385677,0.93920076,0.9550361,0.92614114,0.958361,0.93748146,0.94296294,0.9308932,0.9238838,0.93333876,0.9363317,0.94620067,0.9345618,0.927545,0.94364667,0.9440501,0.9398995,0.950093,0.95017684,0.9379716,0.9376996,0.95277643,0.8966623,0.9589728,0.9150706,0.9572074,0.95024997,0.9468791,0.9288076,0.94312614,0.92743754,0.93796635,0.95281255,0.94729286,0.9208354,0.94025636,0.941172,0.9362741,0.92961746,0.94558644,0.9137616,0.94712937,0.9480228,0.9518579,0.917408,0.9609903,0.9448955,0.94954646,0.9281205,0.9527334,0.94545203,0.9672085,0.9415349,0.94068384,0.9449052,0.94978994,0.9403672,0.93421763,0.9304839,0.9465381,0.9339892,0.94499445,0.9468205,0.9500381,0.92447037,0.93751806,0.9509869,0.94050103,0.93521875,0.99999976,0.95533335,0.9672085,0.94645053,0.94094956,0.9554536,0.93490475
wonderparkmovie,0.9486662,0.9452965,0.94867927,0.94011605,0.9501669,0.94052845,0.9593709,0.94010544,0.97400224,0.93056184,0.93679196,0.9319834,0.94272965,0.94182557,0.95730567,0.943052,0.95308167,0.9501236,0.95920104,0.9365109,0.95910805,0.94261235,0.9539462,0.94022506,0.9274797,0.89325655,0.9422223,0.9489441,0.9373503,0.9466897,0.9499792,0.94774437,0.9458146,0.924204,0.9235948,0.9204313,0.9577546,0.94262034,0.94010144,0.9570246,0.9556996,0.96077263,0.94876534,0.9573673,0.9490558,0.9444152,0.9463522,0.9463358,0.93828106,0.9600461,0.9424488,0.95516276,0.9419671,0.9401335,0.9296729,0.943451,0.93793505,0.96341985,0.95892155,0.9623523,0.9339146,0.949559,0.9382565,0.9534887,0.94976145,0.939509,0.93827313,0.9366202,0.94200855,0.9443154,0.9618338,0.8182447,0.949486,0.9592698,0.93059665,0.9325012,0.90569776,0.9424398,0.95449144,0.9354489,0.9461524,0.9321723,0.957778,0.9351189,0.9425851,0.9507166,0.9267749,0.9479758,0.95445776,0.953743,0.9496198,0.9618338,0.9434572,0.95041317,0.94985086,0.9392613,0.92519546,0.9305485,0.9417559,0.9302338,0.9566337,0.9430451,0.9408988,0.9615599,0.94629383,0.9483181,0.9545962,0.95944,0.9450788,0.94484246,0.9658639,0.890258,0.97261804,0.93518436,0.9696109,0.9601538,0.9502034,0.93016267,0.9577711,0.940322,0.94905585,0.9596088,0.94522744,0.9230403,0.9529075,0.9562428,0.94896024,0.9371224,0.94396335,0.9185145,0.948872,0.95531315,0.949649,0.9284437,0.9706018,0.95003784,0.9410489,0.9378874,0.9542908,0.9404539,0.97400224,0.9434489,0.94992614,0.942027,0.940981,0.94583815,0.95533776,0.9201008,0.94479775,0.93155944,0.9445835,0.949202,0.94817454,0.9324384,0.9357723,0.9600456,0.9476989,0.94150156,0.95533335,0.9999997,0.97400224,0.9390788,0.94903994,0.9527412,0.93324655
wrinklestheclown,0.97347546,0.9728451,0.9736279,0.9657776,0.9686366,0.9638977,0.98060787,0.97177136,1.0000002,0.96268106,0.9692044,0.9596119,0.9695611,0.9704977,0.97748286,0.9696154,0.98045033,0.9707028,0.9756911,0.9658677,0.9733917,0.9683649,0.97019,0.96639776,0.9642166,0.91518927,0.9715835,0.9689174,0.9702068,0.9757694,0.974504,0.9705007,0.9674311,0.96282226,0.9628628,0.94730234,0.9748402,0.9677624,0.97257423,0.96691877,0.9739454,0.9792888,0.96391183,0.9756962,0.9686673,0.9620624,0.96605366,0.9745658,0.9627921,0.9773792,0.9735782,0.98100656,0.9598311,0.9607792,0.9617579,0.9665291,0.95561755,0.98147994,0.980733,0.9762561,0.9612075,0.9755053,0.964737,0.97624975,0.97344357,0.9684485,0.9641987,0.9684806,0.96681863,0.9716436,0.9777014,0.85455406,0.9670869,0.978334,0.9632879,0.96342903,0.9418057,0.9659353,0.9792837,0.9690548,0.97148037,0.9625649,0.97954667,0.9591289,0.9745533,0.9626278,0.96267974,0.9669265,0.968354,0.978594,0.9708713,0.9777014,0.963205,0.9641346,0.9739948,0.9616033,0.956648,0.9598421,0.97090524,0.95865,0.96647376,0.9691228,0.9641929,0.97310865,0.97556627,0.97619754,0.97508925,0.9766299,0.96598184,0.96789306,0.9800263,0.92502403,0.9742863,0.9541934,0.97326815,0.9764169,0.9782014,0.96270096,0.97498864,0.97012544,0.9696938,0.9750471,0.97163576,0.95207477,0.97859263,0.96647733,0.9752215,0.9728407,0.9658364,0.9493739,0.9724005,0.97310203,0.97510546,0.9471046,0.9749362,0.977313,0.97116554,0.9692898,0.96862847,0.9687426,1.0000002,0.9731576,0.9690575,0.96923643,0.97111785,0.97352386,0.96866775,0.9585507,0.9712341,0.9604115,0.96966493,0.9793986,0.9763366,0.96361774,0.963467,0.9750491,0.9664862,0.96977204,0.9672085,0.97400224,1.0000002,0.9694411,0.9753175,0.9722823,0.9665054
xmenmovies,0.94780105,0.9547279,0.94571465,0.9489278,0.940417,0.9354556,0.948441,0.9440089,0.9694411,0.94886655,0.94364774,0.93290216,0.9485415,0.9420366,0.95166373,0.9457109,0.95065594,0.9522396,0.955596,0.94168633,0.9380319,0.93741393,0.937465,0.94555885,0.9376507,0.8947712,0.9489686,0.94394195,0.9466333,0.9508968,0.96156543,0.9456924,0.95718575,0.944686,0.9515421,0.92667913,0.9443037,0.9325176,0.95448184,0.9416062,0.9518417,0.9490828,0.927818,0.94499177,0.9396212,0.94151115,0.9378405,0.9518054,0.93383896,0.9424093,0.9488629,0.9494206,0.9367424,0.9227332,0.93670994,0.9439481,0.94770825,0.95532125,0.95713663,0.9480904,0.9386837,0.9438291,0.9500259,0.948248,0.94397813,0.93900275,0.9440288,0.94687676,0.93823266,0.9434591,0.9496498,0.84759176,0.9369822,0.9579926,0.94652706,0.9372896,0.9180858,0.94016075,0.95132166,0.93819594,0.93860286,0.93727297,0.952857,0.92663383,0.95254785,0.9350527,0.93952435,0.9459131,0.9419879,0.94738173,0.93872553,0.9496498,0.93404615,0.9432798,0.9404889,0.94219506,0.93497074,0.9485312,0.93931836,0.94129664,0.9425225,0.946221,0.9348125,0.9411964,0.96470356,0.94598466,0.95260364,0.94254875,0.9292931,0.94505465,0.9553484,0.90268165,0.9431821,0.9252198,0.94399875,0.9469818,0.9512329,0.94487554,0.9435295,0.938512,0.93628985,0.9534128,0.9453858,0.92007685,0.95612955,0.94702274,0.9467367,0.9530722,0.9450152,0.91927195,0.9547048,0.94528335,0.9461632,0.91206187,0.9475776,0.9547862,0.9481595,0.94055796,0.94328773,0.93650746,0.9694411,0.9477069,0.94386226,0.94523215,0.943282,0.9423595,0.92779136,0.9531233,0.95205116,0.93525326,0.9432416,0.9496947,0.9468086,0.94945973,0.94291544,0.94246805,0.93451613,0.95172614,0.94645053,0.9390788,0.9694411,1.0000001,0.95273226,0.95098025,0.9481101
