movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.976398,0.9718093,0.9844981,0.95292664,0.97146267,0.9794622,0.9650298,0.9686733,0.9832856,0.9711513,0.971863,0.9804184,0.9702259,0.9698401,0.98216707,0.9667365,0.98138946,0.97422695,0.97166675,0.9625596,0.9738878,0.9733781,0.9856947,0.9525819,0.9746713,0.632611,0.9659985,0.9753981,0.9679172,0.9769034,0.9765045,0.97443986,0.9637854,0.9591757,0.92823595,0.9562955,0.97156745,0.96788645,0.9636569,0.9828299,0.9720269,0.9751904,0.97556084,0.98263246,0.97202647,0.97720003,0.9840636,0.9804448,0.97679013,0.9817781,0.9757443,0.9871646,0.9529405,0.9689876,0.96457726,0.9729241,0.97387475,0.97684634,0.9678258,0.9780366,0.9745383,0.96724063,0.97230333,0.96906555,0.98557967,0.9799586,0.9729206,0.9817121,0.9845106,0.9887779,0.9840381,0.4895211,0.9669187,0.97898895,0.9736601,0.97908664,0.87047917,0.9755377,0.97905374,0.976131,0.97570753,0.9597794,0.9710964,0.95911616,0.95195186,0.9866785,0.9749119,0.9828189,0.9812445,0.9778277,0.9835069,0.9840381,0.95882154,0.9700025,0.9783072,0.97247887,0.9750627,0.967706,0.9635286,0.9779923,0.97825825,0.97313625,0.9687351,0.9801341,0.9709144,0.973949,0.9794737,0.96429384,0.97540903,0.97539043,0.98428786,0.7207463,0.9726361,0.89716434,0.97580045,0.97996503,0.98385656,0.9855611,0.9804014,0.95520806,0.98001814,0.97963345,0.9679775,0.9727729,0.9831763,0.9782793,0.98388714,0.973722,0.9604162,0.9590432,0.9666013,0.98057485,0.98024225,0.95445204,0.97321993,0.97783303,0.98145866,1.0,0.9825763,0.9811641,0.9832856,0.97117114,0.9649546,0.966298,0.95809925,0.9833129,0.973253,0.94982207,0.9752546,0.9813048,0.97016704,0.9871472,0.9828659,0.96762806,0.96972716,0.98119485,0.9718708,0.9782165,0.96774685,0.97554094,0.9832856,0.97412866,0.9826511,0.98830545,0.9755493
thefarewell,0.9874213,0.98555034,0.98997974,0.9732657,0.9912681,0.98142564,0.9877818,0.98726493,0.9964892,0.9858284,0.9917025,0.9928215,0.98907346,0.98766834,0.9884682,0.9858232,0.9936258,0.9911303,0.9840639,0.9787932,0.9848063,0.98644155,0.99204487,0.98278546,0.9937592,0.61210966,0.98304266,0.9910336,0.98690253,0.97464454,0.9837175,0.9913683,0.97764224,0.98142254,0.9508294,0.96684635,0.9839364,0.99078876,0.98909956,0.98901457,0.988432,0.98726904,0.97900945,0.99069566,0.98690784,0.9836706,0.99417824,0.9862312,0.98732215,0.9879613,0.9910324,0.9917313,0.97563773,0.9877702,0.9832196,0.97921085,0.9839421,0.98417526,0.9833393,0.99403834,0.9894431,0.98242277,0.9824841,0.9876427,0.9823491,0.9816142,0.98698276,0.978745,0.98821694,0.9893385,0.9979523,0.44016397,0.97075975,0.9915292,0.98102057,0.9872114,0.8732393,0.9794935,0.9914955,0.97480106,0.9924966,0.9825492,0.98956186,0.97650826,0.98037344,0.98799276,0.98651737,0.9893044,0.9904246,0.9862621,0.9928296,0.9979523,0.9816084,0.9908122,0.9904154,0.9886096,0.9910548,0.9876607,0.9806177,0.9870673,0.9859707,0.99034244,0.9766958,0.99454594,0.9851802,0.99009174,0.99054784,0.98013204,0.9758149,0.97966105,0.98839206,0.7225362,0.9897498,0.9079218,0.99007213,0.9925733,0.9912865,0.98681664,0.98725736,0.98071176,0.99445647,0.9878807,0.98639786,0.98982394,0.9874062,0.9839552,0.9951125,0.9883184,0.9810368,0.9582003,0.97897905,0.9832435,0.99548894,0.96628696,0.9882203,0.98216087,0.9879456,0.9825763,1.0,0.9888178,0.9964892,0.99041766,0.9767565,0.98410356,0.9858929,0.99111706,0.9888527,0.9721246,0.98543984,0.9813864,0.9919258,0.9917254,0.9865491,0.9663829,0.98722434,0.99045265,0.987077,0.992502,0.98985213,0.99180377,0.9964892,0.99020976,0.9860582,0.990203,0.9909705
thehighwaymen,0.98641247,0.9813648,0.98772097,0.9708402,0.9833939,0.97574013,0.9824744,0.9807785,0.98964673,0.9810137,0.9777383,0.9837361,0.978964,0.9772678,0.98622334,0.98007894,0.98320395,0.9811478,0.9833701,0.9849871,0.9836232,0.9842471,0.9857394,0.95853204,0.98572946,0.5837723,0.9784538,0.9811474,0.980295,0.96649855,0.9762327,0.98572016,0.97044986,0.9728333,0.9436364,0.967993,0.980684,0.98104984,0.98055595,0.97746783,0.97266036,0.98199004,0.97591007,0.98495716,0.9838763,0.9948051,0.9852762,0.98054886,0.98014414,0.9825994,0.98516923,0.9875087,0.96154404,0.98466986,0.98228824,0.97707283,0.97728974,0.9749737,0.9753393,0.98435235,0.9826648,0.98011744,0.9797967,0.9755406,0.9764494,0.9792998,0.9833459,0.97732687,0.9849594,0.9879948,0.9877987,0.47299504,0.9683681,0.9811501,0.96750236,0.9814628,0.8638276,0.9785126,0.9872375,0.9853854,0.98878783,0.97429365,0.97914565,0.9687323,0.96269,0.9811272,0.97554404,0.9846653,0.9815191,0.9873519,0.9851838,0.9877987,0.9655136,0.9810214,0.9849431,0.97975534,0.978709,0.9809245,0.97913706,0.98140526,0.992362,0.9865493,0.96570253,0.9839195,0.97882676,0.981266,0.9836024,0.9721888,0.9724763,0.97401613,0.98907113,0.6972357,0.97777027,0.9028038,0.9790092,0.98745865,0.98933744,0.9865295,0.983766,0.97254163,0.9855597,0.9845451,0.9886703,0.97454774,0.9752582,0.9746661,0.98551875,0.98682755,0.974402,0.953549,0.97368646,0.9761183,0.9863276,0.94781476,0.9767605,0.97632647,0.97907364,0.9811641,0.9888178,1.0000001,0.98964673,0.9854431,0.9882701,0.9747784,0.96492785,0.9837318,0.9864567,0.96680015,0.97672856,0.98166746,0.98873574,0.9869424,0.9898868,0.9431789,0.9771021,0.9892966,0.9732007,0.98826677,0.9792383,0.98227566,0.98964673,0.97991705,0.9855443,0.9807052,0.98493695
thehummingbirdprojectfilm,0.98484045,0.9884985,0.9951605,0.9808304,0.9933929,0.9800811,0.990397,0.98834395,1.0000001,0.9833217,0.98776585,0.99248105,0.99255824,0.99147123,0.9938154,0.9896479,0.98903245,0.99202424,0.9885384,0.98538697,0.99008715,0.9923966,0.99408305,0.9818913,0.9896465,0.6157007,0.9859631,0.9934946,0.9926109,0.9807351,0.9892625,0.99044913,0.98129344,0.984903,0.9565851,0.97069603,0.9889962,0.9934741,0.9912102,0.99405503,0.98967487,0.9937498,0.9859054,0.99417365,0.993138,0.9874988,0.99420446,0.9919912,0.9930441,0.99205637,0.9948971,0.9944487,0.97595626,0.9898165,0.9904036,0.98252034,0.9844853,0.9905495,0.9884003,0.99320215,0.98972905,0.9904254,0.98838896,0.9937578,0.9876291,0.9885655,0.99088085,0.9821744,0.9889574,0.99034524,0.9965159,0.42182657,0.97398293,0.99557966,0.9835349,0.99173576,0.88276255,0.9886419,0.9947344,0.9838675,0.9937104,0.98873705,0.9933715,0.98541105,0.9820098,0.9891853,0.99009395,0.9923217,0.99476045,0.99259007,0.99649537,0.9965159,0.9830423,0.9927039,0.99147725,0.9924274,0.9889561,0.9896957,0.98465514,0.9886564,0.99070567,0.9920228,0.981166,0.9928678,0.98576534,0.9941875,0.9879717,0.9899552,0.97630167,0.9843572,0.99178016,0.70030326,0.9938851,0.91734725,0.98923004,0.9946524,0.9907524,0.99255496,0.99188054,0.9841972,0.9958515,0.99230117,0.9902415,0.9914342,0.9921743,0.9884968,0.99324214,0.9887382,0.98562086,0.9684534,0.9865552,0.9878942,0.99468744,0.9710627,0.9919394,0.9861153,0.9854003,0.9832856,0.9964892,0.98964673,1.0000001,0.99491775,0.98370516,0.9920699,0.9868115,0.99151355,0.99240893,0.97608745,0.99184096,0.98530185,0.9940894,0.993585,0.9935985,0.96328,0.9881772,0.99153537,0.99034214,0.99421406,0.9901805,0.9943864,1.0000001,0.98537284,0.9924338,0.9926733,0.9943007
theintrudermovie,0.9788594,0.9854982,0.9932224,0.97884345,0.9897349,0.9706166,0.98585224,0.988356,0.99491775,0.9808508,0.9786156,0.9875094,0.9935729,0.9836895,0.9873328,0.98837733,0.98148644,0.9874212,0.98709774,0.9873129,0.987215,0.99642944,0.9845226,0.9748351,0.9851332,0.61331147,0.98308945,0.992786,0.9962293,0.9668149,0.9865371,0.986453,0.9808478,0.989542,0.95482755,0.96310073,0.9846872,0.99046326,0.9899897,0.98576295,0.9867462,0.990791,0.9805152,0.9860529,0.987995,0.9864609,0.9866867,0.98711574,0.9924315,0.98352396,0.9973158,0.9886417,0.9737374,0.98294,0.98663694,0.9832202,0.98187596,0.9888388,0.9830101,0.9861196,0.9914068,0.9895649,0.98348415,0.9907614,0.9805825,0.9837611,0.9889105,0.9762838,0.9759403,0.9863588,0.9908959,0.41482952,0.97383785,0.99392164,0.97628146,0.9854693,0.8837064,0.9921551,0.9899359,0.9817975,0.98650575,0.9875091,0.99082065,0.98766273,0.9829061,0.9804311,0.98175865,0.99097747,0.9851989,0.9866169,0.9898734,0.9908959,0.97760487,0.9893594,0.9902332,0.9907807,0.9796062,0.99325037,0.97973,0.98308253,0.9888596,0.98937136,0.9822021,0.98717004,0.9843349,0.9952233,0.98446184,0.9912532,0.97596437,0.9801697,0.9845494,0.6988173,0.9869177,0.9137726,0.98740804,0.9903562,0.9867811,0.98698896,0.9853457,0.9796258,0.99072313,0.9873506,0.9844865,0.98951244,0.9836038,0.98402476,0.9875681,0.9890901,0.9857824,0.9655796,0.9790404,0.98249084,0.9898778,0.9676493,0.98618346,0.973242,0.9768384,0.97117114,0.99041766,0.9854431,0.99491775,1.0000001,0.983861,0.99277455,0.98307526,0.98472244,0.98983324,0.9734436,0.9887549,0.979779,0.99221444,0.9857239,0.99203885,0.948508,0.9843604,0.9853874,0.9806991,0.9952586,0.99101007,0.9904552,0.99491775,0.98109555,0.9887655,0.9822176,0.9964091
theirishmanfilm,0.96835047,0.970719,0.9867383,0.9686398,0.975408,0.96009934,0.981116,0.9765405,0.98370516,0.9656973,0.96392435,0.9772818,0.9764445,0.9701986,0.9766122,0.97670424,0.96830195,0.9717241,0.9784731,0.98867595,0.98008305,0.98479134,0.9776939,0.95016515,0.9757214,0.59355056,0.9706679,0.97559893,0.9816636,0.96454906,0.97717094,0.97467226,0.9585705,0.97256863,0.94664305,0.97044337,0.9743442,0.97782505,0.97438127,0.9713354,0.96168983,0.9818291,0.9744341,0.97841877,0.9767438,0.99247974,0.97636956,0.97939056,0.98050165,0.9773457,0.982996,0.97836924,0.95512575,0.9736909,0.98307604,0.96846414,0.9691777,0.969977,0.967071,0.97730637,0.97188497,0.9776456,0.97236156,0.96697485,0.96831554,0.9750185,0.98101085,0.9662055,0.9762357,0.9727585,0.97905415,0.45045412,0.96536535,0.9796758,0.9586071,0.97296953,0.8656089,0.9759846,0.9774481,0.9811287,0.9852407,0.97794527,0.96776843,0.96945155,0.9637099,0.9739887,0.9745429,0.9767574,0.9737383,0.9812822,0.9784383,0.97905415,0.96626514,0.9730663,0.97505236,0.97238815,0.970936,0.9800913,0.9752534,0.972066,0.98638153,0.9848012,0.95815927,0.9725362,0.96695036,0.9788722,0.97332275,0.9724522,0.9678856,0.9666952,0.9809085,0.6792938,0.9729458,0.9141852,0.9714115,0.9791409,0.9754685,0.97971725,0.9802026,0.97354025,0.9720072,0.9769954,0.9839403,0.97170883,0.9728173,0.9673327,0.9750277,0.9793198,0.9708625,0.9557259,0.97085136,0.9681956,0.97787404,0.955705,0.96528167,0.97106224,0.9640968,0.9649546,0.9767565,0.9882701,0.98370516,0.983861,0.99999994,0.97627103,0.95403403,0.9729644,0.9846927,0.9651491,0.9727479,0.9709428,0.9871216,0.98146355,0.9840308,0.9161348,0.9733373,0.98062736,0.9659793,0.98167276,0.9689327,0.9792101,0.98370516,0.9610842,0.97631526,0.9700938,0.98458123
thekitchenmovie,0.96518236,0.977676,0.9926475,0.97549,0.98205507,0.96520835,0.97759396,0.9828413,0.9920699,0.96578765,0.97307533,0.98641187,0.9935408,0.985206,0.9858315,0.9793369,0.97516006,0.98311675,0.9771729,0.9741125,0.9871636,0.9898939,0.98386186,0.9779113,0.9731111,0.60684687,0.9784973,0.98658496,0.9896973,0.97407943,0.98596174,0.9765688,0.97268647,0.98646146,0.95339984,0.9625176,0.97950363,0.9844363,0.9887796,0.98808277,0.9888182,0.99065864,0.97997534,0.9843553,0.9874378,0.97809833,0.9866103,0.9835954,0.99026644,0.9818134,0.9912398,0.97998875,0.9717395,0.97973055,0.9901338,0.9793177,0.9766457,0.98607045,0.9815967,0.98183376,0.9849259,0.9829704,0.97844034,0.9933992,0.97589976,0.9823216,0.977,0.96506244,0.9730088,0.9782336,0.9849564,0.38678,0.97472167,0.9897528,0.970091,0.9813323,0.88853383,0.98626935,0.98713064,0.9789689,0.98126674,0.9796118,0.99406904,0.98426294,0.981056,0.97695124,0.9831962,0.9899441,0.98675627,0.9831716,0.9909813,0.9849564,0.97042197,0.98659885,0.9826805,0.988562,0.97262883,0.9826159,0.9745573,0.98015714,0.9818,0.9819096,0.9832568,0.9820775,0.9740022,0.9938393,0.9787777,0.9927629,0.97491235,0.9754179,0.9788542,0.6886053,0.9874896,0.9168786,0.9798569,0.9831613,0.97526455,0.9820246,0.98452497,0.97762746,0.98770696,0.9818556,0.9796727,0.98401016,0.9864625,0.98781115,0.9840525,0.97826356,0.9773458,0.9651233,0.9861979,0.9755473,0.9839291,0.9642308,0.98172754,0.980067,0.96748996,0.966298,0.98410356,0.9747784,0.9920699,0.99277455,0.97627103,1.0,0.98490804,0.97613645,0.9850245,0.9706828,0.99164474,0.97286516,0.98591703,0.98392653,0.99120456,0.9438095,0.97720706,0.97816783,0.98096454,0.98677796,0.983323,0.9897836,0.9920699,0.97272104,0.98429996,0.98193055,0.99058944
thelegomovie,0.96656984,0.9781072,0.9788653,0.96639323,0.97771215,0.97019225,0.9773116,0.9728932,0.9868115,0.9659955,0.9742391,0.9755139,0.98375005,0.9795761,0.97413796,0.97974974,0.9790876,0.97535384,0.97078323,0.96182984,0.9762604,0.97716,0.9742558,0.98488927,0.9736004,0.56727254,0.9681933,0.9807365,0.98619425,0.9690826,0.9798863,0.9827386,0.9762338,0.97207725,0.930756,0.9370656,0.97590786,0.982668,0.9810254,0.9849408,0.9872727,0.97537285,0.9665873,0.97605586,0.9800023,0.96570253,0.9779541,0.97701985,0.9774263,0.97608984,0.9821801,0.9800947,0.9627191,0.97638816,0.97438073,0.962017,0.96647704,0.974297,0.9818029,0.9819789,0.98218614,0.9735808,0.97974104,0.9910955,0.9701923,0.96321213,0.9707585,0.96659744,0.9687084,0.9708517,0.9828066,0.34833282,0.951724,0.979775,0.97230655,0.97633487,0.8416948,0.966799,0.97959274,0.96569294,0.9750836,0.9747042,0.98970294,0.96961814,0.9721554,0.9746252,0.97134805,0.976671,0.98440045,0.97642773,0.984828,0.9828066,0.9796029,0.992535,0.98232144,0.9806737,0.9789566,0.9768795,0.96802586,0.9681991,0.9699781,0.9746455,0.9763453,0.9834094,0.97206074,0.9845204,0.97414744,0.9805489,0.960109,0.97713333,0.96931934,0.65699667,0.98566866,0.87714386,0.97317743,0.9756958,0.9718209,0.9701679,0.9763372,0.97331,0.9905142,0.97694665,0.97578216,0.9814757,0.98240596,0.98383474,0.98498833,0.97775936,0.96852684,0.95116794,0.9763327,0.9727,0.98076177,0.9453949,0.9841602,0.97608155,0.9687667,0.95809925,0.9858929,0.96492785,0.9868115,0.98307526,0.95403403,0.98490804,0.9999999,0.9757712,0.9704225,0.9594739,0.98207194,0.9658797,0.98119533,0.9713696,0.9779405,0.9484267,0.9677058,0.9798922,0.9737321,0.9760843,0.98448706,0.98129827,0.9868115,0.9822638,0.97782665,0.9778547,0.97856224
themustangfilm,0.98560256,0.97678155,0.985991,0.9706011,0.9859737,0.9747068,0.97770846,0.97983074,0.99151355,0.98716486,0.9839632,0.981216,0.9829282,0.9850163,0.9859504,0.9787977,0.9898318,0.9805271,0.986768,0.98027056,0.9825597,0.9798916,0.98222977,0.9737169,0.9800831,0.63192564,0.9676187,0.99018496,0.98196155,0.9738353,0.98244005,0.9846678,0.9751797,0.96480286,0.93715334,0.9569862,0.98567855,0.98592776,0.9761697,0.9875149,0.97868055,0.97743255,0.9770389,0.9816875,0.98797536,0.9794454,0.98337007,0.98821396,0.98814994,0.97938687,0.9840173,0.9958229,0.96302754,0.9753593,0.9736261,0.96999955,0.9686885,0.9885961,0.98367673,0.985593,0.98583543,0.9831875,0.97867185,0.9800994,0.98709905,0.98061633,0.9884072,0.9879029,0.9888373,0.9817661,0.9903711,0.43748316,0.95804924,0.98647964,0.9769685,0.9851442,0.8608339,0.98099536,0.9901,0.9765206,0.98721457,0.9739846,0.9835145,0.97174937,0.96453863,0.98357004,0.9772203,0.98518616,0.9819703,0.9815839,0.9855637,0.9903711,0.9778381,0.9807069,0.9831179,0.98609805,0.98355955,0.9808032,0.9685485,0.98255783,0.981359,0.97945994,0.9793504,0.98516446,0.9848127,0.97976625,0.9755522,0.97377187,0.96831423,0.9792617,0.98688513,0.69133556,0.9914636,0.8969343,0.9879021,0.9927068,0.99041456,0.98432213,0.987343,0.9647509,0.9848718,0.99336416,0.9816542,0.98062456,0.9832069,0.98165876,0.9881414,0.97726,0.96763813,0.96367294,0.97585344,0.9771619,0.98657423,0.97237855,0.9908451,0.9780007,0.9842076,0.9833129,0.99111706,0.9837318,0.99151355,0.98472244,0.9729644,0.97613645,0.9757712,0.99999994,0.9846257,0.95592785,0.9822316,0.9787994,0.98116684,0.9895537,0.98566306,0.96284026,0.9761515,0.98478097,0.9860206,0.9907534,0.9853772,0.9851492,0.99151355,0.976091,0.98694164,0.9861479,0.9844423
thenightingalefilm,0.97557926,0.9800584,0.9898972,0.9652871,0.9851084,0.9730644,0.98347914,0.9908563,0.99240893,0.97736734,0.9764897,0.98606956,0.99435747,0.98694795,0.9860484,0.9806552,0.97894496,0.98655546,0.98266935,0.9835981,0.984359,0.99199253,0.99007976,0.9722452,0.9860386,0.6302754,0.97875106,0.99261427,0.9863304,0.97159594,0.98253536,0.9825356,0.97434425,0.98262876,0.9644648,0.9768845,0.9782946,0.98154074,0.98937184,0.9844501,0.980556,0.9898138,0.9801014,0.98510087,0.9826587,0.9823024,0.9897684,0.97973704,0.98777086,0.97844714,0.9892501,0.98528504,0.98483044,0.98804563,0.9909352,0.98526746,0.9798552,0.98876375,0.97223943,0.98188406,0.98104095,0.9828929,0.96943,0.98414046,0.98030454,0.9866687,0.98399925,0.9719765,0.980882,0.9830553,0.9880955,0.44414738,0.9780469,0.99113977,0.9759043,0.99071616,0.8991287,0.9857245,0.99209064,0.97026527,0.9866326,0.98361576,0.9843958,0.9793127,0.985644,0.98049515,0.98726964,0.99110967,0.98086894,0.98265743,0.98755234,0.9880955,0.96520114,0.9762572,0.9842015,0.9864466,0.977579,0.98457116,0.97898644,0.99202347,0.9817402,0.9898898,0.98139143,0.98458165,0.9877075,0.9870183,0.97866195,0.9842159,0.9787085,0.97279835,0.9810603,0.72043806,0.98211336,0.93451107,0.98375255,0.9890525,0.9816973,0.99013114,0.98557377,0.9807909,0.98395616,0.9861816,0.9860773,0.9788561,0.983369,0.9769367,0.98651165,0.980397,0.9835129,0.962498,0.9831982,0.98419684,0.99030936,0.9749814,0.97961444,0.9762942,0.9750768,0.973253,0.9888527,0.9864567,0.99240893,0.98983324,0.9846927,0.9850245,0.9704225,0.9846257,0.99999994,0.98022234,0.9858249,0.97075236,0.9916236,0.9877709,0.987111,0.95159477,0.98142946,0.976793,0.9889525,0.9878498,0.98345995,0.9906204,0.99240893,0.97469896,0.9794175,0.9850622,0.9929763
theprodigymovie,0.95394933,0.9682916,0.9741032,0.9410795,0.9756027,0.9605314,0.97994816,0.9771862,0.97608745,0.9608331,0.95846945,0.9643425,0.9773567,0.9702627,0.9647843,0.9634845,0.96525824,0.9790242,0.95276225,0.95886236,0.96361566,0.976181,0.9752309,0.95921767,0.97634184,0.6765573,0.96918154,0.9747487,0.9744062,0.9467747,0.95832276,0.9693919,0.9536564,0.96969354,0.9881538,0.9799322,0.94560885,0.9695575,0.97723824,0.967666,0.97254527,0.9758779,0.96345246,0.9691015,0.96299386,0.9609785,0.9720332,0.9636049,0.9704243,0.96629685,0.98067725,0.9646139,0.9796534,0.9802659,0.9759347,0.97415817,0.97091556,0.973354,0.9408288,0.9696971,0.9578241,0.9577434,0.95075816,0.9728694,0.95904845,0.9584605,0.9579599,0.94833535,0.9540608,0.96745485,0.9772833,0.51222354,0.9578339,0.9709854,0.9790999,0.9715392,0.9257257,0.9615625,0.97081,0.9486588,0.96688765,0.9835515,0.97082216,0.97689164,0.9913684,0.95948434,0.9759698,0.9704187,0.96940345,0.9628296,0.9703234,0.9772833,0.95173,0.9657972,0.9695227,0.9718532,0.96050024,0.96643746,0.97964346,0.97843134,0.9548673,0.97708505,0.96250445,0.97491825,0.98019594,0.9806097,0.95359683,0.9774712,0.96040964,0.95466316,0.94983274,0.7706645,0.96768135,0.9576977,0.9704354,0.9697522,0.95945674,0.97512245,0.96550345,0.9810405,0.96817976,0.9583507,0.964843,0.9727159,0.9709432,0.9521941,0.9665174,0.9791536,0.98765296,0.9421022,0.9656876,0.97664016,0.9834695,0.9514943,0.96059114,0.9563839,0.9614547,0.94982207,0.9721246,0.96680015,0.97608745,0.9734436,0.9651491,0.9706828,0.9594739,0.95592785,0.98022234,1.0,0.97616166,0.9468157,0.983113,0.9673489,0.9671305,0.9475598,0.97248775,0.9600312,0.97089803,0.96882814,0.9672083,0.9742961,0.97608745,0.96309537,0.9537253,0.96889395,0.97879404
thesunisalsoastar,0.9702343,0.979897,0.9909342,0.96455777,0.98224115,0.97029275,0.9780617,0.9820426,0.99184096,0.9675481,0.9699007,0.9819276,0.9903034,0.9810575,0.98564005,0.9802832,0.98465836,0.98496056,0.9701695,0.9753702,0.98185813,0.9865636,0.98407096,0.9824369,0.9756015,0.64246583,0.9700087,0.9891581,0.9854806,0.9732919,0.9835396,0.98069096,0.9713573,0.97643864,0.9513862,0.9607915,0.97040147,0.9843851,0.9836557,0.99176824,0.9894579,0.9853849,0.9838798,0.98269814,0.9864119,0.9808909,0.984042,0.9889834,0.992974,0.982607,0.9899845,0.98537695,0.97222346,0.976845,0.9828936,0.9763383,0.97392476,0.9902293,0.97589,0.9784079,0.98487705,0.97635865,0.9771843,0.99280643,0.9832444,0.9822783,0.9723429,0.96918994,0.97394377,0.98409927,0.9862484,0.44240785,0.96303964,0.9852857,0.97802824,0.9907149,0.8866243,0.9858938,0.98649323,0.9804275,0.9767015,0.97947943,0.9926343,0.98137736,0.9819605,0.9815609,0.9771471,0.98830074,0.9872484,0.9804261,0.9884602,0.9862484,0.9700243,0.98383987,0.97948265,0.992789,0.9758768,0.9852362,0.9704735,0.9794168,0.975129,0.9821469,0.984279,0.9812586,0.9809111,0.99053735,0.971921,0.9953439,0.98235494,0.9742537,0.976295,0.68825465,0.9894755,0.9104315,0.9860457,0.983696,0.9828987,0.9855567,0.984327,0.9734646,0.9875967,0.98124415,0.9745159,0.98159355,0.99183977,0.98526937,0.9848043,0.9798605,0.9742018,0.957932,0.9845044,0.9821036,0.987933,0.9623382,0.98525757,0.97969306,0.9806799,0.9752546,0.98543984,0.97672856,0.99184096,0.9887549,0.9727479,0.99164474,0.98207194,0.9822316,0.9858249,0.97616166,0.9999999,0.9723083,0.98507243,0.9818005,0.9896091,0.9544191,0.9728275,0.9783314,0.9790014,0.98354024,0.98787373,0.98943275,0.99184096,0.97227466,0.98786557,0.987099,0.9885429
