movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9613287,0.94640946,0.94377553,0.947956,0.9527477,0.93949336,0.94975764,0.95028126,0.9730263,0.94665414,0.9390918,0.93464726,0.9575332,0.93678284,0.9558979,0.94792145,0.9445802,0.95258075,0.94675547,0.9379332,0.94392216,0.941139,0.944266,0.95044464,0.9285241,0.8865602,0.9409154,0.9420129,0.939078,0.9448658,0.9433061,0.9591155,0.93580496,0.929765,0.9417965,0.92777914,0.94901633,0.95543426,0.9501061,0.96072525,0.94287366,0.94449955,0.94919306,0.95394623,0.9502554,0.93324804,0.94290257,0.9515278,0.9569248,0.95533,0.93928075,0.9696339,0.93478554,0.93492264,0.94740796,0.95476604,0.9513264,0.93724775,0.9461061,0.9376742,0.94866437,0.9492615,0.94764197,0.9345466,0.9465515,0.9404077,0.9306224,0.94997925,0.9434611,0.92343676,0.94610685,0.81237715,0.9456437,0.95956147,0.9392565,0.94246393,0.93384033,0.94292814,0.95148414,0.95421654,0.9420137,0.94287246,0.9379318,0.9453554,0.9386832,0.9431812,0.94410986,0.9533467,0.9310153,0.945346,0.9403606,0.94610685,0.9339605,0.9466634,0.9452343,0.9474006,0.9487097,0.9423236,0.9407677,0.9483669,0.9447942,0.9451784,0.93756163,0.9493159,0.94153607,0.93858635,0.9504275,0.9433385,0.942781,0.94463456,0.9441625,0.8922965,0.9445352,0.93518776,0.94216526,0.9567713,0.9596227,0.94401723,0.9514447,0.951882,0.9444464,0.9407158,0.9509458,0.9324875,0.9558994,0.9401888,0.96254104,0.9362896,0.9482774,0.92631125,0.9489939,0.9388054,0.9489603,0.9253983,0.9382498,0.94194686,0.9476123,0.99999994,0.94514155,0.9307569,0.9730263,0.9462926,0.94036806,0.9403784,0.93844247,0.9635312,0.9484326,0.95371693,0.9408906,0.9500885,0.9499711,0.95518315,0.94993716,0.93110955,0.94603324,0.9443089,0.9351229,0.9477616,0.9506656,0.94423527,0.9730263,0.9419385,0.95208025,0.9494618,0.9386054
thefarewell,0.95785993,0.953006,0.95129365,0.9536886,0.94728494,0.9535333,0.9585953,0.95606935,0.9764256,0.9385396,0.93738854,0.95298684,0.95761883,0.95287,0.95258313,0.9535052,0.95307636,0.9456784,0.9469367,0.9455118,0.9547386,0.9507838,0.96372396,0.9425131,0.93322945,0.8982782,0.941859,0.94551027,0.94395137,0.95697486,0.95939666,0.9490114,0.9489483,0.93095237,0.94563,0.92688316,0.9552131,0.9503689,0.95261085,0.94794184,0.94957435,0.9560321,0.9529305,0.9597297,0.9466093,0.9478534,0.9570158,0.9604872,0.95054644,0.96253705,0.9481984,0.9592148,0.9466546,0.93828255,0.93764275,0.9379518,0.94726986,0.9528686,0.9578075,0.9777986,0.9505975,0.95320034,0.94951427,0.9549533,0.94956017,0.9365113,0.93199617,0.9564836,0.939711,0.9345404,0.9867617,0.8029809,0.93802464,0.95578235,0.95943797,0.9399625,0.9300123,0.9490549,0.9545306,0.960788,0.9430449,0.9431262,0.95795935,0.9593205,0.955507,0.95799136,0.94778377,0.96155745,0.9565319,0.95815665,0.94397235,0.9867617,0.9494142,0.9583283,0.94831204,0.94538665,0.93934613,0.9519961,0.94645613,0.95172256,0.95136476,0.94888675,0.934999,0.97342956,0.95878494,0.94659865,0.95270663,0.9516438,0.9352883,0.94862425,0.95395523,0.8772326,0.93951774,0.933172,0.9487395,0.9476447,0.9628131,0.94674784,0.9592442,0.95405024,0.9583155,0.9418792,0.94349235,0.94430923,0.9568578,0.95527357,0.9556674,0.93021864,0.9376008,0.9280934,0.9454969,0.92784864,0.9603776,0.94815934,0.9453424,0.953188,0.9521153,0.94514155,0.99999994,0.93861765,0.9764256,0.9442733,0.94647557,0.9556141,0.94801575,0.95127684,0.93681264,0.9564342,0.9508378,0.9588055,0.9595317,0.95947725,0.9561299,0.9373707,0.9636873,0.97254896,0.94939333,0.9698391,0.9565956,0.94355845,0.9764256,0.9503198,0.95013785,0.9620143,0.9529285
thehighwaymen,0.95486003,0.942194,0.9450278,0.9493086,0.9400269,0.9380509,0.95067227,0.9379326,0.96784514,0.9412424,0.9270094,0.93856716,0.94333273,0.94110924,0.9592706,0.93615,0.93737507,0.9545515,0.93485373,0.95799744,0.942564,0.93996274,0.94756883,0.93442476,0.9276915,0.862762,0.92593086,0.94650704,0.945683,0.94182324,0.92838496,0.92961615,0.92823213,0.9371065,0.93112314,0.9292643,0.9453997,0.9519527,0.94161963,0.9308642,0.9324939,0.9416431,0.9467249,0.9457466,0.9510267,0.97589415,0.94323856,0.9391031,0.93676245,0.94416344,0.95128745,0.943085,0.9368063,0.9444046,0.9578072,0.9265567,0.9300171,0.951036,0.94840753,0.93966293,0.92494607,0.9384812,0.94103134,0.931612,0.9393346,0.9392678,0.92260414,0.93370014,0.9197915,0.93706405,0.941895,0.7969582,0.9269479,0.9497086,0.9285053,0.93629956,0.9129928,0.94478446,0.94895244,0.9423158,0.93012965,0.93565893,0.9362895,0.94695014,0.94057935,0.9237812,0.9310804,0.9453526,0.9471217,0.9508656,0.9154167,0.941895,0.9387331,0.9409914,0.94573176,0.93959296,0.92838126,0.938845,0.94656944,0.94209725,0.9634568,0.95390546,0.926394,0.9361571,0.9499023,0.9509704,0.9439916,0.9268622,0.92749417,0.9277644,0.94853675,0.87935233,0.9487582,0.90630317,0.947091,0.9354212,0.9490748,0.93757284,0.9450497,0.94283694,0.9342705,0.9427957,0.9467784,0.9366145,0.94521827,0.94566053,0.93824977,0.93499637,0.9304482,0.92571825,0.93630874,0.9093762,0.9403523,0.9226379,0.9449014,0.94473666,0.9398181,0.9307569,0.93861765,1.0000004,0.96784514,0.9405091,0.95934623,0.9417215,0.9314799,0.930135,0.94335204,0.93922824,0.92947805,0.9500097,0.9523641,0.95178854,0.961481,0.9328329,0.9396,0.9347222,0.9326329,0.9350114,0.942561,0.94163024,0.96784514,0.9369705,0.9484655,0.9398784,0.9594161
thehummingbirdprojectfilm,0.97906625,0.97395957,0.97525585,0.97243804,0.9756829,0.97073835,0.9768371,0.9752977,0.9999998,0.96653914,0.96508616,0.9687156,0.97635674,0.9729109,0.97885793,0.9747944,0.971334,0.9763851,0.96732605,0.9683809,0.9700788,0.97272235,0.9787122,0.96893066,0.95492935,0.9071174,0.96415955,0.97002685,0.9723043,0.9744283,0.96869576,0.9711661,0.96354216,0.95866966,0.9687312,0.9539298,0.97921187,0.9766992,0.9737563,0.9702941,0.9677166,0.96982586,0.97707117,0.97834134,0.97623235,0.97088283,0.9761016,0.9783373,0.97218126,0.97636366,0.9738029,0.98170185,0.96604496,0.96768624,0.9694748,0.96899164,0.9722376,0.9739984,0.9735462,0.97287285,0.9632861,0.97264344,0.97447646,0.9674601,0.9699139,0.96350837,0.96085334,0.9743545,0.96329194,0.95616186,0.97836417,0.8258998,0.96668655,0.98219705,0.9673192,0.96335095,0.9507603,0.97151524,0.9764152,0.9765253,0.96673954,0.96720177,0.9716982,0.9764048,0.9675605,0.9643359,0.96835107,0.9790375,0.9637445,0.977831,0.9612355,0.97836417,0.9697558,0.9761556,0.9749868,0.9716074,0.96231,0.9691479,0.970564,0.9749828,0.97648764,0.9717584,0.96201557,0.97400737,0.9721593,0.97328866,0.97751874,0.9679245,0.96293944,0.96789134,0.9722274,0.90692365,0.97380584,0.9468409,0.97215235,0.97010547,0.97993284,0.968499,0.9783981,0.9757765,0.9689598,0.97165096,0.97211635,0.96375287,0.9779068,0.9721269,0.97508574,0.9610562,0.96860003,0.95373946,0.9676547,0.9553719,0.9775429,0.9612316,0.97190106,0.97339827,0.9725093,0.9730263,0.9764256,0.96784514,0.9999998,0.969978,0.9687592,0.9696734,0.96677613,0.9701014,0.9688783,0.9766885,0.9656699,0.9767994,0.9773115,0.9803693,0.9761243,0.95554703,0.97256756,0.97396135,0.966314,0.9736654,0.97765684,0.97189826,0.9999998,0.9699147,0.97648275,0.97885877,0.9740104
theintrudermovie,0.95892733,0.9480856,0.96122587,0.9452565,0.9483268,0.9393307,0.94959635,0.94584024,0.969978,0.94319445,0.9424791,0.93726695,0.95575184,0.9369547,0.95395,0.95540243,0.9445872,0.9419806,0.95059735,0.94550556,0.9453951,0.9716965,0.9585405,0.9363259,0.92668116,0.8860766,0.9480168,0.9392595,0.9646192,0.9456409,0.9415473,0.9465075,0.9375651,0.9277454,0.95243424,0.9345867,0.9485652,0.95266473,0.94758993,0.9421864,0.94774246,0.9392469,0.95291066,0.95616615,0.9500923,0.9411083,0.95529246,0.95193034,0.9381059,0.95365834,0.9695484,0.95607656,0.9322293,0.94323665,0.94768614,0.95119023,0.952596,0.94435096,0.942502,0.9452568,0.9321397,0.9395702,0.9507306,0.9383002,0.946374,0.9328295,0.9461043,0.9391417,0.937361,0.92568094,0.94931936,0.8191382,0.94645447,0.953124,0.94539905,0.9438408,0.92298335,0.9490096,0.95108485,0.9456406,0.9428668,0.94434595,0.94329756,0.950432,0.9545294,0.934741,0.9484599,0.9571842,0.9272713,0.94940364,0.9368573,0.94931936,0.94214886,0.9465885,0.9529525,0.94832593,0.9329797,0.93443704,0.94807214,0.952187,0.951028,0.9418752,0.95206714,0.94093007,0.936692,0.96321726,0.9517915,0.9462945,0.95077217,0.93933785,0.9378359,0.8880847,0.9531645,0.9262765,0.94268274,0.9450456,0.956777,0.94976366,0.95158243,0.9469592,0.93502057,0.9478167,0.9555133,0.9399702,0.95738876,0.9485106,0.93946767,0.9567567,0.9484497,0.9394392,0.94488245,0.9342334,0.95228606,0.94284177,0.95530707,0.952301,0.9538452,0.9462926,0.9442733,0.9405091,0.969978,1.0000001,0.94746053,0.93922037,0.9348485,0.951746,0.94673306,0.9528977,0.9383441,0.94864595,0.9482889,0.9595528,0.9462813,0.9278469,0.94546443,0.94849867,0.9436212,0.94184154,0.94866556,0.9500994,0.969978,0.946363,0.95445937,0.9477187,0.96111655
theirishmanfilm,0.9558635,0.9459942,0.94612515,0.9454539,0.946699,0.93707037,0.95045704,0.9485047,0.9687592,0.93760324,0.9323287,0.93531907,0.9598554,0.9348696,0.95227075,0.9541787,0.9411241,0.94693667,0.9370151,0.9452432,0.936697,0.9440443,0.9482538,0.9321947,0.91545135,0.8700522,0.9366175,0.93596965,0.9494074,0.93801916,0.9422025,0.9325302,0.9304328,0.93944156,0.94138664,0.9246018,0.95356816,0.95618635,0.93456846,0.9440756,0.9525741,0.9454659,0.95459646,0.950249,0.95082647,0.9650411,0.94711596,0.94484174,0.94588417,0.949268,0.94793385,0.94723475,0.9330666,0.93507475,0.9626476,0.94039756,0.94515604,0.9458461,0.944404,0.93501717,0.93430495,0.93913794,0.94049186,0.9345572,0.9378899,0.9373905,0.9311373,0.93490493,0.9312019,0.9303911,0.9482204,0.7869103,0.93049896,0.9472249,0.9340349,0.94325954,0.9126157,0.9478696,0.94821197,0.9459215,0.9327247,0.9558645,0.94253796,0.9527291,0.9443446,0.926324,0.9398118,0.9573779,0.94040877,0.9458088,0.92426026,0.9482204,0.9465207,0.9422325,0.951173,0.9412874,0.92925525,0.9373999,0.94235045,0.95018065,0.9788153,0.9372367,0.9443622,0.94344103,0.93800944,0.9496951,0.9481555,0.9513235,0.9435066,0.928611,0.94634324,0.8940383,0.9516865,0.9150941,0.94612944,0.93932277,0.9523999,0.93579483,0.9480411,0.94895446,0.9486161,0.945697,0.95334375,0.9297538,0.95311683,0.94381785,0.9537759,0.9370124,0.94468856,0.9430676,0.92222595,0.926811,0.9472315,0.9359025,0.9407271,0.9394147,0.9444552,0.94036806,0.94647557,0.95934623,0.9687592,0.94746053,0.9999996,0.9463672,0.9409027,0.9386559,0.93657327,0.9458535,0.9384305,0.9462455,0.9447036,0.95619506,0.9554938,0.9129772,0.94332147,0.93892354,0.93371695,0.9406554,0.94702226,0.9364003,0.9687592,0.93307406,0.95085716,0.9437134,0.9506308
thekitchenmovie,0.94718206,0.94744205,0.9470321,0.9443595,0.945134,0.9512766,0.96118355,0.9519951,0.9696734,0.9378717,0.93111897,0.9369647,0.9584963,0.94880617,0.95030284,0.9481625,0.94923955,0.9552669,0.94277716,0.9469779,0.9477187,0.9399503,0.9489521,0.93807626,0.93348426,0.8900779,0.93820596,0.9410391,0.94251275,0.947874,0.9498128,0.9509143,0.9428799,0.9314094,0.94866985,0.92861724,0.9514757,0.9526918,0.954163,0.947639,0.95166445,0.94926596,0.94863665,0.9531259,0.9540079,0.94814223,0.94814664,0.95351434,0.9436644,0.9529007,0.9383797,0.9558313,0.9301966,0.9322993,0.93705165,0.9387492,0.9494894,0.94364786,0.954257,0.9500765,0.9504104,0.9461683,0.95036995,0.9696398,0.94839936,0.94002634,0.92538637,0.9498827,0.9273983,0.93681604,0.9560544,0.8141515,0.9405518,0.9481777,0.94534665,0.93660057,0.92713106,0.9536613,0.94958025,0.9424492,0.9463743,0.93849033,0.9605972,0.95146877,0.9377727,0.9466542,0.9346858,0.9510537,0.94598126,0.9561641,0.93271,0.9560544,0.9477381,0.95202416,0.93624294,0.9491425,0.9316206,0.9481799,0.94175345,0.9442203,0.95238143,0.9401818,0.9293518,0.95161504,0.9526112,0.9375563,0.9455238,0.972626,0.94174975,0.94298065,0.9433172,0.88000286,0.94307345,0.91648674,0.95170885,0.9433626,0.95045596,0.9444755,0.9546,0.9603266,0.95545954,0.9368528,0.9349707,0.94107723,0.94920576,0.9431115,0.9485588,0.92228836,0.94285715,0.9310431,0.93966764,0.9279791,0.95322883,0.94321936,0.94369745,0.94621027,0.94683325,0.9403784,0.9556141,0.9417215,0.9696734,0.93922037,0.9463672,1.0000001,0.9585231,0.93579686,0.93154854,0.95504546,0.97400135,0.95365167,0.9560998,0.9580706,0.9493791,0.9293304,0.9483325,0.95497715,0.9360287,0.9520273,0.94854945,0.938102,0.9696734,0.943064,0.9493635,0.9511471,0.9447553
thelegomovie,0.945676,0.9416466,0.94961005,0.9379799,0.944013,0.9469592,0.94064,0.9407575,0.96677613,0.92452896,0.9355282,0.9451703,0.9533453,0.94565177,0.9425561,0.9447622,0.94477427,0.94649005,0.93704736,0.9363796,0.93600184,0.9390405,0.9486313,0.9353044,0.9320672,0.87978405,0.9258135,0.93996763,0.9529872,0.9467285,0.94240063,0.9469348,0.92499363,0.9433849,0.9417666,0.91663736,0.9574402,0.9467233,0.93928057,0.9484082,0.9414663,0.94234437,0.9462558,0.9422317,0.945296,0.944863,0.94613177,0.9519609,0.9356084,0.9449258,0.94345886,0.9507451,0.9248871,0.9391356,0.93473583,0.94018686,0.94269246,0.94066054,0.9437355,0.9400347,0.9342863,0.9395148,0.93756175,0.9481454,0.9374201,0.9300916,0.9299787,0.94529283,0.9429241,0.9194966,0.9510095,0.7969951,0.93484807,0.94268477,0.9387754,0.9340216,0.9249132,0.94418997,0.94596684,0.93847334,0.9438911,0.93771625,0.9568534,0.9353437,0.9344335,0.92678624,0.9438639,0.9495935,0.936463,0.94143784,0.925375,0.9510095,0.94540757,0.9377441,0.95286417,0.9429388,0.9317914,0.9316223,0.93334395,0.9507262,0.95026463,0.93872863,0.94038314,0.949245,0.93855387,0.94974434,0.9476829,0.9491724,0.93388414,0.94227195,0.9314787,0.8885887,0.9456405,0.90652454,0.9465051,0.94426084,0.94665295,0.9406659,0.9466401,0.9442358,0.9564982,0.9472658,0.93231964,0.93780893,0.95590234,0.9350188,0.95520604,0.930613,0.93051714,0.91902167,0.928742,0.92189425,0.9435367,0.9274847,0.94243824,0.94049907,0.9430067,0.93844247,0.94801575,0.9314799,0.96677613,0.9348485,0.9409027,0.9585231,1.0,0.9369115,0.92936933,0.94958264,0.9492612,0.95000815,0.9393304,0.94519746,0.9412925,0.9181213,0.94464314,0.94624835,0.9248899,0.9415616,0.94904554,0.94070214,0.96677613,0.94074994,0.94262195,0.9504481,0.9408583
themustangfilm,0.95452875,0.947084,0.9426514,0.9462805,0.94638926,0.93702835,0.94224006,0.940575,0.9701014,0.9386912,0.93841606,0.93344134,0.9514712,0.9434501,0.9527271,0.94665116,0.95072234,0.9472526,0.9410433,0.9348598,0.94445366,0.9498922,0.9486501,0.94152,0.92296124,0.884861,0.94340736,0.9360313,0.9385807,0.9316191,0.9417434,0.9571525,0.9340841,0.9279578,0.94677347,0.9360812,0.94674325,0.9470344,0.9451414,0.9588522,0.9402194,0.9458041,0.94620275,0.9506296,0.9399152,0.9367175,0.9436168,0.95107555,0.94471526,0.95249444,0.9432635,0.97747034,0.9275645,0.94232774,0.941354,0.9458011,0.94635093,0.9360877,0.9407786,0.9431446,0.9414689,0.9435766,0.9442667,0.93496144,0.9611484,0.9377115,0.9304196,0.9600257,0.939001,0.9236093,0.95133436,0.8314901,0.94686806,0.9478333,0.94114345,0.9316643,0.91881526,0.9370799,0.94321555,0.95803946,0.94143456,0.92972714,0.9412751,0.9460072,0.9417928,0.9351507,0.9372604,0.9496039,0.91934824,0.9402172,0.93801606,0.95133436,0.9317739,0.93720806,0.9439452,0.94490784,0.93613964,0.9376365,0.93774056,0.94808877,0.9447717,0.94073534,0.9397718,0.9514191,0.9462323,0.94301,0.9499984,0.94329876,0.93602526,0.9506038,0.94651335,0.869553,0.93852186,0.9315287,0.9352652,0.947946,0.9554498,0.9374984,0.9489362,0.940769,0.9411193,0.94233227,0.94522244,0.93009657,0.955163,0.9432204,0.9534971,0.9346418,0.9400308,0.9245084,0.9491978,0.9377679,0.95228225,0.9395428,0.9381695,0.929964,0.9483849,0.9635312,0.95127684,0.930135,0.9701014,0.951746,0.9386559,0.93579686,0.9369115,1.0,0.9515826,0.95259386,0.93908054,0.95300895,0.94885486,0.95005536,0.9419845,0.9300024,0.94719595,0.9520063,0.939934,0.9498593,0.9447398,0.93799704,0.9701014,0.94953585,0.9463955,0.9417499,0.94279516
thenightingalefilm,0.94980747,0.9393547,0.94056255,0.9463631,0.9468377,0.9450688,0.9445832,0.94671404,0.9688783,0.9370487,0.9354795,0.9337232,0.946926,0.9408146,0.95061725,0.94361734,0.9457604,0.95063907,0.9404958,0.94536626,0.93874574,0.94317,0.9542744,0.9359968,0.9230017,0.88047516,0.9423156,0.9487264,0.9432639,0.94229263,0.93877536,0.94131356,0.937065,0.9275309,0.94428676,0.94874316,0.94079876,0.9474211,0.9466591,0.9331841,0.93287903,0.9422991,0.9519455,0.9532576,0.94698757,0.94114524,0.95292735,0.95209086,0.9369682,0.9472825,0.9447475,0.9498545,0.93587714,0.9391861,0.94238484,0.94693434,0.9470803,0.94907147,0.94282186,0.932063,0.9322736,0.9427709,0.9420416,0.9292682,0.94028366,0.94160753,0.93790704,0.9460751,0.9293159,0.9177529,0.9373634,0.81926155,0.95090324,0.9564094,0.932301,0.9287651,0.91793793,0.93381333,0.950385,0.9542374,0.933247,0.93047035,0.9360969,0.94374985,0.93348306,0.9315436,0.94091016,0.94568235,0.924539,0.93753976,0.93421084,0.9373634,0.9460216,0.9446036,0.9372946,0.9406143,0.9308107,0.93071765,0.9408803,0.94255143,0.9424614,0.94465005,0.9375997,0.9345185,0.9354788,0.9454717,0.9412011,0.9313651,0.9411845,0.9300691,0.938721,0.8803577,0.95085967,0.9417468,0.93739593,0.941686,0.94937027,0.9359529,0.94204897,0.94211566,0.938289,0.95161873,0.9516531,0.9520012,0.94914335,0.9453222,0.94240355,0.944147,0.94502795,0.92310923,0.9420814,0.9308817,0.9503172,0.93425924,0.9501641,0.94336367,0.94017166,0.9484326,0.93681264,0.94335204,0.9688783,0.94673306,0.93657327,0.93154854,0.92936933,0.9515826,1.0000001,0.94685197,0.9220739,0.9419314,0.94955444,0.9407213,0.93924296,0.9359887,0.94830704,0.9467864,0.9351719,0.93840224,0.9525612,0.9488369,0.9688783,0.9460659,0.95523804,0.9539886,0.94588214
theprodigymovie,0.95539975,0.9573969,0.9522858,0.9498257,0.95909625,0.95358837,0.9546584,0.9519379,0.9766885,0.9426543,0.9470049,0.9321169,0.95734596,0.9501001,0.95158607,0.95884407,0.9446121,0.95984775,0.9506249,0.9384941,0.9407026,0.9499962,0.9611485,0.94468325,0.94078994,0.89417696,0.9413884,0.946129,0.9467413,0.9499297,0.9550381,0.9617712,0.9525251,0.93585724,0.9802652,0.934141,0.96171516,0.95871824,0.958846,0.95037156,0.95124996,0.9469286,0.95003396,0.951489,0.95269334,0.9389901,0.9581555,0.9602971,0.95655006,0.95059794,0.94659793,0.958761,0.9436027,0.9561409,0.9499183,0.956033,0.9533352,0.9510181,0.95435643,0.9528068,0.95360225,0.95766926,0.95383865,0.9545286,0.94219667,0.9397152,0.94369954,0.95345724,0.9485417,0.9476968,0.9589065,0.8221725,0.9583584,0.96174455,0.95788854,0.951518,0.93716264,0.95458835,0.961083,0.9519982,0.9514452,0.9564724,0.95826817,0.956785,0.9494052,0.94570065,0.9614638,0.9522448,0.9333567,0.9512288,0.9407845,0.9589065,0.9462739,0.9553592,0.9508231,0.95377237,0.94983524,0.95139074,0.94513214,0.9607027,0.9550064,0.9456128,0.9488409,0.9561434,0.9492664,0.94962615,0.95401603,0.95724696,0.93598837,0.956791,0.9432837,0.8947688,0.9527043,0.9414629,0.9475022,0.95773435,0.958859,0.9565342,0.95432514,0.9542473,0.9601724,0.9480472,0.95035154,0.94075525,0.9586066,0.95332044,0.95875496,0.93880296,0.95636296,0.93724906,0.93762565,0.9467548,0.9587421,0.94448906,0.94539756,0.9512363,0.95662886,0.95371693,0.9564342,0.93922824,0.9766885,0.9528977,0.9458535,0.95504546,0.94958264,0.95259386,0.94685197,1.0000004,0.95537674,0.9590228,0.9539102,0.9536575,0.9508296,0.9356249,0.95631754,0.9516579,0.95286846,0.9548325,0.95567816,0.9531324,0.9766885,0.95585614,0.95459175,0.9598154,0.9450561
thesunisalsoastar,0.9376351,0.9423926,0.9389178,0.94159454,0.94447184,0.94590163,0.95384026,0.9484885,0.9656699,0.9302285,0.9255082,0.9363113,0.95288223,0.95075256,0.947032,0.94426686,0.95073843,0.9480179,0.94631714,0.9355004,0.9472601,0.93934166,0.9425983,0.9395798,0.92323554,0.875971,0.92283773,0.9334055,0.93699086,0.94340014,0.94800806,0.9519047,0.9398583,0.9268729,0.94406796,0.9100268,0.952197,0.9511264,0.94050646,0.9507772,0.9531398,0.9445375,0.94536155,0.9452632,0.94526994,0.9372179,0.94083124,0.9484898,0.93571746,0.94414836,0.9371457,0.9540887,0.92188954,0.93369955,0.9367634,0.93483037,0.93408364,0.9367884,0.9550236,0.94656783,0.94770235,0.94981045,0.9479995,0.97234607,0.94522834,0.9327842,0.9254916,0.9450984,0.9313555,0.92291635,0.9535843,0.8063689,0.93533474,0.9401666,0.9364647,0.9394337,0.9241165,0.9533864,0.94464225,0.93936974,0.9385443,0.95016783,0.96515524,0.9439084,0.94439596,0.94059336,0.93514764,0.9410758,0.93814915,0.94816476,0.9364625,0.9535843,0.94071203,0.9485182,0.9395665,0.9380391,0.9287334,0.9392269,0.9318093,0.9376838,0.9456257,0.9335173,0.9296746,0.9458445,0.94502884,0.9327645,0.9468737,0.98108345,0.9280054,0.9510267,0.9367371,0.86480916,0.93620616,0.9109396,0.9397098,0.9402336,0.94415325,0.93951875,0.9457457,0.954823,0.9543758,0.9239753,0.9309609,0.93060136,0.93928486,0.9446393,0.9407411,0.9260132,0.94274235,0.9303224,0.9341494,0.92371905,0.9497447,0.9402369,0.92968893,0.9391318,0.9414573,0.9408906,0.9508378,0.92947805,0.9656699,0.9383441,0.9384305,0.97400135,0.9492612,0.93908054,0.9220739,0.95537674,1.0000001,0.9497298,0.94820726,0.95089614,0.9409267,0.93133986,0.9423461,0.9503337,0.9370222,0.9461431,0.942715,0.93394285,0.9656699,0.9412587,0.9409126,0.9470264,0.93949187
