movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.95852524,0.9511222,0.9627823,0.94758207,0.9622285,0.9557621,0.95993567,0.9530553,0.97771114,0.9554991,0.96100515,0.95631975,0.9553042,0.95588547,0.95883554,0.9518981,0.95876515,0.9598109,0.9456509,0.93762964,0.9611693,0.96220076,0.9598643,0.9642776,0.95442957,0.90973336,0.9457794,0.9587982,0.9732025,0.9556472,0.93962467,0.9561764,0.9413663,0.95128167,0.956966,0.9573735,0.95225245,0.9596916,0.9565387,0.9372363,0.9616553,0.94878244,0.9360459,0.9414991,0.95065314,0.9448081,0.95990264,0.9437224,0.9543762,0.9400199,0.9704056,0.960134,0.95099616,0.9575013,0.95926225,0.9572359,0.955747,0.9603458,0.9502309,0.9566547,0.95092183,0.9622061,0.9496689,0.95608586,0.9588084,0.9610573,0.9556649,0.95357496,0.95504636,0.9562761,0.95388764,0.8471664,0.95230526,0.96094483,0.9470304,0.92903036,0.93271255,0.94779587,0.95410013,0.96027106,0.9527292,0.94908404,0.9620142,0.9543299,0.96764195,0.95033485,0.95283276,0.93189716,0.9451083,0.9512734,0.949995,0.95388764,0.9462231,0.95023924,0.95638627,0.9477765,0.94451785,0.9551501,0.9578148,0.9592925,0.95042634,0.9416622,0.9671639,0.94948596,0.9523426,0.9700558,0.9629932,0.9657575,0.95405173,0.95305234,0.96074593,0.87393665,0.9482552,0.9516612,0.94505167,0.95600677,0.9659962,0.95512515,0.9619095,0.9582192,0.9555681,0.9492352,0.95840204,0.94276404,0.94442403,0.95409393,0.93863636,0.95567745,0.9606145,0.91766465,0.962743,0.96627504,0.95471364,0.935449,0.9546241,0.9552471,0.9624107,0.95136786,0.962337,0.9504527,0.97771114,0.96794003,0.9619605,0.9560751,0.9527876,0.96310145,1.0000004,0.95810837,0.9528082,0.9520506,0.9588439,0.9510629,0.95710343,0.9296139,0.94306356,0.938392,0.9617754,0.9554889,0.95745987,0.9463976,0.97771114,0.9515819,0.9592404,0.95603603,0.9651661
theprodigymovie,0.9637504,0.9404165,0.96647024,0.95857036,0.95510894,0.9558278,0.9608123,0.96209145,0.9789019,0.9509816,0.9644077,0.9576631,0.9650707,0.9576671,0.9518535,0.95411325,0.9532066,0.95229805,0.94680697,0.93903834,0.960416,0.9572228,0.9608778,0.9690483,0.9577811,0.8984936,0.9480986,0.9470067,0.96479416,0.9585828,0.9514122,0.95686156,0.9561221,0.9590529,0.9851745,0.9538766,0.95909446,0.9654503,0.94952816,0.9456326,0.95150185,0.96418875,0.9497642,0.9627672,0.9508469,0.95725363,0.963666,0.9509459,0.9419757,0.9613443,0.964138,0.95807225,0.9672646,0.95783466,0.9707881,0.94243157,0.9523985,0.95831394,0.95873904,0.9605367,0.95658284,0.9587715,0.9631584,0.96124876,0.95819885,0.9572546,0.9611757,0.9539366,0.95610094,0.95221627,0.95717055,0.8611873,0.9647155,0.9588958,0.9706791,0.937107,0.9497717,0.9570571,0.96267074,0.95960426,0.95892596,0.96316993,0.95374066,0.9680989,0.96927464,0.9485954,0.9684552,0.9545221,0.95370966,0.9646493,0.95755213,0.95717055,0.9642114,0.95782864,0.9630041,0.94473577,0.9636595,0.9556511,0.93850905,0.96934456,0.956616,0.94761956,0.95797867,0.9537841,0.94861645,0.96291053,0.96390945,0.96256477,0.94665307,0.95556456,0.97541755,0.8764643,0.9508553,0.94409424,0.9524776,0.9558009,0.97077256,0.96813357,0.96653885,0.9610912,0.9588621,0.9612335,0.96072024,0.94356734,0.9462132,0.9660457,0.9694087,0.9549945,0.9441594,0.94112295,0.96618104,0.9570105,0.9529552,0.9325001,0.95233524,0.9586923,0.95938677,0.9524467,0.96363795,0.9509904,0.9789019,0.9567608,0.9659016,0.95646805,0.9478498,0.9527654,0.95810837,0.9999997,0.96857244,0.9543796,0.9580107,0.9677819,0.9627001,0.9221933,0.9446031,0.94246167,0.95035976,0.9572967,0.9560675,0.9518974,0.9789019,0.9577675,0.9573102,0.95835245,0.9595584
thesunisalsoastar,0.9655149,0.9526733,0.9626363,0.9533005,0.95703477,0.9577171,0.96388024,0.9543976,0.9787822,0.95025253,0.9639975,0.9518457,0.9638167,0.9621333,0.9649969,0.95397395,0.95755684,0.9587105,0.9460875,0.93988293,0.9622785,0.9537445,0.96482015,0.96877533,0.9609893,0.8925321,0.95450145,0.95046836,0.96508044,0.94786346,0.95467365,0.960562,0.9547732,0.95461327,0.9635628,0.93505156,0.95986027,0.9485991,0.9526374,0.9415761,0.9663495,0.96191,0.9422229,0.951623,0.9628491,0.9501326,0.9651882,0.9517826,0.9353368,0.95172405,0.96344,0.9603298,0.9562343,0.9629547,0.9601132,0.94965947,0.9692477,0.97193545,0.958695,0.9514338,0.9619827,0.9603658,0.96938026,0.976368,0.9636997,0.9617891,0.957481,0.9567953,0.9661738,0.93677795,0.95068306,0.8569961,0.9649258,0.9624702,0.95198756,0.936732,0.9177071,0.95857894,0.9618907,0.9630113,0.9602907,0.95918214,0.9703034,0.9500661,0.9572134,0.9532907,0.9524126,0.9500095,0.954225,0.96360713,0.96312296,0.95068306,0.9598301,0.957519,0.9578633,0.9601662,0.9599209,0.9573429,0.94676185,0.9597484,0.9489122,0.9532711,0.9550747,0.95037514,0.95536137,0.9634877,0.96345085,0.98406434,0.9602244,0.9575132,0.96802574,0.8637846,0.96777195,0.9286688,0.95650935,0.9600926,0.9638275,0.9579234,0.9584056,0.9637971,0.9724608,0.96298534,0.9696597,0.9435009,0.9448583,0.9679479,0.9703311,0.9508652,0.95484227,0.92683405,0.9674811,0.95617217,0.9545247,0.92859745,0.9634191,0.95479536,0.9555268,0.9566686,0.95473075,0.94753164,0.9787822,0.96507835,0.9529637,0.98079705,0.9573824,0.95372874,0.9528082,0.96857244,1.0000001,0.9547364,0.959328,0.9568126,0.9606699,0.92690235,0.924809,0.94107676,0.9616698,0.9439981,0.95796746,0.96260643,0.9787822,0.9585564,0.9575932,0.9633665,0.9625907
theupsidefilm,0.972677,0.94743264,0.9520255,0.95317364,0.9536342,0.96752864,0.95625323,0.95909053,0.9755178,0.94191986,0.96216756,0.95260286,0.95635897,0.9652506,0.9523106,0.94878274,0.95795983,0.953381,0.9494736,0.93911743,0.9625554,0.95747787,0.9574218,0.96726775,0.9459689,0.9090232,0.9489934,0.94637245,0.9603129,0.9547668,0.95331424,0.95049083,0.95608026,0.9446026,0.9605689,0.9405521,0.9551014,0.9657043,0.9507449,0.9438011,0.9524429,0.95144486,0.94362736,0.9549852,0.9568995,0.96448445,0.9541357,0.96099585,0.9414153,0.9525855,0.95764554,0.95855653,0.9544718,0.9441815,0.9563212,0.94597197,0.95892936,0.95766014,0.9644652,0.95565337,0.95022243,0.9605276,0.9577955,0.9625579,0.9569948,0.960236,0.9603326,0.9575291,0.95233774,0.94923234,0.9508337,0.86108285,0.9505771,0.9571069,0.94601905,0.949051,0.92782044,0.962734,0.960716,0.96717685,0.95594686,0.9514808,0.9599404,0.9496183,0.96125317,0.9659279,0.95794517,0.94324183,0.9483991,0.95908844,0.9588913,0.9508337,0.96639025,0.9552761,0.9451033,0.9478869,0.9531781,0.9591792,0.945462,0.95818555,0.9631242,0.94364697,0.9515089,0.9532921,0.95092225,0.95498776,0.96263754,0.9634195,0.951841,0.9501652,0.96167314,0.8781154,0.9570816,0.9363321,0.9556444,0.9636698,0.9826571,0.95015585,0.9577757,0.94835466,0.95128113,0.95833373,0.95740646,0.9589928,0.9551765,0.9579344,0.9501063,0.95037764,0.9534154,0.9329938,0.956349,0.9562533,0.95528096,0.9255156,0.9539641,0.94889736,0.97151285,0.95097023,0.9548224,0.96247107,0.9755178,0.9638494,0.9637177,0.95736384,0.9374417,0.94419193,0.9520506,0.9543796,0.9547364,0.99999964,0.96201456,0.9586521,0.96130157,0.93675303,0.93051946,0.94983923,0.94813406,0.9608545,0.9601052,0.95811385,0.9755178,0.9539439,0.95657283,0.95541555,0.95872074
tolkienmovie,0.9671735,0.9461076,0.96035314,0.95060766,0.969037,0.9641367,0.9869537,0.9737453,0.9824282,0.9593894,0.9616089,0.95884734,0.96753836,0.97606516,0.9716127,0.9596577,0.96427834,0.9656451,0.95905584,0.9519659,0.9754297,0.9608239,0.96726304,0.9718249,0.96198636,0.9185979,0.9519098,0.9594856,0.9713793,0.96377814,0.9545804,0.96419746,0.9576627,0.9493064,0.9540585,0.9384548,0.9689849,0.95830685,0.97706676,0.95411044,0.96137875,0.96839684,0.95643115,0.9689233,0.9604596,0.961872,0.96460325,0.9651581,0.95238423,0.96735674,0.9675756,0.9654734,0.96073806,0.96246874,0.9646315,0.9547151,0.9612141,0.97406983,0.95753807,0.9754627,0.9645495,0.96954733,0.96575713,0.9719095,0.96192,0.9718428,0.9607655,0.95732474,0.9589086,0.9512249,0.9806258,0.8406773,0.96250117,0.97127265,0.96020633,0.9485863,0.9282847,0.9581425,0.9640474,0.9664484,0.95241594,0.9683988,0.9678715,0.95767766,0.9636249,0.95588624,0.9627914,0.95154727,0.96693015,0.974466,0.961852,0.9806258,0.96719444,0.9625556,0.96499234,0.9628147,0.9593185,0.959066,0.9707952,0.9669963,0.9635921,0.9564714,0.96369886,0.97494835,0.9528133,0.96790683,0.9670963,0.97126216,0.9590851,0.9607434,0.9731888,0.86059034,0.963483,0.9334809,0.953867,0.95414144,0.97109944,0.9635623,0.96050954,0.9809429,0.95476866,0.95950735,0.9660689,0.94633645,0.9620256,0.95876837,0.95775527,0.95688784,0.96506214,0.95117027,0.966935,0.96296275,0.973267,0.9328476,0.9612661,0.9615613,0.9633287,0.9588402,0.9779856,0.96376395,0.9824282,0.9703216,0.97181714,0.95520425,0.95377207,0.95993876,0.9588439,0.9580107,0.959328,0.96201456,0.9999999,0.96351105,0.96861094,0.9284797,0.9587619,0.96029633,0.9571626,0.9756392,0.9678327,0.96189004,0.9824282,0.9682419,0.9723402,0.9633418,0.9624421
toystory,0.97365004,0.9463009,0.96888906,0.9533414,0.95413977,0.95625067,0.96812934,0.96303874,0.9784657,0.9577629,0.94964945,0.96012634,0.96453685,0.9654977,0.95672596,0.95669955,0.95567334,0.9510298,0.96458745,0.94791156,0.9704914,0.9586036,0.9572284,0.96524644,0.9496493,0.9007689,0.9445048,0.95949274,0.96721727,0.9639108,0.9610413,0.96470207,0.9619371,0.95015496,0.9530594,0.94745445,0.96291244,0.9600833,0.9498053,0.9642526,0.95215726,0.97686887,0.97216856,0.9761555,0.9497447,0.96534014,0.9550348,0.9599591,0.9520144,0.97990316,0.9624594,0.96743953,0.9594154,0.95340455,0.9543554,0.9581216,0.9642076,0.96048474,0.96492237,0.9596876,0.9546179,0.9627597,0.957495,0.967727,0.96741587,0.96243185,0.9587377,0.95710564,0.9530305,0.9624484,0.9632124,0.89544153,0.9640973,0.966126,0.9533285,0.94430137,0.9204475,0.9697574,0.96825165,0.9564875,0.94839597,0.9586182,0.9628542,0.9583713,0.9589635,0.95320493,0.96178234,0.9505134,0.9520579,0.96826464,0.9602927,0.9632124,0.96506834,0.95884573,0.96114886,0.9493084,0.95315087,0.95338255,0.9572716,0.96236986,0.968493,0.9523306,0.9578013,0.96384656,0.95377666,0.96511406,0.9656463,0.960978,0.9554157,0.95955336,0.9707585,0.87590086,0.9570895,0.93090945,0.9498221,0.96173847,0.9752632,0.9639954,0.9606896,0.9570331,0.9505847,0.96186227,0.9541015,0.94346803,0.9595637,0.956359,0.9620706,0.9539476,0.9432594,0.9603682,0.96428335,0.9537757,0.96096045,0.9316427,0.95000505,0.9645573,0.96887434,0.9633197,0.96372706,0.9677145,0.9784657,0.9606788,0.96883416,0.959833,0.95229226,0.9576415,0.9510629,0.9677819,0.9568126,0.9586521,0.96351105,0.99999976,0.9688689,0.93342936,0.9574826,0.9505904,0.94899565,0.9556027,0.9707697,0.9588721,0.9784657,0.9591083,0.9607103,0.9575217,0.963149
triplefrontier,0.96929103,0.95120376,0.9553981,0.9530132,0.9585053,0.96267027,0.97332984,0.9657372,0.9813112,0.95372593,0.95403486,0.95922095,0.9618851,0.97262734,0.96657395,0.9603177,0.9579298,0.9569779,0.95863396,0.95563716,0.95727444,0.9590568,0.96839833,0.96866107,0.9571686,0.91340315,0.951723,0.9550861,0.96518034,0.96743417,0.9595177,0.9603807,0.9647449,0.9510159,0.9539916,0.94609636,0.96824706,0.9598918,0.9616501,0.9616732,0.95169175,0.9714303,0.9653528,0.9689776,0.95978963,0.9753349,0.9696672,0.9587796,0.954884,0.9705602,0.96102494,0.96955454,0.9561067,0.9598764,0.9634943,0.9553513,0.9616701,0.9631706,0.9617962,0.9684495,0.95533025,0.9634248,0.96211815,0.96819496,0.9648688,0.96488404,0.96748793,0.9605614,0.9593892,0.95235586,0.9733264,0.8725447,0.9663063,0.9699389,0.9558526,0.950807,0.9291151,0.9668369,0.9624002,0.9686477,0.95089465,0.9688626,0.95943475,0.95524335,0.9575289,0.95934486,0.9653364,0.9549228,0.9588151,0.96915036,0.9584737,0.9733264,0.9700757,0.9655837,0.9613916,0.9559379,0.95728093,0.9567624,0.9615183,0.9658795,0.97597045,0.9525444,0.96087104,0.9683925,0.95246583,0.96252465,0.9718762,0.966879,0.94931155,0.96199226,0.9699285,0.8785065,0.96234983,0.9318987,0.9521539,0.95991755,0.97148657,0.96213984,0.96431583,0.96396476,0.95132565,0.96898985,0.9607176,0.95360243,0.9591612,0.9649779,0.96552867,0.9538556,0.9540626,0.95631546,0.96009654,0.9554218,0.95751554,0.9271568,0.9554748,0.9669391,0.9581983,0.96145344,0.97163075,0.9726827,0.9813112,0.9571203,0.9775483,0.9654712,0.95158094,0.9637948,0.95710343,0.9627001,0.9606699,0.96130157,0.96861094,0.9688689,0.9999998,0.9411843,0.9565402,0.96170545,0.95432115,0.96805644,0.96357983,0.9587442,0.9813112,0.9589183,0.9689044,0.96574533,0.9613432
uglydolls,0.9486991,0.9256841,0.9231362,0.9325714,0.9316497,0.9313255,0.93840384,0.93633866,0.9547264,0.9326416,0.93077224,0.93038535,0.91995776,0.941154,0.9355291,0.9377016,0.93596953,0.9419161,0.9509142,0.9331821,0.94236743,0.9393834,0.9457664,0.9465342,0.91880834,0.8846169,0.9411977,0.9321052,0.92919004,0.93324655,0.944859,0.934399,0.94275635,0.92472625,0.91247445,0.9199457,0.9446514,0.9296422,0.9324118,0.93237513,0.9319073,0.9324734,0.9152877,0.9286179,0.93433744,0.94252586,0.94424736,0.93192625,0.9428565,0.92702526,0.92639303,0.94032806,0.9321493,0.930739,0.91530466,0.9324793,0.9314174,0.9444765,0.9453449,0.9257481,0.9344432,0.9354422,0.93835723,0.93450296,0.925406,0.9465995,0.93086636,0.9312185,0.92473495,0.9409211,0.9250706,0.87623215,0.9270411,0.9467487,0.92913747,0.91393864,0.9070669,0.9383842,0.9457661,0.9308569,0.9233501,0.92722,0.9339375,0.9376872,0.9291402,0.9307187,0.9213764,0.9124891,0.92623794,0.942071,0.93048227,0.9250706,0.935576,0.9426788,0.9283055,0.945122,0.9283928,0.943316,0.9288382,0.9396334,0.9354034,0.9202085,0.9300076,0.9232017,0.92844033,0.92771834,0.94439083,0.93836397,0.9340803,0.94953495,0.94570625,0.8675183,0.9415123,0.90860116,0.9395012,0.9371086,0.95035136,0.9467166,0.9316415,0.93273115,0.918093,0.93777907,0.9234462,0.9332731,0.94280607,0.93389356,0.9220842,0.93540585,0.9233233,0.9169418,0.93914235,0.9373598,0.9253618,0.9280544,0.9411839,0.931005,0.93455815,0.9398728,0.9330377,0.9445716,0.9547264,0.92936796,0.9338361,0.9407464,0.9080052,0.9362938,0.9296139,0.9221933,0.92690235,0.93675303,0.9284797,0.93342936,0.9411843,1.0000002,0.91294664,0.9310722,0.9406412,0.92922825,0.9409845,0.94211304,0.9547264,0.93770045,0.93011564,0.9479079,0.9293445
uncutgems,0.94568646,0.9286072,0.9439059,0.92727774,0.9466414,0.9385011,0.9602086,0.95093733,0.9591347,0.9372328,0.9324811,0.93701094,0.94006866,0.94275373,0.94366604,0.9426061,0.9299432,0.93592536,0.93969995,0.93555063,0.94784844,0.93776166,0.9481139,0.94352704,0.93331856,0.8942179,0.9352416,0.95001686,0.9463698,0.9502367,0.92427516,0.95048803,0.93769675,0.9134648,0.9376701,0.9333317,0.95267063,0.9397231,0.953559,0.94484776,0.9314168,0.9530031,0.9689033,0.9480446,0.9425301,0.9435633,0.9510148,0.939706,0.9474308,0.95792514,0.9359959,0.9530108,0.93559915,0.93042976,0.94019,0.93493074,0.9399512,0.94506884,0.9427225,0.95221764,0.9384982,0.944453,0.94249433,0.9369214,0.9413696,0.94136685,0.9510485,0.9410104,0.9261588,0.9453796,0.9650346,0.87132645,0.93484086,0.9401458,0.9489474,0.9278282,0.9162677,0.94142926,0.9515239,0.9388389,0.93588036,0.94533974,0.9437679,0.9487527,0.9349645,0.9271311,0.9494773,0.93028617,0.9524442,0.95274836,0.9324726,0.9650346,0.9365053,0.92945623,0.9407761,0.9436188,0.9302508,0.94404334,0.94929796,0.9565953,0.95223695,0.9272021,0.941511,0.955434,0.93919533,0.9377569,0.94327676,0.9425191,0.93496513,0.9405168,0.9581609,0.8490736,0.9360491,0.923014,0.9260208,0.9341981,0.9523672,0.95900166,0.9537631,0.9419827,0.92611116,0.929249,0.937231,0.9132575,0.93966377,0.9323352,0.9426735,0.93075573,0.94584036,0.9478764,0.941072,0.94334936,0.94060475,0.89833796,0.9234417,0.95442784,0.9501355,0.9438753,0.9562631,0.9522066,0.9591347,0.94566214,0.9637879,0.9373633,0.93361205,0.9376693,0.94306356,0.9446031,0.924809,0.93051946,0.9587619,0.9574826,0.9565402,0.91294664,0.9999997,0.94990355,0.9394072,0.9546778,0.94735,0.92781425,0.9591347,0.9285173,0.9563559,0.9471759,0.93793046
underthesilverlake,0.9606645,0.93805313,0.93906724,0.94377476,0.95472854,0.9588455,0.96450764,0.94520503,0.9677136,0.94153357,0.94387794,0.9416694,0.9493434,0.9613598,0.9520675,0.9508569,0.9529467,0.9414919,0.94816536,0.93911415,0.9684471,0.94037795,0.9628365,0.9620765,0.9439522,0.90170234,0.96160215,0.94625735,0.9444808,0.95570093,0.939249,0.9601434,0.9546184,0.93297917,0.9364809,0.9273403,0.94891,0.952759,0.941162,0.9568521,0.95032275,0.9584448,0.95262074,0.9509911,0.94809437,0.9502185,0.96272886,0.9506388,0.94659334,0.95302194,0.94690096,0.9634665,0.94714624,0.9420213,0.94261575,0.9482968,0.95426226,0.9615763,0.9475306,0.9714597,0.9517772,0.9511706,0.953161,0.948153,0.95923644,0.950508,0.94366634,0.94854134,0.9479934,0.9309924,0.9793621,0.84778607,0.9545296,0.9589834,0.9561687,0.956811,0.9198124,0.9558491,0.9466973,0.95042944,0.9383557,0.95851624,0.9438049,0.93538916,0.9414755,0.94531083,0.9464103,0.94179535,0.9570891,0.96139896,0.95461774,0.9793621,0.95946556,0.9517471,0.9500301,0.9432094,0.9525208,0.9517464,0.94925517,0.95761997,0.943776,0.94286734,0.9511602,0.96910745,0.950901,0.9461665,0.96543866,0.9539874,0.9388911,0.9573325,0.96072006,0.864176,0.95938957,0.9177686,0.9411171,0.95031893,0.9631296,0.95306456,0.945961,0.9439015,0.94266766,0.95042163,0.943102,0.94632477,0.95429343,0.95329696,0.95504504,0.937592,0.9484566,0.940489,0.94936115,0.9464038,0.9485979,0.91194314,0.94802904,0.96229696,0.95382017,0.9576504,0.97106487,0.9456788,0.9677136,0.9549018,0.9517436,0.950103,0.9323919,0.95146084,0.938392,0.94246167,0.94107676,0.94983923,0.96029633,0.9505904,0.96170545,0.9310722,0.94990355,0.9999999,0.94826376,0.9644076,0.9547248,0.9475797,0.9677136,0.9395683,0.96969205,0.95695466,0.9376643
usmovie,0.9681836,0.94160914,0.9528542,0.9538177,0.9650899,0.9620881,0.960446,0.9493914,0.9767051,0.9550298,0.96398854,0.94475347,0.9543447,0.9578778,0.9608711,0.95270836,0.96897215,0.9613208,0.9565483,0.9440021,0.9599631,0.95590687,0.9723609,0.9743908,0.94729257,0.90664893,0.958205,0.96193665,0.9617667,0.95468456,0.9452707,0.96330494,0.9574461,0.9481283,0.9434889,0.9301925,0.9574501,0.95027864,0.9622431,0.94493884,0.95945275,0.9568464,0.9382294,0.943134,0.9630574,0.9540428,0.96839046,0.953976,0.95973945,0.9446698,0.9511616,0.968166,0.95347774,0.94771034,0.95959455,0.9578237,0.95391726,0.9662277,0.9525147,0.949823,0.95634824,0.95842487,0.95476395,0.9606864,0.9643532,0.9560185,0.95496845,0.9478668,0.96011055,0.94361067,0.9524213,0.85528374,0.9544404,0.9630648,0.9508398,0.93335325,0.9273469,0.95544827,0.9598631,0.95735717,0.95372826,0.952064,0.9564579,0.9559576,0.95725524,0.9510558,0.94788176,0.9366026,0.95184463,0.9654641,0.9536298,0.9524213,0.9458214,0.9532898,0.9429996,0.9603379,0.9501099,0.9547555,0.9539632,0.9656043,0.9501454,0.94726634,0.95597965,0.9457315,0.94237584,0.948347,0.9608235,0.957154,0.9504758,0.95398057,0.9662932,0.87879205,0.9560125,0.92057335,0.9466249,0.9513914,0.9634263,0.96182376,0.9641013,0.95312417,0.9461746,0.95149595,0.96317613,0.9570053,0.9522414,0.9551243,0.9477531,0.95264024,0.9571385,0.9209105,0.96972513,0.9681804,0.9641776,0.94230384,0.9494115,0.96064585,0.96180737,0.9512088,0.9622095,0.9547126,0.9767051,0.9601897,0.95444727,0.95743513,0.95618504,0.9624874,0.9617754,0.95035976,0.9616698,0.94813406,0.9571626,0.94899565,0.95432115,0.9406412,0.9394072,0.94826376,1.0000001,0.95193344,0.95458513,0.94783336,0.9767051,0.95654166,0.9523727,0.97802716,0.9482972
wavesmovie,0.9666197,0.93736136,0.9518099,0.95710087,0.95929307,0.9615973,0.9668074,0.9571879,0.9766089,0.9511234,0.95948964,0.9526265,0.9582294,0.97029,0.9587363,0.95001316,0.95785165,0.9522763,0.95396763,0.94788563,0.9653949,0.9585166,0.96610874,0.96760494,0.95950705,0.91692966,0.9503086,0.951064,0.95950675,0.961224,0.9440813,0.9541003,0.95402914,0.94168735,0.95584494,0.94503224,0.9564174,0.95667976,0.9640367,0.9536109,0.95595664,0.96014637,0.94761276,0.95779383,0.9502236,0.9595784,0.9643826,0.9605402,0.9543503,0.9562919,0.9580373,0.9635235,0.9558574,0.9552571,0.9586974,0.9478005,0.9535849,0.96678066,0.9584153,0.9801889,0.9549963,0.96506274,0.9601337,0.9595905,0.9599571,0.96359134,0.96064484,0.9504381,0.9539675,0.9474178,0.98446727,0.853267,0.9575393,0.9648128,0.96140367,0.9507692,0.93832326,0.9527777,0.9583911,0.96343017,0.9487932,0.96018034,0.9503062,0.9532833,0.9607865,0.94925195,0.9578989,0.9451494,0.9638532,0.9670845,0.9546014,0.98446727,0.9639498,0.9542246,0.9615802,0.9517423,0.95819575,0.9588467,0.95643467,0.968437,0.9602509,0.9584479,0.961049,0.974935,0.95100313,0.9586879,0.9589016,0.9573952,0.9518355,0.95898086,0.9670773,0.857001,0.95478374,0.9378561,0.95169,0.9583002,0.9720422,0.95652866,0.95463717,0.9544662,0.9363119,0.9550948,0.9471159,0.9547716,0.96327525,0.95488137,0.95378613,0.9533979,0.9552365,0.951731,0.95261014,0.95982057,0.9611498,0.9336656,0.95305645,0.9586054,0.9669294,0.95819366,0.98096913,0.960311,0.9766089,0.96093816,0.97032005,0.94445443,0.94074106,0.9569541,0.9554889,0.9572967,0.9439981,0.9608545,0.9756392,0.9556027,0.96805644,0.92922825,0.9546778,0.9644076,0.95193344,1.0,0.95893556,0.9574371,0.9766089,0.9537149,0.97039866,0.9604085,0.94971156
