movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9496342,0.94135803,0.9523007,0.93735313,0.94510996,0.9493715,0.9492574,0.9342727,0.9658084,0.93357843,0.9456975,0.94676554,0.93166757,0.94557136,0.94492316,0.9322684,0.9383184,0.9468806,0.9376157,0.9242778,0.9430635,0.94156426,0.95296973,0.9452642,0.94132054,0.9070484,0.9433309,0.9408943,0.9519826,0.9480161,0.9367813,0.9433535,0.9166371,0.93490773,0.9443492,0.95113724,0.93653655,0.9441404,0.9398387,0.9378323,0.93543226,0.9275519,0.94528806,0.9268293,0.9457701,0.94366366,0.9525284,0.9303484,0.9449509,0.93942535,0.9420527,0.95242774,0.9440355,0.9375047,0.93044496,0.94121957,0.9470161,0.93690383,0.93932766,0.94468224,0.9418168,0.93143183,0.94616896,0.9478345,0.9323597,0.9409886,0.92197454,0.93663466,0.94724876,0.92590666,0.94308496,0.8100676,0.94747305,0.936421,0.94523925,0.92898065,0.90221995,0.9326948,0.92814195,0.9410192,0.9377292,0.94532853,0.9411733,0.94891673,0.9333486,0.9428201,0.9344188,0.93507683,0.94273067,0.94928813,0.9390595,0.94308496,0.9355255,0.9385856,0.92956764,0.9386049,0.9526689,0.9394045,0.95280206,0.94380414,0.942833,0.9350405,0.9272535,0.9450951,0.9206642,0.9431513,0.9473953,0.93720233,0.92116827,0.92818946,0.9487166,0.91341573,0.9345516,0.96230733,0.93580186,0.9375941,0.95070684,0.9482979,0.9501623,0.94714344,0.9322254,0.9313338,0.943958,0.95071286,0.93073624,0.9318748,0.9404546,0.9295932,0.9394179,0.9333755,0.94732475,0.9341562,0.9418319,0.91488636,0.94253474,0.9470504,0.9436527,0.94099814,0.9483314,0.95076525,0.9658084,0.94558835,0.95106596,0.9430549,0.9496203,0.95038605,1.0000002,0.94133234,0.93392795,0.9469506,0.95201766,0.95201707,0.9441389,0.8944699,0.9315353,0.93639183,0.95297354,0.9413479,0.93177575,0.92888415,0.9658084,0.93961203,0.94110304,0.9515505,0.9438035
theprodigymovie,0.9531382,0.9348113,0.94940627,0.9490547,0.94894385,0.9474163,0.95603526,0.9567302,0.97270876,0.950723,0.94996995,0.95316416,0.9502019,0.9540345,0.9515264,0.9584215,0.9524323,0.95311207,0.94407016,0.9354829,0.9601351,0.95090127,0.9512202,0.94934356,0.94276744,0.89922404,0.95925987,0.94963443,0.953453,0.94331545,0.94168836,0.9478722,0.9351739,0.9231767,0.9715608,0.94243425,0.9511073,0.95165706,0.9537963,0.94122505,0.95284694,0.94098496,0.9450204,0.94490176,0.9560425,0.95213324,0.9508492,0.94266903,0.93977714,0.94627726,0.9627962,0.9608744,0.95091975,0.9486098,0.93221843,0.9379296,0.95174176,0.9469139,0.9572587,0.94777066,0.9439581,0.9409302,0.9536187,0.9551867,0.9501453,0.9445136,0.9288037,0.960281,0.9505833,0.95265716,0.9491797,0.8069879,0.9404343,0.94518447,0.9650573,0.9411879,0.9255892,0.93733615,0.95333904,0.9410659,0.9505408,0.949686,0.9503051,0.95434344,0.9434066,0.94844913,0.94886047,0.95196766,0.9488899,0.94864047,0.9395174,0.9491797,0.93900245,0.9452205,0.9606739,0.9397561,0.95835197,0.9521605,0.95670074,0.9538701,0.95229447,0.9548909,0.94806445,0.94923824,0.930576,0.9611346,0.9378963,0.94918305,0.92164874,0.9394001,0.964469,0.9030554,0.95374346,0.9367193,0.9483999,0.9561383,0.9584199,0.959279,0.95804256,0.9522217,0.9424315,0.93770325,0.9436618,0.94173557,0.94567406,0.95240164,0.9611574,0.95384616,0.9531978,0.92840534,0.9650855,0.9423585,0.9604492,0.93240446,0.946352,0.93984467,0.95415956,0.9494324,0.94745123,0.9568553,0.97270876,0.95934826,0.947727,0.9483279,0.94101113,0.95228124,0.94133234,0.9999997,0.953355,0.94344145,0.9521564,0.9364136,0.9524564,0.91794014,0.9361602,0.9413574,0.94937545,0.9488227,0.9475613,0.94492126,0.97270876,0.9526299,0.95167506,0.9572708,0.9573197
thesunisalsoastar,0.95508265,0.9310221,0.95116484,0.94203967,0.9495262,0.94615704,0.9523514,0.96463156,0.9718738,0.9369622,0.9451445,0.9433402,0.96337867,0.9575791,0.9609845,0.9548238,0.96001345,0.9540968,0.9596004,0.95263773,0.9575289,0.9585002,0.9537622,0.948786,0.938347,0.910593,0.948134,0.9419994,0.9541708,0.9434099,0.9455448,0.95157903,0.9345502,0.9353534,0.9313831,0.92093384,0.9468557,0.9491198,0.9467007,0.94408715,0.9724333,0.92835337,0.9384617,0.9271373,0.9504755,0.94152033,0.9558352,0.95057654,0.94921595,0.92946213,0.964754,0.9569927,0.94963145,0.95864296,0.9257891,0.9367651,0.9488024,0.95004594,0.9489405,0.9591824,0.9641264,0.9405205,0.9565448,0.9794385,0.950999,0.93846893,0.90847504,0.9507687,0.9448884,0.929067,0.9478865,0.7816955,0.94231635,0.944114,0.95056784,0.94670594,0.9084296,0.94479007,0.95495576,0.95600915,0.9528496,0.9525982,0.97223514,0.9435234,0.9449239,0.9474459,0.94967645,0.9578544,0.9483429,0.9574411,0.94367,0.9478865,0.9361904,0.95641977,0.956914,0.95170397,0.9480991,0.9525692,0.9486081,0.9475109,0.9501778,0.9576511,0.9459715,0.9605644,0.9286723,0.96008575,0.94584227,0.98262584,0.93130684,0.9452798,0.9610004,0.8940981,0.95803386,0.92779446,0.9409246,0.9435229,0.96374124,0.93556005,0.9684507,0.9535013,0.9659605,0.9435946,0.94572943,0.9393405,0.945733,0.9411467,0.9490967,0.9563859,0.9496121,0.9366453,0.95571804,0.94081444,0.9578848,0.93918437,0.9527113,0.9393084,0.9580808,0.9486991,0.9448333,0.9540426,0.9718738,0.9637014,0.9539802,0.9788216,0.9535196,0.94846785,0.93392795,0.953355,1.0,0.95381665,0.9495185,0.95202345,0.9587235,0.91075706,0.9467317,0.9460007,0.9530001,0.9448944,0.95856816,0.95280296,0.9718738,0.93882567,0.9580792,0.95646626,0.95759463
theupsidefilm,0.9628668,0.94184744,0.9421819,0.9392291,0.95678914,0.9445069,0.9612588,0.9572413,0.9740917,0.9396376,0.9533012,0.9556967,0.93883526,0.9542315,0.9508678,0.9500837,0.9456414,0.96416306,0.9501304,0.94316274,0.9611522,0.9545611,0.9597874,0.95425713,0.954211,0.8999571,0.95654386,0.93931156,0.94760793,0.9651215,0.9535702,0.9466714,0.9358857,0.94034165,0.9425677,0.9224002,0.94521624,0.9425947,0.94700515,0.9480492,0.95243186,0.94621474,0.94752574,0.9428319,0.95782375,0.9489191,0.9622492,0.95283514,0.94450116,0.9441127,0.95257145,0.96102554,0.9475242,0.94229656,0.9261451,0.94511586,0.9394802,0.9644392,0.9558394,0.95254934,0.9476656,0.96070814,0.9548287,0.95394117,0.96144813,0.94073766,0.9294145,0.94879276,0.9528056,0.92525846,0.9577782,0.8110483,0.9506784,0.9434038,0.9494071,0.93602973,0.92031527,0.9342233,0.9415873,0.9549418,0.9505032,0.95190555,0.9506507,0.9538011,0.94609857,0.94604874,0.93576705,0.9498065,0.9488806,0.9550236,0.9551006,0.9577782,0.9333118,0.9458834,0.9480821,0.94693685,0.9553052,0.95759815,0.9529091,0.9520961,0.94351256,0.9656471,0.93186635,0.95561063,0.93071485,0.9518042,0.949047,0.94905716,0.92900044,0.9353359,0.9529557,0.9030847,0.9562719,0.9401784,0.95138276,0.9555056,0.96925694,0.9431463,0.9585814,0.9648375,0.95004296,0.9492819,0.94881994,0.9462303,0.9415295,0.94051695,0.95400876,0.9384891,0.94722044,0.9350223,0.95000684,0.94542146,0.9486117,0.9482806,0.95968944,0.96293116,0.9572245,0.9529146,0.95601106,0.949614,0.9740917,0.95503795,0.9465904,0.9497297,0.948342,0.95148104,0.9469506,0.94344145,0.95381665,0.99999994,0.9622275,0.94670886,0.9524905,0.92551094,0.9436324,0.9507232,0.95747966,0.948861,0.95363784,0.9554797,0.9740917,0.951259,0.9566844,0.9676243,0.9516774
tolkienmovie,0.96190524,0.95677876,0.95154655,0.9538092,0.958655,0.9571252,0.98198867,0.95998627,0.97927094,0.9522529,0.9649713,0.9564726,0.94034576,0.96470076,0.96234274,0.9471691,0.95428026,0.95727986,0.9517579,0.94538975,0.9639726,0.9562386,0.96147436,0.9656106,0.9566349,0.8912848,0.95537513,0.95058733,0.95450044,0.95302784,0.9567019,0.9532014,0.9474835,0.93907833,0.9509954,0.92656547,0.95575255,0.9479133,0.96661144,0.9601893,0.9491687,0.950517,0.95883566,0.9531318,0.95633274,0.9572845,0.96509486,0.9483981,0.95335364,0.9572572,0.95734495,0.96470535,0.9516568,0.95490426,0.93880886,0.9568783,0.9460546,0.95962113,0.95753205,0.9521376,0.9464294,0.9522799,0.9512713,0.958222,0.94937056,0.9515396,0.93598545,0.9603452,0.95984155,0.9313867,0.9564663,0.81637305,0.95910895,0.9529034,0.95133907,0.9304049,0.9079959,0.9302043,0.9508925,0.9633574,0.95941746,0.96462256,0.9491708,0.94833016,0.94950384,0.9531968,0.94280905,0.95088756,0.9559839,0.96574694,0.9594318,0.9564663,0.92874825,0.9476628,0.95415646,0.9604593,0.9596638,0.9592468,0.9698021,0.9562586,0.9574574,0.9601212,0.9536572,0.9569785,0.94920266,0.9576734,0.9563637,0.9471949,0.9227159,0.9492928,0.95642275,0.89649343,0.95994973,0.93415815,0.95075935,0.95822984,0.96397996,0.9508184,0.9670348,0.9777728,0.94742054,0.93326646,0.95656765,0.94385374,0.9467378,0.9579705,0.9637816,0.9466418,0.9501196,0.94412726,0.9641591,0.9420741,0.95545137,0.94043094,0.95947427,0.95714676,0.95933044,0.9569296,0.9669174,0.9576789,0.97927094,0.9568129,0.9576105,0.94902486,0.9572221,0.95834273,0.95201766,0.9521564,0.9495185,0.9622275,1.0000002,0.953677,0.9607242,0.92726016,0.95695,0.9534951,0.94959164,0.9531969,0.9549502,0.951224,0.97927094,0.95724624,0.96168584,0.966216,0.9620033
toystory,0.9577942,0.94516873,0.97476685,0.9434534,0.9614144,0.9582098,0.95228124,0.9642073,0.97664136,0.9595087,0.9633574,0.94449717,0.9411184,0.9663318,0.9591238,0.9581855,0.95124996,0.96207476,0.95915586,0.943425,0.9585727,0.96404517,0.9658404,0.9498388,0.9498308,0.914935,0.95504206,0.9536209,0.9590358,0.95205337,0.9530688,0.9580224,0.91938895,0.95176095,0.9283337,0.9272626,0.9449221,0.9422066,0.9485661,0.95956755,0.9515175,0.96016395,0.9459362,0.9604065,0.95669305,0.9591019,0.9658732,0.9348898,0.9482891,0.96439666,0.9585116,0.9670261,0.956298,0.95699704,0.9478346,0.95672345,0.9430929,0.9538618,0.9449755,0.96115005,0.95296955,0.93896264,0.95639706,0.9581383,0.9548228,0.95228934,0.9409647,0.9526097,0.9552137,0.9299659,0.96412545,0.7936409,0.9562846,0.9574544,0.95426065,0.9448597,0.91316307,0.94643676,0.9335604,0.94495165,0.9611299,0.9560754,0.9506459,0.9510734,0.9383433,0.95461786,0.9457493,0.9498473,0.9598294,0.95487005,0.95418704,0.96412545,0.96700734,0.96245,0.94399375,0.9524318,0.9585405,0.95106924,0.9522389,0.9584316,0.95475745,0.95383054,0.9499004,0.9635892,0.9341068,0.96214426,0.9565888,0.95420206,0.9291352,0.9548246,0.9605342,0.909467,0.95797074,0.9482506,0.94910675,0.95232797,0.9594297,0.95764136,0.9616696,0.9508299,0.94918543,0.9492027,0.95958084,0.9606299,0.9443102,0.94584686,0.95723295,0.9483707,0.94442725,0.9566662,0.9568825,0.9384577,0.9571806,0.93452847,0.95881367,0.9609597,0.9542236,0.9577625,0.96157855,0.9475929,0.97664136,0.9587213,0.96429104,0.957545,0.96111625,0.9554119,0.95201707,0.9364136,0.95202345,0.94670886,0.953677,0.99999976,0.9618453,0.9050356,0.9598314,0.96281314,0.95806384,0.9592733,0.963968,0.948298,0.97664136,0.9486925,0.9515175,0.96037287,0.96034425
triplefrontier,0.9605166,0.9485832,0.95915544,0.9480631,0.9560775,0.95726883,0.9566495,0.96197814,0.9782962,0.94774216,0.9636315,0.9488589,0.9448868,0.96674496,0.96532315,0.9577153,0.96106577,0.9664495,0.9587736,0.9468848,0.9641465,0.97132164,0.9619391,0.9449151,0.9455564,0.91131896,0.9586554,0.9464358,0.9582833,0.9520814,0.95519334,0.95930254,0.9440354,0.94144523,0.9376396,0.9321417,0.9487305,0.9423334,0.9615909,0.9569955,0.95829237,0.95419216,0.9428186,0.9486073,0.9560612,0.966145,0.96063495,0.9441931,0.9494483,0.9550669,0.96942705,0.9643959,0.9531664,0.9544807,0.94375116,0.9472643,0.9491444,0.9522989,0.94991297,0.9594709,0.9623117,0.94643104,0.9482734,0.96090215,0.9530675,0.9511481,0.92732835,0.9582799,0.96145695,0.93307847,0.96131754,0.7981204,0.95409924,0.949671,0.9524189,0.9525687,0.9133577,0.94862056,0.951057,0.96018463,0.9599883,0.95427245,0.9612631,0.94902486,0.94728464,0.95282954,0.9518589,0.95570004,0.9593376,0.96038586,0.9535241,0.96131754,0.9477311,0.95471334,0.9540952,0.9574701,0.9603446,0.9586343,0.95329857,0.95373166,0.96552914,0.955205,0.95037127,0.96136796,0.93534166,0.9675963,0.9554431,0.9558798,0.93427175,0.9449375,0.96724117,0.9000477,0.96104616,0.9374808,0.9467775,0.95713246,0.9637921,0.947046,0.9680674,0.9565711,0.9529774,0.9538494,0.9586724,0.9448461,0.9554977,0.9507175,0.9555929,0.9527179,0.9482784,0.9476203,0.95894593,0.9500138,0.95684874,0.9376562,0.9598101,0.9586476,0.94786114,0.96037775,0.9618438,0.9690236,0.9782962,0.9633988,0.9655635,0.95448226,0.9559848,0.956585,0.9441389,0.9524564,0.9587235,0.9524905,0.9607242,0.9618453,0.99999976,0.91894746,0.9567549,0.95649403,0.95446855,0.95926905,0.9613185,0.9600257,0.9782962,0.95078164,0.9630871,0.9639471,0.9665197
uglydolls,0.9342604,0.9047356,0.90681964,0.89443344,0.911051,0.9194569,0.92046994,0.92604285,0.93412924,0.90357375,0.93102425,0.90596956,0.90284777,0.91734594,0.9150511,0.9322348,0.9081105,0.9155523,0.9209458,0.911991,0.92421913,0.9216859,0.9290153,0.8977416,0.9101165,0.8964138,0.91976386,0.9105528,0.91859424,0.9114642,0.92159015,0.9148477,0.91868556,0.8870445,0.9112713,0.89798087,0.92301655,0.9061851,0.9093459,0.9163936,0.92074126,0.9018139,0.90081143,0.90221167,0.9183616,0.9234914,0.9302652,0.9004007,0.89626944,0.905184,0.91863775,0.927563,0.92125016,0.91856104,0.89397377,0.90538424,0.90290225,0.92006016,0.9213747,0.911506,0.91288525,0.92362595,0.91146475,0.9105955,0.9213843,0.91497564,0.88505733,0.9254359,0.9187526,0.9087118,0.91785437,0.8201593,0.91129315,0.902725,0.91374797,0.8907099,0.89993006,0.89671254,0.92884237,0.91294277,0.9303433,0.9222403,0.908284,0.9132794,0.91332203,0.9126033,0.9047276,0.9089848,0.9251465,0.9222262,0.9285616,0.91785437,0.8992303,0.92634594,0.92450964,0.9175024,0.93152106,0.92052144,0.91828996,0.91494477,0.9181474,0.9273256,0.9077525,0.91928524,0.90882087,0.9175859,0.9031631,0.90728366,0.87179255,0.9035526,0.91802204,0.88147175,0.9177464,0.90431887,0.92590165,0.92834175,0.934583,0.91785645,0.9282545,0.9251054,0.90675175,0.91267055,0.9040834,0.9074619,0.8980247,0.90698504,0.92516595,0.89719176,0.9124714,0.8871181,0.92635095,0.8999241,0.9103256,0.8977151,0.9201691,0.9184771,0.9219432,0.91174704,0.91028744,0.915704,0.93412924,0.914251,0.9137131,0.9081298,0.9138796,0.9184764,0.8944699,0.91794014,0.91075706,0.92551094,0.92726016,0.9050356,0.91894746,1.0000001,0.90416884,0.917237,0.91595244,0.90929663,0.9297746,0.9263124,0.93412924,0.9109123,0.9205805,0.93862873,0.9132241
uncutgems,0.9524747,0.9554195,0.95879906,0.9344718,0.9628785,0.9411481,0.9509532,0.9568687,0.9713417,0.95197004,0.95681787,0.93668836,0.92312825,0.96447843,0.9532284,0.9502997,0.9487916,0.96576524,0.9593602,0.9430861,0.9490333,0.96310157,0.95654845,0.94988227,0.9543224,0.90171164,0.95523363,0.93972886,0.9596454,0.942312,0.95340216,0.95481706,0.93110293,0.94685394,0.9214459,0.9059765,0.94207776,0.93303275,0.9473703,0.9493464,0.94861877,0.95003,0.95172024,0.9536422,0.9441014,0.9455345,0.95244867,0.9393018,0.9467442,0.9532775,0.96036935,0.95411575,0.94505835,0.94977146,0.9413756,0.9591291,0.94268835,0.9602359,0.9520257,0.9613039,0.94026864,0.9435786,0.94337916,0.9578493,0.95255923,0.94187474,0.9345941,0.9494911,0.9536642,0.92515755,0.97160786,0.80353534,0.95298314,0.95042783,0.93921024,0.9385334,0.8977833,0.9343905,0.93730265,0.9482408,0.95875555,0.9447861,0.9456359,0.9364019,0.93209326,0.946948,0.9537607,0.94316214,0.95721835,0.9527318,0.94564044,0.97160786,0.93425983,0.9509327,0.93816787,0.94659823,0.95103353,0.9507315,0.94523704,0.94878054,0.9531944,0.9505827,0.9505913,0.96459657,0.939162,0.9586969,0.9443839,0.9464106,0.9226101,0.9513427,0.96269494,0.8948259,0.9518723,0.9222771,0.9432383,0.94912076,0.9514739,0.939415,0.95885295,0.95532537,0.9470188,0.94349855,0.96338034,0.93745303,0.9354214,0.9486786,0.9411448,0.9530642,0.94836324,0.9457684,0.9488591,0.9446294,0.9566397,0.94187605,0.9604402,0.95091665,0.9430157,0.9506576,0.9675354,0.9473702,0.9713417,0.96362156,0.95607007,0.9561748,0.95247376,0.94803584,0.9315353,0.9361602,0.9467317,0.9436324,0.95695,0.9598314,0.9567549,0.90416884,1.0000002,0.9606646,0.94002324,0.96687555,0.9602066,0.95125455,0.9713417,0.9465252,0.9558369,0.954957,0.95724124
underthesilverlake,0.95731455,0.9529371,0.96605486,0.9405051,0.9571034,0.94647545,0.95565397,0.9544157,0.97794664,0.95145607,0.9501144,0.9437351,0.9436686,0.96380144,0.9608885,0.9660846,0.9600956,0.96669894,0.9520984,0.95616865,0.95780134,0.9691559,0.9617742,0.94139355,0.95475,0.9180597,0.9647082,0.9563292,0.9636725,0.96284854,0.96168756,0.958557,0.9455603,0.941485,0.931033,0.9300398,0.9488835,0.94148743,0.95266134,0.96038455,0.9517413,0.9547128,0.9404504,0.9519344,0.95896554,0.9507909,0.96170545,0.9410792,0.94112474,0.9588407,0.96256393,0.9619862,0.950137,0.95644426,0.9386771,0.95373523,0.9473337,0.95377856,0.9527353,0.97380495,0.94553316,0.9433149,0.9492063,0.94963247,0.9580271,0.9511218,0.94061416,0.95213675,0.95130336,0.94072646,0.98429286,0.8088731,0.9604042,0.962082,0.9511364,0.95417786,0.91631526,0.9590101,0.9443045,0.945057,0.9537224,0.96252996,0.951824,0.94350904,0.93712795,0.9470917,0.9398589,0.9529429,0.9632948,0.95999694,0.9612139,0.98429286,0.93750983,0.9629836,0.9464149,0.9468826,0.9430646,0.9633987,0.9596137,0.9563464,0.95149827,0.9556775,0.9636985,0.9748945,0.9339196,0.9600426,0.96382606,0.947121,0.9344396,0.9587448,0.96356803,0.906732,0.9584721,0.94062865,0.9384459,0.9501863,0.96114534,0.946468,0.96425813,0.95659316,0.9543399,0.9477752,0.9663347,0.9524694,0.95011914,0.95683056,0.9578694,0.94407374,0.956265,0.9505218,0.9596069,0.9504107,0.95712996,0.93749803,0.9483348,0.9648689,0.94667584,0.95839983,0.9777107,0.95740044,0.97794664,0.96032834,0.95695806,0.95789576,0.9546193,0.9515849,0.93639183,0.9413574,0.9460007,0.9507232,0.9534951,0.96281314,0.95649403,0.917237,0.9606646,1.0,0.94940877,0.97818226,0.9563893,0.95511323,0.97794664,0.9583979,0.95972925,0.95460176,0.9593494
usmovie,0.9619007,0.94566494,0.94975144,0.944438,0.954526,0.96264833,0.9581124,0.9628846,0.9772648,0.94970256,0.9512864,0.94886214,0.95011693,0.95332813,0.9549066,0.9539125,0.9516629,0.9577679,0.957426,0.9388059,0.95533854,0.94502026,0.9714726,0.9518404,0.943831,0.9074604,0.95318335,0.95024866,0.94715804,0.95668095,0.94872904,0.94851184,0.9335985,0.9471707,0.94315195,0.9418219,0.9535645,0.9578293,0.95136,0.95018613,0.95047027,0.9510798,0.9478438,0.9460526,0.9595737,0.954649,0.97007185,0.9450617,0.9472194,0.9514818,0.9549646,0.95994186,0.9510952,0.9426447,0.93863904,0.94160247,0.95273614,0.9534254,0.95278496,0.952912,0.94117415,0.94591534,0.95411223,0.959765,0.9550093,0.94648355,0.92232835,0.9527466,0.955931,0.9484939,0.9574687,0.80170983,0.95434886,0.94654447,0.9638239,0.9487682,0.9201826,0.95184326,0.9540639,0.94507974,0.96129775,0.95019245,0.94939494,0.95765024,0.9436921,0.9494909,0.9449274,0.95793045,0.9582103,0.9511505,0.9513892,0.9574687,0.9393171,0.9475007,0.9546698,0.94418246,0.9551123,0.9536531,0.95553094,0.9600659,0.95190567,0.94960415,0.94020355,0.95872736,0.92612773,0.9569409,0.9520544,0.95194036,0.92482567,0.94805646,0.9567353,0.8975248,0.95843613,0.9528935,0.9523959,0.9519828,0.96845007,0.9635101,0.96445996,0.9584608,0.9462126,0.9421181,0.9520445,0.9630633,0.947338,0.9380437,0.9645819,0.9486067,0.9440204,0.9375197,0.9636086,0.93909514,0.96403044,0.9381062,0.9533655,0.95760006,0.9611736,0.9475926,0.9577052,0.95174426,0.9772648,0.950515,0.9526657,0.9588653,0.9520661,0.9450367,0.95297354,0.94937545,0.9530001,0.95747966,0.94959164,0.95806384,0.95446855,0.91595244,0.94002324,0.94940877,0.9999998,0.9536083,0.9593447,0.94947106,0.9772648,0.95078313,0.96124077,0.97332764,0.94900244
wavesmovie,0.9548046,0.9622914,0.9651053,0.9439603,0.9639476,0.9511722,0.9566713,0.95907784,0.97837263,0.95532715,0.95072067,0.9564868,0.94784784,0.96577984,0.95813704,0.96677625,0.96805185,0.9669446,0.9531357,0.95104873,0.9573815,0.96447605,0.96328366,0.94692045,0.96392936,0.90406954,0.96153045,0.9589137,0.96377385,0.9575142,0.9537999,0.95718104,0.9402472,0.94917357,0.94394445,0.92928946,0.9527179,0.9445411,0.95531034,0.95468163,0.947848,0.9569316,0.9482907,0.9513562,0.9571017,0.95292956,0.96237075,0.948958,0.94713604,0.9588222,0.969628,0.9624838,0.9594529,0.95738375,0.9474576,0.95787615,0.9560567,0.9552251,0.9608589,0.97641975,0.9478959,0.94537497,0.93905026,0.9523416,0.9609443,0.94728965,0.94618016,0.95332074,0.95588154,0.93728584,0.9864929,0.8169525,0.9689596,0.9648843,0.94964045,0.95554584,0.9151989,0.95957875,0.95109755,0.94508064,0.9486666,0.95809746,0.94686633,0.94390696,0.9410026,0.95144725,0.9489221,0.9650073,0.9675813,0.9509794,0.9582266,0.9864929,0.93795484,0.9552027,0.9499765,0.9437427,0.94728374,0.9570858,0.9557935,0.9586568,0.9510143,0.96115714,0.9579665,0.9747172,0.938497,0.96866024,0.9580676,0.9450602,0.9342422,0.9552075,0.9672695,0.9143044,0.9595422,0.9454771,0.94671077,0.95733696,0.95647,0.94599336,0.9564104,0.9593838,0.9531951,0.9438554,0.9637208,0.94631714,0.95031244,0.9511028,0.96076745,0.9512817,0.95141375,0.95211625,0.952323,0.9479232,0.9674211,0.93805873,0.9529697,0.9644125,0.94773984,0.9572022,0.98222256,0.95990795,0.97837263,0.9647313,0.9534042,0.9537294,0.95467323,0.955195,0.9413479,0.9488227,0.9448944,0.948861,0.9531969,0.9592733,0.95926905,0.90929663,0.96687555,0.97818226,0.9536083,1.0,0.95931876,0.9494407,0.97837263,0.9505928,0.96529084,0.95975846,0.9635482
