movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9530912,0.9531149,0.94662243,0.9344393,0.9250295,0.9464265,0.95166874,0.9614717,0.970376,0.9551191,0.9504218,0.94838274,0.9499984,0.971674,0.9421346,0.9438278,0.94766086,0.92311645,0.935523,0.938863,0.9430631,0.9366507,0.9606385,0.96469975,0.94695985,0.686518,0.9316807,0.9299814,0.9675647,0.9472402,0.9477678,0.94665605,0.9503028,0.95270073,0.91787905,0.8708765,0.9534385,0.92235607,0.9539376,0.9548091,0.95577854,0.9752826,0.9383984,0.96674734,0.9666072,0.9602633,0.9619358,0.9289156,0.94926083,0.96585584,0.9610377,0.95309466,0.9463193,0.92852104,0.9237968,0.9288218,0.95444274,0.9525573,0.9261858,0.95161206,0.9632264,0.904826,0.94549006,0.96638995,0.9362026,0.9412882,0.93537,0.9543666,0.94740593,0.9330437,0.95779246,0.5180843,0.9222355,0.9467418,0.925242,0.9026606,0.8746146,0.9343247,0.9283374,0.95485,0.9596833,0.9450203,0.9759434,0.9492657,0.95173734,0.9478262,0.95330644,0.95521915,0.9586562,0.9669453,0.899222,0.95779246,0.9476693,0.9502439,0.9558211,0.94238406,0.9430157,0.95949334,0.9539393,0.9387311,0.9341594,0.9650709,0.9593072,0.96206,0.96074647,0.9602588,0.9534558,0.93813443,0.93790215,0.9216086,0.9446147,0.705696,0.9626401,0.8922085,0.93990225,0.9506765,0.9667788,0.941358,0.9610219,0.9372654,0.9594294,0.94251853,0.94991994,0.9568829,0.96036637,0.9361014,0.9248843,0.9564906,0.9305686,0.91732424,0.9435844,0.94091713,0.9419451,0.91380763,0.9502424,0.9450955,0.9580429,0.9458355,0.95845735,0.9578851,0.970376,0.9582383,0.9467623,0.950074,0.99999994,0.95701534,0.92420435,0.93612605,0.94268227,0.9551921,0.93874776,0.949101,0.97259116,0.9228544,0.9539816,0.94458896,0.9618598,0.9435462,0.963293,0.93302107,0.970376,0.93076223,0.9502402,0.9676215,0.9575145
themustangfilm,0.9725649,0.96134824,0.9668124,0.94860476,0.9605234,0.9542049,0.9655891,0.9724409,0.98670626,0.96997386,0.97755176,0.94415224,0.96425354,0.98164934,0.96350974,0.96985805,0.96637315,0.9561783,0.9713074,0.9532661,0.97502935,0.956321,0.97315264,0.96258634,0.9490248,0.7186465,0.9546661,0.9497867,0.97313994,0.9542513,0.9571161,0.97094935,0.970545,0.95484406,0.92662644,0.9129186,0.982103,0.9381477,0.9764201,0.96675414,0.96391606,0.98179066,0.9474743,0.9821962,0.97199565,0.97242373,0.97745395,0.9720921,0.9413423,0.98376,0.967667,0.98455155,0.962355,0.9497948,0.9385339,0.9684568,0.9675483,0.97450984,0.94226867,0.9742675,0.96677196,0.9322808,0.95890224,0.97729874,0.9707035,0.9767262,0.9537619,0.98112404,0.94775647,0.93874556,0.9762728,0.5135584,0.9291714,0.9696045,0.96192914,0.94744366,0.9001649,0.9653833,0.95051897,0.9783176,0.96492517,0.9632964,0.96996695,0.9783126,0.9760945,0.9599248,0.9535849,0.9708349,0.96701837,0.9707712,0.93826956,0.9762728,0.97391945,0.9691681,0.97842145,0.93949,0.94616926,0.97249913,0.96490866,0.95047176,0.9526658,0.9747141,0.9469111,0.9685115,0.9756848,0.97130436,0.9809561,0.95794195,0.945115,0.9678273,0.9736782,0.68235254,0.967149,0.9301616,0.95553285,0.9772427,0.976873,0.9737907,0.9696918,0.9574513,0.9631572,0.9647667,0.96521133,0.968523,0.97568744,0.9586141,0.9552851,0.97585326,0.96507716,0.9513966,0.9720171,0.95554733,0.96554595,0.93237174,0.97280586,0.96305573,0.96545374,0.9729349,0.97589505,0.96257776,0.98670626,0.964407,0.9672307,0.9495404,0.95701534,0.99999994,0.96890104,0.9454027,0.9588504,0.9519636,0.95361245,0.9704373,0.97811866,0.94230616,0.96894246,0.9707514,0.9642017,0.9696856,0.9743173,0.959916,0.98670626,0.9613773,0.97212297,0.9730056,0.97157
thenightingalefilm,0.95352376,0.9621059,0.95367444,0.9323865,0.96909046,0.9429993,0.9671054,0.9579123,0.9720074,0.9611498,0.95805186,0.9453589,0.9550026,0.9618822,0.9556176,0.96891576,0.9481876,0.943204,0.9588491,0.94891804,0.9596184,0.94419754,0.9465291,0.9490879,0.9272235,0.69890064,0.94068694,0.94751406,0.9533353,0.9357187,0.9475587,0.9669033,0.9449241,0.930854,0.9087336,0.94063246,0.9690641,0.9423678,0.9733406,0.9399367,0.94144696,0.95084673,0.95749176,0.96598965,0.95721644,0.9609568,0.9494589,0.95655286,0.9503166,0.9598463,0.9505969,0.9753721,0.9458013,0.93814564,0.9590289,0.95809346,0.9507957,0.9620698,0.9362206,0.95883596,0.95412457,0.9408371,0.9416614,0.9633258,0.9542425,0.97695595,0.9155696,0.969502,0.9288204,0.94619614,0.9597516,0.44389528,0.9316281,0.9569963,0.9430428,0.92959875,0.93131894,0.9346377,0.9413302,0.95345384,0.9394345,0.9608309,0.94970524,0.96071744,0.9664692,0.93058276,0.9467801,0.9500958,0.94370127,0.93767935,0.9547296,0.9597516,0.94960266,0.95544153,0.96177137,0.9240387,0.93316954,0.9550534,0.95559454,0.9358259,0.9563558,0.96836466,0.91910946,0.9505152,0.9731305,0.9542835,0.9709996,0.9625977,0.9441717,0.9517874,0.9583585,0.63828844,0.9613902,0.9457672,0.94671285,0.95618206,0.95942104,0.95479864,0.963557,0.9678151,0.94444156,0.9518065,0.94927686,0.9455388,0.9564086,0.9610909,0.9421424,0.95683354,0.93970126,0.92488503,0.943266,0.9482461,0.9423122,0.94563204,0.96493924,0.95480055,0.9480151,0.9506887,0.96463907,0.9492769,0.9720074,0.96067137,0.9709201,0.92782646,0.92420435,0.96890104,0.9999999,0.94062793,0.9557207,0.93460935,0.9511794,0.9450261,0.9630516,0.909555,0.9621761,0.94842005,0.9445696,0.95668155,0.9653601,0.95149195,0.9720074,0.94950753,0.93203783,0.95575416,0.9574682
theprodigymovie,0.9507057,0.9767815,0.9397831,0.94372267,0.9550028,0.934868,0.9642192,0.9578499,0.9698991,0.9526549,0.962096,0.92163336,0.9419008,0.9681628,0.96484387,0.97855777,0.9665961,0.95690125,0.9548151,0.97681385,0.95395494,0.9570262,0.9466106,0.95574886,0.9303904,0.6551659,0.92589825,0.9521496,0.9435785,0.91651464,0.9295554,0.97144276,0.9408276,0.91292566,0.9775001,0.8959954,0.9485278,0.9311548,0.95398,0.9563715,0.9388943,0.95605224,0.9330351,0.9529621,0.9626442,0.9593054,0.9438107,0.95337313,0.9463969,0.95550466,0.94599366,0.9708331,0.9483903,0.9575744,0.9361376,0.94855684,0.972814,0.96711856,0.93730825,0.95415676,0.9552366,0.9513233,0.9450459,0.96746206,0.9540939,0.9485276,0.95854586,0.9616599,0.95867246,0.9597779,0.96133304,0.46828213,0.9416055,0.976206,0.95464164,0.91903645,0.9486995,0.9274679,0.92309624,0.96682245,0.93622,0.9565514,0.96562684,0.96268255,0.9494153,0.9330678,0.94528294,0.93456787,0.94532543,0.93531936,0.9432964,0.96133304,0.95030415,0.9443427,0.9475169,0.9568836,0.95074034,0.96494,0.96136814,0.94260883,0.9420032,0.95930207,0.9093727,0.96645623,0.94066334,0.9508324,0.96826667,0.9609529,0.9505251,0.94344556,0.95079905,0.7933519,0.96671045,0.9240371,0.9302338,0.95728785,0.9584942,0.96915275,0.9485496,0.9698919,0.9575517,0.9616252,0.9659564,0.9582404,0.95997185,0.94127655,0.91870785,0.9532829,0.9586595,0.88914675,0.94350886,0.9468922,0.95188403,0.91627747,0.9618007,0.9412547,0.95158935,0.95740885,0.96100134,0.9495112,0.9698991,0.9542011,0.9596713,0.9449467,0.93612605,0.9454027,0.94062793,0.9999999,0.9707499,0.9537956,0.95109934,0.94158214,0.9570319,0.9282913,0.9547287,0.94048375,0.96570826,0.9443102,0.9663156,0.9524145,0.9698991,0.96276337,0.93800014,0.96342504,0.94543153
thesunisalsoastar,0.96917564,0.97634465,0.9643862,0.9555353,0.97652996,0.9431283,0.96084243,0.9657785,0.97912776,0.97584754,0.979272,0.9543587,0.9662477,0.97330993,0.9625245,0.97797424,0.9653036,0.9659343,0.966161,0.97416085,0.9641757,0.97216177,0.9535754,0.9637408,0.92897666,0.6882523,0.94218725,0.93832004,0.96089035,0.92360556,0.93872416,0.9760057,0.9481004,0.9335661,0.9468205,0.9108773,0.9648895,0.94995314,0.96739405,0.9600945,0.96605766,0.96684456,0.94171166,0.9667317,0.967632,0.97163814,0.95422465,0.9678177,0.9429504,0.9669966,0.9667452,0.97905624,0.96794057,0.9555032,0.9592663,0.97819084,0.9607246,0.97475004,0.9580254,0.96002054,0.9669162,0.9669613,0.95772296,0.98171324,0.96332127,0.9735278,0.96091765,0.965194,0.9673078,0.95162725,0.9691109,0.45853248,0.96675295,0.96564376,0.96747494,0.9364617,0.9185028,0.9505259,0.9640633,0.9741501,0.9544652,0.9638717,0.97364134,0.9710344,0.96608615,0.92928797,0.9563023,0.95854485,0.94918895,0.9487367,0.9662722,0.9691109,0.9491204,0.9710631,0.97239894,0.94841874,0.9372252,0.9607664,0.95986575,0.93793637,0.96427023,0.9725513,0.92495936,0.96400243,0.9588385,0.96823263,0.9654315,0.9932089,0.9497574,0.9656897,0.9656014,0.7279928,0.9754438,0.9223678,0.9326955,0.9673223,0.9758503,0.95765096,0.9701941,0.958132,0.96945804,0.9691711,0.964544,0.9590317,0.9616765,0.9707989,0.93851423,0.9674369,0.9770681,0.92765224,0.9591302,0.9599467,0.9451944,0.94488263,0.97802186,0.94801605,0.95983404,0.9643192,0.9688432,0.9524237,0.97912776,0.9730874,0.9821111,0.97751707,0.94268227,0.9588504,0.9557207,0.9707499,1.0,0.95743394,0.9500953,0.9486154,0.96820956,0.9247323,0.958027,0.9560928,0.9580768,0.9602264,0.9812456,0.9608242,0.97912776,0.95779675,0.9348159,0.97102815,0.96454275
theupsidefilm,0.95635957,0.9643677,0.95249903,0.9563807,0.9539931,0.95439404,0.9667038,0.974058,0.97830516,0.9669883,0.95935327,0.95917654,0.96191645,0.97057587,0.97370726,0.96284705,0.9573084,0.9409397,0.93298393,0.9663942,0.95447785,0.959449,0.97075015,0.9695144,0.96152467,0.7176398,0.93082094,0.93947434,0.96549416,0.94770795,0.9336995,0.9616757,0.9721488,0.9502496,0.92329687,0.8630343,0.9699952,0.93705887,0.96569896,0.95141244,0.95637035,0.9716429,0.92453766,0.9682885,0.9529848,0.9577536,0.9691868,0.96200806,0.96520257,0.96594524,0.96575445,0.9654778,0.9630047,0.97227067,0.9429532,0.94901776,0.9559706,0.9669555,0.95981073,0.96567136,0.96431345,0.96357983,0.94513994,0.9687678,0.9630902,0.9598339,0.9606013,0.9615236,0.9459626,0.91467696,0.97451234,0.48226604,0.9344348,0.96353936,0.9442173,0.9351013,0.88741374,0.9602377,0.93573296,0.9666323,0.957722,0.961174,0.97237223,0.9518872,0.9663105,0.9690586,0.9457349,0.95420647,0.9587608,0.97260773,0.94082963,0.97451234,0.9583383,0.95756584,0.96737087,0.95847565,0.9465464,0.9641874,0.9544303,0.95313764,0.9414265,0.9730614,0.9470496,0.9712274,0.96688586,0.9744618,0.97565764,0.946342,0.95103455,0.93876046,0.9677267,0.76057637,0.959106,0.9101186,0.9297202,0.9644189,0.96938187,0.96180606,0.9588786,0.9643467,0.96043646,0.9512503,0.9741844,0.95809394,0.9670622,0.957975,0.9235105,0.95054305,0.95972186,0.9175798,0.9544634,0.9395383,0.9346857,0.93768615,0.9526435,0.9601328,0.95770127,0.97044367,0.978132,0.9336922,0.97830516,0.97257525,0.95278883,0.95923924,0.9551921,0.9519636,0.93460935,0.9537956,0.95743394,0.99999994,0.9418597,0.9543974,0.9646357,0.9280817,0.9561698,0.96163094,0.97169024,0.9661318,0.9681692,0.9425985,0.97830516,0.95086616,0.9558528,0.9740065,0.96088535
tolkienmovie,0.9697598,0.9601614,0.94798005,0.9354225,0.94761056,0.92248815,0.98782015,0.9562169,0.973994,0.9454231,0.95519567,0.93950814,0.9766356,0.966913,0.9393309,0.936741,0.9608948,0.9571674,0.9654352,0.9331576,0.9706314,0.94387025,0.9556901,0.93483347,0.9330368,0.7349509,0.96075034,0.9801889,0.94667137,0.95084125,0.94734126,0.95529175,0.95244884,0.9356365,0.91253287,0.91978014,0.96044505,0.96824014,0.97748584,0.92632276,0.97382087,0.9585051,0.9494731,0.95267075,0.94967955,0.968667,0.9536622,0.9475916,0.9340936,0.9610398,0.945852,0.95860463,0.9560227,0.94464207,0.95091766,0.9520414,0.9567303,0.9675324,0.93036515,0.9641021,0.96804,0.93217033,0.9436832,0.97116905,0.94112295,0.9556201,0.93450534,0.93651986,0.9575378,0.9676302,0.96559054,0.48906234,0.941856,0.972654,0.9410454,0.9084227,0.9282748,0.93630576,0.9220176,0.9563141,0.9505819,0.9761443,0.9665064,0.9476403,0.9602766,0.9256861,0.9612109,0.9705071,0.9598201,0.9437855,0.9503112,0.96559054,0.953216,0.94595546,0.9591354,0.91144645,0.9511712,0.95361435,0.9777667,0.95848,0.9576906,0.95277447,0.9262576,0.95358276,0.957633,0.9455549,0.9753914,0.9547285,0.94696206,0.93249166,0.9576893,0.67294383,0.97236955,0.8915947,0.94887096,0.96404594,0.97364026,0.95039475,0.9531831,0.9813303,0.9717717,0.95633715,0.95107037,0.94164395,0.94790256,0.96588635,0.96443915,0.9492979,0.9386749,0.9155749,0.95191777,0.94077075,0.96950066,0.92438316,0.96496683,0.9687761,0.9706957,0.93973804,0.9681338,0.95838606,0.973994,0.9537229,0.9702402,0.93305254,0.93874776,0.95361245,0.9511794,0.95109934,0.9500953,0.9418597,1.0,0.9409177,0.9478598,0.9227543,0.9680684,0.9570452,0.95491153,0.95249087,0.9760381,0.9755049,0.973994,0.9722665,0.9224448,0.9634141,0.9475623
toystory,0.9557749,0.9494103,0.9826095,0.9458078,0.9598238,0.95902306,0.9536589,0.95891833,0.97943544,0.9594894,0.96298015,0.9431484,0.94925237,0.9609282,0.9510709,0.95484567,0.95352244,0.94430953,0.9550722,0.95275617,0.9627326,0.9719211,0.9718773,0.9580492,0.9329409,0.68007416,0.9396881,0.93808115,0.9843379,0.94595176,0.9325244,0.96459126,0.96468335,0.9524229,0.9189848,0.8861975,0.96326685,0.9258965,0.95873606,0.9606702,0.9516829,0.98376817,0.9579078,0.98160183,0.96417874,0.96857136,0.9730334,0.9580978,0.9400003,0.9852869,0.97641385,0.9699252,0.9460506,0.93552667,0.93354845,0.9492885,0.95472276,0.97363734,0.9258781,0.98084915,0.94878906,0.91419536,0.9288704,0.9710669,0.95580095,0.966822,0.9624515,0.97146493,0.9277603,0.9324551,0.98401165,0.547335,0.9228575,0.9617074,0.9567332,0.9184036,0.8970872,0.96278757,0.93454933,0.973112,0.94627625,0.9467965,0.96090865,0.96755314,0.9749876,0.94839805,0.92460465,0.96182877,0.97318786,0.966949,0.91493934,0.98401165,0.9691789,0.9485994,0.9690422,0.95022637,0.92090213,0.9680387,0.956376,0.95674324,0.94481933,0.96373326,0.9676547,0.9728214,0.9566045,0.97731894,0.96957475,0.95024776,0.93385637,0.9574284,0.96601045,0.6998701,0.96018404,0.92716485,0.95006895,0.95502496,0.9657223,0.96229035,0.9551049,0.9521286,0.9513527,0.9678111,0.9583351,0.9571599,0.9694341,0.954671,0.95277905,0.97543734,0.9606768,0.9590026,0.9664056,0.96412766,0.9503162,0.92235494,0.9657865,0.9512647,0.94863665,0.9635323,0.98250306,0.94726485,0.97943544,0.9776061,0.9575046,0.943762,0.949101,0.9704373,0.9450261,0.94158214,0.9486154,0.9543974,0.9409177,1.0,0.97519356,0.93791586,0.9634272,0.9687476,0.9603821,0.9676225,0.96002775,0.94046277,0.97943544,0.96369714,0.9654631,0.96161115,0.9765127
triplefrontier,0.96657807,0.9690045,0.97279125,0.9561769,0.96393615,0.96495223,0.9588619,0.9690756,0.9881776,0.9646444,0.97765946,0.9616926,0.9610472,0.977447,0.97231853,0.97761,0.9553544,0.93945503,0.9620009,0.9647122,0.955627,0.97116303,0.9821918,0.9740294,0.9513197,0.7232377,0.93655103,0.9489012,0.97853327,0.9509083,0.9528315,0.9714242,0.95529246,0.95556116,0.92644936,0.8949394,0.97923756,0.93542075,0.97341686,0.9711103,0.9571058,0.98241305,0.9505249,0.98119044,0.9715611,0.97482187,0.9833283,0.96699315,0.9539314,0.982704,0.97816086,0.97986674,0.9665722,0.95782816,0.94445527,0.96634597,0.9719815,0.9793127,0.95046085,0.9721704,0.9714125,0.93863726,0.94785154,0.98035806,0.96590394,0.968718,0.9632662,0.98358047,0.9621478,0.9411799,0.9782851,0.52994907,0.9496863,0.97332776,0.9638702,0.9260147,0.90733856,0.96539503,0.9577413,0.980116,0.9585331,0.9525472,0.98042065,0.975925,0.97692007,0.9541938,0.9561981,0.9716137,0.96504897,0.9767108,0.94432706,0.9782851,0.95830077,0.96536607,0.98058254,0.9678722,0.94134027,0.97802573,0.95945954,0.9722992,0.9611781,0.98376137,0.9553342,0.97669023,0.9797619,0.9789989,0.9760681,0.96904117,0.9520492,0.9657916,0.9649371,0.7259593,0.9716683,0.9302634,0.9501005,0.97221583,0.9778252,0.972891,0.96237373,0.96192276,0.9738828,0.96289676,0.97259945,0.96989495,0.97536176,0.96560705,0.95607775,0.9872213,0.9677165,0.9393347,0.9635518,0.9689612,0.95624036,0.93260574,0.96931875,0.9602084,0.97033316,0.9697057,0.9793524,0.9618314,0.9881776,0.9808021,0.9735619,0.9708027,0.97259116,0.97811866,0.9630516,0.9570319,0.96820956,0.9646357,0.9478598,0.97519356,0.99999994,0.9339583,0.9708237,0.9598368,0.97437286,0.97124165,0.9754627,0.95339084,0.9881776,0.9676444,0.96315134,0.98200417,0.9822345
uglydolls,0.94421124,0.94518805,0.9133746,0.896788,0.9276019,0.92937964,0.9334099,0.93957376,0.94903314,0.9353524,0.9485686,0.87756604,0.91825837,0.95426923,0.9310606,0.9385524,0.94740945,0.93982446,0.9591241,0.924893,0.93817526,0.9260168,0.92154276,0.91154754,0.9021105,0.61930424,0.93420315,0.9281435,0.9219132,0.9118335,0.9184123,0.9315906,0.9375939,0.8959493,0.9204586,0.8720942,0.9336523,0.89345783,0.92951024,0.9284471,0.92854893,0.9457766,0.93912774,0.9372706,0.9380531,0.9433699,0.9298357,0.93314713,0.9040565,0.9536532,0.9194684,0.9376143,0.9174649,0.9195806,0.87049586,0.910802,0.9621281,0.950511,0.88539046,0.9425626,0.9291801,0.89205635,0.9188991,0.9482946,0.9255224,0.92937946,0.93891585,0.933803,0.9168803,0.92710704,0.95322055,0.5568251,0.8838925,0.9413061,0.9221777,0.92067707,0.8627198,0.94260734,0.8826056,0.9497652,0.9398736,0.91908044,0.9434481,0.9323169,0.9077666,0.92477125,0.89312226,0.92386425,0.94384414,0.92644745,0.9028745,0.95322055,0.9174128,0.9192234,0.9327961,0.9317645,0.8977402,0.9481493,0.94189197,0.92843574,0.92224395,0.9279838,0.9207538,0.9463516,0.9396821,0.92341423,0.9396221,0.92030716,0.88271505,0.9316772,0.9516668,0.7266165,0.94671774,0.89466006,0.92388576,0.92840695,0.94069076,0.94409496,0.9264146,0.9351558,0.94862396,0.9469406,0.9278441,0.92707705,0.93659747,0.9265125,0.9094929,0.94563735,0.9280078,0.93273574,0.92230415,0.9077126,0.9554696,0.860409,0.95018035,0.9203118,0.92989993,0.9387733,0.93674994,0.9315169,0.94903314,0.92379206,0.93636847,0.9285429,0.9228544,0.94230616,0.909555,0.9282913,0.9247323,0.9280817,0.9227543,0.93791586,0.9339583,1.0000001,0.93637717,0.9427753,0.93129724,0.90121424,0.9407796,0.94997376,0.94903314,0.9463068,0.913859,0.93232745,0.92393523
uncutgems,0.9742632,0.9676381,0.9583359,0.9501652,0.94986606,0.94095665,0.9711476,0.96816105,0.9837554,0.9557114,0.97214544,0.9544433,0.9657207,0.97726893,0.96973956,0.9607566,0.9650482,0.94979006,0.9754447,0.9571499,0.95663166,0.962432,0.96365553,0.9624932,0.92776686,0.73358047,0.9534709,0.9712344,0.9646166,0.9517676,0.9543024,0.97184604,0.9569845,0.9561847,0.9174013,0.91115355,0.9721898,0.95544535,0.9774476,0.95659804,0.9589307,0.966315,0.9540483,0.9638681,0.9699765,0.9790015,0.96727294,0.9530352,0.9554286,0.965685,0.9621768,0.9754052,0.9587425,0.94935775,0.9549085,0.9531878,0.96825874,0.9783982,0.9336129,0.9819579,0.9754539,0.9199617,0.96585345,0.98101014,0.9562582,0.9766233,0.9488841,0.9714733,0.96023273,0.95199513,0.98330694,0.4722316,0.93487585,0.9752261,0.9605587,0.93153334,0.89956605,0.95229805,0.9429039,0.97730255,0.9645449,0.96108824,0.9706518,0.97723633,0.95717466,0.95951563,0.96910936,0.96913654,0.9690539,0.96278566,0.945297,0.98330694,0.95515764,0.9649822,0.97120917,0.95874095,0.95197994,0.953609,0.9581875,0.96814144,0.9581167,0.97457826,0.9454779,0.9837773,0.97401357,0.9634927,0.9766993,0.96234787,0.9254535,0.94232744,0.9643324,0.7079555,0.9716007,0.9072819,0.9720301,0.97053576,0.9801048,0.9695332,0.9622434,0.97323877,0.9731913,0.96801054,0.9652951,0.95499796,0.9691522,0.96716547,0.961467,0.9716287,0.94467777,0.9413171,0.9579373,0.9432079,0.95774794,0.94268364,0.9712934,0.95929265,0.9824106,0.9626183,0.9747499,0.9703114,0.9837554,0.97091204,0.9685664,0.9490087,0.9539816,0.96894246,0.9621761,0.9547287,0.958027,0.9561698,0.9680684,0.9634272,0.9708237,0.93637717,1.0,0.9531064,0.9814513,0.9710116,0.97798234,0.9591459,0.9837554,0.9662451,0.938508,0.9743829,0.9704
underthesilverlake,0.95812356,0.95061874,0.9659229,0.9284223,0.96029156,0.95345724,0.9699396,0.97346175,0.97894245,0.9753982,0.96932024,0.9437603,0.96169543,0.97259456,0.9432152,0.9479575,0.9606508,0.94953215,0.9566648,0.9419556,0.9708147,0.9487505,0.9737726,0.95282924,0.95893925,0.6798278,0.95588225,0.9425526,0.972367,0.95440584,0.9485841,0.9607374,0.9771756,0.9429692,0.92725563,0.89089763,0.9674458,0.93840164,0.96754324,0.9469678,0.96738446,0.9826235,0.9524215,0.979673,0.96896523,0.9665665,0.97391945,0.97049844,0.9320832,0.9822103,0.9697873,0.9661585,0.9609654,0.9518432,0.9381487,0.95279586,0.95247626,0.9607485,0.93274033,0.9781458,0.95084333,0.9350252,0.956871,0.97290146,0.9651878,0.9651222,0.95648307,0.9554618,0.9367895,0.92519736,0.9824783,0.512839,0.92222697,0.96165067,0.93858105,0.9315658,0.8914374,0.96138304,0.9298747,0.9641193,0.9710955,0.9649398,0.9648189,0.9550317,0.97657746,0.95497173,0.9326451,0.9606017,0.98505217,0.9614977,0.9271481,0.9824783,0.97415483,0.96096385,0.9792104,0.9253594,0.93491495,0.969198,0.9632141,0.9525707,0.9429096,0.9625793,0.96529394,0.96671337,0.9676726,0.9727757,0.9749032,0.94799757,0.94637597,0.95601106,0.9754864,0.6998382,0.9605757,0.9244204,0.93399656,0.9639992,0.9644542,0.95622414,0.97358584,0.958257,0.9562134,0.9526652,0.96758366,0.9611488,0.963383,0.95835173,0.94550663,0.95776004,0.96457857,0.9354864,0.95970476,0.95971674,0.95648,0.9237583,0.9645447,0.967554,0.9541809,0.9656029,0.9829328,0.942286,0.97894245,0.96002984,0.9631799,0.9539989,0.94458896,0.9707514,0.94842005,0.94048375,0.9560928,0.96163094,0.9570452,0.9687476,0.9598368,0.9427753,0.9531064,1.0,0.96299464,0.9677339,0.970589,0.94506854,0.97894245,0.9556699,0.9656192,0.9663779,0.9641817
