movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9443089,0.9492127,0.9499906,0.9620191,0.944947,0.94670004,0.9673234,0.9698243,0.974363,0.9441777,0.956232,0.9349983,0.95803857,0.9428905,0.95664614,0.95622504,0.9547938,0.9598702,0.9539158,0.9502595,0.964494,0.9462748,0.95332557,0.94969827,0.94861454,0.76826507,0.9457438,0.95254177,0.945911,0.95368034,0.95158637,0.96575534,0.9395107,0.9211383,0.9437698,0.92420536,0.95892555,0.9400919,0.9622511,0.9460141,0.93509275,0.96196693,0.94108903,0.94059765,0.9612701,0.9709023,0.95754945,0.9464217,0.9324763,0.9553491,0.95153016,0.96099067,0.9327701,0.95130664,0.9461839,0.9507107,0.96461457,0.9721273,0.9570384,0.9668529,0.95401496,0.9603113,0.95636755,0.9508334,0.94619435,0.9386292,0.95850575,0.95748734,0.95501333,0.9512253,0.96860474,0.5426204,0.9284979,0.94649935,0.94636345,0.9442954,0.9082972,0.93859166,0.96169126,0.9342539,0.94461745,0.95437896,0.9625848,0.9347536,0.96072334,0.9491862,0.94576097,0.9606963,0.9591418,0.94383144,0.9493141,0.96860474,0.94523215,0.9405052,0.93266654,0.9599587,0.9507188,0.9587911,0.9455618,0.9487869,0.9831402,0.9597838,0.9329733,0.9588739,0.9332889,0.94902784,0.9597545,0.96652997,0.9291516,0.94648904,0.9641084,0.81592727,0.95667166,0.9032329,0.95430857,0.94463867,0.9441124,0.94497806,0.96059495,0.9656689,0.9509212,0.95774895,0.9544388,0.93303967,0.96521294,0.96142024,0.96022326,0.9449613,0.95862037,0.94643533,0.9515929,0.94466656,0.9593335,0.9069241,0.9612516,0.9384192,0.94138914,0.956408,0.97301084,0.9732913,0.974363,0.9463941,1.0000002,0.94818574,0.9446276,0.94890976,0.9444291,0.96320444,0.9578028,0.9266861,0.9567473,0.9436802,0.9569701,0.88122755,0.9628057,0.9530135,0.964108,0.9462161,0.9565942,0.939645,0.974363,0.953261,0.9475879,0.957348,0.9613671
thekitchenmovie,0.9456362,0.94217175,0.9555085,0.96160173,0.95893914,0.95495003,0.9571262,0.95537937,0.97427094,0.94604754,0.9549189,0.9413576,0.9660133,0.94783574,0.9560317,0.9557311,0.95560426,0.9610886,0.9563676,0.9486003,0.942832,0.95485353,0.960344,0.9438551,0.9394627,0.8261584,0.95916414,0.9546753,0.9520584,0.9585002,0.9548073,0.94521415,0.94151425,0.9409568,0.9109037,0.89758545,0.9587871,0.94964373,0.9472939,0.9398237,0.9540893,0.93999565,0.93120056,0.9367377,0.9611715,0.9516111,0.9618685,0.9544699,0.9236948,0.9456444,0.95281094,0.95058733,0.94502175,0.9538929,0.93242294,0.94872296,0.9561293,0.952994,0.96102625,0.9579793,0.95848244,0.9635688,0.9564896,0.97184706,0.95042473,0.9319766,0.9463809,0.93552315,0.95170623,0.94024473,0.9659881,0.60885257,0.92333955,0.9491453,0.93130237,0.930157,0.9095321,0.9573764,0.95491153,0.95024693,0.95629746,0.958705,0.96283555,0.91716915,0.9609727,0.9436211,0.9418975,0.95972514,0.9600855,0.96004647,0.95524806,0.9659881,0.94610554,0.9505099,0.94686055,0.9540245,0.95307386,0.94289786,0.9306081,0.94175076,0.9513937,0.95718735,0.9510812,0.9595095,0.932299,0.95021886,0.9631299,0.97995543,0.93760973,0.9444556,0.96783304,0.8177792,0.9547765,0.8976233,0.9420014,0.9545568,0.9499447,0.9401124,0.9560171,0.9555966,0.96590614,0.9594508,0.9359727,0.94871825,0.954389,0.9510849,0.9446925,0.948237,0.94215536,0.9438668,0.9338258,0.9606434,0.9520046,0.90404195,0.95482665,0.9448752,0.935936,0.95354486,0.9722208,0.94776124,0.97427094,0.95660114,0.94818574,0.99999976,0.9513307,0.9335086,0.93596846,0.9387386,0.9754821,0.9308826,0.9500751,0.9413575,0.95482284,0.9240958,0.9473954,0.9565399,0.94498366,0.9565344,0.94802445,0.9508115,0.97427094,0.95441455,0.9282035,0.96102834,0.9488641
thelegomovie,0.92836964,0.93546396,0.9266158,0.95007825,0.93201756,0.929177,0.9499212,0.9261524,0.9623388,0.9285579,0.9452071,0.932342,0.9421166,0.93271327,0.93987274,0.95047706,0.9432392,0.9311259,0.9408277,0.93919355,0.93345547,0.9317065,0.93383914,0.93846864,0.93451387,0.78238654,0.9319634,0.9539091,0.9511254,0.9401399,0.94844,0.93904775,0.934936,0.9508173,0.9161385,0.8978021,0.9356272,0.9264075,0.945944,0.93711036,0.93359345,0.94519806,0.92526156,0.9462293,0.94079477,0.9369667,0.93800867,0.9465302,0.9231377,0.94371957,0.9448667,0.95017207,0.91431046,0.9372888,0.91871464,0.93085635,0.95165265,0.9488349,0.9430541,0.935888,0.9436529,0.9336698,0.93546283,0.9456888,0.9354748,0.91344213,0.9402111,0.9368525,0.92926216,0.9231651,0.9470086,0.56556684,0.92605776,0.9518266,0.9397321,0.91973746,0.89883745,0.9325907,0.9413133,0.94839144,0.9357611,0.9318627,0.9520253,0.92078924,0.9435904,0.94188833,0.9202871,0.93955374,0.93674093,0.95176893,0.92615074,0.9470086,0.95349437,0.93447006,0.9230305,0.94902444,0.9313827,0.93006104,0.9223835,0.93628305,0.9356678,0.9340008,0.92536056,0.9434276,0.92338514,0.9457077,0.953652,0.9529092,0.9274315,0.92785925,0.9420156,0.83853,0.94053143,0.8957682,0.9245862,0.9408385,0.9323641,0.9319733,0.94556844,0.9466065,0.9491749,0.95487714,0.9219689,0.9292887,0.9534789,0.9433715,0.942261,0.94705194,0.93609655,0.9313222,0.9315997,0.9332483,0.94913834,0.9193639,0.9480649,0.94011253,0.93129224,0.93756425,0.9483545,0.93172324,0.9623388,0.94094276,0.9446276,0.9513307,0.99999976,0.9389322,0.93845487,0.92501473,0.9534194,0.91214764,0.9420208,0.931125,0.94641966,0.8963226,0.9460348,0.93079233,0.93395007,0.93785816,0.9365005,0.9326826,0.9623388,0.9550836,0.9211598,0.94167644,0.9387823
themustangfilm,0.9454962,0.93840873,0.9567462,0.93459845,0.9558137,0.9253869,0.95601267,0.9494135,0.97055316,0.9479772,0.94546324,0.95127815,0.9411828,0.93110734,0.9507837,0.9575595,0.94254375,0.9340874,0.94713277,0.93490714,0.9553794,0.9347546,0.936569,0.95200557,0.93751943,0.7799215,0.9289495,0.95198256,0.9601035,0.93972945,0.9336794,0.9602974,0.9381414,0.9379009,0.92382205,0.92991364,0.9453717,0.93774056,0.9535965,0.9577422,0.9360054,0.94816697,0.93853587,0.95221543,0.9453805,0.93378353,0.93121326,0.94087857,0.9476356,0.9493517,0.96353054,0.9756847,0.9068121,0.93884295,0.92212343,0.9408145,0.9474837,0.94762886,0.94277066,0.9435751,0.9351509,0.93568385,0.9460649,0.9351469,0.96770656,0.9323601,0.92419064,0.95774454,0.93549126,0.92683667,0.9524454,0.55371994,0.94400585,0.9465707,0.9325429,0.9239872,0.89899325,0.93923795,0.936961,0.93406445,0.9313393,0.932937,0.9511132,0.9339263,0.94584924,0.92918676,0.9269182,0.9445105,0.9405845,0.9484203,0.925781,0.9524454,0.9531525,0.9283949,0.9469001,0.9361114,0.9393155,0.9454544,0.9348038,0.9321479,0.93766344,0.93487567,0.9438101,0.9432134,0.94142616,0.9599927,0.9567906,0.9466021,0.9457259,0.95335096,0.9436406,0.82136744,0.9478683,0.92175287,0.9423511,0.9401881,0.94751203,0.93118054,0.95253766,0.9528261,0.93688494,0.9391495,0.9312353,0.90559995,0.96053034,0.94207203,0.9448593,0.95430803,0.94788706,0.9480163,0.94412357,0.9345389,0.9524797,0.92522174,0.9559788,0.937616,0.9355826,0.9575426,0.9506713,0.93099993,0.97055316,0.95475507,0.94890976,0.9335086,0.9389322,1.0,0.96169424,0.9367033,0.93740773,0.9299934,0.94965416,0.93987226,0.943031,0.8825423,0.9374269,0.94563735,0.94146436,0.957507,0.93947065,0.9354556,0.97055316,0.94620156,0.95420706,0.9436929,0.96354115
thenightingalefilm,0.95047826,0.94486475,0.9598551,0.9324657,0.9480271,0.9304651,0.9507098,0.94699514,0.97031343,0.9468249,0.9546418,0.9462951,0.94968206,0.9463954,0.9538025,0.954967,0.9475289,0.9464105,0.948963,0.93794495,0.9507564,0.9434381,0.94983655,0.9632448,0.9317891,0.81524336,0.9434877,0.94857335,0.95283824,0.9397272,0.9448311,0.95613635,0.93647313,0.94154036,0.9290797,0.93368995,0.946122,0.9380515,0.9531479,0.9422626,0.9287477,0.95152706,0.9279825,0.9541021,0.94321054,0.93366367,0.946034,0.9544493,0.9312594,0.95072156,0.9647061,0.9560444,0.9253498,0.9441642,0.93713284,0.93845594,0.94205785,0.95635426,0.95350087,0.9533874,0.93902564,0.93244714,0.95471615,0.94165945,0.95000243,0.9417062,0.9268566,0.95041305,0.9223912,0.927944,0.9544781,0.55508053,0.9446134,0.95295817,0.92588943,0.92618686,0.9056441,0.9390224,0.95007724,0.94518983,0.9337724,0.9438549,0.93981785,0.93874276,0.961378,0.9235432,0.9276509,0.95073324,0.9316613,0.95211124,0.92807806,0.9544781,0.9457842,0.9491768,0.94606346,0.9331716,0.946663,0.9396043,0.9303014,0.9411554,0.9430049,0.950909,0.9384779,0.94707376,0.9470567,0.961423,0.9502326,0.9451332,0.9339783,0.9524154,0.94580203,0.83821803,0.94801354,0.934248,0.9359138,0.94913876,0.9538352,0.9375839,0.95046675,0.95255995,0.9379253,0.94988465,0.93946755,0.9105066,0.9496707,0.9573073,0.9472135,0.95258725,0.94920444,0.94262856,0.9334232,0.95238286,0.9462027,0.9130938,0.9617595,0.9309812,0.9528522,0.95469534,0.95778835,0.9295393,0.97031343,0.95047987,0.9444291,0.93596846,0.93845487,0.96169424,0.99999994,0.94567347,0.9421649,0.93589586,0.9528468,0.9515434,0.9438971,0.8954267,0.9315685,0.94439787,0.94189477,0.9556761,0.9556889,0.928987,0.97031343,0.94819975,0.9419974,0.94139665,0.9564231
theprodigymovie,0.9394378,0.9533455,0.9589352,0.9467682,0.9394973,0.9388439,0.9639676,0.95801485,0.96764773,0.9380643,0.95087886,0.9417586,0.9545703,0.9370529,0.9583067,0.9482818,0.95616734,0.9440314,0.9542889,0.9458848,0.94971687,0.9473197,0.9637362,0.9536507,0.9292006,0.77157825,0.94067293,0.95457596,0.941005,0.9298566,0.94452816,0.966428,0.94029886,0.8976553,0.97548103,0.9288341,0.95372033,0.92853916,0.9592318,0.93631935,0.92457986,0.94678247,0.929629,0.9340406,0.9497538,0.94292474,0.95440775,0.9381359,0.94184905,0.9431129,0.95051354,0.9584251,0.93392795,0.9565649,0.93402916,0.9453142,0.9574207,0.9560803,0.9448186,0.9582346,0.94366664,0.9458452,0.9481027,0.9401235,0.9436755,0.9381319,0.9449932,0.9456932,0.9470425,0.959384,0.9583302,0.55466634,0.9250595,0.9463219,0.9530679,0.93230784,0.90932775,0.930364,0.9646067,0.91109246,0.948134,0.9545907,0.9499006,0.9311556,0.9540528,0.9422331,0.941175,0.94555634,0.95104057,0.9376399,0.9436458,0.9583302,0.93177146,0.9392931,0.93424374,0.95800084,0.95788354,0.9609168,0.9485452,0.9515522,0.9637515,0.95515954,0.9218917,0.95271605,0.9393595,0.9508306,0.9509286,0.9512797,0.93240845,0.94938964,0.95572263,0.8196395,0.94430536,0.9144019,0.9447739,0.9493707,0.9440354,0.9532383,0.95383275,0.9679747,0.9296277,0.9480343,0.96081704,0.92895234,0.9460854,0.94736475,0.95598876,0.939616,0.94702417,0.9321399,0.9225778,0.9321179,0.9542393,0.88828164,0.95210075,0.91975343,0.95550746,0.9560069,0.9569369,0.9389878,0.96764773,0.94208133,0.96320444,0.9387386,0.92501473,0.9367033,0.94567347,1.0000002,0.9410491,0.917644,0.95511526,0.95232743,0.932622,0.8674398,0.9500342,0.9315408,0.94996977,0.93512934,0.9523448,0.92997533,0.96764773,0.9410614,0.94827783,0.96276057,0.9538651
thesunisalsoastar,0.9489596,0.94573015,0.95085824,0.956692,0.9420813,0.94564635,0.9609905,0.95552367,0.9727352,0.9400427,0.9517555,0.93789977,0.96386266,0.94485664,0.9539496,0.9538306,0.9551549,0.9556022,0.96623033,0.9432336,0.95054585,0.9378794,0.94933635,0.9457823,0.9478716,0.79716897,0.95725805,0.9571485,0.94638157,0.9465294,0.9595473,0.9535749,0.93909955,0.93884295,0.91816425,0.892644,0.95779985,0.9406858,0.95557165,0.9539101,0.94779545,0.9514082,0.9434154,0.9488619,0.9597893,0.950976,0.9559419,0.9619803,0.92850494,0.9576593,0.95329684,0.9560763,0.94991547,0.9686528,0.9377209,0.9408979,0.9566287,0.9604734,0.9567282,0.9568716,0.9626325,0.95926064,0.96583784,0.96721643,0.9447018,0.92201656,0.9597958,0.9502832,0.94319063,0.93660694,0.9691081,0.57558054,0.9250055,0.9526642,0.937923,0.93558276,0.908799,0.9465453,0.9528927,0.94918853,0.94551665,0.95457244,0.9687939,0.9230613,0.9630811,0.9479086,0.9372684,0.95594126,0.96100944,0.95782304,0.94180596,0.9691081,0.95123565,0.9430097,0.94211215,0.95414686,0.9513017,0.93807197,0.93134934,0.94838893,0.95381516,0.9596414,0.9377301,0.9640982,0.94284403,0.95277745,0.9604249,0.98521173,0.9291171,0.9532095,0.9635882,0.81262326,0.95009625,0.8895802,0.93596196,0.9511715,0.9467895,0.9301525,0.9552524,0.9555783,0.97025883,0.9643373,0.9356,0.92908365,0.9549286,0.946113,0.94176435,0.95165145,0.9465131,0.9494009,0.9394034,0.95581037,0.9506417,0.9073098,0.95717525,0.9390708,0.9409363,0.95490867,0.9704145,0.9419561,0.9727352,0.9426723,0.9578028,0.9754821,0.9534194,0.93740773,0.9421649,0.9410491,1.0,0.9285137,0.9534996,0.949769,0.94865996,0.924124,0.95169103,0.95181334,0.94405377,0.9666143,0.95051503,0.94368035,0.9727352,0.9558298,0.9364582,0.95477116,0.9530582
theupsidefilm,0.9615337,0.9292898,0.93870974,0.92206734,0.9286216,0.907452,0.92619866,0.9299813,0.95607287,0.9151886,0.9334627,0.9192817,0.94571775,0.9294926,0.9411011,0.9339866,0.94357,0.935192,0.9287964,0.9202608,0.9352985,0.9209266,0.93324965,0.9425168,0.9415537,0.85482365,0.91571105,0.952835,0.92718893,0.9173736,0.9233901,0.9234501,0.919003,0.8985572,0.9110631,0.90893334,0.9327143,0.94975656,0.9384602,0.91200316,0.94827604,0.9433036,0.93087727,0.93442804,0.93938965,0.9163608,0.93537366,0.9257431,0.92772925,0.9420433,0.92933947,0.9336971,0.9180745,0.9228063,0.9237903,0.91301805,0.9342549,0.9437428,0.9308643,0.9437603,0.9181566,0.94710565,0.9411887,0.9308493,0.92142856,0.9507961,0.918956,0.9238436,0.91273105,0.9061765,0.9440963,0.5974175,0.90479815,0.937874,0.91128254,0.930441,0.90254104,0.9128907,0.9298068,0.9213773,0.91926914,0.9178423,0.9386588,0.9156616,0.94356114,0.8993039,0.9016849,0.93589526,0.9324233,0.9475607,0.93547165,0.9440963,0.929585,0.9355185,0.91731936,0.9397673,0.91374505,0.9272095,0.908939,0.92862767,0.93124974,0.923082,0.92350495,0.9449217,0.92955434,0.9260754,0.94939137,0.9319154,0.9217057,0.9255531,0.9418062,0.81987435,0.94158417,0.91128325,0.92639744,0.94468004,0.96949315,0.91424215,0.93970007,0.92530364,0.9453797,0.9434223,0.9376461,0.90305716,0.93733716,0.9411359,0.9320335,0.9163655,0.9453502,0.92015123,0.91722536,0.9273603,0.94470316,0.90174896,0.9453473,0.9023353,0.94711196,0.934114,0.9432649,0.9115335,0.95607287,0.9233982,0.9266861,0.9308826,0.91214764,0.9299934,0.93589586,0.917644,0.9285137,0.99999994,0.92478,0.9416924,0.91789687,0.89993,0.9252049,0.9389343,0.9248951,0.94154406,0.94840187,0.9263651,0.95607287,0.9347031,0.92456627,0.93765825,0.92960185
tolkienmovie,0.9530958,0.94750315,0.95653814,0.9471064,0.95474255,0.94649976,0.98109186,0.9525887,0.9780598,0.9501339,0.96033806,0.9510582,0.9563758,0.94579846,0.96581423,0.95690334,0.95870334,0.95379156,0.9609815,0.9483193,0.9472875,0.95345706,0.9562133,0.9579442,0.9355631,0.7828404,0.9578301,0.96343505,0.9504402,0.95671105,0.9492743,0.9573631,0.94202954,0.92792845,0.9336921,0.9181215,0.96139836,0.94810724,0.98241395,0.9473815,0.95316577,0.95608294,0.93437815,0.95604765,0.9591079,0.93942213,0.9550028,0.9558312,0.93434656,0.95933723,0.9574542,0.96396154,0.9409918,0.94727343,0.95201683,0.9543787,0.9541097,0.95654154,0.9623665,0.95317924,0.9639152,0.9522429,0.95315933,0.95126915,0.9508426,0.9377111,0.947197,0.9488518,0.94822323,0.9471684,0.9592571,0.5611752,0.9400003,0.95929843,0.9331444,0.9284501,0.8997868,0.942972,0.9596846,0.9491813,0.9538091,0.9641541,0.9599586,0.94173735,0.9652792,0.9392283,0.9529723,0.9604227,0.94923824,0.9482281,0.9417086,0.9592571,0.9486299,0.95104796,0.9537347,0.9468179,0.95526165,0.9627642,0.9549738,0.9426433,0.9541821,0.9537069,0.9284634,0.95567346,0.93423164,0.9522992,0.96149325,0.95606714,0.9490393,0.9587178,0.964416,0.8153332,0.9528507,0.92230195,0.93794113,0.9571626,0.9538601,0.9467579,0.96490335,0.9735206,0.9522744,0.9565223,0.9487936,0.92856514,0.9495271,0.9525656,0.9497238,0.9552602,0.9561379,0.9514092,0.9521703,0.95332855,0.95777273,0.92386156,0.9595772,0.9528499,0.9462252,0.9628659,0.96448046,0.941042,0.9780598,0.95599234,0.9567473,0.9500751,0.9420208,0.94965416,0.9528468,0.95511526,0.9534996,0.92478,0.99999964,0.94872653,0.96014506,0.9107809,0.9405383,0.9474725,0.94766843,0.947506,0.9550193,0.94665575,0.9780598,0.96499944,0.9513693,0.9566493,0.9593469
toystory,0.9467256,0.94894093,0.9696862,0.9290635,0.94940656,0.92968714,0.95386124,0.9482537,0.9712035,0.9468319,0.9576732,0.9394817,0.9524299,0.9488125,0.95653003,0.93876946,0.9526554,0.9566011,0.9523623,0.94900936,0.9506455,0.94235325,0.9485262,0.9539605,0.93881875,0.82705826,0.9459567,0.957971,0.9504982,0.932062,0.9553644,0.9529934,0.929764,0.9184445,0.9353758,0.91533124,0.9480758,0.9414062,0.96065134,0.9398317,0.9416253,0.9636136,0.9502427,0.96123385,0.9471437,0.9342844,0.94647104,0.93957376,0.9340493,0.9660121,0.95810014,0.95184964,0.9446572,0.9603701,0.93621254,0.94090176,0.9500161,0.9649732,0.95416594,0.9532551,0.9396931,0.94295716,0.94914526,0.94538075,0.94043684,0.9535806,0.93328744,0.93949187,0.9444864,0.93686706,0.9588984,0.55422866,0.92675227,0.95006096,0.9162066,0.92292565,0.90938973,0.92063856,0.9457038,0.9291942,0.9446284,0.94129574,0.9482601,0.92941874,0.94997853,0.9260438,0.94443506,0.94336635,0.9548974,0.95260733,0.94581586,0.9588984,0.9446425,0.9457604,0.94585806,0.9514347,0.9622736,0.9433368,0.92746574,0.9403268,0.9414496,0.96022475,0.93772465,0.97086453,0.9447179,0.9599993,0.9562491,0.94752973,0.94289815,0.9377281,0.95466155,0.83900654,0.9596533,0.91921157,0.9335147,0.96240544,0.9561291,0.9280958,0.94397503,0.9483209,0.94474345,0.95730835,0.9583157,0.90831774,0.9434747,0.9549593,0.93905085,0.9392758,0.95846766,0.94184273,0.9329789,0.94510776,0.9547847,0.9083004,0.9636807,0.9208859,0.95136017,0.9512691,0.9584585,0.93156224,0.9712035,0.9455212,0.9436802,0.9413575,0.931125,0.93987226,0.9515434,0.95232743,0.949769,0.9416924,0.94872653,1.0000001,0.929003,0.9001534,0.9417011,0.9426552,0.94738835,0.95106125,0.9651993,0.9353554,0.9712035,0.94223523,0.94118345,0.95792735,0.95291185
triplefrontier,0.94929487,0.934041,0.9410024,0.9604663,0.9516961,0.9529917,0.9552418,0.95363265,0.9717376,0.95191646,0.95309323,0.9515014,0.9577941,0.95094204,0.9568893,0.95460105,0.9534603,0.9446385,0.94978994,0.94726163,0.94540244,0.9574183,0.95703095,0.95654535,0.9247067,0.79151106,0.9459275,0.9517075,0.95075387,0.9585954,0.9541324,0.9426719,0.94169265,0.9394629,0.91919476,0.9043896,0.9474737,0.95021987,0.9502629,0.94823396,0.94388974,0.9442519,0.9265355,0.943808,0.9589501,0.9506455,0.9615881,0.957598,0.91104627,0.9490166,0.95474744,0.9526945,0.93827456,0.93646324,0.9543354,0.9532154,0.94198084,0.9545097,0.9660818,0.9512617,0.9495527,0.94710696,0.9452027,0.9539922,0.94411826,0.92716044,0.9412516,0.9411702,0.936163,0.93759274,0.95385957,0.5585584,0.9327932,0.9493173,0.9430718,0.93040216,0.90403587,0.9568657,0.9539368,0.96420175,0.9439587,0.95351106,0.9477409,0.93967927,0.96217793,0.95118165,0.9436153,0.9611585,0.9495423,0.9474085,0.93856096,0.95385957,0.9381442,0.94945306,0.94207764,0.94599885,0.94250983,0.9482091,0.93398345,0.9524297,0.94846356,0.93621886,0.9412653,0.9437867,0.9431722,0.94698095,0.9559298,0.9543372,0.9307011,0.95146465,0.96076065,0.8252133,0.95480657,0.9054081,0.94070965,0.9586905,0.95290744,0.9523629,0.9525821,0.95538056,0.9420213,0.95348924,0.94124204,0.9472333,0.9606228,0.95574427,0.94794095,0.94383484,0.93021643,0.948698,0.9461363,0.95363873,0.9535755,0.9281017,0.9615591,0.958147,0.9333453,0.94810736,0.9575676,0.95948267,0.9717376,0.9468543,0.9569701,0.95482284,0.94641966,0.943031,0.9438971,0.932622,0.94865996,0.91789687,0.96014506,0.929003,0.99999994,0.9117719,0.94215256,0.9521794,0.9568747,0.9422789,0.96008414,0.95917535,0.9717376,0.95277435,0.93909943,0.94858116,0.95271564
uglydolls,0.9393096,0.89807665,0.90847456,0.89895797,0.89508635,0.8951093,0.90089566,0.8913196,0.92633176,0.9220653,0.90683925,0.89261883,0.91928875,0.9160061,0.9251102,0.90709907,0.9191678,0.90922034,0.91681546,0.91316915,0.8936931,0.8911833,0.8954148,0.90517116,0.89938515,0.79007196,0.9336006,0.9112286,0.89948726,0.90949684,0.9068343,0.8911285,0.8816878,0.8954148,0.8578823,0.8424801,0.923889,0.9221998,0.9044557,0.8960171,0.9136412,0.89595264,0.8811107,0.89918935,0.9128252,0.89924026,0.9059447,0.9239131,0.86732394,0.90903676,0.9082771,0.88788956,0.91225743,0.9124387,0.88188726,0.88933694,0.9069889,0.9028225,0.9368459,0.91401064,0.9029888,0.90915823,0.9111622,0.9061173,0.8796355,0.89719015,0.88687956,0.8914118,0.87718534,0.87941116,0.91894203,0.58679724,0.879986,0.9107472,0.86897427,0.8844823,0.8523417,0.9079885,0.9097719,0.91050667,0.9014213,0.89468104,0.912441,0.87673056,0.919312,0.8780358,0.8776481,0.92524844,0.9093056,0.92158663,0.8968963,0.91894203,0.90635276,0.90421975,0.91954976,0.9038073,0.89601004,0.8871519,0.8825715,0.9004922,0.89276105,0.9010434,0.89539915,0.9166319,0.9288292,0.90806216,0.91842645,0.9167183,0.891882,0.9072978,0.930739,0.77764976,0.9105274,0.8529303,0.8885071,0.939469,0.9365125,0.8832358,0.9147826,0.8919061,0.91491556,0.9188454,0.88313967,0.8712252,0.90045935,0.9083019,0.8929251,0.89571565,0.88963056,0.902059,0.89991134,0.912265,0.90091544,0.87439704,0.9106639,0.91193783,0.9133623,0.897492,0.91735435,0.8952341,0.92633176,0.904113,0.88122755,0.9240958,0.8963226,0.8825423,0.8954267,0.8674398,0.924124,0.89993,0.9107809,0.9001534,0.9117719,1.0000001,0.88345885,0.9339644,0.874049,0.9150767,0.9125336,0.9189386,0.92633176,0.91578543,0.8755587,0.901567,0.9039782
