movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.97266793,0.956531,0.98377085,0.97593206,0.97908086,0.9689364,0.97277117,0.97301775,0.9819931,0.96891797,0.9771801,0.95050716,0.9711343,0.9619424,0.9789908,0.9656099,0.9755854,0.9662358,0.96484923,0.96239257,0.95996374,0.9837044,0.9711587,0.9807032,0.97126675,0.88557404,0.9556225,0.9679089,0.9829531,0.9632559,0.9634005,0.9791489,0.964575,0.9549782,0.9522887,0.9708173,0.9706241,0.96792144,0.97581,0.967739,0.9669119,0.95123357,0.94831413,0.96390307,0.9678956,0.96421957,0.9698904,0.97117305,0.9764421,0.96328485,0.9826613,0.9797868,0.9643325,0.9553095,0.9635337,0.97462934,0.97668946,0.9652442,0.964546,0.97133374,0.9683864,0.97309583,0.96200615,0.9543626,0.9719864,0.9573716,0.9730273,0.9725888,0.96945906,0.958983,0.972314,0.53881,0.9526978,0.9736908,0.95587397,0.9656582,0.95374274,0.9713122,0.9643333,0.9718908,0.9770045,0.9653778,0.97379696,0.9831384,0.9651501,0.9690142,0.97460085,0.98160636,0.957717,0.97208476,0.9679268,0.972314,0.965787,0.95725155,0.97067434,0.97448325,0.96293837,0.97832274,0.9778672,0.95604765,0.96447617,0.96359056,0.97544914,0.9724827,0.97546357,0.9835308,0.97555727,0.96065474,0.9626533,0.9733441,0.9731537,0.8382762,0.9711897,0.9396237,0.96125245,0.9712351,0.9771834,0.9587349,0.9716654,0.97151786,0.9646095,0.9703488,0.97383773,0.95510733,0.9730396,0.9655054,0.9684952,0.96585417,0.9661635,0.93865424,0.9512415,0.974024,0.97575474,0.96059054,0.9711036,0.96392465,0.9691401,0.9780708,0.9745532,0.9663617,0.9819931,0.9850639,0.9723859,0.9543565,0.9527267,0.9784647,1.0,0.9496648,0.95731395,0.9564617,0.9768319,0.9658331,0.9681324,0.96484786,0.98191947,0.9660265,0.96931803,0.97100943,0.97088563,0.96758354,0.9819931,0.96694607,0.9622478,0.97542876,0.9837622
theprodigymovie,0.97235125,0.95970744,0.9640848,0.969559,0.96457946,0.9683791,0.9702342,0.96765125,0.97651166,0.9643271,0.96689504,0.97090536,0.97375226,0.95967185,0.9709482,0.95432615,0.96179324,0.98020136,0.9578302,0.9520797,0.9758029,0.9686488,0.9789165,0.95668447,0.9553525,0.92129886,0.95166534,0.9586526,0.94286776,0.96513414,0.96576583,0.9699318,0.9455987,0.9423339,0.98819214,0.9438332,0.9620077,0.9690452,0.95996636,0.9612292,0.9622763,0.9593988,0.9716948,0.9643803,0.9660365,0.98668164,0.97660875,0.9714303,0.94159645,0.9659241,0.96148676,0.9599475,0.9849268,0.9520933,0.97224224,0.9657945,0.9674057,0.9645996,0.9596155,0.94971776,0.9575702,0.9590887,0.96555835,0.9484796,0.9612469,0.948231,0.9635079,0.9513176,0.95580816,0.95786494,0.9578537,0.5450667,0.96798944,0.96374565,0.98115313,0.94826096,0.9606895,0.95740336,0.9578121,0.92690283,0.9667639,0.9641486,0.96862733,0.96731627,0.966301,0.9650039,0.963367,0.97209495,0.95674706,0.96898293,0.9630856,0.9578537,0.9633148,0.9628793,0.95250297,0.9657469,0.9653068,0.9645524,0.97490776,0.97868764,0.97059476,0.973281,0.9610653,0.9606656,0.9486516,0.9593213,0.97593176,0.9483813,0.95005214,0.9673316,0.9708331,0.8360725,0.9607131,0.9403268,0.9673653,0.97105473,0.97424334,0.96073085,0.9721569,0.96542525,0.9533706,0.9687404,0.96964985,0.96762717,0.9728198,0.95215875,0.9778135,0.9562269,0.9674832,0.959745,0.9666346,0.9664867,0.9652744,0.9603618,0.95701164,0.9560367,0.9707437,0.9546151,0.96090335,0.96830195,0.97651166,0.96403563,0.97739625,0.96345115,0.9505045,0.96922994,0.9496648,1.0,0.9471641,0.9711759,0.9605146,0.96633124,0.95524836,0.9391162,0.96318406,0.95289904,0.9764556,0.9505609,0.96867436,0.96700823,0.97651166,0.9690219,0.95529,0.96835136,0.95035326
thesunisalsoastar,0.95518905,0.96692365,0.97458833,0.9666475,0.9709619,0.9666094,0.96665066,0.9812352,0.9799551,0.97241163,0.9704573,0.93191004,0.9747761,0.9723546,0.97555846,0.98355365,0.9818072,0.9599545,0.95603883,0.95799994,0.95705634,0.96962374,0.9653462,0.97926253,0.9739027,0.93084747,0.9606253,0.9808911,0.974552,0.96872544,0.9505209,0.96720254,0.95192593,0.9795353,0.9558825,0.9223818,0.97853225,0.9657342,0.9695763,0.97300106,0.9794529,0.9709329,0.93960553,0.97477764,0.9667462,0.96388674,0.9635921,0.96425056,0.9726146,0.9738387,0.9653419,0.98396355,0.9567315,0.94562733,0.9688493,0.9571054,0.9717735,0.96850824,0.9682713,0.9763506,0.9767271,0.9858533,0.9568165,0.985105,0.97982454,0.9462585,0.95017064,0.97463155,0.96720636,0.9665496,0.9725661,0.5005946,0.95313686,0.9632482,0.9410339,0.9751737,0.92453265,0.9731785,0.97963613,0.96372795,0.97764766,0.95552284,0.98833245,0.9744597,0.9746604,0.9717009,0.96438104,0.976547,0.96131295,0.9739466,0.97549266,0.9725661,0.9736774,0.9704167,0.95708805,0.9786725,0.9684338,0.97039676,0.9675314,0.96092623,0.97402585,0.96900445,0.951694,0.960098,0.96873534,0.96806806,0.97232693,0.9908052,0.9813325,0.9758726,0.9731031,0.8560215,0.97754145,0.9166224,0.9693087,0.9698502,0.96531475,0.96623826,0.9749452,0.9657528,0.9793445,0.9716926,0.9766908,0.9635281,0.97117585,0.9578063,0.97371703,0.9559681,0.9606438,0.9520645,0.9549208,0.96629494,0.9757596,0.96165127,0.96624535,0.9784946,0.96074975,0.97247964,0.98003685,0.9735234,0.9799551,0.9684298,0.9721526,0.98710924,0.9843108,0.9764223,0.95731395,0.9471641,0.99999994,0.9606573,0.9695174,0.96434754,0.9718603,0.9453748,0.9729931,0.96421045,0.96363324,0.9748903,0.9798674,0.9787836,0.9799551,0.95834196,0.9546292,0.9772466,0.9669024
theupsidefilm,0.9799446,0.97609425,0.96608937,0.9743128,0.96945095,0.9716008,0.9726502,0.96682906,0.98511046,0.9774956,0.97939664,0.9688699,0.97612405,0.9724902,0.97367704,0.96885276,0.96204764,0.97438484,0.9668814,0.9764275,0.9761708,0.97878796,0.97571194,0.97272843,0.96425754,0.93218875,0.96808535,0.96094155,0.9567745,0.97329533,0.97130126,0.96652514,0.95847744,0.9581361,0.9805011,0.933486,0.97938603,0.98220617,0.98130906,0.9570725,0.9776355,0.9639615,0.9453136,0.9602054,0.9753528,0.97852397,0.9758305,0.97729886,0.9561583,0.9655177,0.97139186,0.9666322,0.9834788,0.96449125,0.96318734,0.96289384,0.9699235,0.97275364,0.96970785,0.9671657,0.96131945,0.97136503,0.96892124,0.9627251,0.96144605,0.9507227,0.95843905,0.969737,0.96090907,0.96311176,0.9755499,0.51326376,0.96380836,0.9546674,0.9702205,0.9663719,0.9699347,0.97215015,0.96087015,0.9573254,0.9728487,0.9723314,0.96669126,0.9730061,0.98129135,0.96788657,0.9614713,0.9808144,0.96273863,0.96979207,0.9797595,0.9755499,0.95768565,0.9633271,0.97256076,0.97053146,0.9671335,0.98012364,0.9610803,0.96859574,0.984763,0.97180736,0.9640035,0.9730854,0.9702596,0.9723817,0.97966295,0.9693389,0.9596131,0.96265984,0.98426265,0.86313933,0.9745229,0.95492303,0.9689183,0.9783087,0.98402274,0.96695405,0.98353267,0.96328837,0.9603367,0.97214186,0.97449565,0.97470325,0.9690428,0.9719746,0.9686044,0.9742101,0.96792257,0.9490312,0.9553905,0.96375877,0.96871996,0.95455104,0.96981555,0.96940225,0.96637064,0.95243174,0.97594756,0.9753846,0.98511046,0.97653,0.9817735,0.97058463,0.9562585,0.98080665,0.9564617,0.9711759,0.9606573,1.0000002,0.97900695,0.9608293,0.9609379,0.96737003,0.9701922,0.9757253,0.9705372,0.97739047,0.96722317,0.96820104,0.98511046,0.96372426,0.97213405,0.97632146,0.9594916
tolkienmovie,0.97935617,0.9724546,0.9718547,0.98298365,0.9810307,0.9754778,0.9927185,0.9772707,0.98980826,0.9841056,0.9852288,0.954729,0.98180044,0.980782,0.9818158,0.97833997,0.9754166,0.9774296,0.9759216,0.9671502,0.9760277,0.9742571,0.9769326,0.9802933,0.97176164,0.9133508,0.9711819,0.96710986,0.97088385,0.974238,0.97580475,0.9798952,0.9635607,0.96492845,0.9709814,0.95180446,0.9817358,0.9817946,0.9902648,0.97054124,0.98166865,0.9654268,0.9524922,0.9712645,0.9777082,0.97639304,0.97943276,0.97879165,0.97283417,0.97167,0.9781664,0.97441834,0.9773246,0.9661546,0.9707467,0.97058886,0.971129,0.982983,0.97757006,0.9778921,0.9812958,0.9841423,0.96817017,0.97138095,0.9739163,0.9598915,0.9697217,0.97575516,0.97799957,0.9686918,0.98444915,0.51511747,0.9567209,0.9662701,0.9645171,0.97569907,0.9628978,0.98212516,0.9721685,0.9717567,0.98035294,0.9858918,0.97860885,0.9857975,0.9750529,0.9824851,0.97312695,0.98565996,0.9716761,0.97747433,0.9773775,0.98444915,0.97065234,0.96963793,0.97155625,0.9792431,0.97975343,0.9818109,0.98039335,0.96966976,0.9739465,0.9817352,0.96732396,0.97804385,0.9753629,0.9807863,0.9782587,0.9778866,0.97126865,0.9668458,0.9866233,0.8325817,0.9782709,0.9262172,0.9680402,0.97942114,0.9845079,0.96758485,0.9789913,0.9892768,0.97230786,0.97595626,0.98183984,0.95992154,0.97516185,0.9763358,0.97392166,0.970458,0.97570044,0.95060134,0.9705486,0.9764478,0.9767217,0.96895534,0.97483957,0.97610116,0.9682654,0.96656966,0.986186,0.97026855,0.98980826,0.9797044,0.983116,0.97286534,0.9668555,0.9813216,0.9768319,0.9605146,0.9695174,0.97900695,1.0,0.96639127,0.9709651,0.97342783,0.9848773,0.9796057,0.974519,0.9790171,0.9734374,0.96995693,0.98980826,0.9749151,0.97508657,0.9810256,0.9758218
toystory,0.97025263,0.9777822,0.9795287,0.97194517,0.9822217,0.97160923,0.9752433,0.9821146,0.98319936,0.9688388,0.97600985,0.9576047,0.9804075,0.97045916,0.98472494,0.97622955,0.9732061,0.97729635,0.9716296,0.9632515,0.9734318,0.9761304,0.97287184,0.972969,0.9771668,0.9026865,0.9704728,0.970163,0.9596642,0.9635057,0.96288544,0.9794274,0.9529688,0.9523325,0.9613826,0.9507004,0.97125936,0.9642996,0.9752225,0.97573364,0.9649048,0.9776628,0.9806717,0.9810056,0.9843935,0.96901107,0.9657631,0.96948373,0.9733649,0.9827424,0.96350425,0.9830031,0.9693183,0.9535141,0.96755266,0.96706337,0.9821707,0.9720934,0.9680451,0.97236365,0.98046285,0.97396195,0.9770543,0.9622746,0.97195894,0.9571684,0.96414375,0.97403616,0.96948045,0.96777457,0.9798894,0.56362075,0.9486604,0.9778329,0.96852595,0.9544566,0.94486964,0.9644483,0.97185344,0.9538475,0.96703726,0.9689819,0.9849647,0.97583944,0.9610656,0.97000057,0.97144777,0.9785,0.9592634,0.97212166,0.97915417,0.9798894,0.9765652,0.9735486,0.9513583,0.9730328,0.98490644,0.97484344,0.9838598,0.96958625,0.96993345,0.9726905,0.9447637,0.97237456,0.9755647,0.96436524,0.9801606,0.96150327,0.9650914,0.9710987,0.9726116,0.8641572,0.9760485,0.9594488,0.9563549,0.97652453,0.9734699,0.9579264,0.9712239,0.9665445,0.98201084,0.9651209,0.9700099,0.96540135,0.96927744,0.96561736,0.9853437,0.9713749,0.9826082,0.9808568,0.97314686,0.9707031,0.9803033,0.9716439,0.9677142,0.9671247,0.96168554,0.9777536,0.97283787,0.972363,0.98319936,0.96610975,0.97796494,0.9652131,0.95837396,0.98267555,0.9658331,0.96633124,0.96434754,0.9608293,0.96639127,1.0000001,0.9731521,0.93180496,0.9814473,0.9717954,0.97773975,0.9775095,0.9722016,0.96112597,0.98319936,0.97656435,0.9555358,0.9780656,0.9662876
triplefrontier,0.9687693,0.9710771,0.97545224,0.9575109,0.9749911,0.96446204,0.9746374,0.9838367,0.98101276,0.9672884,0.9724336,0.951588,0.97281903,0.96788067,0.97852397,0.97077316,0.97358334,0.9616235,0.9769832,0.9630546,0.9649585,0.980172,0.97268784,0.9730502,0.9732125,0.8967846,0.9805225,0.96986276,0.9729342,0.9745755,0.97158086,0.97715646,0.95265055,0.96333903,0.95452493,0.947504,0.98296285,0.9686387,0.9745867,0.9664312,0.9777565,0.96353805,0.9526536,0.97117764,0.9690002,0.9699,0.9689183,0.97154015,0.96277094,0.9724368,0.97366095,0.97625685,0.9605845,0.95666516,0.98137754,0.9598198,0.9807654,0.97113705,0.96998084,0.96603245,0.97706556,0.98089015,0.9651257,0.96499836,0.969752,0.95365334,0.97351974,0.97642314,0.96411675,0.9674858,0.9661587,0.50702244,0.9516037,0.9713267,0.9494039,0.960761,0.93358153,0.97072345,0.9785601,0.96104896,0.9700085,0.95908433,0.97961926,0.9799416,0.9660318,0.9768743,0.9652132,0.97296137,0.95023686,0.9800809,0.97517174,0.9661587,0.9655149,0.9708531,0.96444345,0.9725051,0.9691965,0.9744109,0.9804955,0.96063346,0.98238164,0.9704975,0.95597893,0.96391743,0.9672084,0.9774421,0.9738006,0.97138864,0.96773124,0.9689847,0.9792439,0.82492006,0.9754053,0.9296416,0.9679423,0.96980244,0.9737361,0.9603562,0.9757183,0.97638744,0.97405934,0.96173817,0.9716951,0.95513767,0.96712923,0.9651682,0.9771126,0.9668334,0.9716038,0.9602867,0.9597843,0.9750648,0.9764092,0.9671973,0.9700119,0.9705228,0.9591827,0.97993463,0.9700567,0.96869653,0.98101276,0.978065,0.97208166,0.9715793,0.9646983,0.97594494,0.9681324,0.95524836,0.9718603,0.9609379,0.9709651,0.9731521,1.0,0.95000935,0.97364056,0.96529377,0.9758709,0.9670934,0.97416884,0.9710166,0.98101276,0.96527255,0.9441109,0.9830326,0.9736934
uglydolls,0.97424287,0.9409298,0.95812654,0.96201795,0.95821697,0.9641459,0.9609035,0.9552529,0.9726746,0.9613485,0.95451844,0.9449562,0.9609467,0.9708866,0.9562369,0.953088,0.9538702,0.9567362,0.96336156,0.95253164,0.95070803,0.9655049,0.9641739,0.96585894,0.9512348,0.9092144,0.95836693,0.94456226,0.95586073,0.9560908,0.97319174,0.95417005,0.9644876,0.963862,0.94941795,0.94426215,0.9682256,0.9686972,0.9733777,0.9472894,0.9648941,0.9464109,0.9326555,0.94925916,0.96039754,0.96081394,0.9694218,0.97255206,0.954856,0.95034146,0.9680477,0.95394135,0.967443,0.96033216,0.9504266,0.9621704,0.95285296,0.9696126,0.9663146,0.96880203,0.95307076,0.96530926,0.9632728,0.9555176,0.96013606,0.9457154,0.95380175,0.96649265,0.96179754,0.94707316,0.966132,0.5169146,0.9505018,0.94199944,0.9433257,0.96215963,0.957776,0.97910964,0.9592294,0.9721713,0.95805925,0.9583016,0.95075464,0.9668259,0.97241884,0.97125614,0.9466006,0.96965384,0.9611643,0.9666896,0.96330047,0.966132,0.9539783,0.9560912,0.973653,0.9503537,0.954691,0.96801263,0.9484526,0.9520604,0.9597352,0.9610404,0.95753914,0.96736217,0.9544085,0.9698531,0.96471816,0.96223605,0.95285404,0.9498432,0.97132295,0.84469813,0.96531326,0.9054246,0.96402675,0.9682386,0.9747889,0.959757,0.9617439,0.95862186,0.9526954,0.9644327,0.9669162,0.95104975,0.96064067,0.9670819,0.944463,0.952882,0.9538893,0.92789966,0.93923205,0.9623882,0.95164436,0.94462436,0.96526474,0.9564805,0.9585463,0.9533104,0.9679548,0.9488186,0.9726746,0.97019,0.95857567,0.9481343,0.9432785,0.95915097,0.96484786,0.9391162,0.9453748,0.96737003,0.97342783,0.93180496,0.95000935,1.0000001,0.9636995,0.9730295,0.95278084,0.96445554,0.9611475,0.9620515,0.9726746,0.9586342,0.9556134,0.96903855,0.9616514
uncutgems,0.980477,0.9726294,0.98283577,0.98073137,0.9840883,0.9730401,0.98096377,0.9828119,0.9903572,0.97764736,0.9803135,0.9535498,0.9852754,0.9810202,0.98379683,0.9777444,0.97814375,0.9808311,0.975059,0.9595778,0.97333956,0.9808789,0.97796917,0.9821288,0.9784464,0.9251103,0.9686974,0.97317904,0.97806895,0.9671864,0.97711915,0.9782652,0.9773235,0.9662066,0.97068435,0.95040345,0.98343176,0.97873104,0.9810926,0.98189014,0.9697125,0.9729608,0.9714275,0.9739743,0.98296523,0.97266275,0.97561693,0.9799996,0.9839185,0.9770454,0.9765382,0.9869516,0.97386456,0.96269774,0.9687189,0.97127986,0.98187715,0.98388106,0.9742654,0.9824659,0.98231924,0.98475903,0.9679383,0.97459584,0.97969973,0.9636452,0.9650917,0.98080254,0.97545445,0.97021043,0.9890873,0.55056447,0.9530342,0.98041064,0.9603311,0.9772753,0.96694595,0.9812077,0.9700072,0.9807293,0.9769273,0.98004276,0.9864093,0.9858508,0.9741569,0.9771656,0.9751792,0.98596305,0.9716457,0.97550535,0.9848091,0.9890873,0.9786306,0.97448045,0.96785825,0.9744273,0.97672373,0.9820708,0.9818899,0.9654476,0.9702649,0.9722817,0.9695947,0.9832271,0.98410976,0.9769687,0.9774096,0.97106946,0.9711215,0.9746651,0.98262215,0.8619004,0.9843753,0.94151324,0.97192407,0.9841513,0.9827586,0.96160245,0.9779937,0.9750107,0.98373365,0.978223,0.9786493,0.96257246,0.9819124,0.9784178,0.9755317,0.9665308,0.9797546,0.96737105,0.9767449,0.9768215,0.9851379,0.96352386,0.9778571,0.9751163,0.96708256,0.9809399,0.98280084,0.9769657,0.9903572,0.97849745,0.9826951,0.97167957,0.9683962,0.9852024,0.98191947,0.96318406,0.9729931,0.9701922,0.9848773,0.9814473,0.97364056,0.9636995,0.99999976,0.9837618,0.9730656,0.98479766,0.9785149,0.976471,0.9903572,0.97194093,0.9724727,0.98076934,0.9798988
underthesilverlake,0.98267573,0.96566796,0.9695467,0.9731154,0.9762107,0.97498477,0.97571373,0.9746422,0.9874212,0.97902757,0.9706831,0.95426154,0.9832999,0.9830416,0.9741133,0.9774659,0.967225,0.97721034,0.98343146,0.9639922,0.9721238,0.97273237,0.9773349,0.9790278,0.97111785,0.92569053,0.9791455,0.9614273,0.95423526,0.96742624,0.9793999,0.97353846,0.97431487,0.9616272,0.9597849,0.9509508,0.9802384,0.9784158,0.98280185,0.97465587,0.9732503,0.9703402,0.9552501,0.9675343,0.98115593,0.97440255,0.97607607,0.9826548,0.97171617,0.97010297,0.9628785,0.9719927,0.9742367,0.9654678,0.96359795,0.969023,0.9736469,0.9847844,0.97217685,0.9895616,0.9728203,0.975011,0.9712852,0.9781762,0.9672205,0.9541853,0.9643722,0.9760046,0.9742009,0.9590263,0.992272,0.5237527,0.95249224,0.96216816,0.9598023,0.97694945,0.9637082,0.98624426,0.9646559,0.9735166,0.9677582,0.9833031,0.9747342,0.97783774,0.9760215,0.97625774,0.964505,0.981482,0.9738176,0.96732706,0.9899223,0.992272,0.9743133,0.980243,0.965487,0.9610255,0.972021,0.9822012,0.96529317,0.9609984,0.9742643,0.9706139,0.94901,0.9887472,0.97170824,0.96601605,0.97823673,0.97455835,0.9632557,0.96365404,0.9820466,0.85931283,0.98611325,0.947514,0.9619456,0.9840401,0.98191583,0.9551077,0.97664934,0.9708706,0.9837287,0.97631073,0.97816026,0.9686736,0.9698221,0.98056954,0.96672076,0.9641458,0.978844,0.9597898,0.9666236,0.9653124,0.9732391,0.96050805,0.9813317,0.97289056,0.9547019,0.96867055,0.98326707,0.9715828,0.9874212,0.9701887,0.9843214,0.965055,0.9548833,0.9811897,0.9660265,0.95289904,0.96421045,0.9757253,0.9796057,0.9717954,0.96529377,0.9730295,0.9837618,0.9999998,0.9695989,0.9876833,0.97904485,0.9717262,0.9874212,0.9748216,0.97120076,0.9772247,0.9646103
usmovie,0.9795062,0.97985363,0.9800048,0.97213274,0.9743721,0.98254555,0.9791369,0.9775435,0.9882482,0.9742662,0.97640246,0.9721377,0.98194546,0.9729493,0.9851441,0.9769555,0.9754265,0.98431706,0.9769739,0.962516,0.9754912,0.9757741,0.99224824,0.9779369,0.9729343,0.91390055,0.9689395,0.98074126,0.9581371,0.974027,0.97012335,0.9863118,0.9602806,0.9482507,0.97629076,0.96479434,0.9783668,0.9738128,0.98021185,0.9720671,0.98158604,0.9693336,0.96808743,0.9777394,0.98031515,0.9803361,0.9895443,0.9843547,0.96187764,0.9777085,0.97036695,0.97684574,0.98517865,0.9749399,0.97760427,0.97357625,0.9812679,0.97726446,0.9630161,0.9722838,0.9719006,0.9684391,0.9706408,0.96587247,0.9757109,0.95932746,0.9718562,0.9721181,0.9752886,0.96697986,0.97569615,0.56803906,0.9724062,0.98332596,0.98135835,0.9600377,0.9613954,0.96490186,0.9723429,0.9544274,0.9701369,0.9702896,0.9810161,0.9807268,0.97076,0.97053254,0.9687657,0.9821844,0.96191436,0.97776884,0.97423965,0.97569615,0.9728521,0.9788619,0.96247256,0.9792245,0.9742545,0.9745896,0.9770269,0.9837566,0.98132277,0.9780833,0.959417,0.9705084,0.96989983,0.9752317,0.98048466,0.96957046,0.96873045,0.9716587,0.98012817,0.8651819,0.9801488,0.9473292,0.9662288,0.9815247,0.98244524,0.97349024,0.97434604,0.97740626,0.97277683,0.97312474,0.98087204,0.97035134,0.9706923,0.96650255,0.98470116,0.9723372,0.9817308,0.95934016,0.96733713,0.97814,0.9775088,0.98158514,0.9756397,0.9689847,0.97079253,0.9731183,0.97777444,0.9826097,0.9882482,0.97681606,0.985247,0.9697567,0.95851624,0.9823003,0.96931803,0.9764556,0.96363324,0.9705372,0.974519,0.97773975,0.9758709,0.95278084,0.9730656,0.9695989,1.0,0.97566396,0.9819692,0.9793505,0.9882482,0.9806859,0.96994305,0.98559654,0.97285354
wavesmovie,0.97980374,0.9810857,0.97809476,0.9786677,0.98327255,0.97421294,0.9750025,0.97492284,0.98860216,0.9854275,0.98027194,0.9507242,0.9804494,0.9763967,0.97714055,0.9817595,0.97527593,0.9787235,0.9787539,0.96765906,0.9720731,0.976327,0.97709525,0.9843689,0.9757205,0.9217783,0.97242033,0.9729001,0.96478665,0.9658768,0.9736817,0.9792411,0.97251195,0.96474063,0.95942056,0.9413941,0.98616457,0.97774017,0.9830771,0.97569406,0.9760204,0.9760954,0.95465,0.9727098,0.9850239,0.96761096,0.97284627,0.97936547,0.97521746,0.9771956,0.96923625,0.98193145,0.97413176,0.96975684,0.96246594,0.97243685,0.9812491,0.9816527,0.9732476,0.98838365,0.97880656,0.97893906,0.97325045,0.97583586,0.9764687,0.9623829,0.9574801,0.9844538,0.9809769,0.96621054,0.993422,0.53205115,0.9587388,0.96673876,0.960843,0.9722228,0.95344156,0.97830415,0.97081363,0.97654545,0.97123134,0.97592103,0.98131776,0.98060805,0.97412014,0.97119224,0.9705092,0.981246,0.9683618,0.97066164,0.9873717,0.993422,0.97495675,0.9787463,0.9670453,0.9711606,0.97790647,0.9843352,0.9679462,0.9620871,0.9787389,0.97169584,0.9544582,0.98527455,0.9836839,0.9734618,0.97882813,0.97882164,0.9729851,0.9633842,0.98299015,0.87782294,0.98634535,0.9462081,0.96787316,0.9877897,0.98417455,0.9701068,0.976624,0.9671535,0.9844466,0.9750893,0.97623044,0.96918714,0.9747685,0.9847824,0.9692947,0.9703816,0.9760845,0.9617533,0.96019727,0.9677201,0.9799558,0.9607774,0.98090076,0.97643423,0.9622141,0.9711512,0.98674524,0.9777428,0.98860216,0.9736924,0.9812676,0.9660841,0.959713,0.98416793,0.97100943,0.9505609,0.9748903,0.97739047,0.9790171,0.9775095,0.9670934,0.96445554,0.98479766,0.9876833,0.97566396,1.0,0.97929627,0.9753844,0.98860216,0.97141266,0.968601,0.98234844,0.9729883
