movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9714026,0.9569257,0.9703023,0.92871106,0.9787796,0.9545922,0.94800246,0.95495725,0.9723543,0.9647583,0.9724417,0.9280664,0.96723723,0.965955,0.97251725,0.9603786,0.94963014,0.97610396,0.9686454,0.94870985,0.9496985,0.9649394,0.9705385,0.9669527,0.9649215,0.6371527,0.92305887,0.9564582,0.970038,0.9497295,0.9653111,0.9782979,0.9200111,0.92374396,0.90470946,0.864229,0.95530766,0.93057567,0.9523764,0.9697434,0.9482094,0.9772862,0.95503646,0.9483998,0.97066313,0.94249696,0.9705919,0.9508628,0.967521,0.96730816,0.9593426,0.9896627,0.9582174,0.9422737,0.9321749,0.95636755,0.9482907,0.96467215,0.95743114,0.9486619,0.9453864,0.9407277,0.96168905,0.95587635,0.97192955,0.9617795,0.94495213,0.97793925,0.9668887,0.9381605,0.94871104,0.5613346,0.8760108,0.96627945,0.9126859,0.9379035,0.8379861,0.94762176,0.9476727,0.9284992,0.96586806,0.93530357,0.95997214,0.9214326,0.95233303,0.9563451,0.95208055,0.9693507,0.9632304,0.96796066,0.94599533,0.94871104,0.949016,0.92426604,0.94919634,0.9743545,0.948748,0.9422727,0.93989354,0.9457244,0.948841,0.9656819,0.96168995,0.9476078,0.937236,0.956231,0.9458336,0.95635605,0.9460883,0.9451504,0.94185764,0.60902315,0.9471695,0.7450427,0.9367095,0.971627,0.9700454,0.96394706,0.94956666,0.93628436,0.9586102,0.9382696,0.96043444,0.946223,0.9555375,0.9706084,0.94316876,0.954158,0.9600606,0.9239162,0.978456,0.9598075,0.9414156,0.9059276,0.95733577,0.9662947,0.97573566,0.9999999,0.94569266,0.95677346,0.9723543,0.9726272,0.9506776,0.9594811,0.91514564,0.9734891,0.94234735,0.9272183,0.9451386,0.9511458,0.92469394,0.9615089,0.9597652,0.901461,0.9526008,0.94943124,0.9647895,0.946195,0.95114267,0.9415805,0.9723543,0.9514853,0.9500864,0.96453494,0.962514
thefarewell,0.976062,0.93137544,0.9759849,0.9712335,0.97084904,0.95495045,0.9634911,0.98050755,0.98848534,0.96269137,0.95698005,0.9673062,0.97751844,0.986527,0.968204,0.97050303,0.9632561,0.9703276,0.974898,0.97086346,0.96725094,0.97909385,0.97311413,0.9645051,0.9623746,0.7457163,0.9540169,0.96258914,0.97564435,0.97363955,0.97447973,0.962749,0.96127135,0.9539831,0.94926065,0.92531496,0.9772221,0.9576193,0.9821034,0.94005775,0.9608191,0.96825814,0.9630489,0.9706336,0.98759,0.97051144,0.97072035,0.9729053,0.975664,0.97328067,0.97321033,0.96754414,0.97086036,0.96903604,0.9552636,0.95079494,0.9479445,0.97270185,0.9837452,0.9932748,0.9666653,0.98087347,0.95968354,0.9795173,0.9606006,0.95624983,0.95919865,0.9565723,0.96969014,0.94921494,0.995231,0.61414486,0.9357006,0.9755556,0.9689484,0.95788395,0.8719596,0.97539866,0.9874256,0.95546776,0.95674896,0.9581983,0.9837195,0.97526455,0.9841857,0.9746238,0.9645073,0.97088337,0.9866594,0.97669506,0.97340107,0.995231,0.9731277,0.97926766,0.9654104,0.97046876,0.97035265,0.9837583,0.9705166,0.9707192,0.9729603,0.9670445,0.951042,0.99276865,0.94817734,0.9784938,0.9769816,0.98294926,0.93151015,0.96553075,0.96851873,0.7120838,0.9851418,0.858921,0.97467804,0.96545136,0.9759954,0.978098,0.974911,0.95079297,0.9792035,0.97212124,0.9775468,0.9659872,0.95720065,0.98229337,0.96957666,0.9619862,0.97280985,0.9561458,0.96815115,0.97067267,0.95785165,0.9416826,0.98725265,0.97418034,0.9535688,0.94569266,0.9999999,0.96484387,0.98848534,0.9809308,0.9759439,0.9755488,0.96083516,0.9652756,0.9470245,0.97036713,0.9797172,0.9676792,0.96078646,0.9678814,0.973816,0.9123228,0.9770349,0.9949064,0.9777297,0.9905241,0.9783051,0.976591,0.98848534,0.98459864,0.978121,0.9784469,0.968481
thehighwaymen,0.966789,0.9552642,0.97641265,0.95959365,0.9686439,0.9342467,0.97599167,0.96842223,0.983204,0.9551858,0.95658326,0.9492503,0.9643792,0.9685481,0.97237873,0.9701261,0.9711811,0.96965194,0.97602445,0.97206867,0.9697498,0.9679177,0.95987296,0.966653,0.9717393,0.622397,0.946107,0.98271435,0.97835094,0.9589976,0.9838032,0.9707953,0.9486342,0.9529529,0.8953382,0.8814765,0.9811056,0.9385096,0.9722687,0.9557725,0.95170915,0.96684146,0.95029795,0.9666293,0.96927875,0.9808137,0.95606923,0.96776104,0.9603027,0.9650813,0.9804014,0.9661001,0.96818197,0.9605629,0.9511209,0.9468571,0.9596365,0.9719765,0.9837328,0.9667884,0.9568483,0.97233576,0.94447184,0.953249,0.96395206,0.9410998,0.9578069,0.93825984,0.9608001,0.9464638,0.96725315,0.6243139,0.90507346,0.98159987,0.91243416,0.95053524,0.81439257,0.9596509,0.9697363,0.96364516,0.96885306,0.96400934,0.9658102,0.94269836,0.97092366,0.9653893,0.9353672,0.9777506,0.9676174,0.9667532,0.9618821,0.96725315,0.9655969,0.9512,0.979942,0.9613386,0.95734787,0.96710056,0.9648071,0.9354795,0.981795,0.9733818,0.95945674,0.9738734,0.9620275,0.97514707,0.9677314,0.95549864,0.9507738,0.96214247,0.9693436,0.64158076,0.967006,0.78885907,0.9643873,0.9623115,0.9672706,0.9532882,0.977671,0.96954364,0.95599395,0.9678994,0.98487246,0.9313358,0.9672536,0.9588119,0.96157914,0.9574656,0.9479856,0.95095223,0.9783132,0.9412312,0.9810311,0.96533746,0.96720123,0.9700301,0.968269,0.95677346,0.96484387,0.9999999,0.983204,0.9703936,0.97239524,0.94005644,0.9367401,0.9586005,0.95038104,0.93506616,0.950951,0.9573735,0.9734532,0.97267026,0.981073,0.89877695,0.95044,0.9595073,0.9740149,0.9615693,0.97594225,0.9616414,0.983204,0.9664697,0.9686918,0.96046156,0.9790641
thehummingbirdprojectfilm,0.98655343,0.9552143,0.99112356,0.9753715,0.9854811,0.9640876,0.9794587,0.9873723,1.0,0.9704429,0.97945285,0.96097124,0.987142,0.99115604,0.9854223,0.9810555,0.9783181,0.9858055,0.9845604,0.9776444,0.9804367,0.98548174,0.98455125,0.9823032,0.976426,0.69085354,0.9587278,0.9806463,0.99071616,0.97900844,0.98528403,0.981368,0.9564229,0.9632277,0.9420796,0.91571474,0.9894462,0.9625247,0.98713964,0.9616958,0.97066224,0.98318464,0.9776626,0.97965556,0.9921427,0.9826183,0.9815566,0.9841995,0.9849314,0.9830895,0.9847824,0.98615915,0.98282546,0.9766627,0.9608848,0.96616846,0.96737725,0.9856286,0.9924807,0.9889339,0.9741064,0.9856269,0.97245556,0.9816156,0.98213476,0.9744842,0.9728278,0.9682843,0.98183,0.96123624,0.9884767,0.58389735,0.9290732,0.99000674,0.9620471,0.9681756,0.8504301,0.982157,0.98728955,0.97033906,0.9807336,0.96774805,0.9901392,0.97081476,0.98542726,0.9843914,0.9704312,0.99108785,0.9897872,0.9923261,0.9790164,0.9884767,0.9763572,0.97125167,0.9809404,0.98502284,0.9803301,0.9857703,0.9792758,0.9713727,0.986036,0.98425704,0.968135,0.98997205,0.955868,0.98558205,0.98103267,0.984169,0.95746577,0.9721391,0.9807734,0.65380496,0.98777944,0.8217225,0.97807986,0.9830159,0.9871261,0.9832228,0.9869598,0.9710267,0.9809276,0.9764822,0.9919182,0.9701369,0.972828,0.9858703,0.9776753,0.96855277,0.97518563,0.96962136,0.9870839,0.97368413,0.97483325,0.95226616,0.99078006,0.98758173,0.9773175,0.9723543,0.98848534,0.983204,1.0,0.9911827,0.98517036,0.9794629,0.96217096,0.9793522,0.96168405,0.9689529,0.9806344,0.97745174,0.9731463,0.9837212,0.9867119,0.91335785,0.9799952,0.9870842,0.9837188,0.9812099,0.9860388,0.980628,1.0,0.9834438,0.9861771,0.9864424,0.98423916
theintrudermovie,0.9885339,0.9458505,0.9888808,0.9553342,0.98023754,0.9523699,0.97397506,0.9745317,0.9911827,0.9683518,0.97933555,0.9474644,0.98533094,0.9801658,0.9711513,0.96716774,0.97097534,0.9762392,0.9771358,0.9663916,0.9792172,0.9897054,0.9732105,0.9703343,0.96906835,0.70278454,0.96450496,0.97630024,0.9915939,0.9570637,0.9779481,0.9819256,0.9615877,0.9469911,0.9368363,0.9128994,0.97200215,0.96608126,0.9824162,0.96054524,0.95813257,0.97784275,0.9760718,0.9707534,0.9851275,0.9699411,0.97604066,0.97408646,0.9755618,0.97936624,0.9800897,0.9830539,0.9676572,0.96902406,0.9703548,0.9679959,0.97064173,0.97440517,0.97762704,0.9817913,0.96077937,0.9703118,0.96323174,0.97533953,0.98021126,0.9625221,0.9582657,0.9721044,0.9787171,0.9642558,0.9812481,0.58555,0.92485154,0.98272365,0.95711434,0.9562423,0.8561095,0.9733898,0.9813027,0.9542008,0.97440565,0.96499646,0.9843739,0.95556295,0.98084587,0.9749969,0.9704712,0.9852368,0.98485154,0.98782265,0.9627428,0.9812481,0.97495914,0.95267284,0.96968204,0.98051834,0.9617176,0.9786183,0.97710997,0.9558546,0.97174937,0.97267604,0.9633611,0.9816556,0.9394722,0.9823367,0.97320795,0.979112,0.9598696,0.9680777,0.9716149,0.6727061,0.97946155,0.80699533,0.9657059,0.98383635,0.98567075,0.97936606,0.9732103,0.9595561,0.9735876,0.9621785,0.989605,0.96353,0.96455145,0.9778439,0.972032,0.9671817,0.9726559,0.9592712,0.98381096,0.9706111,0.97157675,0.93462574,0.98480403,0.970186,0.97401243,0.9726272,0.9809308,0.9703936,0.9911827,1.0000002,0.9776678,0.9742856,0.9497533,0.970865,0.95970964,0.96534103,0.9697881,0.9733682,0.96466213,0.97691685,0.9787883,0.92755777,0.97337145,0.9799869,0.9647548,0.9708428,0.97486836,0.9802434,0.9911827,0.9776847,0.9714665,0.98339105,0.97912574
theirishmanfilm,0.9728165,0.92747307,0.9761684,0.9672485,0.9707706,0.9436265,0.96171093,0.9701079,0.98517036,0.94519347,0.97060347,0.9489507,0.96723944,0.97468287,0.957738,0.9634742,0.9542389,0.95816195,0.9726626,0.94966763,0.98281926,0.96464765,0.95788336,0.9689908,0.9553976,0.74033767,0.9515923,0.9741451,0.97862613,0.9609837,0.9688494,0.95894784,0.93495584,0.9587848,0.94242585,0.92870337,0.9776019,0.9628067,0.9713031,0.94179976,0.9503028,0.9607479,0.9745086,0.96997094,0.97692364,0.98682535,0.9591477,0.964683,0.96942276,0.9672823,0.97275764,0.96819216,0.9689285,0.9820719,0.95026475,0.9542827,0.95559597,0.97115487,0.97833794,0.9706896,0.9489745,0.9796951,0.963898,0.9617308,0.97803146,0.9638857,0.9612984,0.94114476,0.96103203,0.9400423,0.9709362,0.5847941,0.918449,0.98121065,0.9509614,0.9360039,0.81114477,0.9698015,0.962946,0.9665831,0.96479017,0.9495154,0.9763785,0.9518633,0.9713909,0.97359216,0.96226937,0.981095,0.9763056,0.9777056,0.96938986,0.9709362,0.9571545,0.95991546,0.9724389,0.9692079,0.9666197,0.9625351,0.9668593,0.95010406,0.9896963,0.97032315,0.9423411,0.9806415,0.9291261,0.98017013,0.9545679,0.97555697,0.94324416,0.9623852,0.962284,0.693764,0.97260886,0.8423111,0.97353655,0.97572356,0.97814953,0.9585189,0.97242594,0.95863336,0.9636839,0.95510906,0.9749476,0.9417853,0.94852495,0.9701758,0.96405053,0.93742454,0.9464725,0.96317965,0.97214085,0.9459288,0.964361,0.9420498,0.97845954,0.9718021,0.9687138,0.9506776,0.9759439,0.97239524,0.98517036,0.9776678,1.0000001,0.9573803,0.9475535,0.9598509,0.9394914,0.9723014,0.9668169,0.9781612,0.95629674,0.9664993,0.98442155,0.8845005,0.96141106,0.97617507,0.96163535,0.96125555,0.9675637,0.9683158,0.98517036,0.9607307,0.976933,0.9687435,0.96645075
thekitchenmovie,0.97354764,0.9333316,0.97170943,0.94878805,0.971789,0.96868354,0.94905233,0.96430534,0.9794629,0.9582315,0.95050395,0.9595468,0.97368217,0.98366976,0.9682493,0.9605693,0.9527104,0.96877575,0.97305495,0.9618868,0.9582236,0.97073513,0.97282475,0.95913905,0.9487979,0.7209538,0.93808055,0.9402895,0.9652578,0.96962446,0.9575452,0.95615005,0.9403743,0.93757325,0.9535664,0.909804,0.9617092,0.9422279,0.96894205,0.9396277,0.9585349,0.96920955,0.9555688,0.96219456,0.97846776,0.9419027,0.9685518,0.95786124,0.98228014,0.97424245,0.96059257,0.97262585,0.95791346,0.9449134,0.9405209,0.9455141,0.9412684,0.9654185,0.9699677,0.97419643,0.95673084,0.96815753,0.95901906,0.98772526,0.9566242,0.96953803,0.9602812,0.96597743,0.96060663,0.9411217,0.97257733,0.5465273,0.9187441,0.95555586,0.964185,0.94318956,0.88516444,0.9694711,0.97376394,0.93175274,0.9506092,0.9438955,0.9840394,0.9701935,0.96862626,0.95886344,0.9554544,0.96170765,0.97273713,0.96990114,0.9683943,0.97257733,0.94998544,0.9573276,0.95102996,0.97311825,0.962484,0.9687818,0.9624516,0.9772472,0.9478097,0.9604824,0.9486452,0.96337,0.93242884,0.96238655,0.96823907,0.98838806,0.91789424,0.9533925,0.95744634,0.65493053,0.9721757,0.83565086,0.9570275,0.95629287,0.96749616,0.9826256,0.9579089,0.9351242,0.97796637,0.9585452,0.96482134,0.97376364,0.9488034,0.9785183,0.9577775,0.95829797,0.9642844,0.9399328,0.966479,0.9717886,0.9373117,0.9063127,0.9768206,0.96902496,0.95531285,0.9594811,0.9755488,0.94005644,0.9794629,0.9742856,0.9573803,1.0000001,0.956012,0.9664165,0.93179554,0.9603209,0.98249775,0.9525354,0.9363487,0.96104103,0.9517296,0.90521324,0.9671532,0.9753102,0.960729,0.9755377,0.9677641,0.9642098,0.9794629,0.9637943,0.9618122,0.9753782,0.9547821
thelegomovie,0.95132214,0.889298,0.9570832,0.96786433,0.93062806,0.92333144,0.9503802,0.95284194,0.96217096,0.92061347,0.93014956,0.95286614,0.95295453,0.9623565,0.93770695,0.9419675,0.9417031,0.9383618,0.940808,0.9354979,0.9560482,0.9462267,0.9352259,0.9388927,0.92438835,0.7479815,0.9206883,0.9304365,0.96390736,0.9520794,0.9333559,0.9363534,0.9348269,0.9559951,0.9501852,0.93258923,0.96043473,0.9493351,0.94806105,0.91230106,0.945372,0.93634236,0.92503023,0.9446268,0.9484111,0.9421134,0.9278389,0.9466664,0.94709873,0.94478565,0.9644121,0.9430413,0.9371306,0.9356993,0.9249851,0.9140059,0.9243667,0.9604741,0.96497136,0.9564226,0.93432796,0.9512915,0.9413604,0.95323694,0.93122435,0.9398621,0.93244964,0.9156813,0.9398002,0.92689884,0.95566547,0.6364389,0.9242424,0.9502969,0.9543361,0.9268135,0.8380117,0.9596177,0.9502227,0.9328455,0.9252949,0.9344465,0.97382694,0.9551817,0.96705663,0.960197,0.9210604,0.94456816,0.94047445,0.9537541,0.9591436,0.95566547,0.92871964,0.9664263,0.95548594,0.94820154,0.94103885,0.9606175,0.9633042,0.9262802,0.9453938,0.9404282,0.9301235,0.9560963,0.90105677,0.96141154,0.9398434,0.95611656,0.9218699,0.949635,0.9492316,0.685281,0.95879155,0.8742454,0.98023653,0.9443137,0.9571411,0.94680315,0.9589214,0.9577989,0.9661189,0.9663282,0.9499375,0.9434664,0.9123281,0.96127164,0.9369834,0.92555887,0.9200267,0.93563974,0.94354546,0.935228,0.9289055,0.92324847,0.9643234,0.9580828,0.9340383,0.91514564,0.96083516,0.9367401,0.96217096,0.9497533,0.9475535,0.956012,1.0000001,0.9385096,0.94522786,0.97250754,0.95595914,0.95660734,0.9459426,0.9453774,0.9446342,0.85565543,0.9331556,0.94919544,0.94834906,0.9684887,0.96795297,0.9493406,0.96217096,0.94885874,0.9571224,0.94125044,0.95518905
themustangfilm,0.95843124,0.92545176,0.9709374,0.953994,0.9722443,0.9487742,0.94018656,0.9784467,0.9793522,0.94095343,0.9578462,0.95817584,0.9667679,0.9778604,0.9745829,0.9565205,0.9484308,0.97025627,0.9648422,0.9532148,0.9609872,0.96965575,0.96680444,0.9714804,0.9501584,0.6946931,0.9227493,0.9483207,0.9792919,0.96652126,0.9596937,0.9704967,0.92319417,0.953076,0.93556136,0.9175459,0.9617594,0.9243783,0.9531751,0.9540271,0.95806634,0.96570176,0.95553696,0.95614994,0.9721324,0.95361996,0.9586025,0.9615178,0.98124313,0.9664668,0.98121256,0.98753566,0.95318025,0.94945055,0.93314195,0.9387989,0.9426716,0.95649993,0.9731449,0.9694146,0.9599015,0.9612143,0.9690922,0.96509516,0.96721166,0.96937025,0.95723605,0.96977407,0.9688565,0.9595825,0.9674028,0.5469525,0.88354355,0.96313894,0.9297637,0.93705565,0.84891844,0.9533467,0.95263386,0.9527298,0.9631675,0.9223059,0.9743864,0.9447641,0.97144556,0.95890206,0.9466252,0.9764223,0.9767118,0.9757514,0.96418315,0.9674028,0.951215,0.95294935,0.9691642,0.97388357,0.9584882,0.961236,0.9392033,0.9598619,0.96013093,0.962539,0.9659627,0.96754336,0.92199814,0.97916824,0.9538326,0.96088994,0.9386241,0.94557554,0.95247215,0.624171,0.9598676,0.8299914,0.9541822,0.9574123,0.9583456,0.9670528,0.9643998,0.93161565,0.96618843,0.9463368,0.96550184,0.951659,0.9481223,0.9727026,0.9530157,0.9709696,0.96612114,0.92205554,0.9751283,0.9601821,0.9363967,0.91496325,0.9608678,0.9744169,0.94861585,0.9734891,0.9652756,0.9586005,0.9793522,0.970865,0.9598509,0.9664165,0.9385096,0.9999999,0.96112883,0.95384264,0.95437664,0.9606147,0.9285553,0.9560017,0.97615665,0.8984749,0.95762306,0.9640699,0.9707829,0.96309817,0.95882106,0.94248164,0.9793522,0.96197766,0.9578608,0.96472514,0.9784353
thenightingalefilm,0.95127344,0.90150255,0.9465316,0.93844205,0.9437836,0.91359866,0.95620143,0.9505184,0.96168405,0.91268796,0.93740976,0.92822653,0.95655596,0.9470477,0.94711715,0.95176953,0.9551634,0.9517465,0.9371376,0.9335959,0.95563674,0.9517725,0.942723,0.95336825,0.9479465,0.6754554,0.9354629,0.957476,0.9706356,0.94048375,0.9464308,0.9564756,0.93354446,0.94772524,0.9242149,0.9207255,0.9471289,0.9264884,0.94228554,0.9475036,0.95002764,0.9535748,0.92868906,0.94392526,0.9432645,0.9438811,0.93656105,0.93367904,0.9429763,0.94946206,0.9661103,0.95686597,0.9278625,0.92727363,0.9395871,0.9320173,0.9469491,0.9504444,0.9573138,0.9510041,0.9482354,0.92963934,0.93294626,0.9312457,0.93746656,0.92430663,0.9252615,0.9421301,0.94084734,0.9620497,0.94536656,0.62844443,0.9080634,0.95491654,0.9104491,0.9286951,0.8433037,0.9506985,0.93742037,0.9472611,0.9477683,0.94403785,0.95590377,0.92200685,0.9571273,0.952752,0.9257684,0.9574781,0.94318247,0.96516854,0.94087493,0.94536656,0.94878614,0.93358344,0.95070213,0.9490401,0.92161185,0.9592942,0.94428104,0.9133444,0.948733,0.95295334,0.92733574,0.9495058,0.88788164,0.9585096,0.9438174,0.9344161,0.94941384,0.94666314,0.95199233,0.68500924,0.949181,0.8346538,0.9577738,0.9491347,0.9526758,0.94515145,0.95133114,0.9394961,0.95257574,0.94577426,0.9631798,0.92823154,0.93917686,0.9474904,0.95180494,0.9454988,0.9386985,0.91621536,0.9690008,0.93144643,0.94869614,0.9293496,0.94811,0.9503076,0.94633144,0.94234735,0.9470245,0.95038104,0.96168405,0.95970964,0.9394914,0.93179554,0.94522786,0.96112883,0.9999999,0.9452851,0.9291995,0.9550169,0.94772345,0.9441714,0.96663374,0.89885813,0.9332303,0.9339678,0.9571546,0.9439429,0.953729,0.93579227,0.96168405,0.95408833,0.9393047,0.945749,0.9687973
theprodigymovie,0.96230114,0.8898021,0.9614552,0.9682006,0.943638,0.93064165,0.939232,0.9541654,0.9689529,0.9144038,0.94734615,0.9479683,0.9624829,0.96075004,0.9258107,0.95260316,0.9438353,0.9364429,0.95099777,0.9190046,0.96850735,0.9501595,0.942654,0.9493493,0.92652565,0.80611897,0.9369405,0.94245166,0.97107565,0.9466175,0.9382223,0.9403605,0.9224016,0.96057314,0.98556,0.96753097,0.95845634,0.9639228,0.94925296,0.911891,0.952389,0.94202393,0.9641972,0.95735043,0.95882595,0.953413,0.9403283,0.9477818,0.96471655,0.9553029,0.96284634,0.955247,0.939784,0.9575661,0.94136256,0.92747134,0.9406615,0.95077235,0.957428,0.9682391,0.93954986,0.96613955,0.96214044,0.9527915,0.95309997,0.9585887,0.9346154,0.9377257,0.9558955,0.94037724,0.9653876,0.5906108,0.92260796,0.960179,0.9657257,0.9199278,0.83214694,0.96354944,0.94810396,0.9459144,0.9337556,0.9298314,0.9765947,0.9565843,0.9641206,0.9604913,0.9528338,0.96322864,0.957914,0.9655461,0.96518624,0.9653876,0.9395431,0.96215576,0.96238524,0.9544816,0.9436421,0.96336466,0.9580408,0.93696123,0.9611328,0.9532088,0.9138814,0.9700323,0.87785596,0.9679155,0.93531036,0.9711943,0.92466235,0.9499879,0.9470622,0.71091837,0.96172136,0.903162,0.96822435,0.95588803,0.9671885,0.9530401,0.96391106,0.9361995,0.96992606,0.9443719,0.95389247,0.9457187,0.9106192,0.9663106,0.9538911,0.9264198,0.9311378,0.93894845,0.9496471,0.9343793,0.931374,0.91882354,0.96952903,0.9538422,0.9428273,0.9272183,0.97036713,0.93506616,0.9689529,0.96534103,0.9723014,0.9603209,0.97250754,0.95384264,0.9452851,0.9999999,0.969607,0.978636,0.9313672,0.9496567,0.96702206,0.8771426,0.9504658,0.9650036,0.9466338,0.9625506,0.95495826,0.9504153,0.9689529,0.9476943,0.9526318,0.95744103,0.958839
thesunisalsoastar,0.9763624,0.93745166,0.97553355,0.96113664,0.976212,0.9608479,0.9545162,0.96858114,0.9806344,0.9553066,0.9501375,0.9547533,0.9806905,0.9722414,0.9561625,0.967003,0.95946753,0.9702275,0.9734744,0.9559662,0.9576673,0.9608214,0.97273207,0.96058327,0.9485218,0.73354936,0.950029,0.9544334,0.95977616,0.9703719,0.96367884,0.95285606,0.93942606,0.9452597,0.9589253,0.91862154,0.9701933,0.9562748,0.9713767,0.91829056,0.9669345,0.9651376,0.96116465,0.96920925,0.97432786,0.94733316,0.9707537,0.96243507,0.98021317,0.9682262,0.9535252,0.9648247,0.96557987,0.96379846,0.9577598,0.9629704,0.9544764,0.96232975,0.973995,0.9826469,0.96409243,0.9779373,0.9516003,0.9856936,0.9594892,0.97078615,0.95533717,0.9491906,0.95893884,0.9409248,0.9790389,0.568528,0.9462324,0.9648775,0.95896757,0.9371735,0.84744394,0.96472317,0.9731944,0.935861,0.95218766,0.9514553,0.98658013,0.97332406,0.96469104,0.9549251,0.95649225,0.9711817,0.97319406,0.9662728,0.97603,0.9790389,0.94520825,0.95795834,0.95967704,0.95740163,0.9542219,0.97454953,0.96841747,0.9665606,0.9617183,0.96955246,0.92368436,0.97468585,0.93169445,0.95696557,0.9607748,0.99408245,0.9195403,0.94648606,0.9630998,0.67084503,0.9727479,0.8476225,0.9564054,0.95552546,0.97337896,0.96818376,0.9753701,0.9426647,0.98220205,0.95886153,0.9731042,0.9623991,0.942406,0.97303116,0.9660542,0.9364627,0.9636224,0.9430754,0.9636113,0.9593571,0.9510723,0.92195374,0.98033357,0.97292286,0.9601771,0.9451386,0.9797172,0.950951,0.9806344,0.9697881,0.9668169,0.98249775,0.95595914,0.95437664,0.9291995,0.969607,0.9999999,0.96056926,0.94495904,0.9663764,0.9616815,0.9105909,0.9603621,0.9752736,0.96572065,0.9791521,0.97358596,0.97054017,0.9806344,0.9619907,0.9623018,0.97350454,0.950615
