movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9819811,0.9657135,0.9766078,0.9743735,0.969607,0.9695864,0.9829699,0.986218,0.9999998,0.9688205,0.9810746,0.97612166,0.98034513,0.9796625,0.98101586,0.9782746,0.97888225,0.97287786,0.9795463,0.9739901,0.9754033,0.9782592,0.98732567,0.98338956,0.9736355,0.9114696,0.9700282,0.9706309,0.97602785,0.9765857,0.9807404,0.9752021,0.9665388,0.9656657,0.95391613,0.94798124,0.98060817,0.97478676,0.98102546,0.9752044,0.9724971,0.9808631,0.97632366,0.98236746,0.98050773,0.97934633,0.9840016,0.97405356,0.9711994,0.97746813,0.9800397,0.9841323,0.9772747,0.9739128,0.9754843,0.9725455,0.9830601,0.97691166,0.9788742,0.9785753,0.97023743,0.9742719,0.98097664,0.9763866,0.9800268,0.96836275,0.97330946,0.975579,0.9765276,0.97036177,0.9854171,0.8298697,0.9670344,0.9812867,0.9703956,0.9639867,0.93182373,0.981396,0.981751,0.969837,0.9811901,0.974631,0.97904867,0.9689627,0.9683262,0.9771198,0.9731133,0.9797876,0.97121626,0.98590475,0.97454286,0.9854171,0.9753997,0.96807426,0.97756827,0.9806529,0.97606885,0.98150903,0.9721673,0.97518706,0.97499806,0.9748532,0.97069454,0.98198235,0.9694268,0.9793436,0.9791787,0.9732418,0.9721116,0.97208357,0.9865264,0.8605567,0.9786722,0.9543212,0.9722312,0.9744775,0.98422843,0.9731603,0.98398286,0.977766,0.9774618,0.97414285,0.9724753,0.9736805,0.9705323,0.97636443,0.98013633,0.9776011,0.97447854,0.96623087,0.9764903,0.9691028,0.9803766,0.97275096,0.9696278,0.9758268,0.9790504,0.97969407,0.9831329,0.97004324,0.9999998,0.9782169,0.9705268,0.97731394,0.9689903,0.9761173,0.97185653,0.9669543,0.9715529,0.9747157,0.98055047,0.9801298,0.97398967,0.95347106,0.9798767,0.9773585,0.9832721,0.97405094,0.9768582,0.9749566,0.9999998,0.9710932,0.97519124,0.9845658,0.9805554
theintrudermovie,0.96486586,0.9467545,0.97606134,0.95745564,0.9516541,0.95062685,0.96815,0.96779937,0.9782169,0.9546199,0.9564619,0.96025956,0.9600071,0.9615947,0.9624928,0.9599899,0.9607058,0.95920336,0.9628833,0.9536647,0.95587015,0.9855918,0.9659057,0.9672995,0.95053166,0.8944929,0.9643301,0.95746875,0.9815869,0.9604732,0.9630658,0.96701115,0.9549817,0.9490767,0.93421555,0.9259029,0.9579476,0.95534205,0.95601714,0.95936435,0.95044345,0.960987,0.956815,0.967071,0.95605856,0.95585126,0.9648434,0.9581622,0.956359,0.96096367,0.98242074,0.96921164,0.95756435,0.9548891,0.9621107,0.9533756,0.9647436,0.95792466,0.9593367,0.96002555,0.9438579,0.96182424,0.9649702,0.959611,0.96877646,0.9522725,0.94958425,0.96139956,0.9585589,0.9447708,0.9655203,0.83118814,0.94337046,0.96335965,0.96297795,0.9533789,0.9277833,0.9557562,0.954557,0.9473816,0.9555557,0.95662403,0.96022785,0.9542056,0.95768267,0.95955175,0.9522149,0.95693177,0.9492975,0.9668702,0.9586107,0.9655203,0.95942205,0.9465505,0.9682025,0.9610483,0.9458363,0.957361,0.9557178,0.9564129,0.9509116,0.95828485,0.9716514,0.96331686,0.9570243,0.97753525,0.96357065,0.9563398,0.9560974,0.9502644,0.96355504,0.84377706,0.95856094,0.9406865,0.9525601,0.95176303,0.96625656,0.9576929,0.9618013,0.9623168,0.9627441,0.9588604,0.9586635,0.9535001,0.949761,0.9566185,0.9534086,0.96906507,0.9541952,0.948372,0.9648239,0.9598192,0.96002114,0.96031684,0.96000415,0.96124595,0.96056896,0.9607396,0.9682735,0.94770163,0.9782169,0.99999964,0.94194126,0.95257586,0.9498658,0.95671016,0.9570759,0.94409645,0.9568378,0.950426,0.9589889,0.9643892,0.9512563,0.94942343,0.9567417,0.96033394,0.96233094,0.94564825,0.96160597,0.95636505,0.9782169,0.94933826,0.9596351,0.96264136,0.9760147
theirishmanfilm,0.9548564,0.93433005,0.9458635,0.95422363,0.9373543,0.94092286,0.9535358,0.96375823,0.9705268,0.940682,0.95479697,0.95589566,0.9517592,0.9474632,0.9511954,0.94901985,0.951808,0.94695723,0.9507676,0.94098985,0.9562613,0.9461946,0.9547317,0.9497447,0.9494151,0.8805104,0.9287467,0.9539963,0.9418238,0.9475247,0.95312285,0.9346375,0.9427065,0.9439814,0.9311915,0.9376241,0.9528195,0.9500477,0.9471324,0.9457054,0.936819,0.95724416,0.9510437,0.95404774,0.9466334,0.9766142,0.9545364,0.9481896,0.96069765,0.94737107,0.94700986,0.95524657,0.94601977,0.9463866,0.94793975,0.9313017,0.95128596,0.96115696,0.9475423,0.9565811,0.939489,0.9384028,0.9443583,0.9403859,0.9503395,0.9449413,0.94613093,0.9471337,0.9528359,0.9440166,0.96124476,0.8182998,0.9349136,0.96347284,0.94322073,0.92794836,0.9102036,0.9533406,0.95265305,0.93991274,0.9502437,0.9596885,0.9502863,0.9439264,0.9530147,0.95078963,0.94491124,0.9488919,0.9557591,0.96735877,0.94115406,0.96124476,0.94561046,0.940123,0.9481082,0.9544523,0.94624716,0.95546657,0.9512632,0.9432821,0.97405356,0.94736546,0.932558,0.9564658,0.9465187,0.9470831,0.94640636,0.96036595,0.9478557,0.9431879,0.96196884,0.8506711,0.9515903,0.93472433,0.94807774,0.95033675,0.9571912,0.9408001,0.95375806,0.94604045,0.94546723,0.9427022,0.9335718,0.9438272,0.93143445,0.95301783,0.95336306,0.9407627,0.9460684,0.9429082,0.94844246,0.9366243,0.966232,0.9433288,0.93800306,0.944317,0.9520988,0.95254517,0.95733446,0.95786035,0.9705268,0.94194126,0.99999976,0.94998366,0.94995326,0.9531936,0.93780303,0.94405323,0.93894345,0.9501121,0.95869917,0.95348155,0.96239793,0.928161,0.954959,0.9470668,0.9516104,0.958695,0.9442173,0.94941056,0.9705268,0.9460941,0.9476999,0.954344,0.9443215
thekitchenmovie,0.9606149,0.94906986,0.94707537,0.96201646,0.9521156,0.95643497,0.9521185,0.96168596,0.97731394,0.9400105,0.96339875,0.9681232,0.96412444,0.9559648,0.9554145,0.963737,0.962468,0.95728296,0.9571151,0.9471189,0.95194894,0.9517429,0.9623032,0.96122396,0.9511386,0.90138775,0.9467162,0.9443809,0.9490368,0.95596707,0.9554404,0.94560236,0.9497659,0.94272244,0.9292051,0.9362471,0.95713204,0.9547961,0.95712954,0.9511338,0.9637631,0.95490324,0.95504427,0.9614632,0.9582982,0.958619,0.9591767,0.95042723,0.95073247,0.9541572,0.95429456,0.9537431,0.9572928,0.94494605,0.951491,0.95214313,0.95709574,0.9592572,0.96005064,0.96173686,0.95518047,0.95324636,0.95749575,0.96822685,0.95397085,0.9555489,0.95447755,0.94930905,0.9630666,0.9505055,0.9656094,0.8167012,0.95565534,0.9603409,0.9493401,0.9328847,0.9084876,0.96806455,0.9667682,0.9484155,0.9654805,0.9460512,0.96773374,0.95012236,0.9494817,0.9551361,0.9522919,0.9567513,0.95122355,0.95668,0.956753,0.9656094,0.95403147,0.94358367,0.9539375,0.96242,0.9571048,0.95689833,0.9447822,0.953867,0.952519,0.9503071,0.94831574,0.9627955,0.9421947,0.9528644,0.9560337,0.97224736,0.9460014,0.95111465,0.96032614,0.8475833,0.9597536,0.9400153,0.9517826,0.95628077,0.9602326,0.9489658,0.963604,0.9506808,0.96307373,0.9541613,0.9557602,0.9627933,0.9469145,0.9565981,0.9582788,0.9520021,0.96216065,0.9481424,0.9501242,0.9461717,0.95895123,0.9498978,0.94789743,0.9556362,0.96430916,0.95388687,0.9696682,0.95683956,0.97731394,0.95257586,0.94998366,0.9999995,0.96261317,0.94884396,0.9539365,0.9472551,0.96842736,0.94920295,0.9499751,0.95696455,0.9548948,0.9278347,0.9539845,0.9542516,0.95908284,0.95847344,0.95452666,0.9563661,0.97731394,0.95270926,0.9556691,0.9612287,0.95390916
thelegomovie,0.9570722,0.9426273,0.9441972,0.9448227,0.9443897,0.94641507,0.95541203,0.95430166,0.9689903,0.9415972,0.9536339,0.96036744,0.95787776,0.9501512,0.95149595,0.95311546,0.9565435,0.9482278,0.9446944,0.9433617,0.9413531,0.94495595,0.95565164,0.9486438,0.9419625,0.9021716,0.9467831,0.9515724,0.9467883,0.9520101,0.94425416,0.9467861,0.9351769,0.9337035,0.93562347,0.9208952,0.9513106,0.94880325,0.9493556,0.94474065,0.9602406,0.961034,0.9548008,0.96172816,0.9410407,0.9482247,0.95369565,0.9464486,0.94804853,0.95809674,0.9476445,0.9510905,0.9517415,0.93643594,0.9387731,0.9468252,0.9512289,0.95252573,0.94728726,0.9541309,0.95460975,0.9426567,0.94779074,0.95750314,0.94737375,0.9473293,0.9467093,0.9458379,0.95309716,0.94339186,0.9609326,0.8089856,0.94060886,0.9515076,0.9449465,0.9345823,0.9118154,0.9524742,0.94719154,0.9400639,0.9573743,0.9440994,0.965376,0.94397324,0.94007915,0.9446937,0.94418716,0.94528836,0.94936365,0.96061784,0.9417471,0.9609326,0.9489854,0.9431845,0.9465516,0.9504615,0.9509607,0.9537483,0.94876695,0.9511296,0.9420213,0.9451382,0.9405675,0.95433575,0.94391644,0.94123584,0.94632775,0.9524697,0.9368044,0.94733024,0.9527156,0.8579297,0.9472094,0.9284952,0.9441583,0.95814645,0.95787054,0.9413891,0.9493837,0.954809,0.95843375,0.9424995,0.9395108,0.95781046,0.9314206,0.9531259,0.9450368,0.9427405,0.95243645,0.9433099,0.9469736,0.9452761,0.95608497,0.9485947,0.9410582,0.9460665,0.9565247,0.94806945,0.9556676,0.944657,0.9689903,0.9498658,0.94995326,0.96261317,1.0,0.94497365,0.9375806,0.94537884,0.9463499,0.9474893,0.9515471,0.95106727,0.9409184,0.9178689,0.9504867,0.94832003,0.9514934,0.9472512,0.9490436,0.94849086,0.9689903,0.9445476,0.9442567,0.9474222,0.9441953
themustangfilm,0.9636757,0.9336856,0.9558763,0.950195,0.94533366,0.95464075,0.96323717,0.9616052,0.9761173,0.960389,0.9568139,0.95897543,0.9546114,0.95037067,0.9598287,0.9509919,0.9582041,0.9440456,0.95750046,0.95295715,0.95085204,0.95943075,0.9714758,0.9568071,0.95513445,0.88819,0.9499935,0.9494327,0.9582379,0.95352226,0.96057737,0.96443665,0.9504613,0.94876474,0.9285728,0.9312684,0.9561299,0.948229,0.9527898,0.9652397,0.94236004,0.96244407,0.9501906,0.9573687,0.957317,0.9585449,0.9668336,0.9476782,0.96292883,0.955597,0.9571502,0.9842423,0.96055907,0.95434576,0.9436459,0.94224507,0.9573679,0.9626298,0.95205814,0.96045846,0.94726175,0.94745034,0.9570802,0.94635093,0.9674882,0.94708633,0.95004284,0.9675112,0.9587544,0.95172685,0.9612808,0.8119526,0.935661,0.9587671,0.95352316,0.9476262,0.92449576,0.95380664,0.9541964,0.93826675,0.96032685,0.9574672,0.9480248,0.94017136,0.9448824,0.956054,0.9512091,0.9615221,0.9471973,0.9631976,0.9560158,0.9612808,0.9550633,0.94534457,0.9536895,0.96189106,0.94981056,0.9531452,0.9505698,0.95285493,0.9512878,0.9554197,0.95185655,0.95607615,0.9411464,0.95818365,0.95895076,0.9484868,0.9601142,0.95366186,0.96412814,0.8631334,0.959215,0.93868154,0.96098316,0.9523146,0.9631705,0.95636666,0.96168804,0.952526,0.95779836,0.9556234,0.9500806,0.95031196,0.9502325,0.95124424,0.95813996,0.95590144,0.94948125,0.9419038,0.95003635,0.946655,0.95958436,0.94912624,0.9568002,0.95577365,0.95578736,0.96994483,0.96174526,0.94671655,0.9761173,0.95671016,0.9531936,0.94884396,0.94497365,0.9999997,0.9538597,0.94364166,0.94240934,0.9521673,0.96244127,0.95083755,0.9442727,0.9341145,0.9605095,0.9519826,0.96029633,0.9538476,0.9536178,0.95487934,0.9761173,0.9419334,0.95089257,0.9645283,0.95623726
thenightingalefilm,0.9577675,0.94699043,0.9434099,0.9544197,0.9454388,0.940533,0.9580934,0.96563363,0.97185653,0.95260525,0.9489086,0.94850516,0.9602779,0.9553476,0.9480651,0.95617014,0.9606853,0.9528625,0.9591862,0.94068146,0.96288997,0.96199447,0.9631926,0.9639963,0.9478431,0.87903035,0.95113015,0.9407983,0.9556186,0.94439054,0.96070534,0.95485795,0.9569651,0.94778436,0.9120968,0.9238226,0.95252585,0.9542887,0.9514713,0.9508036,0.95940304,0.96042687,0.9456456,0.9632533,0.9544783,0.94906425,0.95774287,0.94835967,0.9449375,0.9599677,0.95335877,0.95496637,0.96385944,0.95026356,0.9468863,0.9444373,0.95935297,0.95027727,0.9547592,0.9486522,0.9474461,0.95191115,0.953951,0.95846057,0.94557625,0.95072013,0.9506163,0.9443441,0.94932634,0.93571764,0.95517266,0.7938579,0.9424039,0.9529228,0.9394458,0.9462727,0.9143052,0.95800096,0.95931387,0.94004595,0.95011646,0.9565754,0.9572957,0.9372865,0.9333869,0.94828326,0.9463965,0.9663892,0.9405327,0.953066,0.96155775,0.95517266,0.9580492,0.9418895,0.94641745,0.95842725,0.9479968,0.953568,0.94576204,0.9414508,0.93935925,0.94475603,0.93811864,0.95321214,0.9391184,0.9536625,0.9623778,0.94629526,0.94149965,0.93912435,0.9592981,0.8217447,0.9519973,0.9363282,0.9521145,0.9501992,0.96194553,0.9429355,0.9640771,0.94589865,0.9625854,0.94693315,0.942484,0.9446749,0.9510297,0.95335495,0.95291775,0.9480487,0.9448748,0.93959314,0.9615595,0.94722515,0.95792073,0.9412546,0.9489838,0.9460376,0.9561028,0.9492309,0.96091545,0.93675685,0.97185653,0.9570759,0.93780303,0.9539365,0.9375806,0.9538597,1.0000002,0.9302188,0.9475629,0.9490907,0.9574009,0.95523804,0.95448273,0.93385065,0.9559557,0.94986784,0.95294565,0.95133054,0.9535789,0.95373046,0.97185653,0.9477293,0.95774335,0.96220046,0.9544693
theprodigymovie,0.9528286,0.9304537,0.94654393,0.9415177,0.9469172,0.94031584,0.9473772,0.94067115,0.9669543,0.936909,0.94740283,0.94555926,0.953308,0.95001894,0.94903386,0.9404697,0.9479168,0.9484834,0.94576484,0.9369211,0.943498,0.9438896,0.9578846,0.95621365,0.9424014,0.9048117,0.94409555,0.9427189,0.9470839,0.95553064,0.9486113,0.9369739,0.93946016,0.93526256,0.9733778,0.92799115,0.95038575,0.956378,0.9419653,0.94468665,0.9483675,0.9560726,0.94329137,0.9535786,0.9510509,0.9499845,0.9540597,0.9316888,0.944769,0.95072573,0.95641774,0.95195156,0.9426815,0.9572495,0.9478759,0.94156,0.9449238,0.9446464,0.9488986,0.9511723,0.94125026,0.9470096,0.9608443,0.9481828,0.9412412,0.94463295,0.94533724,0.9468206,0.9514352,0.9514791,0.9540873,0.8329805,0.9399856,0.9511502,0.9467355,0.92067075,0.91156906,0.9419092,0.9471701,0.9421284,0.94136065,0.95556474,0.9543947,0.94312197,0.9552317,0.9427494,0.9508149,0.9426167,0.9335028,0.9525274,0.9439532,0.9540873,0.9370556,0.9396615,0.9593425,0.9464879,0.93824977,0.9511217,0.93996906,0.95218545,0.9476594,0.9455098,0.9380358,0.95061755,0.93639034,0.95586234,0.9452643,0.9410402,0.93672615,0.94379944,0.94783604,0.86975896,0.95039046,0.9441022,0.9493159,0.9494745,0.9604206,0.9506419,0.9412552,0.94862056,0.9484777,0.9425506,0.94308805,0.94156754,0.93758327,0.9493854,0.94687456,0.9493318,0.9471937,0.9439191,0.9357035,0.93469346,0.952001,0.9392527,0.9334335,0.9503483,0.9460911,0.94568884,0.95263463,0.9341538,0.9669543,0.94409645,0.94405323,0.9472551,0.94537884,0.94364166,0.9302188,0.99999994,0.93968046,0.9527776,0.9451839,0.9452311,0.9396042,0.91950953,0.93865466,0.94227767,0.94613075,0.944877,0.94216126,0.95463073,0.9669543,0.9467237,0.94179595,0.9492523,0.9563648
thesunisalsoastar,0.9566775,0.9408392,0.9503426,0.9480202,0.9388048,0.95191556,0.94761336,0.95765036,0.9715529,0.9317031,0.9553649,0.9468682,0.9639278,0.9516337,0.9464467,0.95913774,0.9465455,0.94841975,0.9509197,0.9418745,0.9523468,0.95417213,0.95156103,0.9611763,0.94892234,0.8793391,0.9428757,0.93571717,0.9494849,0.95438135,0.9460045,0.93867475,0.9372691,0.9274499,0.9259463,0.9188753,0.95698774,0.9484284,0.95753044,0.94688255,0.96196973,0.95186996,0.9463652,0.9547035,0.9538612,0.9508568,0.9525832,0.94414246,0.942869,0.9505179,0.95098966,0.9531373,0.95318395,0.9551279,0.95488065,0.949839,0.9547851,0.9490695,0.946646,0.9546669,0.9604609,0.9528903,0.9485419,0.9747625,0.95454156,0.93896794,0.9474995,0.950087,0.9503831,0.9360152,0.96277696,0.808342,0.94751996,0.95774215,0.94501394,0.93686014,0.9076683,0.9560726,0.95438325,0.95090044,0.94587284,0.94035834,0.97193235,0.9480985,0.9427397,0.9565399,0.9352671,0.9527998,0.948509,0.9553458,0.95327944,0.96277696,0.9454693,0.94403315,0.95350844,0.9400087,0.95137817,0.9476872,0.9396032,0.9377556,0.9458731,0.943416,0.9437753,0.9621619,0.9403445,0.9523881,0.9527155,0.9814922,0.9404533,0.9471971,0.9550413,0.8278724,0.95273674,0.9278112,0.948386,0.94654644,0.9592443,0.94553894,0.9535937,0.9436774,0.9665216,0.9465167,0.95449036,0.94987756,0.9418324,0.9460654,0.95700425,0.9440549,0.9448304,0.9314134,0.9544211,0.9352782,0.95025396,0.9368527,0.940484,0.94842684,0.9621184,0.9485931,0.96354586,0.94714767,0.9715529,0.9568378,0.93894345,0.96842736,0.9463499,0.94240934,0.9475629,0.93968046,0.99999976,0.95278007,0.9484921,0.9618095,0.947866,0.9419223,0.9492197,0.94897413,0.9523074,0.94550085,0.9475043,0.9485506,0.9715529,0.9411892,0.9388261,0.94823605,0.9522862
theupsidefilm,0.97260803,0.9433234,0.95153403,0.94985205,0.94737625,0.93817306,0.9639848,0.96351707,0.9747157,0.95012695,0.9588304,0.9473508,0.9617233,0.9565626,0.9609808,0.9521092,0.9612731,0.94690573,0.9526533,0.9434676,0.9500736,0.94502,0.9641117,0.9583104,0.95422924,0.8919236,0.9507651,0.95349693,0.9503538,0.9569613,0.9562432,0.948318,0.93870145,0.9390883,0.9436787,0.9204389,0.965019,0.9608912,0.95543504,0.9511796,0.95016927,0.963656,0.9590717,0.9636149,0.958126,0.9537803,0.9588241,0.9436265,0.9451441,0.95722955,0.94971186,0.9582642,0.9580997,0.95825416,0.95167905,0.9506759,0.96126455,0.95165443,0.9522737,0.9490166,0.94895625,0.9544651,0.9630439,0.96039754,0.95327014,0.9415541,0.95244837,0.9526009,0.9532498,0.94352216,0.9578428,0.8110325,0.9448322,0.9515401,0.9477122,0.9401221,0.9008937,0.9560034,0.95283747,0.9462962,0.957289,0.95579576,0.9630976,0.938552,0.9517135,0.95227945,0.945696,0.9557887,0.935185,0.96678126,0.9420629,0.9578428,0.9632472,0.9515064,0.9538478,0.95645136,0.9486418,0.94806856,0.9489488,0.9502217,0.9582828,0.9491817,0.94169843,0.9557413,0.93868273,0.95036316,0.9624451,0.953251,0.9476334,0.95264226,0.96063536,0.8369775,0.95744276,0.93212974,0.9493121,0.9622038,0.9752772,0.94942695,0.9556542,0.9622337,0.9543954,0.9553748,0.9416943,0.9472543,0.946563,0.9514248,0.9525601,0.95198905,0.9518779,0.94640404,0.95702153,0.94893175,0.9647858,0.9519713,0.94643384,0.95339704,0.96308786,0.9552296,0.95967734,0.9405616,0.9747157,0.950426,0.9501121,0.94920295,0.9474893,0.9521673,0.9490907,0.9527776,0.95278007,0.9999993,0.95598596,0.96139055,0.9485461,0.9447715,0.95923156,0.9478226,0.960858,0.94178724,0.9582163,0.95397633,0.9747157,0.95027447,0.9516648,0.9617937,0.948383
tolkienmovie,0.9729128,0.9493233,0.96461654,0.957375,0.9505585,0.9523942,0.98694766,0.9750673,0.98055047,0.96459365,0.9667442,0.95644695,0.9581713,0.96116287,0.9686175,0.9632132,0.9524448,0.9609385,0.9662747,0.9636098,0.96603686,0.9589997,0.9702903,0.9672126,0.9610548,0.8904224,0.9538065,0.9529611,0.95857906,0.96094453,0.9626552,0.9647728,0.9475173,0.94931227,0.93402416,0.9381051,0.9633671,0.95392835,0.9740807,0.96344894,0.95020187,0.9668616,0.95938545,0.9677048,0.95976067,0.9609664,0.9667757,0.960014,0.9563648,0.9641968,0.96177244,0.9662843,0.96340805,0.9550944,0.95783705,0.95809156,0.9706942,0.96219724,0.95677626,0.96318704,0.95656884,0.9586136,0.96271455,0.95316464,0.9628362,0.95925134,0.9581718,0.9592687,0.9645954,0.95041084,0.970105,0.81768376,0.9579417,0.9679614,0.9521145,0.9544031,0.91881037,0.9601751,0.96372604,0.9607413,0.96838945,0.9649913,0.95911455,0.95620054,0.9451921,0.9669755,0.9532349,0.95904434,0.95927715,0.9656488,0.9630275,0.970105,0.9523065,0.9490257,0.9619115,0.9697416,0.9676948,0.96622413,0.9687478,0.9503813,0.96143514,0.9632226,0.9530213,0.96976656,0.95372933,0.9613264,0.96547097,0.95330113,0.95767397,0.9511396,0.97030175,0.85112935,0.95992905,0.93990356,0.9529673,0.9587297,0.9717296,0.9520905,0.97018504,0.9782011,0.9554167,0.95048517,0.95421743,0.9527835,0.9547762,0.960693,0.96429425,0.9517133,0.95821875,0.9453646,0.96009165,0.95603377,0.96131766,0.9539143,0.9586631,0.9592701,0.96201205,0.9575321,0.9631735,0.9539904,0.98055047,0.9589889,0.95869917,0.9499751,0.9515471,0.96244127,0.9574009,0.9451839,0.9484921,0.95598596,0.99999976,0.9645874,0.96343935,0.9434151,0.9639586,0.9586133,0.9685506,0.95918095,0.95638055,0.95672727,0.98055047,0.95568806,0.95925385,0.9734451,0.9609732
toystory,0.96914285,0.94971067,0.9737789,0.96152186,0.9532383,0.95339286,0.96498084,0.9737045,0.9801298,0.95816153,0.9625917,0.9560026,0.9637566,0.96528596,0.9613887,0.96093947,0.95634395,0.95990974,0.96813744,0.9581263,0.9595367,0.96468276,0.9669494,0.96475196,0.9553252,0.89357096,0.95221996,0.94957405,0.9630753,0.9638093,0.96676207,0.9548196,0.94410175,0.95456296,0.930802,0.9298512,0.9653303,0.9625764,0.96896607,0.9553547,0.94728327,0.971357,0.97551364,0.9764706,0.96746814,0.9618157,0.96552247,0.9562044,0.95214766,0.97321975,0.9648281,0.9585006,0.96583915,0.95558745,0.9609925,0.95679027,0.96903974,0.95726603,0.9613523,0.96610725,0.9494068,0.960774,0.9688541,0.95854676,0.9620112,0.9487872,0.95170474,0.95758605,0.9520857,0.9402822,0.9693244,0.80381405,0.9459437,0.96570724,0.9488189,0.9467418,0.9070622,0.96015656,0.9607097,0.95406044,0.95813876,0.95504934,0.9592968,0.95197654,0.9555284,0.9606465,0.9505469,0.9602135,0.9529611,0.96804166,0.95672154,0.9693244,0.9639471,0.9461207,0.9600205,0.95996946,0.9637165,0.9618365,0.95310163,0.9491847,0.95760787,0.9636962,0.95785654,0.9681225,0.9535723,0.9644353,0.9665226,0.9598195,0.9512642,0.9505105,0.96901375,0.8194096,0.9615928,0.9332873,0.9526457,0.95935065,0.96917707,0.94979674,0.96824944,0.9609605,0.9562661,0.9574751,0.95522153,0.96024287,0.95396215,0.96156514,0.96271956,0.96311057,0.9594574,0.9628991,0.96476775,0.9565152,0.9585815,0.95551616,0.95364594,0.96557933,0.95827013,0.9570226,0.9622217,0.94531274,0.9801298,0.9643892,0.95348155,0.95696455,0.95106727,0.95083755,0.95523804,0.9452311,0.9618095,0.96139055,0.9645874,0.99999976,0.9587589,0.94411117,0.96432066,0.96408564,0.9701952,0.95537865,0.96452534,0.9637268,0.9801298,0.95601255,0.95628905,0.96776664,0.9622857
