movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.97535026,0.95887226,0.9691327,0.95296633,0.965972,0.9551527,0.9686113,0.9646318,0.981551,0.9525459,0.9555664,0.95359224,0.9633433,0.96442777,0.9621165,0.96593714,0.97941947,0.96517164,0.96539694,0.9536736,0.9579896,0.96274966,0.96521366,0.95586133,0.9581502,0.86995465,0.95795816,0.9735181,0.9672351,0.9505389,0.95792687,0.95773935,0.9447777,0.96033806,0.9371621,0.9394439,0.9614777,0.95892984,0.9642279,0.95922977,0.96611947,0.96716464,0.96173334,0.96164155,0.9690116,0.9508283,0.96842974,0.96017283,0.9556723,0.9651216,0.96705794,0.9726195,0.94749486,0.9490302,0.9547991,0.96597576,0.96372366,0.9656273,0.9677147,0.9536901,0.9639545,0.96144,0.9534466,0.9644715,0.9719327,0.96125436,0.9571992,0.9628757,0.9516299,0.93472105,0.9595284,0.72350574,0.94676685,0.9646663,0.9406331,0.9516666,0.91063046,0.9594078,0.9556054,0.93806964,0.9440166,0.962745,0.958944,0.9602196,0.9477856,0.9558584,0.95033836,0.9699282,0.9565273,0.96455926,0.9421864,0.9595284,0.94408405,0.9524574,0.9518324,0.962526,0.9491148,0.960746,0.95869815,0.9588574,0.9535628,0.95790106,0.9562407,0.95715874,0.9553206,0.9659084,0.96293706,0.9587312,0.954304,0.9534475,0.9723461,0.8592139,0.9530804,0.9359593,0.95447886,0.96567225,0.9748792,0.95412457,0.96754235,0.96947145,0.9560892,0.9602623,0.96556467,0.95170826,0.96678114,0.952753,0.96104234,0.9490796,0.9584594,0.91522866,0.958823,0.95998466,0.99999994,0.95373976,0.9549614,0.95295614,0.96313006,0.96356153,0.9541968,0.957006,0.981551,0.96736854,0.95898086,0.9576165,0.9517508,0.96502155,0.95539844,0.9370682,0.96451795,0.9601837,0.9616022,0.9551638,0.9591696,0.9328785,0.9572929,0.95446134,0.9508181,0.9633187,0.9623974,0.95839614,0.981551,0.94850266,0.9659126,0.95665604,0.9648593
teenspiritmov,0.9476995,0.9357869,0.9391208,0.9421366,0.94201964,0.9356532,0.94142103,0.94364446,0.9598302,0.93306375,0.9372284,0.9373733,0.9563262,0.94001615,0.9417135,0.9335737,0.94379014,0.9478177,0.9291247,0.93962705,0.9422991,0.9330946,0.943181,0.9409136,0.9320089,0.8707418,0.91183543,0.9418567,0.9430112,0.93398476,0.93274677,0.93813914,0.93648225,0.9481384,0.91761893,0.9328745,0.946944,0.9560822,0.9290199,0.94091237,0.93765646,0.93950605,0.9277528,0.94822156,0.95253855,0.93938184,0.9459727,0.93939954,0.95123136,0.94509095,0.93693274,0.9503782,0.92127395,0.9327674,0.93995726,0.93194413,0.92946744,0.94576746,0.9492211,0.93725413,0.9437617,0.95553476,0.9428153,0.948315,0.94998306,0.93263894,0.9326897,0.94526774,0.9439412,0.8954988,0.94419897,0.7062233,0.925607,0.93750215,0.91774,0.9345161,0.89729875,0.9363222,0.93833816,0.92935216,0.9141266,0.93762106,0.94640666,0.9526925,0.9332144,0.9323381,0.93318313,0.9526764,0.9461724,0.9345824,0.93465835,0.94419897,0.9212596,0.9311222,0.93300885,0.94048643,0.92094725,0.9319611,0.9299483,0.9403167,0.9405696,0.9407886,0.9207694,0.9391134,0.936353,0.9445622,0.9468431,0.93736064,0.927581,0.9435812,0.94725084,0.8538997,0.9350407,0.9297993,0.937815,0.93013215,0.95609117,0.9325975,0.93475103,0.9410419,0.94538105,0.94211894,0.9392044,0.9299573,0.9425611,0.9329532,0.94944125,0.92123336,0.9385201,0.8870874,0.94579685,0.9514062,0.95373976,1.0,0.93436354,0.9334777,0.93004197,0.9434555,0.9389051,0.9364571,0.9598302,0.9340116,0.93974835,0.93584764,0.9569823,0.9508602,0.94367886,0.9237238,0.947032,0.9345968,0.9412588,0.9273601,0.9503695,0.9015783,0.93647605,0.93477565,0.93907684,0.9489121,0.9467399,0.9389745,0.9598302,0.92143875,0.946305,0.9422296,0.9327241
terminator,0.9570717,0.9545319,0.9566499,0.9526363,0.9486413,0.9527673,0.96185917,0.9590629,0.9723582,0.95771664,0.94401824,0.9427285,0.949704,0.95854294,0.9529476,0.95821863,0.9495268,0.94825923,0.9525255,0.95392525,0.9457327,0.9620082,0.9629097,0.9433649,0.94554734,0.8629971,0.9382312,0.9538847,0.9643675,0.939086,0.9499141,0.94986176,0.93928313,0.9457197,0.9194774,0.9290782,0.95975226,0.94616824,0.9666941,0.95689225,0.9557025,0.9491312,0.9456316,0.9500313,0.9448581,0.9436714,0.95925295,0.9510072,0.9482807,0.95377415,0.96061313,0.95920527,0.95076704,0.94820035,0.94334704,0.9527778,0.941411,0.97917217,0.94279,0.95105505,0.95445037,0.9381226,0.9464177,0.95707107,0.95381236,0.9565503,0.9469848,0.94724476,0.9494004,0.9519441,0.95526373,0.70129997,0.936527,0.95018625,0.93998945,0.94924945,0.88513064,0.9449473,0.94497055,0.96153915,0.93623614,0.9536391,0.9505393,0.9465554,0.94927824,0.9598002,0.94889015,0.9551998,0.94741565,0.9554332,0.9464072,0.95526373,0.96134377,0.94959927,0.95455694,0.95231515,0.9630126,0.96371585,0.9513422,0.95051384,0.9513494,0.9449951,0.9561179,0.960513,0.95327646,0.9601865,0.9581828,0.95099735,0.93940693,0.9432089,0.9610518,0.8634114,0.9733598,0.9109847,0.95996207,0.9484496,0.96062815,0.9530703,0.9537331,0.9568096,0.95166254,0.9700103,0.9568888,0.9398328,0.9595993,0.93966913,0.9536226,0.95752054,0.9556388,0.9148068,0.9394908,0.9404041,0.9549614,0.93436354,1.0000002,0.94949615,0.9470696,0.9498227,0.95864993,0.9499241,0.9723582,0.9559839,0.93991864,0.9506441,0.9420397,0.9550272,0.9439619,0.930367,0.955899,0.9455757,0.9660458,0.944153,0.9596547,0.93956167,0.9552356,0.9463707,0.94719136,0.9549784,0.9682716,0.97370696,0.9723582,0.946292,0.9481712,0.9562457,0.955526
theaeronautsmov,0.963344,0.9470815,0.9551446,0.9528157,0.96012735,0.9373651,0.9556882,0.9571124,0.9742866,0.94690335,0.9566871,0.94432473,0.95206696,0.9640478,0.96386003,0.9563792,0.94850016,0.95755523,0.9597374,0.9502407,0.9482941,0.9566285,0.95652074,0.96259534,0.945168,0.87563217,0.9512262,0.9464018,0.96497303,0.9883691,0.9557603,0.9394526,0.9508399,0.9636026,0.92534554,0.9243644,0.9587253,0.95951754,0.9515796,0.94787496,0.9530717,0.9644487,0.94836104,0.95671684,0.9621335,0.9520821,0.95619595,0.946267,0.9402273,0.9618374,0.96037203,0.95574355,0.9419314,0.9511533,0.95697796,0.9494862,0.9505197,0.9623311,0.95383686,0.9558884,0.9586644,0.95380664,0.9556559,0.96454537,0.96004874,0.94681895,0.9390605,0.94914156,0.94975376,0.9289583,0.9630529,0.71872324,0.94389784,0.94526225,0.9480787,0.9479174,0.8997412,0.9569048,0.94896847,0.9447733,0.93873703,0.9430686,0.9522924,0.9348415,0.94710535,0.95004696,0.9481449,0.9504957,0.95918125,0.9533788,0.96893436,0.9630529,0.94840765,0.95100695,0.9602346,0.9469922,0.9495026,0.96046644,0.9486565,0.94831485,0.9531345,0.9428068,0.9544186,0.9613564,0.9497969,0.96471936,0.9582923,0.9505622,0.9498042,0.9369094,0.96055937,0.85146207,0.95507234,0.91763264,0.9540405,0.9477777,0.9680463,0.9464852,0.95279604,0.95732826,0.9615033,0.95359874,0.9614852,0.9269647,0.95265186,0.9397642,0.94751024,0.94989246,0.959508,0.90809816,0.95488155,0.95269024,0.95295614,0.9334777,0.94949615,1.0,0.94200873,0.9550308,0.96300113,0.9517885,0.9742866,0.96193445,0.94164294,0.9454472,0.94055855,0.9518483,0.94747835,0.9405564,0.95699024,0.9385346,0.9572973,0.9350129,0.95741236,0.9334221,0.95555437,0.9531734,0.9609112,0.95827365,0.96265054,0.95966077,0.9742866,0.94232696,0.9585684,0.9523408,0.9539016
thebestofenemies,0.97852504,0.95616466,0.9543205,0.9460827,0.95570344,0.94644463,0.956016,0.96590537,0.97814643,0.9431996,0.9552452,0.9404435,0.9553418,0.95737267,0.9627583,0.9663248,0.9461756,0.96387976,0.96128666,0.95279425,0.94516677,0.95750064,0.96543896,0.9601134,0.9537578,0.87248796,0.9448037,0.9512552,0.95695484,0.939894,0.9517386,0.9596918,0.949632,0.9500633,0.9360716,0.9239792,0.9557763,0.9573168,0.9633032,0.9528684,0.9537021,0.9552849,0.95432603,0.95204216,0.95801926,0.9480112,0.96967787,0.9667449,0.9521556,0.9606291,0.9543629,0.96930563,0.9546359,0.9579927,0.95279276,0.9576307,0.95585614,0.9525279,0.94561803,0.9607592,0.9557704,0.9416545,0.9514701,0.9581752,0.9584095,0.9483488,0.94684136,0.9610185,0.95285726,0.9547298,0.963267,0.6974164,0.94520265,0.9517858,0.9531794,0.9540905,0.9094166,0.95933867,0.9417422,0.9367912,0.96501815,0.9588554,0.954858,0.95032775,0.94920784,0.9443901,0.9397467,0.9572858,0.9547287,0.95900905,0.9485673,0.963267,0.9538952,0.9467038,0.9533254,0.96075976,0.95224124,0.95467156,0.95291764,0.96475637,0.94941616,0.9524053,0.9446321,0.9613454,0.9545852,0.9517328,0.9675283,0.9535473,0.9483358,0.94665146,0.960801,0.86236984,0.94824237,0.9201422,0.9474151,0.96675515,0.9801303,0.9631292,0.9659232,0.95939755,0.9589918,0.94857574,0.9567753,0.93561685,0.9590991,0.95295274,0.9515723,0.94380176,0.95136845,0.9196849,0.95587415,0.9425016,0.96313006,0.93004197,0.9470696,0.94200873,1.0,0.95692235,0.9596077,0.95127594,0.97814643,0.9648078,0.9531922,0.9596193,0.9412411,0.96526563,0.95255196,0.9433194,0.9536017,0.96169746,0.9500703,0.9493262,0.95827365,0.94605136,0.95356196,0.9595945,0.960494,0.96266085,0.9621595,0.9485653,0.97814643,0.94990814,0.96303195,0.9532313,0.95900863
thedeaddontdie,0.96649325,0.95909214,0.9615672,0.94990546,0.9658789,0.9435438,0.9643968,0.9672226,0.9791708,0.95775706,0.96159166,0.95460004,0.9532721,0.96551913,0.9636508,0.9710693,0.9533016,0.9635798,0.9632035,0.9488255,0.966979,0.96055526,0.9575369,0.9636283,0.94824517,0.8696882,0.9536875,0.9464062,0.96013296,0.95680577,0.96931607,0.95655787,0.95249426,0.9568566,0.94111073,0.9379874,0.95859194,0.9420458,0.95881695,0.96288526,0.95974666,0.962858,0.9554758,0.9544515,0.961973,0.94816464,0.96387255,0.95726347,0.94502765,0.96009845,0.95952547,0.98005384,0.9391047,0.9607446,0.9399523,0.9600976,0.9551448,0.9605502,0.96007186,0.95396996,0.955839,0.95505464,0.95234966,0.9612104,0.9722101,0.961321,0.95275795,0.972443,0.95147496,0.9387762,0.96125376,0.7083788,0.9468027,0.9537475,0.9444192,0.9504245,0.8883227,0.95128316,0.9427858,0.94489276,0.9491998,0.9516951,0.96425986,0.95881647,0.9526357,0.9605163,0.9465905,0.9569808,0.9542481,0.96375084,0.95092845,0.96125376,0.9423508,0.958288,0.9633865,0.9485439,0.9535415,0.9569756,0.9526419,0.953935,0.951135,0.94567037,0.9470726,0.9668568,0.9514555,0.9612096,0.9682453,0.9598218,0.9571841,0.95263577,0.9703285,0.85968244,0.9542885,0.9279406,0.9601644,0.95240647,0.9661021,0.9637976,0.9608683,0.9653461,0.9629485,0.9458344,0.961072,0.9319012,0.96405876,0.95889354,0.95245147,0.95310134,0.9620784,0.9173063,0.96357095,0.9581492,0.96356153,0.9434555,0.9498227,0.9550308,0.95692235,1.0,0.9612833,0.9442242,0.9791708,0.96246415,0.95216393,0.9584371,0.9567746,0.9733445,0.9521749,0.94118863,0.9631944,0.95265716,0.962815,0.94153345,0.9645045,0.93222916,0.9614574,0.95728654,0.95846176,0.96078706,0.96181154,0.95236117,0.9791708,0.958485,0.96945614,0.9438026,0.9647165
thefarewell,0.96584433,0.97123325,0.96913636,0.9624418,0.95472467,0.94605976,0.9598144,0.9701235,0.9808605,0.9509069,0.9639883,0.9594192,0.96150905,0.9577589,0.9613275,0.9649761,0.9554707,0.95650995,0.9615043,0.94731224,0.9685428,0.96366376,0.96184635,0.96267736,0.9481832,0.8982843,0.9552926,0.9480247,0.9642522,0.9543368,0.9581916,0.9574115,0.95446897,0.9596323,0.9428515,0.92598385,0.96016407,0.95888954,0.96793026,0.95345193,0.9554585,0.96554965,0.9647888,0.9602822,0.9702083,0.94859046,0.9666418,0.95584875,0.9525106,0.9664321,0.9600332,0.96819574,0.95252347,0.9653757,0.9530674,0.9496094,0.9530635,0.96857387,0.95583665,0.9836344,0.9595602,0.94857806,0.9604001,0.9637853,0.9653889,0.95676166,0.9431303,0.9619535,0.96239066,0.9297847,0.9900443,0.7347065,0.9403479,0.9482515,0.9462657,0.9508133,0.8991611,0.9541975,0.94486505,0.961334,0.94864804,0.95659786,0.9608734,0.9550815,0.9690486,0.9574551,0.94820845,0.9595857,0.9721809,0.9573197,0.9577573,0.9900443,0.94913864,0.9497159,0.95842963,0.95660466,0.9538715,0.9629938,0.957982,0.94698566,0.9485497,0.9538556,0.95018035,0.9805469,0.9467911,0.9606332,0.9643427,0.95763946,0.95848805,0.9474067,0.9698401,0.8635014,0.96505755,0.92944884,0.96183866,0.9587008,0.96980166,0.96395415,0.96069765,0.95813066,0.96289444,0.95853937,0.9624174,0.9407662,0.9572019,0.9519603,0.94929993,0.95698833,0.9649234,0.9243719,0.9623594,0.9578328,0.9541968,0.9389051,0.95864993,0.96300113,0.9596077,0.9612833,1.0,0.9460566,0.9808605,0.962956,0.9466305,0.9617189,0.950904,0.96364594,0.9492731,0.944192,0.96035933,0.95193374,0.95775455,0.9586918,0.9612113,0.9444285,0.97300494,0.98005056,0.9695401,0.9791728,0.9659028,0.9655198,0.9808605,0.95847076,0.9616662,0.9527299,0.9585316
thehighwaymen,0.9539045,0.9449328,0.956316,0.951379,0.9626682,0.9435131,0.9632261,0.95413876,0.9702458,0.9504146,0.94517636,0.9362914,0.9610368,0.9688783,0.9523178,0.9490428,0.94025916,0.97568095,0.9428923,0.95495546,0.9398198,0.9575959,0.9545176,0.94546807,0.94363904,0.85275716,0.9420042,0.9470073,0.964211,0.9460739,0.9476921,0.94368804,0.9438982,0.95984524,0.9227254,0.94267845,0.9490353,0.9629427,0.9374865,0.9461425,0.9486562,0.9544585,0.93796915,0.95324665,0.95987904,0.9709667,0.9538752,0.9544721,0.9464202,0.9532139,0.9621211,0.95292056,0.94962835,0.95346075,0.95015043,0.9483922,0.9381549,0.9508869,0.9487059,0.93612397,0.9504705,0.942701,0.95007044,0.9606363,0.9474531,0.9496219,0.94876015,0.94127506,0.95114976,0.93508005,0.941108,0.6833948,0.94026953,0.9509864,0.9432704,0.93335485,0.9042818,0.9544006,0.9471309,0.9404932,0.93767726,0.9545454,0.9565188,0.94557935,0.95101446,0.94544756,0.93629515,0.9587206,0.95044357,0.9593417,0.9420831,0.941108,0.93692875,0.9365301,0.9488084,0.955217,0.94270307,0.95403546,0.9584173,0.95140934,0.9734323,0.9434663,0.95734066,0.9435711,0.96024144,0.9669529,0.96150947,0.95097727,0.9432551,0.9483529,0.95205146,0.850988,0.944665,0.90928096,0.9389261,0.9433538,0.96522754,0.94086194,0.95665705,0.9600235,0.9509486,0.9484867,0.94397116,0.9318998,0.954272,0.9293852,0.94584966,0.9438916,0.9456412,0.9097262,0.9378424,0.9394043,0.957006,0.9364571,0.9499241,0.9517885,0.95127594,0.9442242,0.9460566,1.0000002,0.9702458,0.9597967,0.96656686,0.94903636,0.9455386,0.9553604,0.95216614,0.93317604,0.9563812,0.93805,0.9496952,0.93281186,0.96164685,0.93515277,0.9507733,0.9375329,0.94754833,0.94751155,0.9535144,0.9431105,0.9702458,0.945085,0.95740545,0.95378095,0.9561347
thehummingbirdprojectfilm,0.9868404,0.97639066,0.9808404,0.97316206,0.97769696,0.9699081,0.98173827,0.9835205,1.0,0.9662241,0.97878706,0.967328,0.9806086,0.9828217,0.97928375,0.98178405,0.9724865,0.97907484,0.9794448,0.97040695,0.97752583,0.9798454,0.9852689,0.97761613,0.9722437,0.89033836,0.970722,0.9689709,0.98198056,0.9687458,0.9772775,0.97676086,0.9664645,0.9744232,0.95963913,0.955508,0.98397464,0.9770532,0.9797144,0.97569317,0.97801644,0.98382485,0.9774464,0.98044145,0.98314065,0.9732386,0.98820233,0.97720885,0.9742775,0.9849196,0.98023623,0.9864159,0.9691999,0.97834104,0.9739042,0.9774925,0.9701428,0.9826019,0.97912955,0.9792315,0.97797364,0.9753364,0.9737971,0.9799166,0.9823534,0.9747309,0.97002727,0.97673124,0.9760307,0.95767695,0.98462176,0.72728705,0.96953136,0.9728772,0.9666686,0.9687369,0.925324,0.97375953,0.96687603,0.9658309,0.96770525,0.97600365,0.97825825,0.9721454,0.97279245,0.97590405,0.9714789,0.9789151,0.9778232,0.9800915,0.97289693,0.98462176,0.96987814,0.9708981,0.97929335,0.9763835,0.9721872,0.9817447,0.9730418,0.975869,0.97694224,0.97375566,0.96895796,0.9841581,0.97553426,0.98098046,0.9827609,0.9765311,0.9725204,0.9708068,0.9865546,0.8791037,0.9765691,0.9457717,0.97359186,0.9773975,0.9898237,0.977001,0.9811291,0.9807413,0.9809304,0.9741318,0.98047143,0.96533763,0.98001623,0.97459704,0.97520924,0.96712756,0.9769445,0.9393645,0.97971016,0.9693239,0.981551,0.9598302,0.9723582,0.9742866,0.97814643,0.9791708,0.9808605,0.9702458,1.0,0.982486,0.9756887,0.9753669,0.9682269,0.9810468,0.9717136,0.9658457,0.98192513,0.9685845,0.9791466,0.97130674,0.97881776,0.9503203,0.9783233,0.97884953,0.97937596,0.9842043,0.98184866,0.97669685,1.0,0.9713074,0.98107773,0.97809845,0.97563297
theintrudermovie,0.97467756,0.9569847,0.97446567,0.95747584,0.9688192,0.94954336,0.96791023,0.9615602,0.982486,0.9468372,0.9553441,0.95039856,0.96515805,0.9724582,0.96120334,0.9639811,0.9566449,0.9648189,0.9666957,0.954621,0.951379,0.98135525,0.97219765,0.96013767,0.9504171,0.8530923,0.95524734,0.95074755,0.98241425,0.9502659,0.9598427,0.97014433,0.9506146,0.96272296,0.93306816,0.93766034,0.9628038,0.9583262,0.96217734,0.9605785,0.9616523,0.9685181,0.96195614,0.9592109,0.97498965,0.95619553,0.97494733,0.97248673,0.95625687,0.96601117,0.9806647,0.9756611,0.95157284,0.95810896,0.95439386,0.9638036,0.9553442,0.9641918,0.9618996,0.95869017,0.96569055,0.9540298,0.96368057,0.9701632,0.9666397,0.9666034,0.9481768,0.9672978,0.9551858,0.9491333,0.9641276,0.7280019,0.9517202,0.9623222,0.9498129,0.94585323,0.90464705,0.95106316,0.9499834,0.9466623,0.94532377,0.9641922,0.95436805,0.93937135,0.9589708,0.9612711,0.94074684,0.96240634,0.96303385,0.95618176,0.958827,0.9641276,0.95055354,0.9424015,0.9670812,0.9558893,0.94913954,0.96626115,0.94949687,0.9657693,0.95672596,0.95347863,0.96693057,0.96083224,0.95301026,0.97719896,0.9587679,0.96288973,0.9583159,0.9572839,0.96806306,0.8520299,0.96098405,0.91609997,0.95443946,0.9528064,0.9781041,0.95792085,0.96766764,0.9647077,0.95973897,0.9585676,0.95962656,0.9412542,0.9582238,0.95443314,0.9584143,0.96736103,0.9642405,0.9172126,0.9566505,0.95076525,0.96736854,0.9340116,0.9559839,0.96193445,0.9648078,0.96246415,0.962956,0.9597967,0.982486,0.99999964,0.95402676,0.95986044,0.9519118,0.9654965,0.9521944,0.9439214,0.96624404,0.9459042,0.9599827,0.94776237,0.9651513,0.937209,0.962694,0.95429474,0.9604062,0.9651315,0.95788085,0.95696145,0.982486,0.9490065,0.95410746,0.957269,0.97235596
theirishmanfilm,0.9637487,0.9457402,0.956974,0.9479058,0.95470816,0.94217896,0.9589016,0.9594784,0.9756887,0.93880206,0.9582577,0.9384552,0.96562046,0.9675596,0.96094304,0.95542705,0.94334173,0.96227515,0.9504875,0.94994074,0.953335,0.95269513,0.95972157,0.9505057,0.94989294,0.8712653,0.9479031,0.9487506,0.95542777,0.936757,0.9487585,0.94726396,0.942816,0.9458295,0.9388644,0.954091,0.9616828,0.9629994,0.94813955,0.9517885,0.9534068,0.9651099,0.95308405,0.96652675,0.9603622,0.9780872,0.966623,0.9580185,0.95808905,0.9686222,0.9547958,0.95610535,0.9459781,0.9652413,0.9556761,0.9505064,0.93621236,0.9529665,0.9577689,0.9468614,0.9509334,0.9543317,0.9486876,0.95557773,0.95900995,0.954294,0.95419973,0.94227356,0.95441437,0.92669547,0.9520808,0.6992143,0.9564027,0.9594407,0.9427617,0.94098854,0.91578716,0.95688915,0.9448173,0.93506753,0.9491766,0.9609568,0.9568872,0.9511611,0.9542717,0.9470902,0.9531054,0.9582756,0.960094,0.95964754,0.94226635,0.9520808,0.94336766,0.9454124,0.9537161,0.9581564,0.94787145,0.95439065,0.95336914,0.9520449,0.9822504,0.94915134,0.9404761,0.9558296,0.96247995,0.95788115,0.9599599,0.9618864,0.94156635,0.94952613,0.9594046,0.8627442,0.94250226,0.9365228,0.9415883,0.95678884,0.9682333,0.9494966,0.95865375,0.95644706,0.9575397,0.9437295,0.946025,0.94915026,0.9616567,0.9517863,0.94966066,0.93946403,0.9422934,0.920128,0.95786315,0.93537796,0.95898086,0.93974835,0.93991864,0.94164294,0.9531922,0.95216393,0.9466305,0.96656686,0.9756887,0.95402676,0.9999997,0.95562994,0.9511195,0.9567915,0.96519536,0.94603,0.9624737,0.95053715,0.9507885,0.95010084,0.9582101,0.9266716,0.9585235,0.95324665,0.9482032,0.9544525,0.9520356,0.9425375,0.9756887,0.9457873,0.9668719,0.95738935,0.9496153
thekitchenmovie,0.9639996,0.95220643,0.96061647,0.937803,0.9585317,0.9396569,0.9523854,0.95766056,0.9753669,0.9398254,0.9554044,0.9511043,0.95423424,0.95907855,0.9559,0.9595273,0.95811385,0.9587108,0.95279497,0.9492044,0.9509001,0.9542987,0.95617336,0.9539733,0.9530773,0.8724326,0.95064765,0.9552816,0.9566195,0.9484185,0.9510566,0.9436146,0.94647366,0.9484245,0.9422401,0.9377369,0.95362306,0.9537129,0.9615528,0.94449425,0.9630135,0.955101,0.949887,0.9540227,0.9499961,0.95305175,0.96375823,0.95191926,0.93926626,0.9537771,0.95823365,0.9603711,0.94040424,0.96691924,0.9544815,0.95047337,0.9375215,0.9564128,0.95235497,0.9622331,0.9577843,0.9458699,0.9435288,0.97106856,0.96224654,0.9505428,0.93586695,0.94880074,0.954844,0.94360673,0.96395975,0.7149762,0.9452854,0.9536477,0.9365796,0.9471919,0.8944684,0.9706371,0.94534314,0.9367084,0.9451447,0.9549708,0.9688564,0.9608982,0.95538694,0.94757676,0.93952084,0.94921964,0.9555602,0.9602343,0.9412178,0.96395975,0.9487226,0.94290054,0.9625246,0.952913,0.94822645,0.9554148,0.95299536,0.952025,0.9536596,0.9517792,0.9391266,0.96688956,0.96080726,0.9565327,0.9721633,0.9714621,0.9512205,0.93806094,0.96116143,0.86613196,0.95429885,0.92305106,0.95232284,0.95315737,0.9699127,0.96483094,0.9558448,0.9510844,0.96416014,0.94327164,0.9581054,0.93938977,0.9559499,0.940278,0.94454235,0.9565655,0.946267,0.91807026,0.95608896,0.93479943,0.9576165,0.93584764,0.9506441,0.9454472,0.9596193,0.9584371,0.9617189,0.94903636,0.9753669,0.95986044,0.95562994,0.99999994,0.9594591,0.9616945,0.95061207,0.9414997,0.97166973,0.95583737,0.9469994,0.9520894,0.9473649,0.93511254,0.95778877,0.95818084,0.96294355,0.95789415,0.9582112,0.94315267,0.9753669,0.94909847,0.96349496,0.946126,0.96400255
