movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9595432,0.9512078,0.95540625,0.9480121,0.9598411,0.9492266,0.95642495,0.95834744,0.97256786,0.9490981,0.9472092,0.94645053,0.9520647,0.9576467,0.9534855,0.9527912,0.96155655,0.95731294,0.95073444,0.93445116,0.9586229,0.9587789,0.96273375,0.9630491,0.949671,0.91708356,0.9552778,0.9531757,0.9590606,0.9475807,0.9510191,0.9582649,0.9436872,0.95412326,0.9302988,0.92556965,0.96032494,0.9536549,0.9484425,0.9638856,0.9513541,0.9486047,0.94208574,0.9501,0.9535275,0.9469375,0.9575935,0.9502666,0.9498793,0.9453387,0.95798784,0.97695816,0.9542043,0.9501526,0.94543374,0.96128,0.9531871,0.95420957,0.9503193,0.9649626,0.95398027,0.9512059,0.95009094,0.9469854,0.9668105,0.94903237,0.9539049,0.9641148,0.94711256,0.9370155,0.96182746,0.8732012,0.9450264,0.96129316,0.952981,0.95447385,0.9314935,0.9572566,0.9566602,0.95945865,0.9482073,0.95324254,0.9500394,0.9430683,0.9549642,0.9594019,0.9508777,0.9547467,0.9564275,0.95805657,0.9470593,0.96182746,0.9543838,0.95640975,0.95141584,0.9501687,0.95493025,0.9485218,0.94262457,0.9565532,0.95124525,0.95114166,0.9456872,0.9643941,0.952122,0.9600034,0.9621836,0.9498533,0.9513334,0.9589081,0.95475763,0.90206224,0.9496538,0.9153465,0.95640033,0.95529485,0.96739066,0.9600692,0.9613514,0.957067,0.9422394,0.95358855,0.9511313,0.9524824,0.949377,0.95478237,0.950516,0.9521869,0.9584213,0.9298175,0.94989216,0.9560163,0.9650533,0.94240516,0.9487773,0.94495153,0.9626628,0.9999999,0.9638399,0.9405713,0.97256786,0.9586256,0.95157284,0.9536025,0.9504053,0.96097434,0.9449101,0.9468339,0.9498471,0.95056444,0.9580796,0.9553423,0.95731956,0.9518412,0.95878243,0.9552152,0.9581125,0.9567901,0.95991653,0.95027924,0.97256786,0.9516885,0.9506953,0.96182936,0.9533324
thefarewell,0.97422636,0.95391846,0.9636641,0.96152246,0.9715023,0.9576415,0.9685889,0.9683204,0.9819797,0.9617543,0.9596629,0.9557978,0.96163696,0.9704669,0.9681278,0.9563275,0.96452886,0.97082746,0.96098053,0.95410323,0.96800345,0.9589837,0.9658674,0.9651679,0.9556984,0.91719294,0.9627104,0.96825254,0.9662032,0.9577154,0.95827186,0.9619115,0.9547579,0.9677657,0.9486666,0.95081717,0.9606554,0.9708179,0.96383363,0.966466,0.95639354,0.965196,0.9442738,0.964883,0.9663596,0.9596588,0.9645967,0.95132655,0.9640226,0.9610466,0.96366924,0.9726496,0.9567286,0.965205,0.9577727,0.9654033,0.9570563,0.9677229,0.96348995,0.9847966,0.9605618,0.9643636,0.9582546,0.9614048,0.9709481,0.970164,0.95838356,0.96628124,0.9618068,0.9557996,0.98999065,0.88520086,0.95074344,0.9636798,0.9561332,0.96431845,0.94587654,0.96731436,0.96376055,0.9611519,0.957163,0.9664363,0.9648275,0.95144457,0.97163385,0.9708807,0.9570256,0.96022236,0.9759177,0.9634673,0.9579616,0.98999065,0.9590875,0.95793974,0.95577884,0.96547514,0.9660071,0.9680587,0.94671106,0.96212196,0.9606852,0.96548504,0.9640578,0.97970515,0.9610778,0.96725106,0.96800447,0.9594337,0.95373046,0.96273005,0.9592555,0.9080643,0.9519405,0.94131136,0.9672157,0.9672259,0.9752713,0.9588293,0.9721487,0.9674308,0.9547074,0.96829027,0.9639095,0.9596716,0.9620542,0.9664585,0.95468813,0.9606167,0.97111315,0.9367135,0.9639705,0.97077376,0.9580422,0.9607183,0.96095914,0.95534915,0.9711511,0.9638399,1.0000002,0.95900196,0.9819797,0.9618809,0.96253353,0.959991,0.9547277,0.96767086,0.9586383,0.95590705,0.9633543,0.96429336,0.97023344,0.96207535,0.96366215,0.9578869,0.9624357,0.97851115,0.95922774,0.9769854,0.9660104,0.95923865,0.9819797,0.9662306,0.96212596,0.9718013,0.95811725
thehighwaymen,0.95921975,0.949897,0.963901,0.9590545,0.9471627,0.9437566,0.94872874,0.95141834,0.97210187,0.946865,0.9533805,0.94887614,0.95601743,0.9570387,0.9590776,0.95414937,0.9519763,0.9696897,0.95078605,0.9553091,0.95065975,0.9516513,0.9496997,0.9559453,0.9551888,0.8980937,0.95668954,0.94817716,0.9609206,0.94887227,0.9456738,0.94796187,0.9410184,0.96455264,0.9361766,0.9461645,0.9586024,0.9536753,0.95972484,0.9474225,0.9459084,0.9660235,0.94298923,0.9529743,0.94990665,0.9708909,0.94838357,0.9453104,0.95594126,0.9552546,0.96361554,0.957399,0.9432727,0.94887894,0.95196515,0.95332754,0.9482779,0.96273506,0.94809437,0.96362764,0.95500624,0.94673014,0.9455267,0.95448536,0.94639844,0.9577779,0.95346224,0.95790046,0.95382905,0.9554622,0.9613092,0.8784493,0.9412126,0.9532038,0.9374553,0.94928485,0.924514,0.9484843,0.94450104,0.94995654,0.95831597,0.9468582,0.95251405,0.94896036,0.95676005,0.95536345,0.9453971,0.95352453,0.95302826,0.95475364,0.95374125,0.9613092,0.948947,0.9478155,0.95751745,0.95634854,0.9586411,0.9541507,0.9360254,0.9524447,0.9712528,0.95143366,0.95620906,0.96174014,0.95399314,0.9648786,0.9554946,0.95589817,0.9585801,0.9431992,0.95756084,0.91396374,0.95201087,0.91874677,0.9533548,0.9508503,0.9608799,0.94564813,0.9607087,0.9451804,0.95090383,0.95787215,0.9547841,0.9408271,0.94629055,0.9557262,0.9437882,0.9534171,0.96355295,0.9394106,0.9426557,0.95081854,0.94039094,0.95967215,0.9579005,0.9480901,0.95592165,0.9405713,0.95900196,1.0,0.97210187,0.9554384,0.9640443,0.9551268,0.9481582,0.9507247,0.9476647,0.93580943,0.9541102,0.94531906,0.9506834,0.9576521,0.9626517,0.9483375,0.9486946,0.9539894,0.93630177,0.94893,0.9514796,0.9545982,0.97210187,0.9477638,0.94464946,0.9548509,0.9620653
thehummingbirdprojectfilm,0.9839546,0.9750765,0.9827291,0.9723547,0.9799407,0.9738959,0.9786281,0.979764,1.0000002,0.9738005,0.97595245,0.96850824,0.9797907,0.9824934,0.9839517,0.974532,0.97896624,0.97923285,0.9750927,0.968842,0.9773288,0.9797032,0.97997606,0.9837072,0.976844,0.93629456,0.9797108,0.97998756,0.9814508,0.97878635,0.9735729,0.97552335,0.9703881,0.97632736,0.96640563,0.9651938,0.9842228,0.9796444,0.9790031,0.9763335,0.9768989,0.98210776,0.9649267,0.979181,0.9775915,0.97603554,0.97651875,0.9701015,0.97836894,0.9792127,0.98046917,0.9853661,0.9768271,0.96796024,0.9726361,0.97878444,0.9749502,0.98359257,0.9773162,0.98137903,0.97855574,0.97438663,0.9737141,0.9764578,0.9748291,0.97807616,0.9761924,0.98192257,0.9765688,0.97444224,0.98207545,0.90019786,0.96869725,0.9782231,0.9731818,0.9792553,0.96011627,0.9796304,0.97462267,0.97347856,0.9729651,0.9755562,0.98076135,0.971521,0.9756415,0.97946846,0.9781529,0.9825711,0.98041683,0.9829921,0.9773427,0.98207545,0.9764754,0.9725542,0.97527194,0.9756411,0.98007387,0.981158,0.9705869,0.9776549,0.97845465,0.97652674,0.9775649,0.9790408,0.97281855,0.982294,0.9862806,0.9782594,0.9697579,0.9751775,0.9783369,0.9327149,0.9708434,0.9535482,0.9794594,0.9804182,0.98758423,0.9768096,0.98385626,0.9796071,0.9751605,0.9822648,0.9793102,0.9717007,0.9769524,0.9800328,0.9759194,0.9775792,0.9827191,0.95847636,0.9730615,0.98166275,0.9746025,0.973635,0.97533184,0.97630674,0.97974277,0.97256786,0.9819797,0.97210187,1.0000002,0.9815426,0.9747703,0.9805368,0.9749269,0.97739923,0.9734897,0.973189,0.9807335,0.9744947,0.9799237,0.9798872,0.9763758,0.9709619,0.9744312,0.97971386,0.972761,0.9776121,0.977788,0.9751266,1.0000002,0.9759671,0.978351,0.9842868,0.9797127
theintrudermovie,0.96509075,0.95765847,0.9778735,0.96130735,0.957768,0.95801234,0.9620646,0.96582246,0.9815426,0.9517638,0.9637007,0.9658076,0.9660651,0.9641517,0.9681837,0.9606033,0.9659896,0.9611721,0.96314955,0.95911884,0.96806234,0.9843733,0.97110707,0.97137743,0.958635,0.9262923,0.9716267,0.96517897,0.984364,0.9624565,0.96650875,0.97263366,0.95473355,0.9675386,0.9411378,0.94583297,0.96697646,0.9577625,0.95738274,0.95915025,0.9647475,0.9600424,0.94173336,0.95631284,0.9590445,0.96245444,0.9664572,0.9581781,0.9662585,0.95390934,0.9863404,0.96762496,0.9579643,0.95755017,0.9535468,0.9642828,0.95595366,0.96798927,0.964873,0.96276796,0.96565676,0.9634462,0.95859617,0.9592824,0.96148527,0.9575853,0.9600147,0.96373826,0.9673489,0.9587287,0.9620154,0.87850267,0.9571865,0.96804583,0.95789826,0.9661651,0.94067985,0.96129686,0.9554498,0.95340115,0.9652239,0.9595183,0.96777743,0.95339805,0.963459,0.9635454,0.9594891,0.96985966,0.95397437,0.969701,0.9623761,0.9620154,0.95701194,0.96300596,0.9705508,0.96326673,0.962549,0.9625931,0.9564961,0.96212894,0.9584337,0.9646048,0.9695834,0.9635978,0.95443726,0.9853246,0.96714723,0.96431315,0.97356987,0.96050864,0.9604518,0.91884214,0.9627004,0.93247646,0.9719663,0.9644702,0.9675727,0.95636827,0.96992916,0.9670115,0.95729095,0.96767235,0.96202445,0.95649123,0.9638193,0.9712525,0.95574623,0.97327775,0.9657064,0.94184095,0.95618093,0.970099,0.9570315,0.9600791,0.96446806,0.96287113,0.96553224,0.9586256,0.9618809,0.9554384,0.9815426,1.0,0.96355253,0.96460426,0.9636448,0.9612699,0.9648098,0.9510223,0.96625006,0.95604527,0.9630732,0.9692692,0.9667768,0.9544509,0.9537743,0.9598369,0.96093446,0.9637878,0.9706973,0.9717532,0.9815426,0.9558253,0.9600527,0.96757835,0.9832905
theirishmanfilm,0.9624551,0.9549113,0.96392375,0.95143455,0.9582996,0.94761896,0.9608519,0.9546793,0.9747703,0.95791173,0.9616329,0.9415358,0.9622153,0.95706487,0.9639359,0.9575846,0.953313,0.9627067,0.9527536,0.9526612,0.9585942,0.9547657,0.962178,0.960857,0.95138305,0.90699095,0.9537862,0.9548479,0.9654393,0.9612147,0.94796693,0.95524526,0.9395679,0.9529285,0.9420327,0.93861735,0.9627491,0.9569156,0.9510913,0.9582323,0.95359427,0.9626604,0.9411244,0.95262486,0.95175123,0.97034544,0.96033186,0.9481223,0.960901,0.95670456,0.96460414,0.9633785,0.95594925,0.9578351,0.95745826,0.96152097,0.95518225,0.96154916,0.9467975,0.9636198,0.95867616,0.9538588,0.94722164,0.9581455,0.9549822,0.9604406,0.9486537,0.9561578,0.95662355,0.95007056,0.96399343,0.8688425,0.95407957,0.95641124,0.9468593,0.9593669,0.94533986,0.95657206,0.95467097,0.9538716,0.9588339,0.96305597,0.96576256,0.95220536,0.9629812,0.95669234,0.9488713,0.9577518,0.9621018,0.9581463,0.95533544,0.96399343,0.95229095,0.95475036,0.9584822,0.95487607,0.95360893,0.95799166,0.955038,0.9594256,0.97973543,0.9529833,0.9561922,0.96664685,0.9513617,0.96643865,0.96477324,0.97303516,0.95314294,0.948186,0.9584699,0.925277,0.9459458,0.9215291,0.9596243,0.95908844,0.96127814,0.9562068,0.96273375,0.9603957,0.95685166,0.9631722,0.9550771,0.94668716,0.9585038,0.9516014,0.95129716,0.9594451,0.96321565,0.9230117,0.94344044,0.96327037,0.94908816,0.95221853,0.95388705,0.95632845,0.96540767,0.95157284,0.96253353,0.9640443,0.9747703,0.96355253,0.9999998,0.95779055,0.954988,0.9597042,0.95131886,0.95066005,0.9631381,0.9535791,0.96008074,0.9606925,0.95512414,0.9470684,0.95263904,0.9529161,0.9516755,0.9500944,0.9612731,0.95328224,0.9747703,0.95718235,0.94934005,0.96077317,0.9642489
thekitchenmovie,0.96559936,0.96031547,0.96691406,0.95861614,0.9671776,0.95401245,0.95733196,0.96095765,0.9805368,0.9578688,0.9584328,0.95644814,0.9715461,0.9604393,0.96896935,0.9516673,0.9627591,0.9601775,0.9580559,0.9541422,0.95547813,0.9627581,0.9649749,0.9593333,0.9645974,0.91016626,0.95869964,0.96325094,0.9658637,0.96376,0.9526988,0.95712554,0.95437944,0.9572091,0.9534555,0.9494728,0.9663156,0.9635466,0.9669768,0.9535316,0.9653853,0.96382016,0.94651246,0.960564,0.9644883,0.9609582,0.9638328,0.953197,0.9567118,0.9609946,0.9658866,0.96625936,0.9603728,0.94506884,0.95828354,0.96327084,0.9633576,0.9628428,0.96211797,0.96396357,0.9679448,0.961266,0.9606889,0.9742039,0.9513791,0.9577882,0.9590772,0.9623612,0.9608458,0.95848656,0.9623183,0.8810424,0.9501716,0.9554563,0.9563958,0.96099144,0.94282395,0.9700961,0.96541727,0.95703936,0.9600177,0.95891994,0.9745961,0.95186204,0.96328354,0.9531747,0.95855784,0.96878016,0.96139944,0.9699079,0.9631489,0.9623183,0.9597357,0.9474634,0.9639963,0.96092814,0.96666574,0.96642816,0.95111984,0.9589708,0.96581817,0.9585308,0.9521558,0.96108323,0.9518011,0.9645146,0.972401,0.97774774,0.948565,0.95770174,0.96185887,0.9153916,0.94807786,0.93965864,0.9570821,0.96418893,0.96805793,0.9628379,0.96890515,0.9594649,0.97144234,0.95698345,0.9623165,0.96089137,0.95793223,0.9559085,0.9616738,0.9657072,0.96698093,0.9420682,0.95397586,0.9640574,0.95790166,0.95704514,0.95639414,0.96581304,0.9645469,0.9536025,0.959991,0.9551268,0.9805368,0.96460426,0.95779055,1.0000004,0.9690638,0.95805293,0.96302444,0.9625835,0.9817864,0.959652,0.96011955,0.96600956,0.9588503,0.9514951,0.9569825,0.95697415,0.9534262,0.95516497,0.95547175,0.958886,0.9805368,0.9578005,0.96229315,0.96770155,0.9659135
thelegomovie,0.95575666,0.95589024,0.96266025,0.95526785,0.95832485,0.9477448,0.9610693,0.9574655,0.9749269,0.9469201,0.9563054,0.9551804,0.9661999,0.96036613,0.96110904,0.95204324,0.95646554,0.95479053,0.9502072,0.94870675,0.9545943,0.95449764,0.96150166,0.9555813,0.95352167,0.9088336,0.95499516,0.95770717,0.9686736,0.96591717,0.9544731,0.95555985,0.9513279,0.95943236,0.93853843,0.9411162,0.9669582,0.95915884,0.9541187,0.95497155,0.97112256,0.95569783,0.9471282,0.95717895,0.963368,0.9533468,0.95831925,0.95522314,0.95541793,0.95570064,0.9641699,0.9630828,0.9584557,0.94404656,0.9543356,0.9598444,0.9632851,0.9578346,0.95172065,0.9580918,0.9698899,0.94477224,0.9512525,0.9578286,0.9466486,0.9578131,0.9559993,0.9590488,0.9548595,0.9487296,0.958063,0.8900602,0.9479142,0.95753205,0.9653323,0.9516195,0.9349723,0.9554491,0.94493276,0.95481086,0.95707345,0.9583364,0.9702975,0.9511376,0.9633432,0.95043117,0.95266896,0.95765483,0.95951974,0.9595496,0.9512908,0.958063,0.95099354,0.95449865,0.9552452,0.9545573,0.9565299,0.9572826,0.95257896,0.9555175,0.9621683,0.9510097,0.95464736,0.95289755,0.95248026,0.9647645,0.9634589,0.96766675,0.9527553,0.95333993,0.9659102,0.918719,0.95145905,0.92417586,0.95103365,0.95831615,0.96282643,0.9617661,0.96506816,0.95728064,0.96598095,0.95312876,0.9554138,0.95463914,0.958389,0.9543164,0.94778436,0.9612985,0.96041936,0.9389592,0.94576025,0.958206,0.9568837,0.9509686,0.94624203,0.9599745,0.96723336,0.9504053,0.9547277,0.9481582,0.9749269,0.9636448,0.954988,0.9690638,0.9999999,0.9558998,0.950134,0.94802254,0.9641538,0.94873744,0.9545352,0.9563861,0.95699537,0.9436049,0.95118046,0.95121783,0.95237565,0.95345426,0.95375556,0.9471718,0.9749269,0.95499843,0.9595527,0.9583479,0.9645557
themustangfilm,0.9694453,0.9591012,0.9671745,0.94962335,0.9637535,0.9524437,0.9702922,0.96028066,0.97739923,0.9506226,0.9524844,0.94719875,0.9588235,0.96903807,0.9600447,0.94889104,0.9609841,0.95883,0.96001196,0.9460752,0.9584788,0.95645505,0.9702435,0.9631535,0.95684177,0.921289,0.95820546,0.9633224,0.9687232,0.96474063,0.9552884,0.9667249,0.9520854,0.9564518,0.9469642,0.95625097,0.9619058,0.96589035,0.95179486,0.9646951,0.95667404,0.9586428,0.9426766,0.96008736,0.9617388,0.9566108,0.9614409,0.95445335,0.96340394,0.9580875,0.9580834,0.9857328,0.9610473,0.95319253,0.94883204,0.9644422,0.95228213,0.96645933,0.9585823,0.97095335,0.9601028,0.9472703,0.959989,0.95696396,0.97580135,0.9622782,0.9535425,0.9727676,0.9537916,0.947826,0.9704418,0.8870673,0.9530274,0.958508,0.95881474,0.962219,0.9432981,0.9603541,0.95517653,0.9616406,0.9493307,0.96462274,0.96125215,0.95411974,0.951194,0.9629279,0.9545795,0.9602718,0.966838,0.9632706,0.9486763,0.9704418,0.95684105,0.9539497,0.95547605,0.9516817,0.9631875,0.95750815,0.9553651,0.9634839,0.9584829,0.9571957,0.9592818,0.96660787,0.96204615,0.9601246,0.96417844,0.9506581,0.949456,0.96296895,0.95753217,0.91215956,0.94533986,0.94971496,0.95906484,0.9570775,0.97153234,0.96319926,0.9634622,0.9651971,0.95375586,0.9585673,0.95601547,0.95687985,0.95303124,0.96074766,0.9601746,0.95341635,0.9628489,0.9296528,0.960965,0.96222883,0.9609031,0.9560087,0.9574741,0.9599275,0.9657683,0.96097434,0.96767086,0.9507247,0.97739923,0.9612699,0.9597042,0.95805293,0.9558998,0.9999999,0.96799546,0.95352733,0.9598864,0.95204145,0.96402085,0.9561533,0.9563843,0.9512554,0.9517661,0.9638645,0.9641194,0.9597077,0.95930517,0.9527616,0.97739923,0.9551702,0.9636279,0.9662613,0.95908296
thenightingalefilm,0.9648981,0.94669294,0.9645418,0.9526818,0.96065,0.9415067,0.9622133,0.9568589,0.9734897,0.94615173,0.9504064,0.95420027,0.9602462,0.959273,0.95960736,0.9360096,0.9596668,0.9523449,0.958918,0.95082533,0.95085853,0.96311796,0.9652683,0.9624271,0.95606697,0.90310675,0.9594224,0.9613777,0.96596235,0.9541565,0.95763004,0.9575527,0.9455661,0.9563909,0.938276,0.96008986,0.95773846,0.95622593,0.95553565,0.95320994,0.94628745,0.9571671,0.9350826,0.95791805,0.95441186,0.9589743,0.96401876,0.9577272,0.95377445,0.95692897,0.9638004,0.96078485,0.95905125,0.94677204,0.9513615,0.9627054,0.9510379,0.96460605,0.9625527,0.96193415,0.9519722,0.9520456,0.9470542,0.9515442,0.95698714,0.95311713,0.9525484,0.95415163,0.9544194,0.9456153,0.9608973,0.88045204,0.94747347,0.95314425,0.94777226,0.95764196,0.9496313,0.9599055,0.9551627,0.95682526,0.94435996,0.95654434,0.9622237,0.9582959,0.9481644,0.95826185,0.9488276,0.9656901,0.9507446,0.95995843,0.9485851,0.9608973,0.9490988,0.94538265,0.9606614,0.9542765,0.9602319,0.956254,0.9505908,0.95044285,0.9517433,0.9555412,0.9575153,0.9640036,0.946089,0.96265596,0.9612001,0.94826794,0.9511535,0.947635,0.94662493,0.91789097,0.9544809,0.9578393,0.95809615,0.94771767,0.9655314,0.95131105,0.9587794,0.96311456,0.94099516,0.9663091,0.9584877,0.9518257,0.94472957,0.95921427,0.95261896,0.95772874,0.9624817,0.92948866,0.95104164,0.9655075,0.955303,0.95451903,0.95880324,0.95004797,0.9565041,0.9449101,0.9586383,0.9476647,0.9734897,0.9648098,0.95131886,0.96302444,0.950134,0.96799546,1.0000005,0.94343376,0.96293616,0.9553718,0.96060294,0.9619897,0.9564931,0.95192224,0.94791114,0.9571525,0.9482879,0.95361626,0.9566877,0.9624311,0.9734897,0.9493635,0.95537364,0.96339965,0.95729953
theprodigymovie,0.958745,0.95115685,0.9504125,0.9438048,0.95444417,0.94793004,0.95193464,0.9510487,0.973189,0.94767785,0.9497101,0.9328141,0.9589178,0.95241654,0.9625629,0.94602364,0.9510162,0.94943726,0.94752127,0.93748814,0.9456626,0.9466957,0.94921863,0.95322484,0.9549678,0.9072287,0.94681853,0.9584822,0.9556895,0.9543801,0.94518834,0.9534524,0.94615024,0.94975394,0.9798599,0.9475104,0.9611365,0.96096325,0.94560605,0.9509779,0.94547886,0.95960534,0.9398623,0.9534214,0.9517463,0.9474856,0.9443986,0.9454596,0.9489072,0.9573281,0.9472276,0.9600715,0.9517928,0.93725157,0.958149,0.9471461,0.950375,0.95464975,0.9521895,0.9539615,0.95498824,0.9545316,0.95154566,0.94975513,0.94575745,0.9496486,0.9469432,0.95660603,0.95702446,0.95596945,0.9528769,0.8752986,0.9453761,0.9529376,0.9596284,0.95736885,0.94501203,0.9555575,0.95240116,0.9528668,0.951372,0.94908494,0.9546925,0.95417,0.95191437,0.9478762,0.957717,0.9569138,0.9564187,0.9597161,0.9550672,0.9528769,0.95556504,0.941641,0.9426337,0.9486655,0.95254457,0.95529705,0.94819707,0.95620704,0.9540585,0.9482929,0.944212,0.9436759,0.9464163,0.9490671,0.965914,0.9574393,0.9329421,0.9513135,0.95221514,0.9064947,0.9322586,0.9434726,0.9495399,0.9545611,0.96037334,0.9612942,0.95800036,0.95339566,0.94782335,0.9528834,0.96255153,0.9459815,0.9530923,0.95571274,0.9575799,0.9472909,0.95118266,0.93373996,0.9560268,0.9462063,0.9490519,0.93991256,0.9433276,0.9509751,0.955935,0.9468339,0.95590705,0.93580943,0.973189,0.9510223,0.95066005,0.9625835,0.94802254,0.95352733,0.94343376,1.0000001,0.96447533,0.95164704,0.9506541,0.95083976,0.9477239,0.94076633,0.9535831,0.94823676,0.9477111,0.9469647,0.94753796,0.9415609,0.973189,0.9641213,0.95283407,0.9625342,0.95039934
thesunisalsoastar,0.9665096,0.9642233,0.9669411,0.960758,0.96569,0.9521252,0.9619285,0.958123,0.9807335,0.9586959,0.95932734,0.94772786,0.9735263,0.9683814,0.97001046,0.95867527,0.96085966,0.96151197,0.9561705,0.95404565,0.9542024,0.9631096,0.9611914,0.9591899,0.963515,0.910993,0.9633322,0.96528393,0.96668667,0.9601615,0.9552557,0.96119153,0.95001704,0.9643885,0.955231,0.9502865,0.9688389,0.9653552,0.9669288,0.96031857,0.9668575,0.96264666,0.9389817,0.9577703,0.96457803,0.95749164,0.9603459,0.94669867,0.96439844,0.9595797,0.9676129,0.96960396,0.96729344,0.9568714,0.9606046,0.9636853,0.9575463,0.96859956,0.9635411,0.9658655,0.9707112,0.96201074,0.9604152,0.97987103,0.9554348,0.96191806,0.9530012,0.96595776,0.9612307,0.9562817,0.9686378,0.8854531,0.9533663,0.959018,0.95162535,0.9607856,0.94561887,0.9621252,0.9555323,0.9562638,0.9551933,0.9594174,0.9809135,0.9472883,0.964704,0.95765704,0.95652515,0.96865135,0.9652847,0.96530735,0.96150196,0.9686378,0.9575884,0.94999933,0.96373373,0.9556777,0.9654459,0.96345556,0.9561037,0.9624776,0.965793,0.9570913,0.9586046,0.96486205,0.95468223,0.96873456,0.9725842,0.9803295,0.9478473,0.9612549,0.963567,0.9173731,0.95268464,0.9402276,0.9560508,0.9647651,0.969392,0.9566937,0.9634653,0.9576937,0.9693314,0.9613054,0.9609703,0.95333326,0.9618804,0.9570921,0.9577252,0.9648157,0.96865433,0.9327664,0.95895046,0.96256584,0.9538369,0.954482,0.95998585,0.9607838,0.9713162,0.9498471,0.9633543,0.9541102,0.9807335,0.96625006,0.9631381,0.9817864,0.9641538,0.9598864,0.96293616,0.96447533,1.0000001,0.96268666,0.9629779,0.96358854,0.9573599,0.94906,0.9570564,0.9626841,0.9499051,0.9593219,0.9631186,0.95840585,0.9807335,0.9607058,0.96425736,0.96963364,0.9671249
