movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.971134,0.9701133,0.97448146,0.9641151,0.953128,0.9643038,0.9616258,0.9596476,0.9809592,0.96535903,0.9596145,0.9660071,0.95679474,0.9719892,0.9647958,0.9534529,0.9727444,0.9660918,0.96262133,0.96988857,0.9743162,0.97239244,0.97014344,0.96483207,0.97300893,0.7531621,0.943082,0.95487314,0.96599174,0.94786507,0.9622508,0.9587915,0.9737086,0.9564409,0.967241,0.91613287,0.965891,0.95342505,0.9728246,0.95424294,0.96488947,0.9615623,0.9553356,0.96787685,0.96767974,0.9670322,0.9695252,0.9560045,0.97593474,0.96093076,0.97213966,0.9732675,0.9631511,0.97205335,0.9541452,0.95754707,0.9695532,0.96498936,0.9695992,0.95101184,0.96327466,0.9736796,0.97428405,0.97563875,0.9666818,0.9586535,0.9668177,0.9664448,0.96108943,0.948075,0.9623486,0.5614589,0.93852705,0.9611398,0.9589994,0.95737183,0.89896727,0.96603686,0.9609906,0.96088827,0.96917266,0.9631764,0.970434,0.9772304,0.9555767,0.9627722,0.9691183,0.9708239,0.9651589,0.97060704,0.9629222,0.9623486,0.96984005,0.96349734,0.9689649,0.96162987,0.9701057,0.96290845,0.9580662,0.96783334,0.969297,0.96704036,0.9710136,0.9667452,0.9692184,0.9740364,0.9706273,0.97601813,0.9588811,0.9676412,0.9713869,0.6460112,0.9664667,0.93410754,0.96863836,0.97376853,0.9754077,0.97199696,0.97025526,0.9642588,0.970839,0.9610276,0.96360147,0.9514371,0.962351,0.9534634,0.9662248,0.95920384,0.9510875,0.92106444,0.9566497,0.95670265,0.97832733,0.9833603,0.9692809,0.94675386,0.96935385,0.96280557,0.9651379,0.97497374,0.9809592,0.96497035,0.9739817,0.9710953,0.9557898,0.9788401,1.0,0.97063243,0.97873557,0.9620832,0.96260285,0.97264796,0.9591651,0.95495987,0.9565479,0.95464194,0.9654606,0.96860576,0.96403176,0.9617699,0.9809592,0.9635726,0.97886044,0.966658,0.9619993
theprodigymovie,0.9659623,0.97507036,0.970734,0.9625364,0.96025467,0.9649037,0.96952647,0.9494986,0.9776933,0.9611203,0.9696895,0.96212065,0.96419114,0.97608536,0.95355487,0.96765196,0.96943736,0.97108746,0.9485381,0.97141784,0.96750396,0.95361006,0.9587369,0.97639173,0.967722,0.7608116,0.9317887,0.9537491,0.9516869,0.9445769,0.95443904,0.9699549,0.9595188,0.9557151,0.98783445,0.92030734,0.95329374,0.9450154,0.97143734,0.9625558,0.94893974,0.9620518,0.9433435,0.96569777,0.9664288,0.9691416,0.9624397,0.95344824,0.965404,0.96492475,0.9664721,0.9745672,0.9530541,0.96560735,0.959074,0.9593339,0.9743275,0.97221607,0.9594157,0.9538815,0.9614714,0.964684,0.982466,0.9735567,0.9733048,0.9593294,0.9664295,0.97605056,0.96136886,0.9613952,0.9706091,0.5013505,0.92740965,0.9547373,0.9487144,0.9572591,0.8576853,0.96269983,0.96600354,0.9682063,0.97028244,0.9616603,0.96730465,0.96169686,0.9575302,0.96840775,0.9822155,0.9763546,0.9661926,0.9697506,0.95616794,0.9706091,0.9568112,0.96288085,0.9603082,0.9652938,0.97414875,0.9708254,0.9644789,0.9632476,0.9670658,0.9772038,0.9639463,0.975417,0.9748788,0.9672053,0.97138137,0.97417766,0.961904,0.9622354,0.9715377,0.65320206,0.9731437,0.93505865,0.9549194,0.96607107,0.96814615,0.95777136,0.9702566,0.9599469,0.97030854,0.96823794,0.9718853,0.945152,0.97334415,0.9563971,0.97984344,0.9475976,0.9476187,0.9050778,0.95207894,0.96381414,0.97247523,0.96885425,0.96345025,0.9415024,0.96430874,0.96311903,0.973419,0.9761607,0.9776933,0.95590246,0.96976507,0.97413653,0.95647043,0.9623725,0.97063243,1.0,0.97321254,0.96094924,0.967402,0.971075,0.9770459,0.96308684,0.9613118,0.9585522,0.9492548,0.9563308,0.9646704,0.959471,0.9776933,0.97376275,0.9744688,0.964295,0.9617895
thesunisalsoastar,0.9765565,0.9803576,0.97644275,0.96808714,0.9570983,0.9731106,0.9733799,0.95844936,0.9859493,0.9734722,0.97640175,0.9742955,0.9765175,0.97721183,0.97159195,0.9765692,0.98196256,0.9697366,0.9611365,0.9785659,0.9758517,0.967861,0.97206235,0.9713624,0.9753925,0.7690968,0.94777644,0.97365886,0.96179146,0.9559847,0.977006,0.9636838,0.9708359,0.95540196,0.96782506,0.9237379,0.9701642,0.973982,0.965174,0.9532616,0.9701171,0.9615406,0.9482123,0.9680338,0.9706732,0.9673993,0.9720839,0.9648716,0.9645298,0.9627147,0.9687024,0.9730379,0.9668099,0.98750037,0.96991414,0.9590074,0.97897303,0.97441304,0.9788087,0.9677126,0.9765561,0.97466695,0.97958755,0.9864058,0.97868,0.96926713,0.9736397,0.96615624,0.97158074,0.96118444,0.9797068,0.52406067,0.9505769,0.9791874,0.9553106,0.9720598,0.8975099,0.978672,0.97490567,0.96983254,0.9764165,0.9781006,0.9770991,0.9705244,0.96492916,0.9755152,0.9778041,0.9794071,0.97533643,0.9646598,0.96573514,0.9797068,0.9690923,0.9750401,0.9679944,0.97827214,0.97767484,0.9709212,0.97067356,0.9740616,0.9715589,0.98217654,0.9721696,0.98254293,0.97719526,0.96903604,0.9785636,0.99016523,0.9681598,0.95656645,0.9779765,0.6851535,0.97143334,0.9275208,0.9713371,0.9695485,0.9810094,0.96501404,0.98077416,0.96839064,0.978647,0.9711959,0.97501725,0.97231513,0.9794608,0.9761767,0.9719249,0.95392084,0.95717585,0.9145372,0.96862555,0.96864635,0.97992754,0.97707087,0.9654698,0.9517928,0.97350705,0.962329,0.9812731,0.97261196,0.9859493,0.9658722,0.9730683,0.99306786,0.96798116,0.9692019,0.97873557,0.97321254,1.0,0.9734142,0.96323866,0.9754998,0.96530885,0.97396886,0.9804922,0.9693478,0.9683725,0.9787483,0.9709372,0.96345484,0.9859493,0.9723827,0.98420936,0.97616136,0.95509255
theupsidefilm,0.97943175,0.97664785,0.98303664,0.979602,0.9641227,0.97068405,0.9706288,0.965721,0.98721045,0.9707217,0.9718362,0.96666366,0.9777793,0.9725267,0.96523035,0.9723012,0.97190416,0.9691416,0.9668503,0.95478594,0.9786643,0.98284256,0.9808347,0.96636266,0.97828424,0.76304686,0.9546208,0.944056,0.9798985,0.9666804,0.9639727,0.9660872,0.9713772,0.97757286,0.96182394,0.92161953,0.9750611,0.9747177,0.9783453,0.95275474,0.97518295,0.9763352,0.9535974,0.97360647,0.97048354,0.9697392,0.98043805,0.9520458,0.9697187,0.9726534,0.98535556,0.9694738,0.9739917,0.9687299,0.9741301,0.9690808,0.97145104,0.97887474,0.9792735,0.97303605,0.9700874,0.9790553,0.9697114,0.9735945,0.97598326,0.9620764,0.97465765,0.95884037,0.97988236,0.95272315,0.97654104,0.5243666,0.95649266,0.9689968,0.97257394,0.9566408,0.9187711,0.97304964,0.96283984,0.96344775,0.97933257,0.9698157,0.9763204,0.97160435,0.9795458,0.981455,0.9651043,0.97845215,0.97852665,0.9643051,0.9660364,0.97654104,0.9705061,0.96560633,0.97789115,0.96775955,0.9758317,0.965397,0.97429717,0.97831964,0.96954125,0.95683783,0.9823169,0.9792395,0.9808954,0.98264366,0.9793165,0.9770489,0.97424746,0.971365,0.9777453,0.68304765,0.9701881,0.92056763,0.9632403,0.97514576,0.98545605,0.972878,0.9805282,0.95980823,0.9789025,0.9612205,0.9640231,0.9628926,0.96509194,0.95882463,0.98175275,0.9687273,0.97316796,0.92783016,0.9806436,0.97563833,0.9583529,0.9713106,0.97794235,0.9492091,0.98028326,0.9599883,0.97295016,0.9685027,0.98721045,0.9809898,0.96930784,0.97174335,0.9737743,0.96650153,0.9620832,0.96094924,0.9734142,1.0,0.96914554,0.98382163,0.96063507,0.96431243,0.9661603,0.96986806,0.9726654,0.97736925,0.9693614,0.96164167,0.98721045,0.96329445,0.97269374,0.9764511,0.97021145
tolkienmovie,0.97823024,0.97843915,0.9812663,0.96722203,0.9579004,0.96999943,0.9914135,0.96110684,0.9869156,0.96609247,0.9659038,0.9673081,0.97977716,0.97478974,0.97094244,0.9660979,0.97856873,0.96531373,0.9677113,0.9636182,0.9698331,0.97752786,0.96809196,0.9709966,0.9660051,0.74900097,0.95493025,0.9447237,0.96258557,0.9618365,0.9611992,0.963572,0.958732,0.96638554,0.9616828,0.92562604,0.9663884,0.96821976,0.9780403,0.9584981,0.9694512,0.9814566,0.9657411,0.98593146,0.97450006,0.9766842,0.9694515,0.967019,0.9754056,0.9819115,0.97587484,0.9737651,0.9665324,0.9611851,0.97174823,0.9719109,0.9718273,0.97124785,0.9727038,0.970496,0.9743324,0.9744477,0.9776402,0.96661454,0.9792199,0.97212744,0.9740643,0.9777749,0.9770788,0.96261746,0.97658074,0.46335974,0.944622,0.9660592,0.94948775,0.94728315,0.86833036,0.96922123,0.9631058,0.96704245,0.9758005,0.9702948,0.9752793,0.96892667,0.9775878,0.972548,0.9677754,0.9831415,0.9793658,0.97126853,0.9737744,0.97658074,0.9786955,0.9670513,0.9709154,0.9728848,0.9744728,0.9734905,0.9770633,0.97066224,0.96800005,0.9729236,0.964044,0.97912586,0.97806764,0.9716741,0.97979045,0.96995896,0.9657689,0.97378594,0.9789372,0.667773,0.9727123,0.90871507,0.966717,0.9717944,0.9803036,0.96513325,0.9823305,0.9779196,0.9799213,0.9767145,0.9712161,0.95285106,0.97046596,0.96476144,0.979797,0.95148337,0.96606606,0.9227401,0.9707753,0.9616074,0.96833825,0.972841,0.97320503,0.9523791,0.97459525,0.9789225,0.9781351,0.97109056,0.9869156,0.97511387,0.9605958,0.96749425,0.9654684,0.9643323,0.96260285,0.967402,0.96323866,0.96914554,1.0,0.9782608,0.9727812,0.96243745,0.9503085,0.97413903,0.9616875,0.96576023,0.96060765,0.9610424,0.9869156,0.96326274,0.97749144,0.96997166,0.96983254
toystory,0.98314387,0.97557974,0.98698485,0.98237604,0.9710174,0.9678995,0.98242086,0.97048354,0.9904002,0.9712201,0.9701327,0.9742833,0.980056,0.9754383,0.9659769,0.9763421,0.97368884,0.9747132,0.9700004,0.9664744,0.9731565,0.97566104,0.97650987,0.97791195,0.9810857,0.75711495,0.951214,0.9416126,0.9726928,0.9636205,0.9673531,0.9752657,0.9729348,0.97058713,0.962453,0.90977347,0.9730278,0.9790467,0.9801373,0.96894443,0.97464776,0.9860503,0.97025335,0.98730445,0.97514844,0.9799771,0.97519726,0.96259564,0.9777956,0.9859009,0.982447,0.98061395,0.96950096,0.96886885,0.9784252,0.97328615,0.9724084,0.9745477,0.9803205,0.96777326,0.97874314,0.9793501,0.9704813,0.9772982,0.984641,0.9621361,0.97161293,0.9720228,0.98122126,0.9502518,0.9761674,0.50133586,0.9456491,0.96461385,0.9591668,0.9604715,0.88588583,0.9744001,0.96830374,0.9670279,0.975812,0.9749463,0.9744476,0.96484864,0.97086006,0.97871554,0.971568,0.9810464,0.9752576,0.9724783,0.9684725,0.9761674,0.9711213,0.96595204,0.96991616,0.96684504,0.97956127,0.9789586,0.97687453,0.96821225,0.9748993,0.9675781,0.97651136,0.9798268,0.9743868,0.97919875,0.98282665,0.9772022,0.96632963,0.9747668,0.9728355,0.6519382,0.9752514,0.91505605,0.96030515,0.9716848,0.985271,0.9648201,0.98451865,0.9782488,0.9775515,0.9619799,0.9697703,0.9486145,0.97352326,0.96477973,0.9784295,0.9585663,0.96139395,0.93431944,0.9648213,0.9674463,0.9698924,0.97793823,0.9751789,0.9484617,0.97899246,0.9746839,0.97754234,0.97408485,0.9904002,0.9783815,0.9762222,0.9716669,0.9667308,0.97245353,0.97264796,0.971075,0.9754998,0.98382163,0.9782608,1.0,0.97498333,0.9625114,0.97041655,0.9726735,0.96581495,0.9748771,0.9683954,0.9621931,0.9904002,0.9666524,0.9781308,0.9732254,0.96867883
triplefrontier,0.9715959,0.9676878,0.9716955,0.96376866,0.9704056,0.9584353,0.9771363,0.95397216,0.9801126,0.96838564,0.9642031,0.958123,0.9704199,0.9752631,0.96107167,0.97832096,0.96427107,0.9750033,0.96522003,0.9599525,0.9639187,0.9602321,0.95910245,0.97593445,0.96728903,0.7471739,0.9474996,0.94059736,0.9600194,0.9492361,0.9599579,0.96911657,0.95425147,0.95370257,0.9638466,0.9277079,0.95478755,0.95287806,0.9624625,0.9666545,0.96095955,0.96428716,0.9631264,0.9710246,0.96948224,0.9790628,0.96244806,0.9537081,0.96566,0.9728026,0.9743342,0.97198194,0.9511815,0.9506875,0.9638003,0.96675843,0.96979296,0.96792716,0.9688849,0.9573789,0.9698386,0.96303993,0.9696266,0.9707384,0.9791512,0.95105094,0.9697158,0.96795803,0.97442704,0.96236646,0.9665215,0.46271938,0.92334116,0.9462111,0.9376603,0.947378,0.84850216,0.9606035,0.97177994,0.97023445,0.96459746,0.9670219,0.9686507,0.9587328,0.9610989,0.9620573,0.9668094,0.97728044,0.9586368,0.975181,0.9578803,0.9665215,0.953412,0.95923066,0.9582106,0.96936816,0.9681657,0.97304124,0.97705686,0.959339,0.97991717,0.9619465,0.96334106,0.9717442,0.9690153,0.9706574,0.97932035,0.9705071,0.9544108,0.9685795,0.9669282,0.6438521,0.9733623,0.90103614,0.9623628,0.9613352,0.9654853,0.9572956,0.96950376,0.975199,0.9658206,0.96091634,0.9512882,0.92874455,0.9728839,0.9565499,0.97351134,0.9513515,0.9590349,0.9343212,0.9574893,0.96070355,0.9641915,0.9633022,0.9693482,0.9414974,0.9605194,0.9641805,0.96816343,0.97986984,0.9801126,0.9638512,0.9737993,0.9602129,0.9616216,0.9598324,0.9591651,0.9770459,0.96530885,0.96063507,0.9727812,0.97498333,0.9999999,0.9641772,0.9548778,0.96619564,0.9576126,0.95976484,0.957686,0.9628939,0.9801126,0.9756883,0.9679408,0.9629328,0.97090876
uglydolls,0.97622335,0.9762918,0.97530067,0.955906,0.96573144,0.94965523,0.9756267,0.9591467,0.97724754,0.9636929,0.97450984,0.96390355,0.967233,0.97376364,0.98013127,0.97368443,0.969646,0.95184517,0.95263684,0.9647099,0.9550726,0.9564347,0.951795,0.9581683,0.96211326,0.72096306,0.93562967,0.9680456,0.9564852,0.9650918,0.9640505,0.94866705,0.959588,0.94842684,0.9476975,0.9279275,0.9706689,0.9597978,0.9605555,0.94298273,0.9586329,0.9569356,0.9344436,0.95650107,0.97746724,0.9573698,0.9555522,0.962487,0.95863205,0.953307,0.9702268,0.96649987,0.94219035,0.9597629,0.9586674,0.9667172,0.9792586,0.9725611,0.9642884,0.9615353,0.9658678,0.9569261,0.9677449,0.9738716,0.9776558,0.94796246,0.9687698,0.9666091,0.96126276,0.9635343,0.96907395,0.5098252,0.95623463,0.9725161,0.9426029,0.9558551,0.8875465,0.9567862,0.95796025,0.9674315,0.9729498,0.9711836,0.96545714,0.9668699,0.95582795,0.9655057,0.96119916,0.9742058,0.9571683,0.9555722,0.9664421,0.96907395,0.95255905,0.97342795,0.9714131,0.98281276,0.9572627,0.95510614,0.9679555,0.9689509,0.9740686,0.97239953,0.96272576,0.97165185,0.97138894,0.9715857,0.96865344,0.9684052,0.95955724,0.9533877,0.97410977,0.6900861,0.97468144,0.90526,0.95087457,0.95521516,0.97829324,0.95330364,0.9785507,0.9641232,0.9696856,0.97390884,0.9600876,0.93972176,0.96880037,0.9697923,0.9648306,0.9585826,0.96180856,0.89784,0.96620345,0.9620504,0.9618744,0.96241874,0.9661319,0.9575596,0.9640317,0.96726376,0.9655655,0.9600231,0.97724754,0.95954996,0.9659589,0.9716175,0.95955414,0.9629279,0.95495987,0.96308684,0.97396886,0.96431243,0.96243745,0.9625114,0.9641772,1.0,0.9617838,0.9515607,0.9583776,0.9658446,0.9645742,0.954187,0.97724754,0.97928166,0.9756294,0.95836955,0.97226405
uncutgems,0.9705239,0.96731085,0.97119606,0.9684709,0.96368754,0.96418375,0.9618675,0.9516059,0.9775877,0.9666131,0.9671185,0.9505731,0.9725444,0.9599323,0.95681334,0.9655062,0.9597825,0.9585811,0.9543436,0.97009146,0.96211296,0.9573653,0.9625543,0.95845497,0.9577151,0.7448401,0.9443354,0.95236886,0.9489169,0.9424889,0.96180385,0.97017914,0.9547017,0.9483005,0.9487899,0.88999885,0.95536464,0.9734999,0.9638803,0.9476706,0.9552218,0.9634375,0.9413241,0.9618131,0.9591177,0.9590812,0.9600542,0.9520934,0.95766824,0.9601889,0.9581456,0.965217,0.95492846,0.9743355,0.961373,0.95483094,0.96427095,0.96865016,0.968452,0.97056454,0.97111785,0.95970577,0.9596059,0.97651637,0.96574086,0.9600053,0.96207774,0.9490017,0.9556601,0.9503878,0.97762865,0.50423384,0.94004685,0.9631455,0.94584584,0.9541676,0.88927054,0.9727157,0.9704959,0.9527039,0.9620562,0.96545136,0.96388483,0.9523903,0.950274,0.9661048,0.9702864,0.9647978,0.96681184,0.95240045,0.93918717,0.97762865,0.9555707,0.9704627,0.95763934,0.9652027,0.9646511,0.97202873,0.9522152,0.95485675,0.9627441,0.9633823,0.9637246,0.9795806,0.9610716,0.9602395,0.9675569,0.9764971,0.9584588,0.937763,0.96853435,0.6444948,0.961613,0.91121227,0.9624272,0.95416087,0.97286683,0.9462198,0.967533,0.9518038,0.95975226,0.95485854,0.9658842,0.95989215,0.9722664,0.9697501,0.96869516,0.94685197,0.9475753,0.90205747,0.95178205,0.96522874,0.96152616,0.9506841,0.9574946,0.9397907,0.9729885,0.944643,0.97816986,0.96252435,0.9775877,0.9614464,0.97295374,0.98118407,0.96186846,0.9516726,0.9565479,0.9613118,0.9804922,0.9661603,0.9503085,0.97041655,0.9548778,0.9617838,1.0000001,0.9724999,0.9614327,0.96315414,0.97137856,0.95502293,0.9775877,0.96222335,0.9731266,0.9701728,0.9412266
underthesilverlake,0.9765277,0.9695525,0.9763501,0.9739177,0.9620816,0.97141826,0.9704301,0.9543892,0.9834858,0.96446544,0.9626718,0.9630341,0.9839707,0.96852654,0.9590774,0.967216,0.97059876,0.965819,0.96820766,0.9652011,0.9642912,0.9724071,0.97749203,0.9644418,0.9570352,0.74328965,0.9659403,0.9465632,0.9687948,0.95866096,0.9584963,0.97566885,0.9460689,0.9646259,0.951066,0.9140797,0.9605018,0.9761749,0.9680143,0.9617511,0.97079307,0.97378594,0.9585302,0.9757958,0.9667248,0.9695993,0.97072476,0.9602019,0.95690477,0.9699777,0.97390574,0.9664814,0.9687309,0.96479607,0.96890736,0.95734835,0.9677413,0.97312695,0.973444,0.9869899,0.9704327,0.9663439,0.96734065,0.9723843,0.96970814,0.9742651,0.9677051,0.9607385,0.97570336,0.9518781,0.9907268,0.4691124,0.94356656,0.9586685,0.95030284,0.95297,0.8752117,0.98216385,0.976719,0.9564025,0.9711939,0.96442455,0.96726704,0.9594333,0.9777569,0.9634691,0.9733554,0.9779673,0.97726756,0.9633877,0.9577446,0.9907268,0.9687259,0.96742713,0.9658909,0.96605015,0.97182506,0.9741777,0.95872253,0.9652689,0.9649082,0.96011245,0.9678095,0.9885558,0.97257245,0.9673632,0.9685584,0.97708786,0.95921385,0.9601646,0.9736281,0.67045337,0.9688101,0.9041292,0.9692041,0.97253865,0.9778966,0.95964354,0.97831786,0.9593544,0.96828896,0.9597566,0.9668438,0.9600836,0.97826886,0.9656761,0.97196835,0.95007044,0.96628886,0.9187528,0.96835834,0.96276563,0.9673688,0.96148795,0.9662032,0.9538153,0.9774772,0.9628888,0.98783565,0.96557933,0.9834858,0.9736816,0.96143275,0.97520524,0.97412586,0.960234,0.95464194,0.9585522,0.9693478,0.96986806,0.97413903,0.9726735,0.96619564,0.9515607,0.9724999,1.0000001,0.97522855,0.9743619,0.97055876,0.9668365,0.9834858,0.9543963,0.9693998,0.9783568,0.95216006
usmovie,0.9706927,0.96786296,0.9785325,0.9758358,0.9593303,0.9707291,0.96042156,0.96204495,0.9834921,0.9792614,0.9615269,0.9602376,0.967043,0.9655999,0.967068,0.9675959,0.97388196,0.95575726,0.9734644,0.9636048,0.97536856,0.9797992,0.9889403,0.9648784,0.969552,0.74546397,0.9585324,0.9578529,0.98238534,0.96024644,0.9746887,0.96627986,0.97291124,0.9655468,0.9431175,0.9027605,0.9779637,0.95988184,0.969222,0.94560385,0.9622657,0.96581805,0.95888263,0.95993483,0.97101945,0.9609276,0.9867019,0.95787334,0.96426547,0.9596985,0.982673,0.96537554,0.97659105,0.9643517,0.95831054,0.9555008,0.96911144,0.9722452,0.98100597,0.96942776,0.9718699,0.9680723,0.96323454,0.9741152,0.96215194,0.96677035,0.9735898,0.949911,0.97050476,0.957361,0.97238773,0.50709105,0.9531058,0.9678171,0.9709528,0.95471203,0.91203624,0.9683237,0.9694564,0.9586979,0.97162044,0.95279837,0.97770023,0.9718947,0.96068835,0.9645589,0.95105726,0.9756294,0.9599706,0.9678841,0.9576355,0.97238773,0.9729203,0.96009374,0.97791654,0.96894217,0.97317415,0.9729901,0.9626434,0.97799224,0.97253495,0.9536779,0.9804828,0.9752304,0.9717402,0.9825077,0.9718283,0.9724741,0.9642438,0.9696893,0.9756995,0.674898,0.9718123,0.8959066,0.9628557,0.9749061,0.9773443,0.98063993,0.975341,0.95897603,0.9671082,0.9680816,0.96866596,0.9636261,0.96725523,0.96115935,0.96706235,0.980496,0.9724596,0.93183273,0.98305,0.9676408,0.9711686,0.9758447,0.97354114,0.9577235,0.97823876,0.95697016,0.9706766,0.9643805,0.9834921,0.9727733,0.9642256,0.9681568,0.96999526,0.9679406,0.9654606,0.9492548,0.9683725,0.9726654,0.9616875,0.96581495,0.9576126,0.9583776,0.9614327,0.97522855,1.0,0.9799337,0.9649183,0.96552944,0.9834921,0.95763344,0.9761354,0.98920244,0.97154415
wavesmovie,0.9769285,0.97417784,0.98132014,0.97201025,0.9497479,0.96369326,0.9690474,0.96122456,0.9859602,0.9679487,0.97278315,0.9773906,0.9739004,0.9767649,0.97016084,0.96625364,0.9806017,0.9638549,0.9738439,0.9597693,0.9794567,0.9733138,0.9789503,0.9581389,0.9727146,0.7579573,0.94945526,0.9632612,0.97084224,0.9610363,0.97424024,0.95289326,0.9755092,0.9549233,0.959235,0.92679507,0.97704184,0.9713576,0.96552837,0.9472591,0.9745774,0.96200687,0.95161396,0.96002525,0.9821137,0.9639756,0.97865045,0.9614084,0.96393603,0.95691633,0.97657037,0.96325845,0.96307266,0.97258407,0.96710366,0.9564962,0.9706015,0.9770171,0.9772308,0.9797981,0.9790309,0.9710286,0.96926117,0.9741462,0.9681859,0.9675481,0.9740078,0.95943433,0.9767607,0.9536586,0.98190916,0.5383874,0.9595888,0.9725531,0.9720781,0.960746,0.9010275,0.97103465,0.9619671,0.9609927,0.98010594,0.9690737,0.9735517,0.97394156,0.9642132,0.97637385,0.96468246,0.97613704,0.968054,0.9681819,0.97197586,0.98190916,0.9752073,0.9556748,0.9745009,0.9736689,0.9794976,0.96381414,0.9692681,0.98258924,0.9735873,0.95806414,0.97626007,0.9825738,0.97746086,0.97522986,0.97355944,0.9811695,0.9533162,0.97318935,0.97341,0.6909948,0.976141,0.91101027,0.9729443,0.97902113,0.9801416,0.974956,0.9816737,0.9681579,0.9792725,0.96847355,0.9691212,0.9562922,0.9759066,0.96004343,0.96811444,0.96203655,0.96460783,0.92438,0.9767607,0.9523106,0.9705278,0.98364353,0.97171026,0.95800424,0.96995527,0.957953,0.97741,0.9657523,0.9859602,0.9644841,0.9681592,0.9748118,0.9663729,0.9616771,0.96860576,0.9563308,0.9787483,0.97736925,0.96576023,0.9748771,0.95976484,0.9658446,0.96315414,0.9743619,0.9799337,0.99999976,0.9548484,0.96670794,0.9859602,0.9615898,0.983501,0.97974044,0.966012
