movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9500345,0.92919385,0.94735515,0.9449922,0.9371156,0.9316195,0.9447122,0.94091994,0.9645417,0.9242719,0.94342476,0.92205983,0.944645,0.94972646,0.94461495,0.9423829,0.9598604,0.9356822,0.93720376,0.9329282,0.95191085,0.94139975,0.94947255,0.95874196,0.9380535,0.8775165,0.92616636,0.956719,0.9443376,0.94194114,0.9377829,0.9382117,0.931982,0.94349277,0.9309972,0.9120475,0.95750177,0.947846,0.9319326,0.94251066,0.938919,0.9508,0.931328,0.95830095,0.95486355,0.9490779,0.9503164,0.93417615,0.9372225,0.9545251,0.9442027,0.94430584,0.945554,0.9371344,0.93206817,0.9346976,0.9463391,0.9463156,0.9439249,0.94359887,0.93494487,0.9405061,0.9484613,0.947962,0.9384542,0.9330281,0.94346064,0.9433576,0.9471438,0.9269581,0.95275825,0.6879358,0.9195508,0.9508001,0.9293006,0.942049,0.91600364,0.95318985,0.93634826,0.9306258,0.93762475,0.9475686,0.9411978,0.9318638,0.9328562,0.9529944,0.9375566,0.94904375,0.94155955,0.95965815,0.9423489,0.95275825,0.94208443,0.9446523,0.9463353,0.9338403,0.9448352,0.94723064,0.9360373,0.94439656,0.9532111,0.9304434,0.93155,0.9512137,0.9230563,0.94385755,0.9515157,0.9413944,0.93271726,0.93286234,0.9409832,0.84362465,0.94323915,0.91161686,0.94580036,0.9598927,0.95503503,0.92662257,0.94162214,0.94005626,0.9452701,0.9396718,0.94577765,0.92836905,0.94952893,0.9509806,0.93964744,0.93056494,0.9448367,0.9290637,0.95311254,0.9447908,0.96252453,1.0,0.9393488,0.9334848,0.9536877,0.9327525,0.9487648,0.9412303,0.9645417,0.9405689,0.9448628,0.9277013,0.91586596,0.9425068,0.95084345,0.9485793,0.9416289,0.9383774,0.9285409,0.95056605,0.95011204,0.92362434,0.94362754,0.93302786,0.9437981,0.9493388,0.9477125,0.9310685,0.9645417,0.9481735,0.93677396,0.94945526,0.93965745
terminator,0.9588852,0.936563,0.9609414,0.94325185,0.9428014,0.95569,0.95943177,0.9561357,0.97455645,0.9525507,0.9539829,0.9409775,0.95385414,0.95931935,0.95944655,0.9477443,0.95305467,0.946854,0.95279324,0.95525163,0.95907915,0.95675075,0.968177,0.94980896,0.9503625,0.8911746,0.94037306,0.9548543,0.95995903,0.9466917,0.95662844,0.9536543,0.9448299,0.95023245,0.93806416,0.9343635,0.9623015,0.94906676,0.9504618,0.95637417,0.95170397,0.9559707,0.95235926,0.96537787,0.9603593,0.9565181,0.9623913,0.9440193,0.9437155,0.9633009,0.9675137,0.9609303,0.9539059,0.9483301,0.93645555,0.94399875,0.95958835,0.977831,0.9517233,0.9520064,0.9472061,0.95348376,0.9609036,0.95880455,0.9461493,0.95583355,0.9453138,0.9560166,0.946569,0.94557834,0.957319,0.68059915,0.92576045,0.9561751,0.9509023,0.9385225,0.92940116,0.94567525,0.95858943,0.955032,0.9550529,0.94955873,0.95582646,0.9513062,0.9584455,0.9649182,0.96213806,0.9618128,0.9475803,0.9575134,0.951708,0.957319,0.96041185,0.95775574,0.9624769,0.94860023,0.96506685,0.9456219,0.9446681,0.96400243,0.95548785,0.95454276,0.9574038,0.96093667,0.9567536,0.9659595,0.9579855,0.9529429,0.94105047,0.9493217,0.9542997,0.8760143,0.9804447,0.93587565,0.9689856,0.9623269,0.9597039,0.95830804,0.9620914,0.95681304,0.95445687,0.96768475,0.9482933,0.95337975,0.95788485,0.9615655,0.95133346,0.9548481,0.9576449,0.94729304,0.96569455,0.9488042,0.9573858,0.9393488,1.0000001,0.9439394,0.96256554,0.95431787,0.9573358,0.9584434,0.97455645,0.95878714,0.9462792,0.94896126,0.9391318,0.9598252,0.951371,0.95775247,0.9551394,0.9562478,0.9479448,0.9565281,0.9581127,0.9240774,0.95513815,0.94108164,0.95006496,0.9503849,0.97520894,0.9702647,0.97455645,0.9523462,0.9524647,0.9662742,0.96176565
theaeronautsmov,0.95284814,0.94282156,0.94091994,0.94298387,0.94259036,0.94624275,0.9475354,0.94514644,0.96442366,0.9369716,0.9394143,0.92462623,0.92415476,0.9491309,0.95408964,0.95076996,0.9499745,0.9475133,0.9481877,0.94059366,0.933237,0.9473791,0.9563832,0.95231044,0.93345433,0.8604111,0.9335198,0.9486511,0.9501387,0.9864869,0.93893504,0.9469773,0.9320437,0.92901003,0.9335547,0.89787626,0.9550778,0.9360851,0.9347529,0.9433161,0.938752,0.94566137,0.92849714,0.95288235,0.9465909,0.9389977,0.9578827,0.9335358,0.9356758,0.9494911,0.94844955,0.95851785,0.9427633,0.956075,0.9272123,0.94321483,0.9356134,0.95509005,0.9467637,0.95326227,0.9186597,0.95133287,0.9448524,0.94922084,0.94644505,0.94144166,0.93273145,0.9537253,0.9434074,0.9333384,0.96081966,0.6238805,0.94422907,0.95603913,0.9280407,0.92584944,0.91071016,0.93587095,0.9471731,0.9425251,0.94075996,0.9374324,0.9529559,0.93190897,0.93137187,0.9423314,0.94193095,0.94724596,0.93844724,0.95326215,0.9649136,0.96081966,0.93447644,0.9527473,0.94486916,0.94686407,0.9467375,0.94240975,0.9426751,0.9429247,0.9531455,0.9479567,0.9461013,0.9587336,0.9307893,0.9510402,0.95163256,0.9499011,0.9328449,0.95393157,0.9447184,0.8607341,0.9404132,0.9041312,0.94035184,0.9557272,0.94914854,0.9390865,0.9496519,0.9415788,0.9492253,0.9465854,0.94509625,0.94722354,0.9347467,0.95250946,0.94262856,0.9326394,0.94087017,0.9193547,0.94854194,0.9452127,0.943484,0.9334848,0.9439394,1.0,0.9460855,0.9459467,0.9567673,0.9386464,0.96442366,0.94604874,0.94313884,0.9364375,0.93749124,0.94774,0.9309301,0.94310087,0.94629395,0.95019317,0.93839556,0.9383782,0.9381591,0.9224413,0.94703543,0.942993,0.94208974,0.94971997,0.94157773,0.9302425,0.96442366,0.9357326,0.9488545,0.9503407,0.94010305
thebestofenemies,0.96864885,0.9384939,0.95805526,0.94575155,0.943669,0.9496867,0.95324016,0.95239437,0.97398317,0.9417629,0.9528197,0.93746644,0.9567987,0.95573705,0.9550531,0.95814526,0.9606914,0.9462851,0.9556774,0.9395966,0.9624287,0.95896965,0.9594881,0.95749193,0.94833624,0.8915751,0.94750184,0.9522795,0.96268827,0.9484237,0.9540629,0.9479372,0.944589,0.9541555,0.943644,0.9324142,0.9602568,0.962745,0.94426394,0.94506484,0.9516479,0.9508132,0.93898886,0.9513229,0.95824033,0.95787424,0.9567114,0.94766617,0.9359999,0.952699,0.9667093,0.9534862,0.94372386,0.953147,0.9439309,0.9454901,0.9559908,0.9600115,0.94917744,0.9576339,0.93868303,0.9476129,0.95647174,0.96454066,0.9353995,0.9546526,0.9447381,0.9462538,0.9495436,0.9467389,0.9609138,0.70784605,0.9259725,0.9551013,0.95805943,0.94156426,0.93836784,0.9530204,0.94643855,0.95148265,0.95173234,0.95127815,0.9619238,0.9449141,0.9541941,0.95950294,0.9544663,0.9528908,0.9480037,0.95661515,0.9523317,0.9609138,0.95832956,0.95408314,0.961325,0.94861275,0.9516741,0.94315165,0.94741124,0.96201575,0.9577212,0.9395721,0.9500055,0.9591342,0.9490179,0.9658161,0.9655693,0.9642117,0.9434254,0.9383456,0.9592264,0.8745412,0.96300054,0.92792976,0.96642286,0.9700089,0.97379,0.9631288,0.9637242,0.9476273,0.95471287,0.9601717,0.95802754,0.94527113,0.9524425,0.95334023,0.94720906,0.95572454,0.9472409,0.9444592,0.9681345,0.94345593,0.9576482,0.9536877,0.96256554,0.9460855,1.0,0.94572634,0.9578683,0.9533943,0.97398317,0.95510167,0.94745266,0.9520449,0.9412499,0.95035845,0.9508643,0.96086127,0.95868975,0.96366763,0.94636095,0.9504523,0.95854616,0.927081,0.9590568,0.95095265,0.9497263,0.9517287,0.9590347,0.9554252,0.97398317,0.9545325,0.94914585,0.9563715,0.96149933
thedeaddontdie,0.954457,0.9526968,0.96355283,0.95012736,0.94768184,0.95430887,0.9606508,0.9620043,0.9761199,0.9580762,0.95943433,0.956014,0.95626205,0.9596269,0.95807046,0.9565648,0.9527728,0.95076764,0.9632097,0.94831383,0.9481977,0.95707214,0.96301997,0.9510783,0.95802796,0.89094234,0.9476842,0.94708395,0.9629178,0.9467574,0.95612496,0.96126854,0.94713515,0.9604416,0.9543953,0.92081517,0.9580244,0.94758755,0.95440686,0.95824695,0.95141065,0.9583935,0.95457333,0.9551057,0.96036124,0.94403744,0.96553355,0.9449994,0.9579606,0.9569334,0.96275586,0.98102635,0.95199937,0.9586974,0.9413637,0.9545769,0.95674986,0.9601903,0.95811063,0.96108204,0.95110893,0.9545888,0.9597532,0.961596,0.9653631,0.95366734,0.95112646,0.96593994,0.9557917,0.93740886,0.9612256,0.6612774,0.9465508,0.96128124,0.952973,0.94460607,0.929917,0.9559331,0.96308416,0.9511452,0.95219344,0.9612052,0.95931304,0.9532832,0.95713454,0.9575629,0.9590573,0.956231,0.9532183,0.95870477,0.9625038,0.9612256,0.9436577,0.9451202,0.9596933,0.956665,0.966094,0.9548954,0.94213194,0.94860137,0.949924,0.9511569,0.95390475,0.9586015,0.9564436,0.9637422,0.9633145,0.9572766,0.9423598,0.9631526,0.9623785,0.88195276,0.9605701,0.93815047,0.9457365,0.9555213,0.95224863,0.96564865,0.9560049,0.9541074,0.9572104,0.96086323,0.95359117,0.94404525,0.95057935,0.96005386,0.96035576,0.95562065,0.9546621,0.9411921,0.95134914,0.95180756,0.9519467,0.9327525,0.95431787,0.9459467,0.94572634,0.99999994,0.95882064,0.93852305,0.9761199,0.95435894,0.9554009,0.95144325,0.9503435,0.96159023,0.9504528,0.9600491,0.9606831,0.955464,0.95212233,0.95441735,0.95028484,0.91586554,0.946668,0.9561347,0.9524225,0.95605975,0.95759463,0.9497765,0.9761199,0.95043993,0.95393896,0.9637652,0.9608522
thefarewell,0.9575478,0.9493243,0.96304005,0.9511509,0.9571807,0.9594599,0.96585757,0.95923847,0.97850233,0.9512117,0.9516346,0.9543693,0.9558789,0.9638207,0.9596477,0.95033824,0.9619791,0.94966274,0.9563947,0.9443095,0.943564,0.9575186,0.96679085,0.9543281,0.95105207,0.88812864,0.9508303,0.9514364,0.96537024,0.9584594,0.9532934,0.94462264,0.9458829,0.9589897,0.9484509,0.9346258,0.9649087,0.9522939,0.9488187,0.95312387,0.944162,0.95668685,0.9381929,0.9599774,0.95383465,0.949523,0.96492434,0.94716096,0.9476049,0.9580343,0.9653082,0.9639313,0.9640406,0.9639683,0.93820417,0.9535509,0.95682096,0.96396893,0.9614525,0.98077244,0.9283425,0.96231365,0.9592399,0.96173763,0.9431529,0.9530013,0.94253296,0.9580461,0.96937495,0.9547766,0.9928201,0.6758191,0.9405324,0.957303,0.94756734,0.9412652,0.9308051,0.957565,0.9597874,0.95933235,0.95095444,0.9616864,0.9602138,0.9530577,0.9647954,0.96019983,0.9664128,0.96777546,0.9657177,0.9677685,0.95667905,0.9928201,0.9475231,0.95599186,0.96589106,0.9448911,0.9623625,0.95097744,0.9572582,0.9493077,0.9616115,0.9516373,0.9597438,0.9839578,0.953991,0.96501255,0.95237595,0.9563801,0.9375755,0.9487602,0.9616168,0.8942422,0.95700645,0.936666,0.9515517,0.9666321,0.9551577,0.9561064,0.9642115,0.96144485,0.95285976,0.95881444,0.9605534,0.9490936,0.9509105,0.9627711,0.956054,0.9502134,0.9590237,0.94240576,0.9551396,0.95784545,0.96184194,0.9487648,0.9573358,0.9567673,0.9578683,0.95882064,1.0000001,0.9579189,0.97850233,0.9581506,0.95980966,0.94470733,0.9503256,0.95674914,0.95638645,0.9552292,0.952767,0.9497938,0.9575136,0.95211774,0.9597584,0.92307127,0.9712881,0.97962207,0.9568677,0.97288364,0.9601658,0.94931394,0.97850233,0.94399595,0.9540492,0.96607524,0.96155405
thehighwaymen,0.95104784,0.93961066,0.95275515,0.94998884,0.941335,0.9475607,0.95735747,0.9511675,0.97052485,0.93691087,0.94223255,0.9234822,0.9525497,0.95074105,0.9575458,0.93762535,0.96095973,0.95319587,0.9492899,0.9557949,0.9498711,0.95346206,0.95953965,0.95875615,0.9400937,0.87595063,0.93657815,0.9544781,0.95689183,0.93689615,0.95472753,0.94802815,0.9422294,0.9452001,0.93707967,0.9401275,0.95820814,0.95009875,0.95526886,0.95452946,0.9388565,0.9525899,0.9344058,0.95937926,0.96246505,0.97083604,0.95745426,0.93691033,0.9432572,0.9579322,0.95829976,0.9565654,0.95274425,0.95325375,0.94027317,0.94065535,0.9528866,0.95792925,0.9633286,0.9437425,0.93418306,0.9571293,0.96232146,0.9494225,0.9422461,0.9445289,0.9377702,0.9472715,0.9468286,0.9469017,0.95801795,0.682547,0.92753094,0.9514385,0.9418718,0.94556415,0.93453234,0.9480915,0.95749533,0.9391395,0.9475945,0.9498239,0.9517503,0.94285303,0.9495392,0.9571064,0.956898,0.9554932,0.9472259,0.95943207,0.9418734,0.95801795,0.94699466,0.9550975,0.95488006,0.9409032,0.9538487,0.9432046,0.9532479,0.94567126,0.96970457,0.94272095,0.94284254,0.95961744,0.95616645,0.960598,0.95087343,0.9451451,0.94076836,0.9438058,0.9508378,0.866108,0.95628166,0.9257955,0.9555954,0.9561044,0.954728,0.9492224,0.95756084,0.95630217,0.93852,0.94776326,0.94391763,0.9452906,0.9585582,0.95069164,0.9459254,0.94455045,0.95544666,0.9454987,0.95615005,0.9419961,0.95600027,0.9412303,0.9584434,0.9386464,0.9533943,0.93852305,0.9579189,1.0000001,0.97052485,0.95760554,0.9570781,0.93779045,0.9315598,0.9540399,0.95017684,0.94853365,0.95102113,0.9475994,0.9451778,0.944344,0.9638634,0.91980743,0.9566647,0.94231445,0.94985396,0.9433117,0.9607969,0.9490199,0.97052485,0.93702596,0.9470918,0.95795405,0.96353984
thehummingbirdprojectfilm,0.97795105,0.96858835,0.9827118,0.9742003,0.9715349,0.97556657,0.9826643,0.98065484,1.0,0.97284615,0.97717786,0.9636563,0.97370124,0.9818159,0.9793156,0.97686756,0.97923017,0.9745401,0.9781669,0.96565354,0.9705621,0.97605777,0.98632467,0.971449,0.971884,0.90726787,0.9666048,0.9724461,0.98384815,0.9668476,0.9765303,0.97235423,0.9737137,0.9765647,0.9684398,0.9521477,0.9829677,0.9732289,0.9741428,0.9798631,0.97334445,0.983782,0.97190386,0.9832585,0.97880614,0.96704525,0.9868664,0.9676592,0.9718208,0.9852699,0.9840906,0.98592913,0.976487,0.9779535,0.9646531,0.97084785,0.97583425,0.9805684,0.98022276,0.97758305,0.96547467,0.97603273,0.97920126,0.98240817,0.9732341,0.9731253,0.97092414,0.978553,0.9772364,0.96805036,0.9840246,0.68831694,0.955009,0.981068,0.970131,0.9648576,0.9501751,0.97722405,0.9783073,0.97463965,0.9758474,0.9784494,0.9806442,0.96894836,0.9732494,0.97355026,0.9785939,0.9807829,0.97286224,0.98324,0.97600573,0.9840246,0.9698959,0.97520024,0.9817845,0.9757276,0.97887355,0.978216,0.9716641,0.9752735,0.97747386,0.9653323,0.97759056,0.98507935,0.97430587,0.98566085,0.98198867,0.97779864,0.9661847,0.97082025,0.982177,0.8873981,0.9779042,0.95184267,0.9719908,0.9813092,0.9784747,0.97342736,0.981657,0.9785044,0.97583723,0.97636634,0.9758545,0.96701145,0.9795711,0.9812457,0.97457546,0.9731846,0.97723395,0.9680974,0.97729814,0.971125,0.9747795,0.9645417,0.97455645,0.96442366,0.97398317,0.9761199,0.97850233,0.97052485,1.0,0.9766122,0.97207373,0.97067136,0.9654491,0.9785959,0.97547984,0.9751496,0.9791918,0.9745302,0.9732386,0.9784718,0.9773824,0.9495846,0.97389567,0.97499907,0.9732148,0.9763892,0.97720385,0.970012,1.0,0.9701354,0.9781862,0.98640543,0.9810599
theintrudermovie,0.9547014,0.9502736,0.9740503,0.93922275,0.9471864,0.9503421,0.9616759,0.95282686,0.9766122,0.9577642,0.95507836,0.94538474,0.9570512,0.9578148,0.95851666,0.94917256,0.96522355,0.95655835,0.9576715,0.94441754,0.95189065,0.97773683,0.96420527,0.94726706,0.9528369,0.89354134,0.9587758,0.9564698,0.9829606,0.9414569,0.953181,0.96916133,0.9395232,0.9626628,0.9469517,0.9230903,0.9582954,0.94883895,0.95391834,0.9554128,0.95793587,0.95702004,0.94019794,0.9598328,0.9627582,0.9449224,0.96130145,0.9499937,0.9519009,0.95972866,0.98463464,0.9659888,0.95191187,0.963337,0.9420859,0.9547637,0.9525029,0.9658411,0.966872,0.9550331,0.9483067,0.95673966,0.9557779,0.96052146,0.94504297,0.9488864,0.9467002,0.9556313,0.9585162,0.9436376,0.96278805,0.6638961,0.92869276,0.96444356,0.9467294,0.9495468,0.9320356,0.95809805,0.9620361,0.96291244,0.95768416,0.9540499,0.95997596,0.9427725,0.9546458,0.9550309,0.9544014,0.96681434,0.94543403,0.9622772,0.96069956,0.96278805,0.9533547,0.9515562,0.9720678,0.9519671,0.955258,0.9551747,0.9504318,0.9502962,0.95390254,0.941109,0.97027564,0.96321356,0.95468616,0.98440254,0.9605918,0.95958626,0.9533595,0.94778764,0.95629394,0.8780775,0.96014404,0.9246296,0.9561719,0.9610421,0.9562941,0.95234936,0.9605241,0.9530452,0.9569507,0.95118815,0.9516849,0.94259703,0.9639262,0.9617978,0.9584447,0.9704352,0.9548766,0.9458308,0.95847154,0.9542469,0.9617423,0.9405689,0.95878714,0.94604874,0.95510167,0.95435894,0.9581506,0.95760554,0.9766122,0.9999998,0.9464246,0.95071524,0.9507095,0.96468264,0.9568015,0.9578087,0.966034,0.95133543,0.9535522,0.9536033,0.95864,0.9225974,0.9468649,0.95187944,0.9526107,0.9529673,0.9495536,0.9489372,0.9766122,0.9509925,0.9415283,0.96274495,0.97206545
theirishmanfilm,0.9603515,0.9529671,0.95266,0.96671647,0.94934255,0.94949377,0.95752186,0.9578482,0.97207373,0.94378734,0.9508603,0.9374375,0.95208985,0.9493221,0.95915484,0.94687945,0.94982094,0.9493788,0.94328254,0.9451783,0.94178283,0.94968796,0.9543284,0.9493415,0.9401856,0.8788653,0.93706256,0.9491384,0.9505265,0.949988,0.9448134,0.9484398,0.9489802,0.9494401,0.9505421,0.9360581,0.95025355,0.9565602,0.94895095,0.95238703,0.9425974,0.94676685,0.94446,0.9505336,0.95775837,0.9625398,0.9585071,0.9414651,0.95394623,0.9490498,0.9526886,0.9660542,0.95527065,0.95115495,0.9511541,0.94356954,0.9533337,0.96256804,0.9514636,0.9586883,0.93060166,0.9500015,0.9578383,0.9508291,0.9619712,0.9447936,0.94712645,0.9540493,0.95516276,0.94022876,0.96456987,0.67419547,0.94240767,0.9593011,0.95025337,0.9440584,0.9259853,0.95800054,0.953213,0.94880116,0.9517918,0.9658014,0.95237446,0.94181496,0.9502547,0.9549473,0.9554155,0.95073974,0.95665544,0.95703447,0.9544923,0.96456987,0.9378928,0.94858617,0.9525754,0.9532181,0.9562449,0.9527749,0.9512212,0.93982667,0.97285646,0.93866634,0.9429623,0.96049714,0.9486642,0.9536618,0.95616853,0.9521137,0.94358546,0.95731795,0.95396155,0.8803458,0.95054585,0.9298289,0.94068474,0.9597713,0.95835394,0.9486722,0.9550435,0.9533157,0.94778347,0.9513157,0.94759315,0.9331419,0.9519055,0.9557541,0.94670415,0.9362416,0.9553168,0.9365144,0.94846237,0.94867927,0.9550148,0.9448628,0.9462792,0.94313884,0.94745266,0.9554009,0.95980966,0.9570781,0.97207373,0.9464246,0.99999964,0.9378497,0.93228585,0.9513835,0.9456127,0.9605907,0.952625,0.94671094,0.9489701,0.949693,0.9656777,0.9253257,0.962735,0.9489053,0.9496546,0.9562191,0.9492344,0.93588203,0.97207373,0.953137,0.95290667,0.9606609,0.95111895
thekitchenmovie,0.953623,0.9351571,0.9537869,0.93932915,0.94937325,0.939396,0.9495834,0.9545256,0.97067136,0.9521152,0.9583517,0.93613195,0.953044,0.9545727,0.9429979,0.9553952,0.94962424,0.94409084,0.9522821,0.92801887,0.93959266,0.9559627,0.9531548,0.9420694,0.95305043,0.8905729,0.9389781,0.94747794,0.9549022,0.940993,0.9562339,0.9421508,0.9429916,0.94742393,0.93911475,0.91535157,0.9547293,0.9460404,0.946659,0.9570381,0.9632862,0.948662,0.94553137,0.94976413,0.9443959,0.9385441,0.956953,0.94596255,0.9427258,0.9504196,0.9524409,0.960533,0.9513372,0.95069754,0.9461323,0.94538176,0.9474362,0.9502361,0.9424185,0.9550476,0.9444852,0.9480764,0.95245504,0.96906894,0.94651777,0.9442525,0.9459078,0.95042175,0.9516187,0.94760334,0.9526199,0.67782116,0.92345107,0.95463586,0.9508768,0.94102603,0.93352497,0.95690936,0.95065486,0.9484455,0.9664232,0.9417296,0.9656295,0.9468731,0.9434685,0.94937676,0.9473667,0.9435695,0.94049436,0.95132595,0.9540448,0.9526199,0.93981504,0.9398085,0.9531129,0.9577556,0.9504145,0.95325017,0.94797856,0.94411355,0.9443614,0.9392232,0.9424883,0.954107,0.94591284,0.9563618,0.95664597,0.97439927,0.9438351,0.9521979,0.9518057,0.853114,0.9516096,0.9180069,0.9461888,0.95662236,0.9567693,0.9548851,0.9579043,0.94577616,0.9581132,0.9531331,0.9566307,0.9364084,0.9607504,0.948468,0.94618046,0.94467986,0.94429946,0.93505377,0.9469691,0.93984073,0.9462911,0.9277013,0.94896126,0.9364375,0.9520449,0.95144325,0.94470733,0.93779045,0.97067136,0.95071524,0.9378497,0.99999964,0.9618402,0.9495469,0.9414319,0.9483759,0.96945477,0.9495018,0.9501927,0.94474286,0.95192075,0.9347884,0.94621384,0.94725966,0.9402084,0.9488171,0.9480476,0.94216543,0.97067136,0.9538396,0.9494277,0.9569467,0.9446085
thelegomovie,0.94469637,0.9409004,0.9537952,0.9429478,0.9413968,0.9466814,0.9499132,0.9539164,0.9654491,0.94762254,0.9490584,0.9392455,0.95255286,0.9487767,0.9428374,0.94702864,0.94111735,0.94368577,0.9506315,0.9236568,0.9335483,0.9482108,0.94931155,0.9378779,0.94897175,0.87532777,0.9402848,0.9401561,0.966423,0.9373891,0.9390624,0.946797,0.93423814,0.94513935,0.9411892,0.9086831,0.9527085,0.93979245,0.93908197,0.94722074,0.94712275,0.95196575,0.93482286,0.9458943,0.93907475,0.9334361,0.95069844,0.93153197,0.9345543,0.95193523,0.95550686,0.954368,0.94730264,0.9510923,0.9401415,0.93839127,0.94906354,0.9511006,0.94107723,0.94973874,0.9361132,0.95037055,0.944671,0.96325487,0.9398072,0.935116,0.93440807,0.9486116,0.94880337,0.93797815,0.9547259,0.65741783,0.91512245,0.95040303,0.9444855,0.92546517,0.9223834,0.9449774,0.94156015,0.9490406,0.9463663,0.9447949,0.96734184,0.94039965,0.938447,0.94159824,0.94638383,0.95134425,0.9397,0.9445358,0.95068955,0.9547259,0.9322031,0.93330353,0.954925,0.94703776,0.9474181,0.9400528,0.9461107,0.9396017,0.9453312,0.93841475,0.9514221,0.95321494,0.94541276,0.95575786,0.9467491,0.9592708,0.9368967,0.94675255,0.94889617,0.87184125,0.94718385,0.9227153,0.9355394,0.9483782,0.94445896,0.9450515,0.9580626,0.9461579,0.95690924,0.94445735,0.9560664,0.9443239,0.9471611,0.9439646,0.94774866,0.9407804,0.9392136,0.9359764,0.9369327,0.93527347,0.9378695,0.91586596,0.9391318,0.93749124,0.9412499,0.9503435,0.9503256,0.9315598,0.9654491,0.9507095,0.93228585,0.9618402,1.0,0.94341546,0.9358038,0.94696426,0.95837444,0.94593114,0.94707996,0.9447404,0.9413477,0.91687274,0.9356964,0.94631755,0.92790765,0.9481069,0.9439502,0.9319175,0.9654491,0.9436242,0.9424085,0.94713026,0.9436645
