movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.95533305,0.9506467,0.9557664,0.9540254,0.95416105,0.93995285,0.94955665,0.9440216,0.97170705,0.9500079,0.9620142,0.9564928,0.94792074,0.94811165,0.94769824,0.94875103,0.9522724,0.9535513,0.9565536,0.9343734,0.9489749,0.9492813,0.9517655,0.958962,0.94894594,0.903319,0.9436281,0.94982725,0.96781605,0.94808483,0.9378022,0.95002043,0.9313134,0.9475452,0.9387396,0.9195669,0.95431006,0.9487469,0.9457864,0.9482407,0.94969463,0.95568436,0.9439496,0.952926,0.9536697,0.93259704,0.9526893,0.9508994,0.9395815,0.9513441,0.9576229,0.95607024,0.9518662,0.94536173,0.9371077,0.94665647,0.94204634,0.95618355,0.9541586,0.94876766,0.9492356,0.9546932,0.9510488,0.9497769,0.9492305,0.9558086,0.941114,0.94726616,0.94850105,0.9440052,0.95817924,0.7887865,0.93794686,0.9530585,0.9493556,0.9340139,0.9395933,0.9517328,0.94984937,0.9439105,0.9501305,0.94794935,0.9609551,0.94466054,0.9430957,0.9396755,0.9470716,0.95023584,0.9550068,0.94922525,0.939648,0.95817924,0.9391344,0.94827557,0.94819117,0.9367892,0.9483334,0.94613856,0.9541363,0.9432151,0.9427638,0.95222265,0.9431791,0.95697695,0.95404243,0.9530808,0.9513708,0.9473145,0.94481915,0.9366547,0.94811267,0.91938984,0.95843685,0.9193039,0.9522432,0.9532838,0.9554478,0.93750715,0.95391536,0.94843346,0.9486591,0.95727986,0.9529815,0.94709986,0.95076436,0.9450234,0.940754,0.94384533,0.9483299,0.93723917,0.9420491,0.94246405,0.9541295,0.94342524,0.957477,0.9540067,0.9452514,0.9497252,0.9571987,0.9436948,0.97170705,0.9580586,0.92760354,0.9574781,1.0000002,0.95544255,0.95338386,0.94410014,0.94990426,0.95860255,0.94906527,0.94876677,0.94700015,0.94094265,0.9418873,0.9509355,0.9383923,0.9538813,0.9449565,0.95368546,0.97170705,0.94485354,0.96237594,0.94462526,0.9543437
themustangfilm,0.96008873,0.95438635,0.9647588,0.9585997,0.96146023,0.9550664,0.9604055,0.9611521,0.9787499,0.95760906,0.96491814,0.95101464,0.945918,0.961742,0.9585821,0.95669067,0.9651458,0.9610911,0.95636076,0.9480637,0.9532359,0.9630769,0.95785254,0.9685036,0.95289963,0.9170156,0.95854306,0.9597105,0.96341056,0.9574422,0.9510891,0.96044874,0.9461008,0.9450039,0.93909687,0.9438914,0.9608445,0.9487297,0.9562981,0.96570253,0.94873387,0.9607271,0.94806,0.9657844,0.9496551,0.9551852,0.9584563,0.9651724,0.9472424,0.96111184,0.9591835,0.98241466,0.9548597,0.945211,0.9460603,0.9556579,0.95098186,0.9552379,0.9665198,0.9620583,0.9508046,0.9625872,0.96039987,0.96127975,0.96993095,0.9609738,0.946342,0.9698147,0.95462555,0.95426714,0.96238434,0.7998407,0.9488612,0.9566095,0.9592002,0.9559539,0.93378794,0.96214014,0.961044,0.9556456,0.95799357,0.94954884,0.9603872,0.95835507,0.95307124,0.9550355,0.9515641,0.9550228,0.95834994,0.9564936,0.954282,0.96238434,0.95622635,0.95069885,0.95249754,0.9538435,0.9612043,0.9583304,0.9540293,0.9587074,0.9586448,0.96308136,0.95726544,0.9570439,0.9626403,0.9568857,0.95836395,0.96007806,0.9535154,0.9544275,0.96110576,0.9002522,0.9548825,0.94348735,0.9586722,0.960035,0.96547264,0.951935,0.9586876,0.9619317,0.9542359,0.9571787,0.95970476,0.94987893,0.9578285,0.9567408,0.9528474,0.9483412,0.9609172,0.9434752,0.9510238,0.95390254,0.963341,0.95399225,0.95581526,0.95820314,0.95755243,0.96583265,0.9568841,0.9483932,0.9787499,0.9658898,0.94696957,0.95181745,0.95544255,1.0,0.96867883,0.9497846,0.9593876,0.96321833,0.9621932,0.9625152,0.95665777,0.9355359,0.95022357,0.96077895,0.9465206,0.9592142,0.95356715,0.95453835,0.9787499,0.9525728,0.96386284,0.9528139,0.95638335
thenightingalefilm,0.954064,0.9452009,0.9591758,0.96019316,0.95137846,0.95164096,0.9569366,0.95026904,0.9745884,0.9439479,0.9600157,0.9520242,0.9438198,0.95434403,0.95297474,0.950413,0.9585548,0.9526602,0.9517658,0.94306195,0.94786817,0.95324105,0.96401423,0.9657092,0.9549947,0.9079148,0.95534384,0.958346,0.9629088,0.954839,0.94072646,0.9417173,0.94575256,0.93929195,0.93892705,0.9432031,0.95951617,0.9473461,0.9552891,0.95198506,0.94066083,0.9459856,0.9427839,0.9487846,0.94823945,0.9562511,0.9628441,0.95351136,0.9383759,0.94743323,0.9599115,0.9642313,0.94798523,0.93755955,0.9466808,0.9417235,0.9460892,0.94538075,0.9607198,0.9500717,0.94286954,0.9518458,0.9539015,0.9480276,0.9463963,0.95762026,0.94646287,0.95606923,0.9457089,0.9496248,0.95544004,0.78405535,0.94348246,0.9546694,0.95197755,0.9388053,0.9357697,0.9510971,0.9547523,0.9594999,0.9515913,0.9468062,0.95472455,0.9532316,0.952605,0.9452538,0.94512135,0.95010537,0.9611675,0.9444196,0.94670105,0.95544004,0.9482103,0.9482739,0.9539205,0.9485881,0.9558211,0.95258194,0.95413655,0.9559687,0.9571733,0.9538429,0.9524313,0.9523358,0.9551688,0.95861995,0.95919365,0.95138747,0.9521992,0.9430675,0.95967394,0.9086969,0.9494625,0.9445416,0.9575878,0.95031255,0.95751166,0.95146006,0.9570214,0.9540756,0.9498781,0.947766,0.9562855,0.95167494,0.9476792,0.94547045,0.94323516,0.9525185,0.9503099,0.9317349,0.9479018,0.94946903,0.95656615,0.9501552,0.9489614,0.9574851,0.9482555,0.96269965,0.9518819,0.94618946,0.9745884,0.9607371,0.94228595,0.941978,0.95338386,0.96867883,0.99999994,0.9426006,0.9433567,0.95075214,0.9587483,0.95181483,0.9503744,0.93600047,0.9390971,0.9538141,0.9554692,0.952592,0.9516057,0.94967437,0.9745884,0.94652164,0.9589182,0.9566815,0.9553907
theprodigymovie,0.94818085,0.93920934,0.95169544,0.9561091,0.94966173,0.94981766,0.9459718,0.9409521,0.96859086,0.9472048,0.9605265,0.94768167,0.95902306,0.95775336,0.94386834,0.9469169,0.94756234,0.9441173,0.94415516,0.9438255,0.9537434,0.95714027,0.94686097,0.94828206,0.9354642,0.90870714,0.94227344,0.9474581,0.9488823,0.94532514,0.9361069,0.9479536,0.9465014,0.9383955,0.9724364,0.9374554,0.9459366,0.94911593,0.9381016,0.93818146,0.94708467,0.954588,0.93582755,0.9518994,0.9435333,0.94530845,0.9438321,0.94932586,0.93711585,0.9548605,0.9539111,0.94986004,0.9518399,0.94705397,0.9391758,0.95494354,0.9447907,0.944983,0.9460127,0.9520193,0.94753325,0.9459085,0.94647557,0.94597715,0.9413427,0.9451757,0.93056005,0.94779277,0.9460831,0.95052546,0.9547012,0.8058344,0.9459297,0.9430053,0.96093696,0.9315985,0.9435223,0.9426929,0.94124687,0.9273682,0.9476152,0.9495285,0.95559716,0.9527105,0.9528029,0.94123906,0.9525592,0.9555777,0.9451417,0.9415148,0.93592185,0.9547012,0.9345161,0.94243306,0.95184404,0.942423,0.94756794,0.95057863,0.947366,0.95142305,0.94390506,0.9448779,0.93787414,0.9494172,0.9495276,0.95125884,0.9536474,0.9503156,0.94017446,0.93154347,0.94729644,0.91960365,0.94590265,0.9488226,0.9397141,0.94521075,0.9521604,0.9498819,0.9511755,0.9430179,0.93998426,0.9365253,0.9391036,0.93157345,0.9452562,0.94718385,0.9600318,0.9399799,0.9447766,0.92694,0.95981,0.94127023,0.9484738,0.9384589,0.94236565,0.9433796,0.9343347,0.9461029,0.9465813,0.94828254,0.96859086,0.95239466,0.94507045,0.93755496,0.94410014,0.9497846,0.9426006,0.9999998,0.9483972,0.94818556,0.94216913,0.9533248,0.9383753,0.9334734,0.9365311,0.94590646,0.9378746,0.94662786,0.9377249,0.94231325,0.96859086,0.9454527,0.96003777,0.95492613,0.95389676
thesunisalsoastar,0.9569157,0.95133495,0.9603242,0.95385265,0.94854647,0.9535699,0.9614377,0.9577158,0.9738958,0.943275,0.96653,0.94738704,0.9537414,0.95578027,0.9627759,0.94717586,0.95491385,0.9505887,0.9539833,0.94724005,0.9562163,0.96383446,0.9503307,0.960391,0.94887197,0.91467625,0.95715415,0.9540527,0.95358104,0.95384526,0.94869494,0.9542889,0.9421514,0.94507617,0.9389632,0.93075913,0.95941216,0.9464816,0.9485576,0.95391434,0.9541143,0.95814127,0.94784325,0.95976216,0.9501815,0.95539194,0.9527015,0.95559156,0.9449427,0.96045655,0.95520765,0.96489924,0.9555318,0.9553713,0.9532215,0.9538959,0.95135486,0.9483854,0.95999354,0.9635491,0.9594868,0.96072376,0.95527685,0.9784078,0.9539488,0.95528835,0.94297886,0.9580398,0.9469775,0.94775754,0.9644721,0.8092666,0.9384565,0.95385426,0.94460315,0.951421,0.9344179,0.9529013,0.9518187,0.94913524,0.9562727,0.9548468,0.9658776,0.9462059,0.9524736,0.9562655,0.9496996,0.95267403,0.9578708,0.95685333,0.95084167,0.9644721,0.95134103,0.9522654,0.95180655,0.95634997,0.954005,0.94967866,0.9552748,0.9479335,0.952258,0.95982623,0.94902873,0.9571586,0.9528792,0.9548098,0.9575833,0.97706944,0.9450351,0.95591193,0.9631145,0.90994304,0.9466441,0.92614496,0.9513541,0.95852506,0.9621906,0.93757385,0.9618822,0.961332,0.96647996,0.9498882,0.95953196,0.94259894,0.95482695,0.95404536,0.95146734,0.949664,0.95348334,0.9439325,0.9598546,0.9463893,0.95984614,0.9560213,0.9507059,0.9525848,0.9496619,0.95831096,0.9595437,0.95317626,0.9738958,0.95528036,0.9541307,0.9724327,0.94990426,0.9593876,0.9433567,0.9483972,0.99999976,0.95141596,0.9607422,0.96180195,0.9613694,0.9356179,0.94460535,0.9572709,0.9458139,0.95331496,0.9514218,0.9590495,0.9738958,0.9410365,0.96316075,0.952218,0.95217025
theupsidefilm,0.9733164,0.95554715,0.9584987,0.9597708,0.9531916,0.9501637,0.95666486,0.9524759,0.975317,0.9429346,0.95830125,0.9548135,0.9422402,0.95338064,0.9576236,0.94858855,0.95283747,0.9493401,0.9644632,0.9446704,0.9523902,0.9641468,0.94846237,0.9587957,0.9547143,0.90524435,0.9532346,0.94837415,0.96256083,0.9557335,0.9462869,0.9573843,0.9338768,0.9457382,0.94474846,0.938755,0.9571949,0.9575416,0.944067,0.95469326,0.9560114,0.95789737,0.9533405,0.9621742,0.9540797,0.95121866,0.95309085,0.9565034,0.94752103,0.9593314,0.9602787,0.9663191,0.95183146,0.9470657,0.9486823,0.9527509,0.9519936,0.94687504,0.9528998,0.9508568,0.9442678,0.9597853,0.9541483,0.95587534,0.9578741,0.9471979,0.9385282,0.95793957,0.94996005,0.95718044,0.95801294,0.8072214,0.9475501,0.95291,0.94664866,0.9447485,0.940111,0.95353395,0.9535195,0.95046335,0.947237,0.9565864,0.95643586,0.9413158,0.9574149,0.9379593,0.9544541,0.9517823,0.94941866,0.9603946,0.9517015,0.95801294,0.952768,0.95665735,0.9498727,0.9576819,0.9474588,0.9487209,0.94639623,0.94632196,0.95725435,0.9571142,0.9468868,0.95913,0.9578864,0.95505255,0.95818746,0.9538477,0.94722915,0.9485459,0.95796734,0.90833366,0.95902133,0.9290708,0.95499444,0.9583212,0.9779804,0.9374416,0.956376,0.95609236,0.9504013,0.9562865,0.9535239,0.9555531,0.95741785,0.95207274,0.94981384,0.9467344,0.94823253,0.93956465,0.9436535,0.945904,0.9547706,0.93944144,0.953428,0.9593917,0.959251,0.94809514,0.9549531,0.94496334,0.975317,0.96254337,0.9510274,0.95948,0.95860255,0.96321833,0.95075214,0.94818556,0.95141596,1.0,0.95239675,0.9562816,0.95072097,0.9440387,0.9557232,0.95448804,0.9399005,0.9536606,0.95440084,0.95642895,0.975317,0.9463192,0.9665008,0.9493756,0.96044546
tolkienmovie,0.95797974,0.9460435,0.9621061,0.9604365,0.95342517,0.96123105,0.98149365,0.9595498,0.97997284,0.95306313,0.9599789,0.95452243,0.94950455,0.9614569,0.96561784,0.9543946,0.96751183,0.95991015,0.953908,0.95097864,0.95636666,0.9595808,0.9627291,0.9670045,0.95251375,0.90852463,0.95159894,0.96298915,0.9617116,0.9505679,0.95031846,0.9510187,0.94861084,0.95106506,0.93329537,0.9328457,0.96114886,0.9435295,0.96698314,0.956192,0.9471519,0.9565807,0.9440805,0.9589374,0.95240545,0.9577739,0.9619285,0.95742893,0.94227403,0.9581918,0.9599299,0.9630603,0.9562926,0.9544695,0.95216936,0.9505692,0.9464742,0.950073,0.9631172,0.96335584,0.9516883,0.9579729,0.9526077,0.95619,0.953426,0.9528387,0.945235,0.95572996,0.95511144,0.9479503,0.9646358,0.80084306,0.94039845,0.95972013,0.95264983,0.94805944,0.93514776,0.9607108,0.9539666,0.95765376,0.9653976,0.96718955,0.9537776,0.9488592,0.9599819,0.9484511,0.9567713,0.95748234,0.9554073,0.9589399,0.9582804,0.9646358,0.95360994,0.9499026,0.95923036,0.9613985,0.9604411,0.9572503,0.9585349,0.9613901,0.95785004,0.95315224,0.9584727,0.96185625,0.96255296,0.961465,0.9625283,0.95866466,0.95309746,0.94294477,0.96330607,0.9021931,0.9585799,0.9368308,0.9611852,0.95484835,0.9616689,0.9529309,0.9661052,0.97644895,0.9596262,0.9583785,0.9658574,0.95676744,0.962252,0.9537541,0.95284253,0.9465606,0.9460457,0.94042706,0.9589983,0.9430361,0.9662049,0.9583651,0.95654905,0.95470095,0.94550943,0.96283704,0.9634251,0.9550478,0.97997284,0.9597436,0.95432544,0.9476967,0.94906527,0.9621932,0.9587483,0.94216913,0.9607422,0.95239675,1.0000002,0.9548316,0.96251374,0.9426786,0.95466286,0.95969266,0.95684195,0.9572916,0.956655,0.95999867,0.97997284,0.95705855,0.9633887,0.9618558,0.95902103
toystory,0.96031076,0.95161176,0.97396064,0.95695484,0.95263237,0.9491848,0.9646518,0.95693177,0.980254,0.95103085,0.96237844,0.9494555,0.95389754,0.9577112,0.9677146,0.95174134,0.95872146,0.9585719,0.95804995,0.9513608,0.961776,0.9575606,0.956126,0.9677144,0.9600113,0.9169931,0.961777,0.96088034,0.95500696,0.95810497,0.9534036,0.9584373,0.94815826,0.9431236,0.9485268,0.93752605,0.957912,0.9520247,0.94819653,0.95631653,0.9596543,0.969236,0.9586537,0.9716105,0.9596203,0.96047574,0.9605343,0.96224934,0.9476969,0.97099614,0.96051633,0.967347,0.95880634,0.95448226,0.9542641,0.9569275,0.9607768,0.9614325,0.9621708,0.96382827,0.95795333,0.9567304,0.9736886,0.96519977,0.9615153,0.9607295,0.94698524,0.9623425,0.95405334,0.95986336,0.96413827,0.8098565,0.94760334,0.9656374,0.94805205,0.95117706,0.9380724,0.9607934,0.95809644,0.9557197,0.9594575,0.95708126,0.96262187,0.94985414,0.953515,0.95151514,0.9565183,0.9593027,0.95201796,0.9570836,0.9496071,0.96413827,0.9570582,0.9581606,0.95342773,0.95096916,0.96243954,0.9551913,0.95169014,0.95751375,0.9649024,0.9679218,0.95268303,0.9567664,0.9546211,0.96086895,0.9705528,0.96229595,0.9508707,0.9571878,0.96229106,0.8990887,0.95948946,0.92981374,0.9582057,0.96208596,0.96552914,0.9487287,0.963607,0.9667947,0.95484173,0.9578495,0.9594542,0.9459886,0.95723176,0.95915246,0.9581984,0.9561228,0.959126,0.9489195,0.95793295,0.95086944,0.9636245,0.9536971,0.9651639,0.96111256,0.9586463,0.95941865,0.9571272,0.9633741,0.980254,0.96491176,0.9556865,0.9547631,0.94876677,0.9625152,0.95181483,0.9533248,0.96180195,0.9562816,0.9548316,0.99999976,0.96610993,0.94543606,0.9504048,0.95669985,0.9497098,0.95521504,0.9620407,0.9619629,0.980254,0.94288665,0.9753802,0.95292646,0.9634227
triplefrontier,0.95734024,0.9458585,0.9577145,0.95771956,0.94842637,0.9602465,0.96334904,0.95649076,0.9753887,0.94932383,0.96145517,0.95326513,0.94828004,0.9526551,0.95403296,0.9524795,0.95859593,0.95366305,0.9490889,0.94693846,0.9571227,0.9530372,0.9549883,0.960996,0.95475847,0.90623564,0.9533404,0.96013224,0.95268786,0.9519232,0.9434625,0.9476085,0.9329004,0.94546664,0.9354695,0.9451979,0.95970756,0.9401808,0.9537208,0.95804054,0.9457764,0.9638568,0.9552817,0.9597921,0.9518258,0.96697927,0.95771706,0.9576896,0.934922,0.95629966,0.9555726,0.9601745,0.95670986,0.9474369,0.9566563,0.94738454,0.9455327,0.9581975,0.9552546,0.9558404,0.95025575,0.94969094,0.95726246,0.958218,0.9532527,0.9549367,0.9349417,0.95195156,0.9474121,0.9394961,0.95818,0.795591,0.94443333,0.96152943,0.9495211,0.9337139,0.93114597,0.95432156,0.9505545,0.9576233,0.9590501,0.95631385,0.95316684,0.9459263,0.9538434,0.94820654,0.9551695,0.95018613,0.95730704,0.95203257,0.9476321,0.95818,0.94812536,0.9544833,0.9485564,0.94553006,0.95312214,0.95080996,0.9472397,0.9498185,0.96211374,0.9609524,0.9463747,0.95341706,0.9513158,0.9577572,0.96113294,0.95780635,0.9504898,0.95300585,0.96121603,0.9060531,0.954627,0.92576146,0.9598357,0.9600649,0.9620274,0.9389371,0.96357614,0.9629603,0.95607144,0.9540586,0.9591719,0.95299613,0.9555786,0.95295614,0.9466131,0.95530105,0.95610833,0.94873196,0.95862144,0.9443393,0.9603348,0.9443699,0.9583242,0.9522501,0.95039976,0.95322806,0.95679307,0.9632725,0.9753887,0.9556651,0.9555274,0.95051837,0.94700015,0.95665777,0.9503744,0.9383753,0.9613694,0.95072097,0.96251374,0.96610993,1.0000002,0.9389665,0.9477784,0.9554615,0.9487299,0.94842196,0.9520965,0.959698,0.9753887,0.93799007,0.96094424,0.9519817,0.95072246
uglydolls,0.96511674,0.9402388,0.94544095,0.9438717,0.949746,0.93004036,0.94609445,0.92584854,0.96225196,0.9464182,0.9509518,0.9442589,0.9389781,0.948116,0.9472549,0.94163847,0.93721735,0.9574635,0.9559795,0.92871094,0.94021726,0.9369316,0.9397921,0.95318377,0.93713135,0.89784163,0.94077706,0.94400793,0.9399442,0.943588,0.9322862,0.9371442,0.9278906,0.9278308,0.93025196,0.908896,0.9517321,0.941454,0.9394046,0.93649894,0.9340314,0.94612634,0.92893696,0.9457282,0.954662,0.93027395,0.9419009,0.94762963,0.93286115,0.9450364,0.9430319,0.94535565,0.9435706,0.9299823,0.92694426,0.9456119,0.94542664,0.9425959,0.93668616,0.9467746,0.9416061,0.93947726,0.939741,0.9333921,0.9332365,0.94465524,0.93159163,0.94917846,0.9362396,0.94343364,0.95114416,0.810699,0.92941767,0.9455808,0.93504363,0.9337339,0.92067456,0.94279724,0.93646735,0.93370503,0.9391035,0.9452382,0.9459392,0.9344628,0.9459704,0.9338985,0.9465034,0.94085425,0.93250895,0.9451768,0.9406391,0.95114416,0.9242862,0.9393001,0.9445978,0.93155617,0.9332308,0.93558794,0.93774354,0.9389582,0.9451361,0.9305883,0.93030006,0.95089334,0.9436017,0.93784773,0.9559358,0.9405951,0.94490004,0.92928034,0.9451943,0.89410275,0.9546821,0.91264594,0.9407938,0.95247674,0.95413876,0.92472094,0.94400877,0.94682163,0.9372919,0.9503223,0.9377945,0.93611133,0.9439405,0.93625695,0.93844026,0.9348907,0.94022375,0.9188008,0.93562204,0.9473769,0.93657374,0.93755805,0.94484806,0.94681203,0.9380577,0.94058394,0.94984,0.9344072,0.96225196,0.94445735,0.9280506,0.93421257,0.94094265,0.9355359,0.93600047,0.9334734,0.9356179,0.9440387,0.9426786,0.94543606,0.9389665,1.0000006,0.93695146,0.9431587,0.9327725,0.94833875,0.9463332,0.9487893,0.96225196,0.9339612,0.95303726,0.933785,0.94269794
uncutgems,0.95708495,0.94796634,0.95831144,0.95347464,0.9441626,0.9518614,0.9544967,0.9527292,0.9703402,0.9409125,0.94840056,0.9427634,0.94810766,0.94664633,0.9488565,0.943895,0.952187,0.9553846,0.95223796,0.9425411,0.94467705,0.9530768,0.9521503,0.9600299,0.9404899,0.8977091,0.94484985,0.95324767,0.9528773,0.9478433,0.94768685,0.95175344,0.93499035,0.9447742,0.9300411,0.92192334,0.9411236,0.94729775,0.954378,0.9481141,0.9471712,0.9430132,0.9458063,0.9442368,0.94767994,0.9464412,0.948319,0.94301385,0.9505707,0.9399964,0.956848,0.9585444,0.9535959,0.93924236,0.9365188,0.9507259,0.94967234,0.93832755,0.9488148,0.96536654,0.942696,0.9506408,0.9504054,0.94860184,0.9455522,0.93331957,0.93415195,0.9447702,0.9436579,0.94844186,0.9691591,0.78960174,0.93359804,0.95463157,0.94517446,0.9375952,0.92428493,0.951862,0.9438456,0.9394654,0.9576263,0.9547927,0.9540934,0.93527025,0.9474778,0.93351644,0.95794916,0.94919115,0.9440817,0.9457292,0.9419837,0.9691591,0.9478944,0.9521668,0.9394121,0.9442628,0.9471074,0.94963723,0.94924754,0.9534858,0.9442772,0.948147,0.950367,0.9600903,0.94894165,0.9564371,0.953415,0.9513763,0.9451261,0.9351708,0.9491598,0.8931612,0.9543249,0.9336368,0.95295805,0.95179695,0.9603312,0.93971026,0.9542339,0.95259374,0.93741995,0.95193785,0.9463532,0.9475056,0.9550438,0.95581883,0.93980646,0.94228727,0.93823504,0.9278524,0.93812686,0.93773425,0.9581623,0.93458945,0.9427127,0.95381296,0.9542639,0.9447659,0.9663511,0.94082063,0.9703402,0.9610218,0.9525831,0.94907373,0.9418873,0.95022357,0.9390971,0.9365311,0.94460535,0.9557232,0.95466286,0.9504048,0.9477784,0.93695146,0.9999998,0.9567322,0.950135,0.9531489,0.9501733,0.95169747,0.9703402,0.9335885,0.9573352,0.95007783,0.95129114
underthesilverlake,0.9580619,0.955952,0.96009976,0.9648829,0.96087086,0.9542375,0.96283555,0.9512167,0.97901356,0.9559343,0.9661452,0.9596941,0.95095617,0.9575504,0.9570218,0.9533463,0.9555882,0.9637415,0.95564044,0.9482824,0.9518776,0.96135026,0.9562929,0.96659285,0.948324,0.9226789,0.964572,0.9616076,0.9637149,0.95628905,0.94309485,0.96474886,0.9424797,0.9530618,0.9381545,0.94121355,0.95920736,0.9532108,0.955182,0.957328,0.94808334,0.96035594,0.94321567,0.9575583,0.95396876,0.9538359,0.9571885,0.9586343,0.9457495,0.9575432,0.96726525,0.9671909,0.9563867,0.94715434,0.9455354,0.95984095,0.94662213,0.95337635,0.9593914,0.9757084,0.95702034,0.96199495,0.95754534,0.95153207,0.9546388,0.9499307,0.9411044,0.96215814,0.95846504,0.9462088,0.98396325,0.7999956,0.94033086,0.9569007,0.95653605,0.9452359,0.9372571,0.9562621,0.95275444,0.9450274,0.95833206,0.95482147,0.95752555,0.9473134,0.9512702,0.9543556,0.9562282,0.9571264,0.9615636,0.95507646,0.9525318,0.98396325,0.9465098,0.95786774,0.9531096,0.953619,0.95330733,0.9591182,0.95223415,0.955718,0.95754063,0.9563972,0.9534547,0.97251374,0.96163577,0.96633184,0.95721227,0.9546786,0.9505523,0.9456927,0.9606865,0.9142103,0.9517505,0.94248617,0.9541139,0.9617706,0.9650611,0.94466984,0.95838904,0.9593198,0.95676714,0.9532053,0.9576567,0.9434705,0.957551,0.96018666,0.95552224,0.9529595,0.959743,0.93904537,0.9486278,0.9559326,0.95373213,0.9481344,0.9489783,0.9530213,0.95150733,0.95932454,0.97239274,0.9524523,0.97901356,0.9629615,0.9507138,0.9487034,0.9509355,0.96077895,0.9538141,0.94590646,0.9572709,0.95448804,0.95969266,0.95669985,0.9554615,0.9431587,0.9567322,1.0,0.9498859,0.9706224,0.9553032,0.95322734,0.97901356,0.95005596,0.9664504,0.956543,0.9640887
