movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.94780433,0.92991245,0.96624416,0.9389243,0.9650851,0.9494938,0.9680014,0.9632126,0.9783218,0.9622309,0.9575094,0.93028116,0.95391965,0.9621431,0.96903485,0.95017105,0.9632552,0.9527025,0.96179664,0.95602065,0.9508558,0.9499586,0.97068316,0.95884496,0.95046574,0.77214545,0.9465465,0.953153,0.9582353,0.94653213,0.94845337,0.9531681,0.94805926,0.9447444,0.9312885,0.91845584,0.9587885,0.94578785,0.9461932,0.94666827,0.95943326,0.96148324,0.9471673,0.95793706,0.9739049,0.95796466,0.9686162,0.9436668,0.9351997,0.964584,0.96481407,0.9586215,0.94384193,0.9427022,0.9308896,0.9490444,0.95360404,0.9840556,0.9507717,0.9607105,0.9685082,0.9525527,0.9537508,0.9470477,0.9449319,0.9598381,0.95307827,0.9443295,0.9522873,0.9533469,0.9673147,0.5757416,0.9295575,0.95721984,0.95872515,0.9408766,0.8484458,0.9505095,0.9570857,0.92710435,0.9646765,0.9505145,0.95503193,0.9571563,0.9517431,0.959145,0.9449852,0.9602179,0.96504104,0.9602873,0.94864833,0.9673147,0.95559907,0.9489427,0.95680445,0.96534836,0.96341133,0.96177906,0.95689666,0.9504554,0.9503076,0.95861447,0.9545495,0.95605737,0.9578172,0.96466094,0.9612453,0.9488182,0.9476841,0.9261013,0.97004855,0.76535594,0.98171896,0.89876914,0.96277016,0.9451712,0.95134914,0.96054673,0.9719695,0.9546965,0.9566934,0.97006583,0.95095444,0.9482945,0.95192736,0.95686734,0.96901584,0.96311355,0.95335925,0.9197161,0.9595177,0.9378234,0.9527891,0.94434935,1.0000002,0.94286376,0.953751,0.95583177,0.96252173,0.96907896,0.9783218,0.9599045,0.94281876,0.94561535,0.9495722,0.947104,0.9473574,0.9560772,0.95536333,0.9436519,0.9549629,0.96571314,0.9611106,0.9305678,0.94150424,0.96290404,0.9782486,0.95695406,0.97752476,0.97117627,0.9783218,0.9335662,0.96419585,0.97147894,0.95633113
theaeronautsmov,0.9572493,0.93324727,0.9509134,0.9179231,0.9616915,0.92492783,0.95964074,0.9400888,0.9731138,0.931456,0.9608934,0.921464,0.9474711,0.94815075,0.9593461,0.96045,0.9527926,0.9592257,0.9594416,0.9381507,0.94866747,0.9449781,0.9505008,0.9468081,0.9418058,0.7662995,0.93589383,0.94846445,0.94542074,0.9860583,0.9336898,0.94032824,0.9297458,0.94663614,0.9265586,0.9086949,0.95523036,0.96775824,0.9449513,0.94910085,0.95383835,0.9467024,0.91076016,0.93009293,0.9504831,0.9598813,0.9471518,0.9490366,0.9492009,0.93949574,0.9566344,0.95619684,0.94659775,0.94332063,0.9269151,0.9521929,0.9479316,0.95341986,0.94481266,0.948771,0.952659,0.93191755,0.961257,0.9542873,0.94610214,0.95141256,0.9509451,0.94521075,0.94593984,0.93940747,0.9465993,0.56020814,0.9413026,0.95204157,0.94287485,0.9354512,0.8822372,0.94188184,0.9570934,0.938437,0.9553901,0.93405503,0.9671078,0.9431385,0.9397991,0.9320644,0.9494171,0.9467405,0.94682014,0.96011734,0.9594575,0.9465993,0.94258803,0.94579023,0.952957,0.9599373,0.96827114,0.9524949,0.95199615,0.94979686,0.9474921,0.9520265,0.9397679,0.95054966,0.93331534,0.9574837,0.96564037,0.96545285,0.93049985,0.9278247,0.95438975,0.7870045,0.9352254,0.8830806,0.9374759,0.96339744,0.9636452,0.9401228,0.96269184,0.9446028,0.9566082,0.9545397,0.9447053,0.9221108,0.9540753,0.95983124,0.938938,0.94521356,0.94491315,0.8797177,0.9597514,0.93884826,0.94814354,0.9548154,0.94286376,1.0000001,0.96126294,0.9602653,0.9415461,0.95350355,0.9731138,0.9478843,0.947396,0.9599897,0.9391476,0.9282567,0.9465631,0.94853556,0.96801984,0.9477868,0.94899595,0.94790775,0.95895976,0.936203,0.93622386,0.93589836,0.9664425,0.9503466,0.9462731,0.9434139,0.9731138,0.9344493,0.9496292,0.9657534,0.9663126
thebestofenemies,0.96986604,0.93898857,0.9538629,0.9278039,0.97115445,0.9374124,0.9621098,0.95261574,0.9789365,0.9486563,0.95640534,0.92409104,0.9530795,0.9668231,0.9615014,0.9605011,0.9533822,0.9683094,0.949976,0.9501664,0.96827275,0.9431728,0.9647648,0.95357525,0.95131916,0.7897502,0.9517231,0.9555767,0.9505382,0.9502551,0.9398888,0.9422838,0.9349831,0.9663448,0.9413237,0.91762465,0.96719027,0.96884423,0.9566722,0.9424719,0.96627307,0.9653935,0.94377464,0.95374084,0.9580758,0.9570625,0.96718746,0.95934355,0.9451937,0.9633019,0.95501596,0.9549656,0.9513502,0.94581115,0.935215,0.96950716,0.9554386,0.9596841,0.9585573,0.956552,0.9579714,0.9430578,0.95882154,0.97046906,0.94291556,0.9383138,0.9538731,0.9464192,0.94147885,0.94768405,0.96182907,0.5778798,0.93758106,0.96087885,0.95352376,0.9517314,0.8952582,0.95906925,0.9597006,0.94267505,0.96070397,0.9496044,0.966081,0.94381446,0.94945353,0.94633955,0.94530696,0.9581099,0.9550975,0.96521467,0.9523985,0.96182907,0.9519798,0.9624255,0.9639061,0.9591827,0.95798606,0.9610172,0.9436252,0.9601146,0.9474276,0.9615014,0.94521636,0.9626639,0.9469639,0.9564618,0.968169,0.9730788,0.940538,0.9327467,0.96854305,0.78848773,0.94812953,0.877087,0.9529689,0.9693521,0.9775191,0.94130737,0.9708303,0.95428216,0.9656597,0.9703873,0.95048004,0.9467603,0.9616191,0.9663665,0.9541829,0.94355553,0.9581028,0.9172808,0.9701169,0.9566809,0.96320367,0.9351585,0.953751,0.96126294,0.99999976,0.9561193,0.9599744,0.94985723,0.9789365,0.944011,0.94408226,0.9654358,0.9501686,0.9251106,0.956793,0.9542899,0.97457623,0.9634832,0.95191,0.96344644,0.9677428,0.9285147,0.9456821,0.9615277,0.960059,0.9541919,0.9667224,0.956375,0.9789365,0.9499395,0.9588185,0.96134937,0.95379174
thedeaddontdie,0.95456386,0.93620396,0.9580425,0.9164638,0.95613134,0.9337625,0.9535127,0.95039487,0.9726102,0.91989934,0.95211744,0.91359746,0.95160127,0.947516,0.9543115,0.954113,0.96086377,0.9572807,0.9499699,0.9468847,0.9563167,0.9475649,0.9577666,0.95480615,0.9444357,0.77422434,0.94406974,0.9536967,0.95582485,0.9546895,0.94433117,0.9562257,0.92894375,0.9401273,0.93386006,0.9129171,0.9675196,0.95187914,0.9299677,0.95395654,0.95685166,0.94867396,0.930206,0.93535185,0.9628224,0.9671609,0.9509928,0.93951976,0.95568436,0.94593495,0.95612085,0.976307,0.940546,0.9381831,0.9173538,0.94958764,0.944028,0.95586485,0.93255967,0.95298976,0.95707273,0.94668573,0.9689397,0.95331883,0.9640436,0.944283,0.9382088,0.9648288,0.9419807,0.9522098,0.95840055,0.5566057,0.93761235,0.9488313,0.94043374,0.93041843,0.84390277,0.9388138,0.9584539,0.9200225,0.9576262,0.9210005,0.95802516,0.9547455,0.935325,0.94755346,0.9396815,0.9579739,0.9656409,0.95396656,0.9558087,0.95840055,0.9548888,0.9506325,0.9578638,0.96126884,0.9666492,0.96556735,0.9484733,0.9372751,0.9558141,0.9631392,0.94548506,0.9627246,0.931866,0.957529,0.9476875,0.9555209,0.9357328,0.9174958,0.9550208,0.7751407,0.9508174,0.88209164,0.9423716,0.9522087,0.9557112,0.95077145,0.96339357,0.94208795,0.9470057,0.951671,0.9449205,0.9340534,0.95525956,0.95851475,0.95106226,0.9457212,0.93387556,0.8999799,0.9620299,0.9232454,0.953538,0.94832337,0.95583177,0.9602653,0.9561193,0.99999994,0.95644355,0.9597359,0.9726102,0.9530389,0.9472031,0.95915437,0.94977725,0.9397882,0.941966,0.9535027,0.9652701,0.9437905,0.9359875,0.9646445,0.95888066,0.9328931,0.93877214,0.9488409,0.9672747,0.9571925,0.96251625,0.93775797,0.9726102,0.9164876,0.9524566,0.96408087,0.95636374
thefarewell,0.9596836,0.9511763,0.9602459,0.937116,0.9646674,0.94389427,0.9682159,0.96419114,0.9825653,0.95509934,0.9491527,0.9550974,0.95941764,0.96792775,0.96580625,0.9526458,0.95320326,0.96072173,0.9621968,0.956224,0.9661685,0.9501797,0.9687811,0.9724797,0.9496065,0.78794205,0.95771194,0.95799804,0.9523613,0.94008493,0.95462584,0.9577887,0.93986225,0.9576289,0.9395909,0.9219361,0.9536599,0.9538108,0.9517479,0.95131636,0.95346993,0.95859194,0.932052,0.94870156,0.9671819,0.9619119,0.9698654,0.94723815,0.93920463,0.9559255,0.95650446,0.96965,0.9506229,0.94383854,0.93241984,0.96046245,0.9613142,0.96073,0.9522152,0.9833859,0.95896745,0.950249,0.957632,0.9624469,0.95098037,0.92512286,0.96334463,0.95767695,0.9437815,0.9487108,0.992439,0.57759994,0.9184423,0.9563951,0.95187426,0.952966,0.8631674,0.9567461,0.95426714,0.9408608,0.9548524,0.94514847,0.9565188,0.9526095,0.96744,0.9448938,0.9421531,0.96090764,0.9764119,0.95488185,0.9502829,0.992439,0.9585891,0.95970976,0.9563088,0.9610136,0.95106596,0.9623299,0.96485347,0.9609636,0.94132096,0.95613825,0.9472518,0.9820641,0.9569861,0.95471627,0.96632427,0.9583552,0.9392478,0.94198257,0.9681569,0.77426124,0.96397585,0.90036595,0.9545929,0.95997125,0.9586533,0.95671,0.9680528,0.96069634,0.9549873,0.959097,0.9609595,0.9535707,0.9684813,0.96668524,0.9693425,0.95226157,0.9495239,0.90610814,0.97106725,0.94817793,0.95612234,0.93887323,0.96252173,0.9415461,0.9599744,0.95644355,0.9999996,0.9512177,0.9825653,0.9519222,0.9508043,0.96215266,0.9561508,0.94672906,0.9508958,0.9504342,0.96568006,0.94046426,0.95629466,0.9673475,0.9610942,0.9343471,0.9674731,0.9821268,0.96516514,0.97593653,0.9721361,0.9511637,0.9825653,0.9385188,0.9597313,0.9716693,0.9520735
thehighwaymen,0.9548668,0.9263388,0.96164864,0.9409891,0.9635642,0.9322622,0.96138704,0.95699435,0.97134525,0.95457333,0.954454,0.9172119,0.94895315,0.95396936,0.961539,0.9464658,0.9683361,0.9628849,0.95657843,0.9680646,0.9451185,0.9522652,0.96378684,0.94345194,0.94551486,0.75672513,0.9468094,0.9624317,0.9558548,0.9529597,0.92898226,0.9437311,0.9272612,0.9381884,0.9282973,0.91007614,0.9585347,0.9542937,0.9409083,0.942159,0.95360404,0.95506704,0.9379031,0.9478121,0.96452594,0.9735498,0.95700246,0.93470603,0.9358874,0.9543876,0.96036166,0.9519267,0.9385864,0.94202,0.93217653,0.9512257,0.9362474,0.9597229,0.9438274,0.9527566,0.95385975,0.96209115,0.9575989,0.9462278,0.9385839,0.9460674,0.9387271,0.92918134,0.94553864,0.9442303,0.9549637,0.5557421,0.9258414,0.954783,0.94506675,0.9201042,0.84087986,0.93362767,0.9506697,0.91968566,0.9491989,0.94042856,0.9490779,0.9538147,0.94952613,0.93945706,0.9402276,0.9522643,0.9560332,0.95493853,0.9567127,0.9549637,0.95484835,0.95925295,0.95740104,0.95769745,0.9580473,0.95989513,0.94906753,0.9350528,0.96490574,0.95486975,0.9494892,0.9518106,0.95353,0.95660126,0.961131,0.947913,0.9394554,0.9173761,0.9608287,0.786043,0.95586646,0.88628167,0.9515733,0.95255935,0.9574951,0.95169306,0.9570987,0.9466695,0.9512882,0.9653349,0.94593084,0.9334841,0.9473028,0.95362514,0.9541495,0.95123976,0.95008975,0.9074619,0.95728093,0.93613,0.9573183,0.9463172,0.96907896,0.95350355,0.94985723,0.9597359,0.9512177,1.0000001,0.97134525,0.9572777,0.9486682,0.9421567,0.95102817,0.93256825,0.9345823,0.9566884,0.95094264,0.9545058,0.9458607,0.9561942,0.9653392,0.93718576,0.9298611,0.9538144,0.96856666,0.94878936,0.9722442,0.9524007,0.97134525,0.93017554,0.95779115,0.95945585,0.9616601
thehummingbirdprojectfilm,0.9791302,0.9637162,0.97729903,0.9540754,0.98342353,0.9567952,0.98629975,0.9765499,0.9999999,0.9649134,0.9741889,0.95777607,0.9745565,0.98184407,0.9805001,0.97517395,0.97135323,0.97720814,0.9824321,0.9692248,0.98032683,0.97014266,0.98150265,0.9789802,0.9735985,0.7953172,0.967535,0.97315407,0.96935225,0.97250265,0.96613014,0.9729358,0.9620313,0.97348815,0.954697,0.93916994,0.977246,0.9776536,0.97637886,0.97311974,0.9737612,0.9800875,0.9486501,0.96882004,0.9830009,0.97601455,0.9826175,0.97092557,0.96765053,0.9787799,0.9771974,0.98254496,0.97172403,0.9647887,0.9555865,0.97747743,0.97098213,0.9805252,0.9711488,0.9811266,0.9795045,0.9628457,0.9798696,0.9801438,0.969426,0.962617,0.9728446,0.9689254,0.96765584,0.97138035,0.9855075,0.57854426,0.9559879,0.9768266,0.97142136,0.9622642,0.8884971,0.97004473,0.9741329,0.9572208,0.97629565,0.96993893,0.98095196,0.9630577,0.9740687,0.9641897,0.96718144,0.9781425,0.98140544,0.9789365,0.9721683,0.9855075,0.97710705,0.97279227,0.97335684,0.9778205,0.9797031,0.9837491,0.9777101,0.97106564,0.9610215,0.9785487,0.968114,0.9794525,0.96663314,0.97860575,0.98417485,0.979219,0.95848125,0.9585609,0.9851588,0.7916151,0.9748706,0.91103315,0.9678164,0.9743735,0.9800536,0.9657912,0.9853436,0.9764605,0.9789116,0.9790256,0.97207737,0.9611584,0.9810289,0.9817851,0.9818342,0.97028494,0.9737889,0.92696196,0.98790634,0.96863574,0.97620577,0.95615053,0.9783218,0.9731138,0.9789365,0.9726102,0.9825653,0.97134525,0.9999999,0.9713387,0.96405965,0.9776731,0.9664974,0.9607717,0.9719846,0.9728379,0.98339695,0.96588117,0.978179,0.98106384,0.976173,0.9494724,0.96381104,0.9797135,0.9850352,0.9820899,0.9778759,0.9688574,0.9999999,0.96359545,0.9775251,0.98506814,0.9756602
theintrudermovie,0.9513633,0.9257379,0.9724304,0.9345211,0.95208293,0.9379722,0.9577662,0.9421276,0.9713387,0.93915284,0.953887,0.936682,0.95111257,0.9477264,0.956698,0.9336041,0.96582127,0.9533923,0.9547792,0.9391101,0.93476796,0.9711706,0.9629317,0.95775676,0.9311937,0.7435026,0.94368035,0.9515668,0.98045886,0.95338243,0.93200165,0.961819,0.9407326,0.9455208,0.94230413,0.8875134,0.9528856,0.94871014,0.9453905,0.9471278,0.94298476,0.95960665,0.93522954,0.94966346,0.95410323,0.9557505,0.96095884,0.9321371,0.93293464,0.9590379,0.9848547,0.9553232,0.9375749,0.9449281,0.9273913,0.9462887,0.9501792,0.9651809,0.9426807,0.95034415,0.95600414,0.94144386,0.94686353,0.94014704,0.9410256,0.951218,0.9412572,0.9405291,0.93973356,0.93500465,0.9526011,0.550982,0.9245905,0.9440816,0.9441533,0.92393416,0.8549089,0.93574077,0.9407011,0.9325661,0.9528934,0.94304436,0.9554868,0.93692154,0.9561954,0.9446881,0.94028664,0.947756,0.9528788,0.9450755,0.9541839,0.9526011,0.95932156,0.9561745,0.965478,0.9573961,0.9573729,0.957275,0.9539784,0.9475627,0.9387731,0.9502338,0.9691563,0.9549915,0.9452734,0.9802071,0.9551062,0.9411327,0.9422152,0.91420937,0.95214564,0.7576165,0.94996566,0.88224804,0.945776,0.94747484,0.9466754,0.948908,0.9565472,0.95274055,0.943508,0.95512015,0.93341815,0.92431384,0.9488962,0.9496912,0.947011,0.9728322,0.95024663,0.8989502,0.9526748,0.9437587,0.956312,0.9308524,0.9599045,0.9478843,0.944011,0.9530389,0.9519222,0.9572777,0.9713387,1.0,0.9362016,0.94853246,0.949624,0.93770766,0.94009143,0.9523508,0.9537355,0.93450236,0.9474255,0.96177304,0.95123553,0.9169539,0.93199724,0.94863045,0.9631076,0.9514649,0.9575061,0.9471578,0.9713387,0.9242335,0.9550959,0.9596476,0.9776394
theirishmanfilm,0.9342734,0.91024876,0.9496634,0.9086616,0.9486729,0.93150866,0.9534686,0.9393705,0.96405965,0.91894627,0.9379186,0.91256773,0.9361407,0.94277686,0.9388343,0.94031346,0.94137394,0.9473106,0.9371811,0.92340016,0.9373571,0.91938204,0.9503833,0.9415747,0.9411232,0.80158156,0.9337729,0.9370097,0.93537456,0.942454,0.90362585,0.92734563,0.93911415,0.9366495,0.91170967,0.90814906,0.94053984,0.9396333,0.9232049,0.9329434,0.9525571,0.9285144,0.8890518,0.9159551,0.9489492,0.9793008,0.94073004,0.9298054,0.94074804,0.9300337,0.93236846,0.9492929,0.9463186,0.91351897,0.9162191,0.9265673,0.94913685,0.94482654,0.91804165,0.93982935,0.92964005,0.93493193,0.95711505,0.945361,0.94881135,0.93021023,0.94006866,0.93595403,0.9477986,0.9347638,0.9486159,0.5757513,0.9274603,0.9336757,0.915657,0.9213884,0.83442986,0.93167704,0.94497484,0.9326986,0.9342505,0.9322426,0.94630116,0.92293316,0.9299282,0.9205157,0.94645524,0.95662546,0.9519563,0.92874,0.96020734,0.9486159,0.95271456,0.9282449,0.9298357,0.9408613,0.95422095,0.94344056,0.9434696,0.93791616,0.9770019,0.94714695,0.9346042,0.94034976,0.91764265,0.93149453,0.9530327,0.9670957,0.93248653,0.9202283,0.9435558,0.76191723,0.93359435,0.871233,0.9260394,0.93938464,0.9368637,0.91873956,0.9513629,0.9391776,0.9473211,0.93774843,0.92801344,0.9150918,0.9391424,0.93759793,0.95464134,0.9269727,0.9327593,0.8693476,0.9530933,0.9191821,0.9477718,0.9409708,0.94281876,0.947396,0.94408226,0.9472031,0.9508043,0.9486682,0.96405965,0.9362016,1.0,0.9389707,0.92913747,0.9258879,0.92941856,0.9379973,0.9407396,0.9492305,0.94066846,0.9459514,0.9401407,0.9322351,0.94904363,0.93655,0.9538376,0.95020235,0.9358563,0.92210436,0.96405965,0.91886985,0.95077986,0.9571017,0.9455647
thekitchenmovie,0.9601338,0.9583464,0.9535129,0.91741675,0.9606733,0.9297071,0.9567884,0.9544183,0.9776731,0.9256189,0.9599221,0.9381296,0.9553635,0.9579037,0.956097,0.9628964,0.95338726,0.9618783,0.9524113,0.938025,0.96133494,0.95814013,0.94959754,0.95178014,0.94776326,0.7626873,0.9388318,0.94409406,0.9547989,0.9524235,0.9527595,0.955861,0.93065065,0.95790505,0.9505066,0.926917,0.9655329,0.9600563,0.95076656,0.95724326,0.95779747,0.94824713,0.93859655,0.9373238,0.9619978,0.9499672,0.95370436,0.96056587,0.9532456,0.946194,0.96094704,0.966201,0.95480424,0.95152915,0.92692477,0.9626972,0.9489957,0.94984424,0.9603389,0.9603501,0.96153426,0.9354817,0.9590695,0.9753829,0.95051706,0.9382094,0.9478251,0.9496791,0.94250965,0.9512552,0.96313536,0.53893644,0.9499226,0.9528474,0.94929034,0.94911414,0.8976625,0.9580207,0.9606736,0.9373929,0.96673584,0.9337953,0.9693582,0.9485778,0.9510727,0.93841803,0.93870217,0.95156854,0.957133,0.9555775,0.9598727,0.96313536,0.9476346,0.9517504,0.9651116,0.9643926,0.9549063,0.96089286,0.9552611,0.9474726,0.93081415,0.9608238,0.94375014,0.96596986,0.9405368,0.964413,0.95741004,0.979941,0.9322854,0.93482065,0.9579362,0.7842087,0.94933504,0.90563256,0.9406292,0.9649523,0.96526873,0.93334734,0.96577066,0.9462695,0.95922655,0.95007044,0.9479588,0.9396009,0.9651235,0.9634709,0.95087427,0.9425924,0.94745076,0.9241934,0.96824443,0.9466073,0.9673018,0.94684064,0.94561535,0.9599897,0.9654358,0.95915437,0.96215266,0.9421567,0.9776731,0.94853246,0.9389707,1.0000001,0.95845056,0.926815,0.95271176,0.9563765,0.98435056,0.9358632,0.94639117,0.9654393,0.9509775,0.9254415,0.9468434,0.9628899,0.95492285,0.9646393,0.9536203,0.94464755,0.9776731,0.9419726,0.94839966,0.9610283,0.96706045
thelegomovie,0.9616085,0.92973965,0.9531003,0.9432073,0.9388778,0.921729,0.9528202,0.9447973,0.9664974,0.9424936,0.9570932,0.9434598,0.96513927,0.9460737,0.9514252,0.9422338,0.9661409,0.9505219,0.9479493,0.938184,0.9436628,0.9543139,0.95864785,0.94793355,0.9317546,0.7574284,0.9430809,0.95702946,0.96000737,0.939125,0.9152629,0.944964,0.93149364,0.952921,0.95268047,0.91510165,0.95811814,0.958481,0.94302267,0.9406315,0.9550699,0.94703233,0.93012464,0.9392726,0.9423022,0.94800574,0.96223027,0.9291811,0.9335246,0.9464722,0.9589786,0.9551634,0.9460091,0.93099624,0.93877494,0.9528846,0.9482654,0.94558406,0.930232,0.9561761,0.950968,0.9287508,0.95010734,0.95657027,0.93667257,0.9238427,0.9399924,0.9321836,0.94647354,0.93149847,0.95696604,0.5635354,0.92274874,0.93943894,0.95121396,0.9270823,0.87650776,0.9361036,0.9365715,0.9116151,0.9562254,0.937852,0.9654526,0.9412724,0.95629567,0.92411244,0.9341079,0.93681186,0.94484913,0.93960744,0.94094115,0.95696604,0.95066977,0.9608251,0.9586347,0.9600905,0.9573926,0.9557457,0.95689815,0.9456863,0.93917614,0.9506808,0.9435853,0.95178306,0.95182234,0.957827,0.9380606,0.9507381,0.91794133,0.92267257,0.95987713,0.81922257,0.94895285,0.90805143,0.9371995,0.95030314,0.95897985,0.93754727,0.95841736,0.9442453,0.9633148,0.9576161,0.95427936,0.92791075,0.94804245,0.9485749,0.9455104,0.9401117,0.93982595,0.9170987,0.95744693,0.9445083,0.95597255,0.9365198,0.9495722,0.9391476,0.9501686,0.94977725,0.9561508,0.95102817,0.9664974,0.949624,0.92913747,0.95845056,1.0,0.9450648,0.9436238,0.95749265,0.9566169,0.9329477,0.94267565,0.9509226,0.9591841,0.92832637,0.9348351,0.9523083,0.9625954,0.9512165,0.9579322,0.94594926,0.9664974,0.913169,0.9530274,0.9540319,0.9499605
themustangfilm,0.9406308,0.92148197,0.93475056,0.92348325,0.93379754,0.9193017,0.957325,0.93983054,0.9607717,0.9293263,0.9398572,0.9319493,0.9370429,0.93466187,0.946939,0.93188304,0.9491066,0.92733145,0.9463937,0.93531966,0.9406901,0.9402682,0.95631397,0.95643854,0.9388815,0.74220246,0.9353165,0.95363337,0.9350134,0.93033963,0.922214,0.94418895,0.9329764,0.9354077,0.9184884,0.91092294,0.94397306,0.9293295,0.9368365,0.93719536,0.9353524,0.9384437,0.89938277,0.93253046,0.94636744,0.9362654,0.95477027,0.9192929,0.9387585,0.93962085,0.936499,0.9721951,0.9371852,0.93070775,0.920421,0.9231353,0.9343463,0.94172996,0.9239572,0.95162785,0.93898606,0.92250234,0.95024866,0.9361792,0.95043427,0.9213576,0.93835956,0.94358057,0.93198836,0.9377285,0.9503344,0.5236977,0.91086465,0.93269104,0.9392393,0.91585076,0.8246817,0.91275984,0.92997676,0.9091312,0.93102056,0.9342809,0.9387586,0.92382365,0.93022704,0.92306596,0.92972034,0.9410978,0.94857246,0.9406426,0.93104744,0.9503344,0.94975746,0.93174165,0.92680234,0.95109445,0.9492078,0.9431444,0.9452912,0.93495303,0.9262369,0.95562947,0.94021493,0.9374665,0.92646945,0.9403094,0.94344217,0.9281041,0.92229384,0.93265575,0.944127,0.77174926,0.95000696,0.88682413,0.93374115,0.9356412,0.9370387,0.93180346,0.93686545,0.9504685,0.94562423,0.9405617,0.93944424,0.9200687,0.940344,0.930518,0.94077605,0.9386519,0.92808205,0.89394814,0.95087814,0.9239788,0.9425354,0.92299825,0.947104,0.9282567,0.9251106,0.9397882,0.94672906,0.93256825,0.9607717,0.93770766,0.9258879,0.926815,0.9450648,0.99999994,0.9474979,0.9295034,0.9364564,0.9263035,0.9501592,0.9348561,0.94998133,0.9162774,0.9208734,0.94181335,0.9628735,0.94613695,0.9365301,0.9412064,0.9607717,0.9059003,0.94507855,0.95320684,0.928314
